date,timechuo,open,high,low,close,vol
2019-01-25 12:56,1548392160,4.2398,4.2398,4.2398,4.2398,15.26
2019-01-25 12:57,1548392220,4.2398,4.2398,4.2398,4.2398,0.0
2019-01-25 12:58,1548392280,4.2398,4.2398,4.2398,4.2398,0.0
2019-01-25 12:59,1548392340,4.2398,4.2398,4.2398,4.2398,0.0
2019-01-25 13:00,1548392400,4.2427,4.2447,4.2406,4.2406,245.65
2019-01-25 13:01,1548392460,4.2406,4.2406,4.2406,4.2406,0.0
2019-01-25 13:02,1548392520,4.2406,4.2406,4.2406,4.2406,0.0
2019-01-25 13:03,1548392580,4.2406,4.2406,4.2406,4.2406,0.0
2019-01-25 13:04,1548392640,4.2406,4.2406,4.2406,4.2406,0.0
2019-01-25 13:05,1548392700,4.2408,4.2408,4.2408,4.2408,35.11
2019-01-25 13:06,1548392760,4.2413,4.2413,4.2413,4.2413,11.31
2019-01-25 13:07,1548392820,4.2427,4.2427,4.2427,4.2427,4.14
2019-01-25 13:08,1548392880,4.2427,4.2427,4.2427,4.2427,0.0
2019-01-25 13:09,1548392940,4.2361,4.2361,4.2357,4.2357,71.0
2019-01-25 13:10,1548393000,4.2375,4.2375,4.2351,4.2351,30.41
2019-01-25 13:11,1548393060,4.2351,4.2351,4.2351,4.2351,0.0
2019-01-25 13:12,1548393120,4.2351,4.2351,4.2351,4.2351,0.0
2019-01-25 13:13,1548393180,4.236,4.236,4.236,4.236,34.16
2019-01-25 13:14,1548393240,4.236,4.236,4.236,4.236,0.0
2019-01-25 13:15,1548393300,4.236,4.236,4.236,4.236,0.0
2019-01-25 13:16,1548393360,4.228,4.2343,4.2276,4.2295,459.63
2019-01-25 13:17,1548393420,4.2356,4.2356,4.2356,4.2356,29.62
2019-01-25 13:18,1548393480,4.2381,4.2404,4.2381,4.2399,211.43
2019-01-25 13:19,1548393540,4.2422,4.2422,4.2422,4.2422,41.46
2019-01-25 13:20,1548393600,4.2422,4.2422,4.2422,4.2422,0.0
2019-01-25 13:21,1548393660,4.2378,4.2378,4.2378,4.2378,2.47
2019-01-25 13:22,1548393720,4.2379,4.2379,4.2378,4.2378,244.21
2019-01-25 13:23,1548393780,4.2378,4.2378,4.2378,4.2378,61.08
2019-01-25 13:24,1548393840,4.238,4.238,4.238,4.238,41.07
2019-01-25 13:25,1548393900,4.238,4.238,4.238,4.238,0.0
2019-01-25 13:26,1548393960,4.2359,4.2359,4.2354,4.2354,151.87
2019-01-25 13:27,1548394020,4.2402,4.2402,4.2402,4.2402,20.29
2019-01-25 13:28,1548394080,4.238,4.238,4.238,4.238,97.08
2019-01-25 13:29,1548394140,4.238,4.238,4.238,4.238,0.0
2019-01-25 13:30,1548394200,4.2361,4.2361,4.2361,4.2361,39.95
2019-01-25 13:31,1548394260,4.2367,4.2367,4.2367,4.2367,28.45
2019-01-25 13:32,1548394320,4.2403,4.2403,4.2403,4.2403,38.28
2019-01-25 13:33,1548394380,4.2388,4.2388,4.2355,4.2355,93.36
2019-01-25 13:34,1548394440,4.2355,4.2355,4.2355,4.2355,0.0
2019-01-25 13:35,1548394500,4.2355,4.2355,4.2355,4.2355,0.0
2019-01-25 13:36,1548394560,4.241,4.25,4.2403,4.2428,2131.19
2019-01-25 13:37,1548394620,4.2437,4.2437,4.2437,4.2437,53.0
2019-01-25 13:38,1548394680,4.2437,4.2437,4.2437,4.2437,0.0
2019-01-25 13:39,1548394740,4.2437,4.2437,4.2437,4.2437,0.0
2019-01-25 13:40,1548394800,4.244,4.2469,4.2432,4.2432,245.67
2019-01-25 13:41,1548394860,4.2418,4.247,4.2418,4.247,132.27
2019-01-25 13:42,1548394920,4.2459,4.2459,4.2459,4.2459,36.98
2019-01-25 13:43,1548394980,4.2459,4.2459,4.2459,4.2459,0.0
2019-01-25 13:44,1548395040,4.2452,4.2452,4.2452,4.2452,22.04
2019-01-25 13:45,1548395100,4.2483,4.2553,4.2483,4.2531,418.82
2019-01-25 13:46,1548395160,4.251,4.251,4.251,4.251,28.19
2019-01-25 13:47,1548395220,4.251,4.251,4.251,4.251,0.0
2019-01-25 13:48,1548395280,4.2477,4.2488,4.2477,4.2488,35.66
2019-01-25 13:49,1548395340,4.2469,4.2469,4.2469,4.2469,2.81
2019-01-25 13:50,1548395400,4.2466,4.2466,4.2466,4.2466,146.61
2019-01-25 13:51,1548395460,4.2466,4.2466,4.2466,4.2466,0.0
2019-01-25 13:52,1548395520,4.2466,4.2466,4.2466,4.2466,0.0
2019-01-25 13:53,1548395580,4.2466,4.2466,4.2466,4.2466,0.0
2019-01-25 13:54,1548395640,4.2442,4.2442,4.2405,4.2407,41.12
2019-01-25 13:55,1548395700,4.2407,4.2407,4.2407,4.2407,0.0
2019-01-25 13:56,1548395760,4.2407,4.2407,4.2407,4.2407,0.0
2019-01-25 13:57,1548395820,4.2404,4.2418,4.2404,4.2416,250.2
2019-01-25 13:58,1548395880,4.2416,4.2416,4.2416,4.2416,0.0
2019-01-25 13:59,1548395940,4.2416,4.2416,4.2416,4.2416,0.0
2019-01-25 14:00,1548396000,4.2416,4.2416,4.2416,4.2416,0.0
2019-01-25 14:01,1548396060,4.2416,4.2416,4.2416,4.2416,0.0
2019-01-25 14:02,1548396120,4.2416,4.2416,4.2416,4.2416,0.0
2019-01-25 14:03,1548396180,4.2416,4.2416,4.2416,4.2416,0.0
2019-01-25 14:04,1548396240,4.2433,4.2433,4.2433,4.2433,107.79
2019-01-25 14:05,1548396300,4.2433,4.2433,4.2433,4.2433,0.0
2019-01-25 14:06,1548396360,4.2425,4.2425,4.2425,4.2425,181.21
2019-01-25 14:07,1548396420,4.2454,4.2462,4.2454,4.2462,118.85
2019-01-25 14:08,1548396480,4.2488,4.2506,4.2488,4.2506,272.49
2019-01-25 14:09,1548396540,4.2506,4.2524,4.2506,4.2524,172.36
2019-01-25 14:10,1548396600,4.2503,4.2513,4.2497,4.2513,218.37
2019-01-25 14:11,1548396660,4.2513,4.2513,4.2513,4.2513,0.0
2019-01-25 14:12,1548396720,4.2545,4.257,4.2545,4.2555,381.2
2019-01-25 14:13,1548396780,4.2555,4.2556,4.2555,4.2556,138.66
2019-01-25 14:14,1548396840,4.2556,4.2556,4.2556,4.2556,0.0
2019-01-25 14:15,1548396900,4.259,4.2645,4.259,4.2614,649.17
2019-01-25 14:16,1548396960,4.2614,4.2614,4.2614,4.2614,0.0
2019-01-25 14:17,1548397020,4.2616,4.2652,4.257,4.2642,731.82
2019-01-25 14:18,1548397080,4.2659,4.2659,4.2659,4.2659,2.35
2019-01-25 14:19,1548397140,4.2662,4.2662,4.2628,4.2628,272.94
2019-01-25 14:20,1548397200,4.2675,4.2676,4.2615,4.2668,438.92
2019-01-25 14:21,1548397260,4.2652,4.2659,4.2625,4.2646,1378.56
2019-01-25 14:22,1548397320,4.264,4.2684,4.2638,4.2666,484.48
2019-01-25 14:23,1548397380,4.2665,4.2699,4.2665,4.2699,132.56
2019-01-25 14:24,1548397440,4.264,4.2666,4.264,4.2666,87.35
2019-01-25 14:25,1548397500,4.268,4.268,4.268,4.268,7.49
2019-01-25 14:26,1548397560,4.2654,4.2654,4.2654,4.2654,35.88
2019-01-25 14:27,1548397620,4.2687,4.2696,4.2687,4.2696,134.49
2019-01-25 14:28,1548397680,4.27,4.27,4.2653,4.27,231.44
2019-01-25 14:29,1548397740,4.2712,4.2713,4.2627,4.2705,965.36
2019-01-25 14:30,1548397800,4.266,4.2702,4.266,4.2672,141.46
2019-01-25 14:31,1548397860,4.2684,4.2742,4.2684,4.2742,333.79
2019-01-25 14:32,1548397920,4.2761,4.2763,4.2761,4.2763,21.5
2019-01-25 14:33,1548397980,4.2753,4.2768,4.2727,4.2763,323.89
2019-01-25 14:34,1548398040,4.2762,4.2768,4.2762,4.2762,426.65
2019-01-25 14:35,1548398100,4.2767,4.2767,4.2767,4.2767,175.54
2019-01-25 14:36,1548398160,4.2721,4.2733,4.2699,4.2733,366.42
2019-01-25 14:37,1548398220,4.2756,4.2756,4.2756,4.2756,23.4
2019-01-25 14:38,1548398280,4.2782,4.2783,4.2778,4.2783,57.56
2019-01-25 14:39,1548398340,4.2773,4.2773,4.2773,4.2773,80.41
2019-01-25 14:40,1548398400,4.2743,4.2743,4.2743,4.2743,2.45
2019-01-25 14:41,1548398460,4.2744,4.2771,4.2732,4.2732,353.43
2019-01-25 14:42,1548398520,4.2732,4.2759,4.2732,4.2735,701.16
2019-01-25 14:43,1548398580,4.2746,4.2746,4.2643,4.2712,2157.36
2019-01-25 14:44,1548398640,4.2712,4.2712,4.2712,4.2712,0.0
2019-01-25 14:45,1548398700,4.2686,4.2686,4.2686,4.2686,72.53
2019-01-25 14:46,1548398760,4.271,4.271,4.2702,4.2702,291.78
2019-01-25 14:47,1548398820,4.2701,4.2701,4.2699,4.2701,150.36
2019-01-25 14:48,1548398880,4.271,4.2736,4.271,4.2736,129.91
2019-01-25 14:49,1548398940,4.271,4.2747,4.271,4.2747,191.86
2019-01-25 14:50,1548399000,4.2733,4.2733,4.2732,4.2732,164.27
2019-01-25 14:51,1548399060,4.2748,4.2748,4.2748,4.2748,207.57
2019-01-25 14:52,1548399120,4.2762,4.2762,4.2761,4.2761,209.11
2019-01-25 14:53,1548399180,4.2745,4.278,4.2745,4.278,155.98
2019-01-25 14:54,1548399240,4.278,4.278,4.278,4.278,0.0
2019-01-25 14:55,1548399300,4.278,4.278,4.278,4.278,0.0
2019-01-25 14:56,1548399360,4.2798,4.2837,4.2778,4.2837,2980.99
2019-01-25 14:57,1548399420,4.2792,4.2804,4.2792,4.2804,124.82
2019-01-25 14:58,1548399480,4.2793,4.2799,4.2793,4.2799,246.31
2019-01-25 14:59,1548399540,4.2799,4.2799,4.2799,4.2799,0.0
2019-01-25 15:00,1548399600,4.2774,4.2774,4.2774,4.2774,4.66
2019-01-25 15:01,1548399660,4.2819,4.2841,4.2791,4.2839,263.51
2019-01-25 15:02,1548399720,4.279,4.2836,4.2772,4.2806,791.97
2019-01-25 15:03,1548399780,4.2806,4.2816,4.2748,4.2816,78.82
2019-01-25 15:04,1548399840,4.2809,4.281,4.2807,4.2807,70.17
2019-01-25 15:05,1548399900,4.2807,4.2807,4.2744,4.2807,127.31
2019-01-25 15:06,1548399960,4.2821,4.2827,4.2804,4.2822,70.17
2019-01-25 15:07,1548400020,4.2759,4.2822,4.2759,4.2802,93.74
2019-01-25 15:08,1548400080,4.2817,4.2841,4.2768,4.2841,339.84
2019-01-25 15:09,1548400140,4.284,4.2841,4.2684,4.2806,1063.87
2019-01-25 15:10,1548400200,4.2786,4.2788,4.2693,4.2786,335.19
2019-01-25 15:11,1548400260,4.2775,4.2776,4.2732,4.2772,94.08
2019-01-25 15:12,1548400320,4.2773,4.2838,4.2773,4.2836,273.97
2019-01-25 15:13,1548400380,4.2836,4.2836,4.2813,4.2832,236.61
2019-01-25 15:14,1548400440,4.283,4.283,4.2806,4.2806,108.04
2019-01-25 15:15,1548400500,4.2827,4.2828,4.2826,4.2827,93.52
2019-01-25 15:16,1548400560,4.2827,4.2828,4.2788,4.2828,124.59
2019-01-25 15:17,1548400620,4.2829,4.2829,4.2829,4.2829,70.12
2019-01-25 15:18,1548400680,4.284,4.2841,4.2809,4.284,160.28
2019-01-25 15:19,1548400740,4.284,4.2847,4.2824,4.2846,126.4
2019-01-25 15:20,1548400800,4.279,4.2843,4.2752,4.2843,250.62
2019-01-25 15:21,1548400860,4.2838,4.2843,4.2778,4.2831,98.53
2019-01-25 15:22,1548400920,4.2794,4.2827,4.2794,4.2825,272.76
2019-01-25 15:23,1548400980,4.2811,4.2823,4.2752,4.2763,84.22
2019-01-25 15:24,1548401040,4.2808,4.2823,4.2808,4.2821,93.54
2019-01-25 15:25,1548401100,4.2821,4.2825,4.282,4.282,70.14
2019-01-25 15:26,1548401160,4.2825,4.2825,4.2825,4.2825,76.76
2019-01-25 15:27,1548401220,4.2842,4.2842,4.279,4.279,77.92
2019-01-25 15:28,1548401280,4.2842,4.2842,4.2815,4.2842,311.35
2019-01-25 15:29,1548401340,4.2841,4.2857,4.2793,4.2857,85.35
2019-01-25 15:30,1548401400,4.2857,4.2857,4.2702,4.2836,349.41
2019-01-25 15:31,1548401460,4.2835,4.2855,4.2835,4.2855,93.46
2019-01-25 15:32,1548401520,4.2866,4.288,4.2825,4.2825,102.38
2019-01-25 15:33,1548401580,4.2868,4.2874,4.282,4.2871,441.74
2019-01-25 15:34,1548401640,4.287,4.287,4.2784,4.2802,1598.63
2019-01-25 15:35,1548401700,4.2841,4.2847,4.2771,4.2847,112.06
2019-01-25 15:36,1548401760,4.2852,4.2853,4.2809,4.2842,263.62
2019-01-25 15:37,1548401820,4.2838,4.2838,4.2834,4.2834,70.14
2019-01-25 15:38,1548401880,4.2832,4.2832,4.2828,4.2828,93.52
2019-01-25 15:39,1548401940,4.2826,4.2863,4.2826,4.2863,70.12
2019-01-25 15:40,1548402000,4.2863,4.2863,4.279,4.2863,91.43
2019-01-25 15:41,1548402060,4.2849,4.286,4.2791,4.2858,441.06
2019-01-25 15:42,1548402120,4.2856,4.2863,4.285,4.285,70.09
2019-01-25 15:43,1548402180,4.285,4.285,4.2829,4.2829,206.63
2019-01-25 15:44,1548402240,4.285,4.294,4.285,4.2853,762.19
2019-01-25 15:45,1548402300,4.2936,4.2937,4.2859,4.2922,96.14
2019-01-25 15:46,1548402360,4.288,4.2909,4.2854,4.2909,152.65
2019-01-25 15:47,1548402420,4.2905,4.3043,4.2854,4.2967,2411.14
2019-01-25 15:48,1548402480,4.2967,4.2984,4.2967,4.2978,93.2
2019-01-25 15:49,1548402540,4.2975,4.3,4.2959,4.3,126.88
2019-01-25 15:50,1548402600,4.3,4.3,4.2946,4.3,97.7
2019-01-25 15:51,1548402660,4.2932,4.2992,4.2905,4.2991,380.52
2019-01-25 15:52,1548402720,4.2975,4.2975,4.2909,4.2974,328.93
2019-01-25 15:53,1548402780,4.2974,4.305,4.2955,4.3019,609.38
2019-01-25 15:54,1548402840,4.3015,4.3065,4.2964,4.3065,246.68
2019-01-25 15:55,1548402900,4.2968,4.3028,4.2953,4.2953,211.12
2019-01-25 15:56,1548402960,4.2985,4.3005,4.2946,4.2986,104.15
2019-01-25 15:57,1548403020,4.2986,4.3079,4.2973,4.3041,188.17
2019-01-25 15:58,1548403080,4.302,4.3021,4.292,4.2948,105.97
2019-01-25 15:59,1548403140,4.2958,4.3001,4.293,4.3001,525.46
2019-01-25 16:00,1548403200,4.2992,4.3012,4.2955,4.2955,98.71
2019-01-25 16:01,1548403260,4.2946,4.2982,4.287,4.2982,473.87
2019-01-25 16:02,1548403320,4.2982,4.2997,4.2945,4.2945,82.48
2019-01-25 16:03,1548403380,4.2998,4.3027,4.2998,4.3001,289.11
2019-01-25 16:04,1548403440,4.2975,4.3033,4.2958,4.2958,1195.48
2019-01-25 16:05,1548403500,4.2958,4.2958,4.2958,4.2958,0.0
2019-01-25 16:06,1548403560,4.2958,4.2958,4.2958,4.2958,0.0
2019-01-25 16:07,1548403620,4.2993,4.2993,4.2971,4.2971,39.51
2019-01-25 16:08,1548403680,4.2927,4.2927,4.291,4.291,904.85
2019-01-25 16:09,1548403740,4.2968,4.3027,4.2968,4.2983,2294.86
2019-01-25 16:10,1548403800,4.3036,4.3069,4.2998,4.3069,1700.38
2019-01-25 16:11,1548403860,4.3077,4.308,4.3043,4.3043,245.26
2019-01-25 16:12,1548403920,4.3058,4.307,4.3058,4.307,42.75
2019-01-25 16:13,1548403980,4.3098,4.3103,4.3082,4.3103,168.9
2019-01-25 16:14,1548404040,4.3103,4.3103,4.3079,4.3079,402.16
2019-01-25 16:15,1548404100,4.3079,4.3079,4.3079,4.3079,0.0
2019-01-25 16:16,1548404160,4.3079,4.3079,4.3037,4.3037,571.83
2019-01-25 16:17,1548404220,4.3051,4.3112,4.3047,4.3049,2166.07
2019-01-25 16:18,1548404280,4.3059,4.3133,4.3033,4.3033,1025.47
2019-01-25 16:19,1548404340,4.3061,4.3074,4.3061,4.3074,642.14
2019-01-25 16:20,1548404400,4.3064,4.3064,4.2944,4.3014,949.99
2019-01-25 16:21,1548404460,4.2995,4.2995,4.2995,4.2995,46.05
2019-01-25 16:22,1548404520,4.3038,4.3065,4.298,4.3052,695.78
2019-01-25 16:23,1548404580,4.3042,4.305,4.3002,4.305,683.87
