date,timechuo,open,high,low,close,vol
2020-06-24 18:38,1592995080,6.3059,6.3059,6.24,6.2573,36278.53
2020-06-24 18:39,1592995140,6.2558,6.281,6.2453,6.2748,13954.75
2020-06-24 18:40,1592995200,6.2742,6.2788,6.2518,6.2788,4970.6
2020-06-24 18:41,1592995260,6.2772,6.2805,6.272,6.276,824.0
2020-06-24 18:42,1592995320,6.2767,6.2948,6.2767,6.2901,3660.88
2020-06-24 18:43,1592995380,6.2904,6.2936,6.289,6.2929,722.79
2020-06-24 18:44,1592995440,6.2929,6.2933,6.2791,6.2846,997.41
2020-06-24 18:45,1592995500,6.2837,6.2837,6.2732,6.2764,515.26
2020-06-24 18:46,1592995560,6.2764,6.2874,6.2738,6.2874,1465.82
2020-06-24 18:47,1592995620,6.2884,6.2884,6.2822,6.2838,1374.66
2020-06-24 18:48,1592995680,6.2823,6.2852,6.2823,6.2837,1412.82
2020-06-24 18:49,1592995740,6.2837,6.2872,6.2837,6.2872,921.82
2020-06-24 18:50,1592995800,6.2868,6.2874,6.2749,6.2769,3817.53
2020-06-24 18:51,1592995860,6.2778,6.2817,6.2767,6.2816,958.27
2020-06-24 18:52,1592995920,6.2826,6.2831,6.2811,6.2831,740.39
2020-06-24 18:53,1592995980,6.2835,6.2835,6.2767,6.2774,3123.12
2020-06-24 18:54,1592996040,6.2768,6.2933,6.2767,6.28,5786.21
2020-06-24 18:55,1592996100,6.2824,6.2882,6.2739,6.2772,3297.23
2020-06-24 18:56,1592996160,6.2827,6.2838,6.2812,6.2823,255.7
2020-06-24 18:57,1592996220,6.2805,6.2809,6.2746,6.2749,2256.15
2020-06-24 18:58,1592996280,6.281,6.2826,6.2773,6.2826,393.38
2020-06-24 18:59,1592996340,6.2809,6.2824,6.2739,6.2739,678.25
2020-06-24 19:00,1592996400,6.2739,6.2755,6.268,6.2724,3485.72
2020-06-24 19:01,1592996460,6.2729,6.2729,6.2644,6.2661,596.63
2020-06-24 19:02,1592996520,6.265,6.2779,6.265,6.2779,1692.59
2020-06-24 19:03,1592996580,6.2779,6.2825,6.2779,6.2825,875.82
2020-06-24 19:04,1592996640,6.2833,6.2927,6.2831,6.2927,3005.42
2020-06-24 19:05,1592996700,6.2927,6.2972,6.2924,6.2972,1651.37
2020-06-24 19:06,1592996760,6.2972,6.2978,6.2972,6.2978,452.11
2020-06-24 19:07,1592996820,6.2976,6.2976,6.2976,6.2976,36.48
2020-06-24 19:08,1592996880,6.2978,6.2978,6.2919,6.2919,2620.59
2020-06-24 19:09,1592996940,6.2889,6.2903,6.286,6.2869,2294.55
2020-06-24 19:10,1592997000,6.2886,6.2942,6.2886,6.2942,315.54
2020-06-24 19:11,1592997060,6.295,6.2953,6.295,6.2953,319.1
2020-06-24 19:12,1592997120,6.2971,6.3012,6.2971,6.3002,2281.91
2020-06-24 19:13,1592997180,6.3,6.3,6.2966,6.2989,438.78
2020-06-24 19:14,1592997240,6.2978,6.2978,6.2975,6.2975,202.66
2020-06-24 19:15,1592997300,6.2947,6.299,6.2939,6.2982,1479.42
2020-06-24 19:16,1592997360,6.299,6.3002,6.299,6.2992,386.71
2020-06-24 19:17,1592997420,6.2993,6.2993,6.2991,6.2991,48.44
2020-06-24 19:18,1592997480,6.298,6.298,6.2973,6.2973,97.17
2020-06-24 19:19,1592997540,6.2972,6.2974,6.2931,6.2933,1200.12
2020-06-24 19:20,1592997600,6.2947,6.2947,6.2912,6.2912,319.94
2020-06-24 19:21,1592997660,6.291,6.2983,6.291,6.2983,965.28
2020-06-24 19:22,1592997720,6.2983,6.2983,6.2983,6.2983,0.0
2020-06-24 19:23,1592997780,6.2983,6.2983,6.2983,6.2983,0.0
2020-06-24 19:24,1592997840,6.2928,6.2935,6.2919,6.2919,181.08
2020-06-24 19:25,1592997900,6.2923,6.2923,6.2888,6.2911,533.75
2020-06-24 19:26,1592997960,6.2899,6.2972,6.2899,6.2972,883.38
2020-06-24 19:27,1592998020,6.2971,6.2982,6.2971,6.2982,223.5
2020-06-24 19:28,1592998080,6.2991,6.2991,6.2991,6.2991,39.43
2020-06-24 19:29,1592998140,6.3002,6.3015,6.2993,6.2995,441.34
2020-06-24 19:30,1592998200,6.2958,6.2958,6.2934,6.2949,60.13
2020-06-24 19:31,1592998260,6.2932,6.2932,6.2848,6.2851,1510.89
2020-06-24 19:32,1592998320,6.2848,6.2848,6.2848,6.2848,1.59
2020-06-24 19:33,1592998380,6.2819,6.2819,6.2755,6.2755,2805.27
2020-06-24 19:34,1592998440,6.2755,6.2798,6.2755,6.2792,673.54
2020-06-24 19:35,1592998500,6.2789,6.282,6.2789,6.282,172.04
2020-06-24 19:36,1592998560,6.2829,6.2831,6.2823,6.2824,360.77
2020-06-24 19:37,1592998620,6.2826,6.2826,6.2813,6.2813,61.66
2020-06-24 19:38,1592998680,6.2811,6.2815,6.2798,6.2798,61.18
2020-06-24 19:39,1592998740,6.28,6.28,6.2684,6.2684,3349.4
2020-06-24 19:40,1592998800,6.2687,6.272,6.2574,6.2696,6853.13
2020-06-24 19:41,1592998860,6.2708,6.2708,6.2601,6.2608,533.78
2020-06-24 19:42,1592998920,6.2625,6.2715,6.2625,6.2715,441.66
2020-06-24 19:43,1592998980,6.272,6.272,6.272,6.272,300.0
2020-06-24 19:44,1592999040,6.2703,6.2791,6.27,6.2767,842.8
2020-06-24 19:45,1592999100,6.2782,6.2785,6.2714,6.2738,1514.85
2020-06-24 19:46,1592999160,6.2762,6.2765,6.2743,6.2743,265.34
2020-06-24 19:47,1592999220,6.2741,6.2751,6.2739,6.2751,227.22
2020-06-24 19:48,1592999280,6.2753,6.2766,6.2748,6.2761,724.22
2020-06-24 19:49,1592999340,6.2766,6.2784,6.2766,6.2778,238.4
2020-06-24 19:50,1592999400,6.2762,6.2762,6.2741,6.2741,1412.08
2020-06-24 19:51,1592999460,6.2737,6.2737,6.2704,6.2704,1023.35
2020-06-24 19:52,1592999520,6.2674,6.2692,6.266,6.2674,878.43
2020-06-24 19:53,1592999580,6.2678,6.27,6.2678,6.27,652.45
2020-06-24 19:54,1592999640,6.2704,6.2704,6.267,6.267,337.05
2020-06-24 19:55,1592999700,6.2667,6.2667,6.2621,6.2621,305.47
2020-06-24 19:56,1592999760,6.2635,6.2635,6.2612,6.2624,620.22
2020-06-24 19:57,1592999820,6.2614,6.2614,6.256,6.2603,1112.64
2020-06-24 19:58,1592999880,6.2623,6.2685,6.2575,6.2685,522.78
2020-06-24 19:59,1592999940,6.2692,6.2692,6.2589,6.2589,498.13
2020-06-24 20:00,1593000000,6.2561,6.259,6.2388,6.259,8135.56
2020-06-24 20:01,1593000060,6.262,6.2762,6.262,6.2691,1856.9
2020-06-24 20:02,1593000120,6.273,6.2766,6.273,6.2765,106.09
2020-06-24 20:03,1593000180,6.2769,6.2863,6.2769,6.2863,1342.58
2020-06-24 20:04,1593000240,6.2858,6.2869,6.2849,6.2851,496.2
2020-06-24 20:05,1593000300,6.2851,6.2885,6.2851,6.2885,483.9
2020-06-24 20:06,1593000360,6.2882,6.2882,6.287,6.2874,135.9
2020-06-24 20:07,1593000420,6.2866,6.2866,6.2838,6.2838,1354.45
2020-06-24 20:08,1593000480,6.2838,6.2838,6.2791,6.2791,133.88
2020-06-24 20:09,1593000540,6.2781,6.2806,6.2737,6.2806,1400.59
2020-06-24 20:10,1593000600,6.2838,6.2838,6.28,6.28,462.02
2020-06-24 20:11,1593000660,6.2824,6.2824,6.2778,6.2778,859.12
2020-06-24 20:12,1593000720,6.2773,6.2822,6.2773,6.2812,1025.87
2020-06-24 20:13,1593000780,6.2822,6.2822,6.2818,6.2818,355.38
2020-06-24 20:14,1593000840,6.2808,6.2838,6.2805,6.2824,969.34
2020-06-24 20:15,1593000900,6.284,6.2857,6.2818,6.2818,444.06
2020-06-24 20:16,1593000960,6.2818,6.2834,6.2817,6.2834,264.14
2020-06-24 20:17,1593001020,6.2844,6.2846,6.2844,6.2846,86.46
2020-06-24 20:18,1593001080,6.2853,6.2874,6.2853,6.2872,261.66
2020-06-24 20:19,1593001140,6.2872,6.2933,6.2872,6.293,472.74
2020-06-24 20:20,1593001200,6.2933,6.2963,6.2933,6.2952,726.77
2020-06-24 20:21,1593001260,6.2947,6.2947,6.289,6.2904,362.47
2020-06-24 20:22,1593001320,6.2906,6.2932,6.2905,6.2929,602.81
2020-06-24 20:23,1593001380,6.2917,6.2959,6.2909,6.2959,509.47
2020-06-24 20:24,1593001440,6.2966,6.2966,6.2966,6.2966,79.45
2020-06-24 20:25,1593001500,6.2959,6.2959,6.2933,6.2933,245.14
2020-06-24 20:26,1593001560,6.2917,6.2917,6.2917,6.2917,80.0
2020-06-24 20:27,1593001620,6.2921,6.2956,6.2921,6.2954,1203.25
2020-06-24 20:28,1593001680,6.2954,6.2954,6.2954,6.2954,0.0
2020-06-24 20:29,1593001740,6.2954,6.2954,6.2954,6.2954,0.0
2020-06-24 20:30,1593001800,6.2954,6.2954,6.2954,6.2954,11.24
2020-06-24 20:31,1593001860,6.2954,6.2954,6.2954,6.2954,0.0
2020-06-24 20:32,1593001920,6.2954,6.2963,6.2954,6.2963,447.3
2020-06-24 20:33,1593001980,6.2971,6.305,6.2971,6.3027,729.26
2020-06-24 20:34,1593002040,6.301,6.3041,6.2996,6.3041,563.3
2020-06-24 20:35,1593002100,6.3047,6.3066,6.3047,6.3066,213.73
2020-06-24 20:36,1593002160,6.3067,6.3067,6.3041,6.306,1521.7
2020-06-24 20:37,1593002220,6.3049,6.3064,6.304,6.3064,1071.41
2020-06-24 20:38,1593002280,6.3067,6.3075,6.3055,6.3055,28.75
2020-06-24 20:39,1593002340,6.3062,6.3064,6.3046,6.3046,1367.87
2020-06-24 20:40,1593002400,6.3044,6.3052,6.2987,6.2987,1116.2
2020-06-24 20:41,1593002460,6.2984,6.3021,6.2984,6.3021,449.54
2020-06-24 20:42,1593002520,6.3034,6.3036,6.3034,6.3036,56.06
2020-06-24 20:43,1593002580,6.3012,6.3025,6.3012,6.3025,140.72
2020-06-24 20:44,1593002640,6.3028,6.3131,6.3018,6.3109,2041.75
2020-06-24 20:45,1593002700,6.3148,6.319,6.3069,6.3069,1397.46
2020-06-24 20:46,1593002760,6.3051,6.3081,6.3035,6.3078,472.36
2020-06-24 20:47,1593002820,6.3052,6.3052,6.3052,6.3052,2.21
2020-06-24 20:48,1593002880,6.3044,6.3071,6.3006,6.3071,1956.71
2020-06-24 20:49,1593002940,6.3051,6.3099,6.3051,6.309,1980.82
2020-06-24 20:50,1593003000,6.3089,6.3136,6.3089,6.3133,2022.42
2020-06-24 20:51,1593003060,6.3133,6.3133,6.3118,6.3131,504.87
2020-06-24 20:52,1593003120,6.3139,6.3199,6.3138,6.3138,3991.06
2020-06-24 20:53,1593003180,6.3138,6.3138,6.3138,6.3138,0.0
2020-06-24 20:54,1593003240,6.3127,6.3127,6.3127,6.3127,2.81
2020-06-24 20:55,1593003300,6.3135,6.3135,6.3135,6.3135,9.89
2020-06-24 20:56,1593003360,6.3135,6.3135,6.3135,6.3135,0.0
2020-06-24 20:57,1593003420,6.3135,6.3171,6.3135,6.3171,295.03
2020-06-24 20:58,1593003480,6.3169,6.32,6.316,6.3191,233.56
2020-06-24 20:59,1593003540,6.319,6.319,6.3148,6.3151,591.23
2020-06-24 21:00,1593003600,6.3162,6.3162,6.3162,6.3162,2.37
2020-06-24 21:01,1593003660,6.3121,6.3121,6.3113,6.3113,7.43
2020-06-24 21:02,1593003720,6.312,6.3165,6.312,6.3165,363.61
2020-06-24 21:03,1593003780,6.3148,6.3163,6.3148,6.3163,361.72
2020-06-24 21:04,1593003840,6.3183,6.3191,6.3181,6.3191,229.87
2020-06-24 21:05,1593003900,6.3184,6.3199,6.3182,6.3199,66.79
2020-06-24 21:06,1593003960,6.3182,6.3198,6.3182,6.3198,96.15
2020-06-24 21:07,1593004020,6.3202,6.3239,6.3202,6.3239,1045.33
2020-06-24 21:08,1593004080,6.3265,6.3289,6.3236,6.3279,251.17
2020-06-24 21:09,1593004140,6.328,6.328,6.328,6.328,60.0
2020-06-24 21:10,1593004200,6.328,6.3292,6.3272,6.3286,1248.19
2020-06-24 21:11,1593004260,6.3268,6.3274,6.3242,6.3242,81.66
2020-06-24 21:12,1593004320,6.3272,6.3272,6.3272,6.3272,18.75
2020-06-24 21:13,1593004380,6.327,6.327,6.3244,6.3244,68.29
2020-06-24 21:14,1593004440,6.3261,6.3274,6.3249,6.3249,182.66
2020-06-24 21:15,1593004500,6.3244,6.3244,6.3244,6.3244,7.08
2020-06-24 21:16,1593004560,6.3241,6.3241,6.3222,6.3228,215.64
2020-06-24 21:17,1593004620,6.3228,6.3228,6.3194,6.3194,335.12
2020-06-24 21:18,1593004680,6.3203,6.3216,6.3193,6.3216,432.64
2020-06-24 21:19,1593004740,6.3213,6.3213,6.3195,6.3196,495.66
2020-06-24 21:20,1593004800,6.3196,6.3196,6.3176,6.3193,624.84
2020-06-24 21:21,1593004860,6.3186,6.3186,6.3186,6.3186,3.65
2020-06-24 21:22,1593004920,6.3186,6.3186,6.3186,6.3186,4.01
2020-06-24 21:23,1593004980,6.3186,6.3186,6.3186,6.3186,0.0
2020-06-24 21:24,1593005040,6.3185,6.3185,6.3173,6.3174,279.71
2020-06-24 21:25,1593005100,6.3178,6.3178,6.3172,6.3178,175.94
2020-06-24 21:26,1593005160,6.3181,6.3191,6.3149,6.3175,2871.01
2020-06-24 21:27,1593005220,6.3191,6.3247,6.3191,6.3196,6351.96
2020-06-24 21:28,1593005280,6.322,6.3224,6.3155,6.32,2251.54
2020-06-24 21:29,1593005340,6.3197,6.3203,6.319,6.32,6357.2
2020-06-24 21:30,1593005400,6.3204,6.3234,6.3198,6.3234,1387.4
2020-06-24 21:31,1593005460,6.3193,6.3195,6.3135,6.3135,449.83
2020-06-24 21:32,1593005520,6.3137,6.3137,6.3137,6.3137,262.18
2020-06-24 21:33,1593005580,6.3119,6.3119,6.3119,6.3119,60.0
2020-06-24 21:34,1593005640,6.3134,6.315,6.3134,6.315,151.39
2020-06-24 21:35,1593005700,6.3142,6.3148,6.3142,6.3148,8.93
2020-06-24 21:36,1593005760,6.3147,6.317,6.3147,6.3163,251.35
2020-06-24 21:37,1593005820,6.3165,6.3208,6.3165,6.3204,193.91
2020-06-24 21:38,1593005880,6.3205,6.3205,6.3192,6.3192,188.47
2020-06-24 21:39,1593005940,6.3192,6.3192,6.3192,6.3192,0.0
2020-06-24 21:40,1593006000,6.3192,6.3192,6.3192,6.3192,0.0
2020-06-24 21:41,1593006060,6.318,6.318,6.3147,6.3147,549.01
2020-06-24 21:42,1593006120,6.3123,6.3147,6.3096,6.3126,152.58
2020-06-24 21:43,1593006180,6.311,6.3124,6.311,6.3124,14.13
2020-06-24 21:44,1593006240,6.3132,6.3132,6.3132,6.3132,4.19
2020-06-24 21:45,1593006300,6.3134,6.3136,6.3134,6.3136,14.99
2020-06-24 21:46,1593006360,6.3117,6.3117,6.3117,6.3117,7.96
2020-06-24 21:47,1593006420,6.3122,6.3122,6.3108,6.311,156.62
2020-06-24 21:48,1593006480,6.308,6.3092,6.308,6.3092,183.0
2020-06-24 21:49,1593006540,6.308,6.308,6.3019,6.3019,923.55
2020-06-24 21:50,1593006600,6.3015,6.3015,6.2929,6.2949,471.38
2020-06-24 21:51,1593006660,6.2972,6.2972,6.2954,6.2971,112.05
2020-06-24 21:52,1593006720,6.2938,6.2947,6.2916,6.2947,280.84
2020-06-24 21:53,1593006780,6.2919,6.2919,6.2904,6.2904,187.17
2020-06-24 21:54,1593006840,6.2903,6.2903,6.2857,6.2877,870.4
2020-06-24 21:55,1593006900,6.2867,6.2906,6.2867,6.2872,814.08
2020-06-24 21:56,1593006960,6.288,6.288,6.2876,6.2878,17.37
2020-06-24 21:57,1593007020,6.2869,6.2869,6.285,6.2867,357.96
2020-06-24 21:58,1593007080,6.2868,6.2916,6.2857,6.2857,1172.55
2020-06-24 21:59,1593007140,6.2874,6.289,6.2817,6.2863,1012.24
2020-06-24 22:00,1593007200,6.2853,6.2875,6.2818,6.2841,777.32
2020-06-24 22:01,1593007260,6.2851,6.2903,6.2845,6.2888,554.73
2020-06-24 22:02,1593007320,6.2866,6.2914,6.2835,6.2914,37.83
2020-06-24 22:03,1593007380,6.2915,6.2948,6.2915,6.2915,252.11
2020-06-24 22:04,1593007440,6.2892,6.2892,6.2817,6.2817,230.77
2020-06-24 22:05,1593007500,6.2819,6.2828,6.2812,6.2812,179.11
2020-06-24 22:06,1593007560,6.2812,6.2814,6.2811,6.2811,199.92
2020-06-24 22:07,1593007620,6.2817,6.2865,6.2817,6.2865,461.01
2020-06-24 22:08,1593007680,6.2876,6.2877,6.2876,6.2876,96.83
2020-06-24 22:09,1593007740,6.2876,6.2876,6.2876,6.2876,0.0
2020-06-24 22:10,1593007800,6.2827,6.2827,6.28,6.28,474.08
2020-06-24 22:11,1593007860,6.28,6.2803,6.28,6.2803,240.0
2020-06-24 22:12,1593007920,6.2855,6.2878,6.2854,6.2878,235.75
2020-06-24 22:13,1593007980,6.2924,6.2925,6.2924,6.2924,636.24
2020-06-24 22:14,1593008040,6.2955,6.296,6.2935,6.2935,49.21
2020-06-24 22:15,1593008100,6.2935,6.2935,6.2935,6.2935,0.0
2020-06-24 22:16,1593008160,6.2941,6.2941,6.2881,6.2882,527.29
2020-06-24 22:17,1593008220,6.2882,6.2894,6.2882,6.2894,162.2
2020-06-24 22:18,1593008280,6.29,6.2904,6.2868,6.2868,839.01
2020-06-24 22:19,1593008340,6.2835,6.2835,6.2772,6.2774,603.83
2020-06-24 22:20,1593008400,6.2784,6.2788,6.2765,6.2765,301.2
2020-06-24 22:21,1593008460,6.2763,6.2763,6.2691,6.2701,1751.88
2020-06-24 22:22,1593008520,6.2695,6.2695,6.267,6.267,110.96
2020-06-24 22:23,1593008580,6.2696,6.2775,6.2678,6.2678,2256.46
2020-06-24 22:24,1593008640,6.2688,6.273,6.2688,6.273,300.85
2020-06-24 22:25,1593008700,6.2737,6.2737,6.2737,6.2737,5.06
2020-06-24 22:26,1593008760,6.274,6.274,6.274,6.274,2.0
2020-06-24 22:27,1593008820,6.2764,6.2764,6.2708,6.2708,333.17
2020-06-24 22:28,1593008880,6.2684,6.2684,6.2566,6.2643,2191.84
2020-06-24 22:29,1593008940,6.265,6.2704,6.2633,6.2694,3367.06
2020-06-24 22:30,1593009000,6.2699,6.2707,6.2656,6.2707,1808.12
2020-06-24 22:31,1593009060,6.2739,6.2757,6.2736,6.2757,76.45
2020-06-24 22:32,1593009120,6.2749,6.2749,6.2749,6.2749,6.19
2020-06-24 22:33,1593009180,6.2761,6.2761,6.2748,6.2753,361.09
2020-06-24 22:34,1593009240,6.2743,6.2743,6.2548,6.2586,1832.61
2020-06-24 22:35,1593009300,6.2579,6.2635,6.2544,6.261,1703.47
2020-06-24 22:36,1593009360,6.2649,6.2706,6.2649,6.2706,302.79
2020-06-24 22:37,1593009420,6.2619,6.2643,6.2619,6.2622,165.46
2020-06-24 22:38,1593009480,6.2599,6.2599,6.2493,6.2563,6312.85
2020-06-24 22:39,1593009540,6.2528,6.2547,6.2458,6.2511,9099.82
2020-06-24 22:40,1593009600,6.2502,6.2534,6.2361,6.2361,3642.38
2020-06-24 22:41,1593009660,6.2388,6.2437,6.2345,6.2423,1683.77
2020-06-24 22:42,1593009720,6.2456,6.2485,6.2456,6.2465,742.78
2020-06-24 22:43,1593009780,6.2478,6.2523,6.2478,6.2521,965.03
2020-06-24 22:44,1593009840,6.2515,6.2521,6.2503,6.2518,317.75
2020-06-24 22:45,1593009900,6.2513,6.2513,6.2461,6.2477,1444.86
2020-06-24 22:46,1593009960,6.2461,6.2461,6.2446,6.2446,502.76
2020-06-24 22:47,1593010020,6.2462,6.2519,6.2462,6.2519,420.85
2020-06-24 22:48,1593010080,6.2529,6.2564,6.2529,6.2561,1101.07
2020-06-24 22:49,1593010140,6.2573,6.264,6.2573,6.264,537.03
2020-06-24 22:50,1593010200,6.2643,6.2663,6.2629,6.2629,1233.12
2020-06-24 22:51,1593010260,6.2598,6.2598,6.2566,6.2578,166.19
2020-06-24 22:52,1593010320,6.2566,6.2566,6.2498,6.2501,2477.91
2020-06-24 22:53,1593010380,6.2477,6.2502,6.2477,6.2482,489.69
2020-06-24 22:54,1593010440,6.2529,6.2568,6.2529,6.2568,106.93
2020-06-24 22:55,1593010500,6.2555,6.2555,6.2462,6.2462,636.28
2020-06-24 22:56,1593010560,6.2443,6.2443,6.2275,6.2331,6481.63
2020-06-24 22:57,1593010620,6.2309,6.2337,6.2256,6.2299,5015.11
2020-06-24 22:58,1593010680,6.2268,6.2284,6.2174,6.2201,2883.26
2020-06-24 22:59,1593010740,6.2192,6.2192,6.2135,6.2144,416.21
2020-06-24 23:00,1593010800,6.2121,6.2121,6.2028,6.2078,1487.07
2020-06-24 23:01,1593010860,6.2086,6.2177,6.2039,6.2066,1461.91
2020-06-24 23:02,1593010920,6.2052,6.2229,6.2036,6.2208,3433.91
2020-06-24 23:03,1593010980,6.2165,6.2165,6.214,6.2154,946.03
2020-06-24 23:04,1593011040,6.2233,6.2307,6.2233,6.23,1031.3
2020-06-24 23:05,1593011100,6.2361,6.2408,6.2037,6.2207,9383.05
2020-06-24 23:06,1593011160,6.2191,6.2237,6.2161,6.2161,863.74
2020-06-24 23:07,1593011220,6.2136,6.2252,6.2136,6.2252,432.65
2020-06-24 23:08,1593011280,6.227,6.227,6.2259,6.2263,76.25
2020-06-24 23:09,1593011340,6.2262,6.227,6.2182,6.2182,468.24
2020-06-24 23:10,1593011400,6.2173,6.2208,6.2168,6.2178,2405.98
2020-06-24 23:11,1593011460,6.2178,6.2178,6.2072,6.2072,792.37
2020-06-24 23:12,1593011520,6.2072,6.2139,6.2059,6.212,840.41
2020-06-24 23:13,1593011580,6.2133,6.2158,6.2113,6.212,682.15
2020-06-24 23:14,1593011640,6.2121,6.2125,6.2119,6.2123,130.34
2020-06-24 23:15,1593011700,6.2115,6.2121,6.1997,6.2103,5714.89
2020-06-24 23:16,1593011760,6.2064,6.2104,6.2063,6.2091,687.23
