date,timechuo,open,high,low,close,vol
2018-12-08 01:28,1544203680,3.5114,3.5114,3.5051,3.5051,293.02
2018-12-08 01:29,1544203740,3.5018,3.512,3.4736,3.4736,1215.3
2018-12-08 01:30,1544203800,3.4913,3.4934,3.48,3.48,987.74
2018-12-08 01:31,1544203860,3.4749,3.4792,3.4602,3.4604,2814.76
2018-12-08 01:32,1544203920,3.4602,3.4617,3.4505,3.4515,866.97
2018-12-08 01:33,1544203980,3.4555,3.4555,3.447,3.4543,367.52
2018-12-08 01:34,1544204040,3.4403,3.4403,3.4145,3.4204,2912.68
2018-12-08 01:35,1544204100,3.4204,3.4211,3.4035,3.4064,3766.56
2018-12-08 01:36,1544204160,3.4035,3.427,3.4035,3.4255,1730.12
2018-12-08 01:37,1544204220,3.4246,3.4353,3.4246,3.4288,1098.34
2018-12-08 01:38,1544204280,3.434,3.4403,3.434,3.44,1939.89
2018-12-08 01:39,1544204340,3.44,3.4403,3.44,3.4402,21464.83
2018-12-08 01:40,1544204400,3.4403,3.4627,3.4401,3.46,7082.57
2018-12-08 01:41,1544204460,3.46,3.4774,3.4552,3.4582,2356.49
2018-12-08 01:42,1544204520,3.467,3.467,3.4466,3.455,1831.75
