date,timechuo,open,high,low,close,vol
2019-03-10 23:53,1552233180,4.25,4.25,4.25,4.25,0.0
2019-03-10 23:54,1552233240,4.25,4.25,4.25,4.25,0.0
2019-03-10 23:55,1552233300,4.2477,4.2497,4.2211,4.2211,8280.08
2019-03-10 23:56,1552233360,4.222,4.2262,4.2164,4.2227,1154.6
2019-03-10 23:57,1552233420,4.2236,4.2255,4.2097,4.2127,2431.6
2019-03-10 23:58,1552233480,4.2127,4.2291,4.2127,4.2291,1855.17
2019-03-10 23:59,1552233540,4.2308,4.2355,4.2296,4.2355,846.74
2019-03-11 00:00,1552233600,4.2387,4.2387,4.2346,4.236,236.37
2019-03-11 00:01,1552233660,4.236,4.236,4.236,4.236,0.0
2019-03-11 00:02,1552233720,4.233,4.2353,4.2308,4.2322,1015.16
2019-03-11 00:03,1552233780,4.2318,4.2365,4.2299,4.2299,1564.93
2019-03-11 00:04,1552233840,4.2291,4.2291,4.2246,4.2286,1908.33
2019-03-11 00:05,1552233900,4.2286,4.2308,4.2286,4.2308,471.78
2019-03-11 00:06,1552233960,4.2338,4.2338,4.2316,4.2332,135.27
2019-03-11 00:07,1552234020,4.2311,4.2483,4.231,4.2483,1354.39
2019-03-11 00:08,1552234080,4.2468,4.2468,4.2399,4.2399,284.55
2019-03-11 00:09,1552234140,4.2433,4.2433,4.2409,4.2409,89.3
2019-03-11 00:10,1552234200,4.2391,4.243,4.2391,4.243,356.43
2019-03-11 00:11,1552234260,4.2431,4.2446,4.2431,4.2446,232.51
2019-03-11 00:12,1552234320,4.2473,4.2473,4.2453,4.2453,181.36
2019-03-11 00:13,1552234380,4.2465,4.2483,4.2465,4.2483,188.63
2019-03-11 00:14,1552234440,4.2498,4.25,4.242,4.2425,1938.76
2019-03-11 00:15,1552234500,4.2433,4.2433,4.2408,4.2408,26.08
2019-03-11 00:16,1552234560,4.2384,4.2392,4.2333,4.2333,145.37
2019-03-11 00:17,1552234620,4.2363,4.2431,4.2363,4.2395,896.61
2019-03-11 00:18,1552234680,4.2417,4.2436,4.2414,4.2436,100.88
2019-03-11 00:19,1552234740,4.2415,4.2415,4.2415,4.2415,4.71
2019-03-11 00:20,1552234800,4.2415,4.2415,4.2415,4.2415,0.0
2019-03-11 00:21,1552234860,4.2413,4.2413,4.2374,4.2403,291.24
2019-03-11 00:22,1552234920,4.2383,4.2383,4.2367,4.2367,316.78
2019-03-11 00:23,1552234980,4.2377,4.2389,4.2295,4.2295,1030.87
2019-03-11 00:24,1552235040,4.2312,4.2312,4.2262,4.2262,790.22
2019-03-11 00:25,1552235100,4.2242,4.2297,4.223,4.228,1074.77
2019-03-11 00:26,1552235160,4.2281,4.2282,4.2202,4.2202,422.32
2019-03-11 00:27,1552235220,4.2171,4.2281,4.2155,4.2226,3516.53
2019-03-11 00:28,1552235280,4.2205,4.2218,4.2205,4.2218,212.64
2019-03-11 00:29,1552235340,4.2218,4.2291,4.2195,4.2291,832.47
2019-03-11 00:30,1552235400,4.2257,4.2279,4.2251,4.2253,129.26
2019-03-11 00:31,1552235460,4.2265,4.2265,4.2265,4.2265,79.36
2019-03-11 00:32,1552235520,4.2273,4.2292,4.2186,4.2186,1194.5
2019-03-11 00:33,1552235580,4.2184,4.2192,4.2179,4.2192,609.92
2019-03-11 00:34,1552235640,4.2214,4.2215,4.2202,4.2203,231.0
2019-03-11 00:35,1552235700,4.2201,4.2201,4.2176,4.2176,280.92
2019-03-11 00:36,1552235760,4.2169,4.2169,4.2169,4.2169,93.6
2019-03-11 00:37,1552235820,4.2194,4.223,4.2194,4.223,795.34
2019-03-11 00:38,1552235880,4.2321,4.2321,4.2321,4.2321,137.14
2019-03-11 00:39,1552235940,4.2288,4.2288,4.2276,4.2276,80.7
2019-03-11 00:40,1552236000,4.2276,4.2276,4.223,4.223,198.5
2019-03-11 00:41,1552236060,4.2215,4.2215,4.2215,4.2215,4.71
2019-03-11 00:42,1552236120,4.2245,4.2245,4.2245,4.2245,240.89
2019-03-11 00:43,1552236180,4.2233,4.2233,4.2192,4.2204,277.56
2019-03-11 00:44,1552236240,4.2209,4.2209,4.2209,4.2209,5.46
2019-03-11 00:45,1552236300,4.2218,4.2235,4.221,4.2235,386.46
2019-03-11 00:46,1552236360,4.2212,4.222,4.2204,4.222,227.55
2019-03-11 00:47,1552236420,4.2203,4.2211,4.2203,4.2204,304.84
2019-03-11 00:48,1552236480,4.2203,4.2204,4.2181,4.2181,271.22
2019-03-11 00:49,1552236540,4.2181,4.2181,4.2181,4.2181,0.0
2019-03-11 00:50,1552236600,4.2203,4.2265,4.2203,4.2265,812.68
2019-03-11 00:51,1552236660,4.227,4.2311,4.2228,4.2228,405.26
2019-03-11 00:52,1552236720,4.2228,4.2263,4.2228,4.2263,128.86
2019-03-11 00:53,1552236780,4.2263,4.2263,4.2263,4.2263,0.0
2019-03-11 00:54,1552236840,4.2252,4.2285,4.2252,4.2285,262.44
2019-03-11 00:55,1552236900,4.2286,4.2289,4.2286,4.2289,92.91
2019-03-11 00:56,1552236960,4.232,4.232,4.2264,4.2264,381.0
2019-03-11 00:57,1552237020,4.2308,4.2308,4.2298,4.2298,97.92
2019-03-11 00:58,1552237080,4.2311,4.2311,4.2311,4.2311,178.01
2019-03-11 00:59,1552237140,4.2298,4.2298,4.2298,4.2298,107.53
2019-03-11 01:00,1552237200,4.2289,4.2322,4.2289,4.2322,93.95
2019-03-11 01:01,1552237260,4.2322,4.2322,4.2322,4.2322,0.0
2019-03-11 01:02,1552237320,4.2325,4.2341,4.2325,4.2341,351.57
2019-03-11 01:03,1552237380,4.2403,4.2403,4.2403,4.2403,93.63
2019-03-11 01:04,1552237440,4.2403,4.2403,4.2403,4.2403,0.0
2019-03-11 01:05,1552237500,4.241,4.2411,4.241,4.2411,78.81
2019-03-11 01:06,1552237560,4.244,4.2453,4.244,4.2453,137.96
2019-03-11 01:07,1552237620,4.2473,4.251,4.2472,4.251,1293.01
2019-03-11 01:08,1552237680,4.2522,4.253,4.2498,4.2498,317.43
2019-03-11 01:09,1552237740,4.2501,4.2501,4.2401,4.2463,710.04
2019-03-11 01:10,1552237800,4.2463,4.252,4.2463,4.252,993.59
2019-03-11 01:11,1552237860,4.2545,4.2558,4.2526,4.2558,1232.3
2019-03-11 01:12,1552237920,4.2531,4.2536,4.2531,4.2536,177.39
2019-03-11 01:13,1552237980,4.2515,4.2515,4.2515,4.2515,4.69
2019-03-11 01:14,1552238040,4.2524,4.2529,4.2505,4.2505,299.72
2019-03-11 01:15,1552238100,4.2505,4.2505,4.2505,4.2505,0.0
2019-03-11 01:16,1552238160,4.2508,4.2508,4.2508,4.2508,4.7
2019-03-11 01:17,1552238220,4.2514,4.2545,4.2505,4.2519,388.04
2019-03-11 01:18,1552238280,4.2519,4.2559,4.2519,4.2559,207.61
2019-03-11 01:19,1552238340,4.257,4.2577,4.257,4.2577,4.69
2019-03-11 01:20,1552238400,4.2574,4.2585,4.2547,4.2547,332.42
2019-03-11 01:21,1552238460,4.2532,4.2544,4.2499,4.2499,866.68
2019-03-11 01:22,1552238520,4.2499,4.2499,4.2499,4.2499,0.0
2019-03-11 01:23,1552238580,4.2459,4.2459,4.2458,4.2458,235.85
2019-03-11 01:24,1552238640,4.2479,4.2493,4.2479,4.2493,282.77
2019-03-11 01:25,1552238700,4.2493,4.2493,4.2493,4.2493,0.0
2019-03-11 01:26,1552238760,4.246,4.249,4.2459,4.2459,225.0
2019-03-11 01:27,1552238820,4.2463,4.2499,4.2463,4.2499,42.7
2019-03-11 01:28,1552238880,4.2526,4.2526,4.2526,4.2526,92.54
2019-03-11 01:29,1552238940,4.2496,4.2496,4.2473,4.2473,235.9
2019-03-11 01:30,1552239000,4.2477,4.2477,4.244,4.244,35.61
2019-03-11 01:31,1552239060,4.2448,4.2455,4.2418,4.2436,267.23
2019-03-11 01:32,1552239120,4.2434,4.2434,4.2434,4.2434,16.17
2019-03-11 01:33,1552239180,4.2439,4.2459,4.2439,4.2459,351.18
2019-03-11 01:34,1552239240,4.2459,4.2459,4.2459,4.2459,0.0
2019-03-11 01:35,1552239300,4.2501,4.2501,4.2501,4.2501,19.92
2019-03-11 01:36,1552239360,4.2486,4.2486,4.248,4.248,32.21
2019-03-11 01:37,1552239420,4.248,4.248,4.248,4.248,0.0
2019-03-11 01:38,1552239480,4.2466,4.2498,4.2466,4.2486,166.89
2019-03-11 01:39,1552239540,4.2502,4.2537,4.2502,4.2527,1111.86
2019-03-11 01:40,1552239600,4.2532,4.2559,4.2531,4.2559,184.22
2019-03-11 01:41,1552239660,4.2557,4.2633,4.2546,4.2594,1081.85
2019-03-11 01:42,1552239720,4.2622,4.264,4.2584,4.2585,919.88
2019-03-11 01:43,1552239780,4.2584,4.2584,4.2584,4.2584,698.76
2019-03-11 01:44,1552239840,4.2619,4.2625,4.2618,4.2625,176.48
2019-03-11 01:45,1552239900,4.266,4.2759,4.2622,4.2623,1531.37
2019-03-11 01:46,1552239960,4.2624,4.2624,4.2559,4.2586,42.97
2019-03-11 01:47,1552240020,4.2557,4.2558,4.248,4.248,90.23
2019-03-11 01:48,1552240080,4.2527,4.2527,4.2527,4.2527,4.69
2019-03-11 01:49,1552240140,4.2527,4.2527,4.2527,4.2527,0.0
2019-03-11 01:50,1552240200,4.2528,4.2528,4.2528,4.2528,90.0
2019-03-11 01:51,1552240260,4.2528,4.2529,4.2528,4.2529,110.48
2019-03-11 01:52,1552240320,4.2529,4.2529,4.2529,4.2529,0.0
2019-03-11 01:53,1552240380,4.2535,4.2535,4.2528,4.2528,182.89
2019-03-11 01:54,1552240440,4.2536,4.2536,4.2466,4.2466,171.51
2019-03-11 01:55,1552240500,4.2444,4.2444,4.2372,4.2372,655.72
2019-03-11 01:56,1552240560,4.2422,4.2422,4.2405,4.2405,69.76
2019-03-11 01:57,1552240620,4.2405,4.2405,4.2405,4.2405,0.0
2019-03-11 01:58,1552240680,4.2405,4.2405,4.2405,4.2405,0.0
2019-03-11 01:59,1552240740,4.2422,4.2446,4.2422,4.2446,394.51
2019-03-11 02:00,1552240800,4.2439,4.246,4.2432,4.246,287.74
2019-03-11 02:01,1552240860,4.2452,4.2452,4.2452,4.2452,100.1
2019-03-11 02:02,1552240920,4.2445,4.2445,4.2445,4.2445,129.39
2019-03-11 02:03,1552240980,4.2442,4.2442,4.2442,4.2442,64.64
2019-03-11 02:04,1552241040,4.2451,4.2451,4.245,4.245,154.08
2019-03-11 02:05,1552241100,4.2459,4.2467,4.2458,4.2467,353.52
2019-03-11 02:06,1552241160,4.2462,4.2472,4.2462,4.2472,46.4
2019-03-11 02:07,1552241220,4.2533,4.2563,4.2511,4.2552,460.18
2019-03-11 02:08,1552241280,4.2564,4.2564,4.2564,4.2564,126.57
2019-03-11 02:09,1552241340,4.258,4.258,4.258,4.258,86.3
2019-03-11 02:10,1552241400,4.2556,4.2558,4.2554,4.2558,266.95
2019-03-11 02:11,1552241460,4.255,4.2569,4.2527,4.2555,363.84
2019-03-11 02:12,1552241520,4.255,4.2566,4.2536,4.2536,148.83
2019-03-11 02:13,1552241580,4.2534,4.2534,4.2533,4.2533,124.56
2019-03-11 02:14,1552241640,4.2529,4.2531,4.2528,4.2528,648.84
2019-03-11 02:15,1552241700,4.2527,4.258,4.2526,4.258,1711.57
2019-03-11 02:16,1552241760,4.2561,4.2561,4.2552,4.2552,77.27
2019-03-11 02:17,1552241820,4.2548,4.2556,4.2548,4.2552,459.97
2019-03-11 02:18,1552241880,4.2542,4.2555,4.2542,4.2555,157.82
2019-03-11 02:19,1552241940,4.2558,4.2558,4.2509,4.2509,166.48
2019-03-11 02:20,1552242000,4.248,4.248,4.248,4.248,155.67
2019-03-11 02:21,1552242060,4.248,4.2494,4.2459,4.2494,351.76
2019-03-11 02:22,1552242120,4.2494,4.2494,4.2494,4.2494,0.0
2019-03-11 02:23,1552242180,4.2472,4.2472,4.2472,4.2472,202.0
2019-03-11 02:24,1552242240,4.2472,4.2472,4.2472,4.2472,0.0
2019-03-11 02:25,1552242300,4.2476,4.2481,4.2473,4.2477,188.33
2019-03-11 02:26,1552242360,4.2477,4.2477,4.2475,4.2475,135.48
2019-03-11 02:27,1552242420,4.2475,4.2475,4.2475,4.2475,0.0
2019-03-11 02:28,1552242480,4.2484,4.2499,4.2484,4.2499,118.85
2019-03-11 02:29,1552242540,4.2499,4.2499,4.2499,4.2499,99.64
2019-03-11 02:30,1552242600,4.2486,4.2486,4.2486,4.2486,30.73
2019-03-11 02:31,1552242660,4.2486,4.2486,4.2486,4.2486,0.0
2019-03-11 02:32,1552242720,4.2483,4.2483,4.2483,4.2483,43.18
2019-03-11 02:33,1552242780,4.2458,4.2486,4.2458,4.248,269.62
2019-03-11 02:34,1552242840,4.248,4.2525,4.2469,4.2525,1073.82
2019-03-11 02:35,1552242900,4.2488,4.2488,4.243,4.243,1318.08
2019-03-11 02:36,1552242960,4.2419,4.2419,4.2372,4.2399,686.07
2019-03-11 02:37,1552243020,4.2396,4.2396,4.2396,4.2396,7.4
2019-03-11 02:38,1552243080,4.2398,4.2398,4.2322,4.2322,150.61
2019-03-11 02:39,1552243140,4.232,4.2336,4.232,4.2335,292.87
2019-03-11 02:40,1552243200,4.2341,4.2341,4.2326,4.2326,20.06
2019-03-11 02:41,1552243260,4.2327,4.2327,4.2327,4.2327,222.69
2019-03-11 02:42,1552243320,4.2362,4.2362,4.232,4.232,78.04
2019-03-11 02:43,1552243380,4.2335,4.2335,4.2323,4.2323,158.1
2019-03-11 02:44,1552243440,4.2323,4.2323,4.2323,4.2323,0.0
2019-03-11 02:45,1552243500,4.2331,4.2332,4.2262,4.2282,5300.6
2019-03-11 02:46,1552243560,4.2239,4.2242,4.2203,4.2242,108.49
2019-03-11 02:47,1552243620,4.2298,4.2298,4.2298,4.2298,29.98
2019-03-11 02:48,1552243680,4.231,4.231,4.231,4.231,33.63
2019-03-11 02:49,1552243740,4.231,4.231,4.231,4.231,9.69
2019-03-11 02:50,1552243800,4.2309,4.2358,4.2309,4.2358,1253.18
2019-03-11 02:51,1552243860,4.2356,4.2356,4.2355,4.2355,50.15
2019-03-11 02:52,1552243920,4.2384,4.24,4.2384,4.24,182.16
2019-03-11 02:53,1552243980,4.24,4.24,4.24,4.24,0.0
2019-03-11 02:54,1552244040,4.24,4.24,4.24,4.24,0.0
2019-03-11 02:55,1552244100,4.2386,4.2386,4.2386,4.2386,4.71
2019-03-11 02:56,1552244160,4.2367,4.2367,4.2318,4.2366,261.94
2019-03-11 02:57,1552244220,4.2349,4.2349,4.2346,4.2346,27.21
2019-03-11 02:58,1552244280,4.2346,4.2346,4.2346,4.2346,0.0
2019-03-11 02:59,1552244340,4.2346,4.2346,4.2346,4.2346,0.0
2019-03-11 03:00,1552244400,4.2333,4.2333,4.2298,4.2298,198.22
2019-03-11 03:01,1552244460,4.2298,4.2298,4.2298,4.2298,0.0
2019-03-11 03:02,1552244520,4.234,4.234,4.234,4.234,76.14
2019-03-11 03:03,1552244580,4.2354,4.2364,4.2354,4.2364,261.13
2019-03-11 03:04,1552244640,4.2364,4.2366,4.2338,4.2366,158.89
