date,timechuo,open,high,low,close,vol
2019-12-23 08:44,1577061840,4.1919,4.1919,4.1919,4.1919,0.0
2019-12-23 08:45,1577061900,4.187,4.187,4.1867,4.1867,46.57
2019-12-23 08:46,1577061960,4.1887,4.1887,4.1886,4.1886,21.46
2019-12-23 08:47,1577062020,4.1916,4.1916,4.1916,4.1916,38.12
2019-12-23 08:48,1577062080,4.1916,4.1916,4.1916,4.1916,133.6
2019-12-23 08:49,1577062140,4.1934,4.1934,4.1934,4.1934,100.0
2019-12-23 08:50,1577062200,4.1934,4.1934,4.1901,4.1901,370.44
2019-12-23 08:51,1577062260,4.1934,4.1934,4.1933,4.1933,21.81
2019-12-23 08:52,1577062320,4.1934,4.1954,4.1929,4.1929,579.99
2019-12-23 08:53,1577062380,4.1907,4.1907,4.1907,4.1907,99.55
2019-12-23 08:54,1577062440,4.1907,4.1907,4.1907,4.1907,0.0
2019-12-23 08:55,1577062500,4.1963,4.1987,4.1953,4.1987,1121.19
2019-12-23 08:56,1577062560,4.1992,4.2036,4.1979,4.1979,1296.88
2019-12-23 08:57,1577062620,4.1985,4.1996,4.1914,4.1914,2427.74
2019-12-23 08:58,1577062680,4.1914,4.1915,4.1914,4.1915,211.14
2019-12-23 08:59,1577062740,4.1938,4.1938,4.192,4.192,112.23
2019-12-23 09:00,1577062800,4.1921,4.1927,4.1915,4.1926,313.29
2019-12-23 09:01,1577062860,4.1926,4.1926,4.1926,4.1926,0.0
2019-12-23 09:02,1577062920,4.1934,4.1934,4.1934,4.1934,4.77
2019-12-23 09:03,1577062980,4.193,4.193,4.1856,4.1874,1430.19
2019-12-23 09:04,1577063040,4.1874,4.1874,4.1874,4.1874,0.0
2019-12-23 09:05,1577063100,4.1874,4.1874,4.1874,4.1874,0.0
2019-12-23 09:06,1577063160,4.1874,4.1884,4.1874,4.1884,49.25
2019-12-23 09:07,1577063220,4.1866,4.1866,4.1865,4.1865,122.48
2019-12-23 09:08,1577063280,4.1906,4.1906,4.1906,4.1906,17.71
2019-12-23 09:09,1577063340,4.1888,4.1931,4.1888,4.1931,52.88
2019-12-23 09:10,1577063400,4.1931,4.1931,4.1876,4.1876,198.56
2019-12-23 09:11,1577063460,4.1869,4.1948,4.182,4.1912,6336.56
2019-12-23 09:12,1577063520,4.19,4.1901,4.19,4.1901,196.4
2019-12-23 09:13,1577063580,4.1938,4.1938,4.1938,4.1938,4.63
2019-12-23 09:14,1577063640,4.1938,4.1938,4.1938,4.1938,0.0
2019-12-23 09:15,1577063700,4.1895,4.1895,4.1854,4.1854,3251.17
2019-12-23 09:16,1577063760,4.1854,4.1871,4.1823,4.1856,154.41
2019-12-23 09:17,1577063820,4.185,4.1868,4.1849,4.1851,760.12
2019-12-23 09:18,1577063880,4.1837,4.1839,4.1837,4.1837,215.17
2019-12-23 09:19,1577063940,4.1833,4.1833,4.1807,4.1815,210.57
2019-12-23 09:20,1577064000,4.1809,4.1833,4.1801,4.1825,764.23
2019-12-23 09:21,1577064060,4.1833,4.1833,4.183,4.183,722.48
2019-12-23 09:22,1577064120,4.1829,4.1854,4.1823,4.1823,656.14
2019-12-23 09:23,1577064180,4.1833,4.1833,4.1797,4.1797,184.43
2019-12-23 09:24,1577064240,4.1797,4.183,4.1797,4.183,35.58
2019-12-23 09:25,1577064300,4.183,4.183,4.183,4.183,0.0
2019-12-23 09:26,1577064360,4.1797,4.1856,4.1797,4.1856,216.22
2019-12-23 09:27,1577064420,4.1834,4.1845,4.1833,4.1845,167.58
2019-12-23 09:28,1577064480,4.183,4.1849,4.1824,4.1837,98.81
2019-12-23 09:29,1577064540,4.1863,4.1863,4.1839,4.1839,130.03
2019-12-23 09:30,1577064600,4.1831,4.1831,4.1778,4.1782,3225.33
2019-12-23 09:31,1577064660,4.1807,4.1813,4.1781,4.1813,2280.16
2019-12-23 09:32,1577064720,4.1785,4.1849,4.1785,4.1811,943.16
2019-12-23 09:33,1577064780,4.1789,4.1807,4.1789,4.1792,213.63
2019-12-23 09:34,1577064840,4.1819,4.1819,4.1777,4.1818,1140.97
2019-12-23 09:35,1577064900,4.1796,4.1796,4.1763,4.1763,887.09
2019-12-23 09:36,1577064960,4.1727,4.1754,4.1716,4.1724,159.04
2019-12-23 09:37,1577065020,4.1732,4.1732,4.1684,4.1694,1269.9
2019-12-23 09:38,1577065080,4.1728,4.1728,4.1652,4.1652,425.18
2019-12-23 09:39,1577065140,4.168,4.1688,4.1674,4.1688,387.84
2019-12-23 09:40,1577065200,4.1686,4.1731,4.1685,4.1713,174.0
2019-12-23 09:41,1577065260,4.1713,4.1713,4.1713,4.1713,0.0
2019-12-23 09:42,1577065320,4.1708,4.1779,4.1708,4.1779,1086.59
2019-12-23 09:43,1577065380,4.1779,4.178,4.1744,4.1744,225.76
2019-12-23 09:44,1577065440,4.1766,4.1782,4.1741,4.1776,930.07
2019-12-23 09:45,1577065500,4.1818,4.1818,4.1818,4.1818,14.65
2019-12-23 09:46,1577065560,4.1853,4.1855,4.1822,4.1855,47.31
2019-12-23 09:47,1577065620,4.1823,4.1874,4.1804,4.1874,1703.29
2019-12-23 09:48,1577065680,4.1874,4.1874,4.1874,4.1874,0.0
2019-12-23 09:49,1577065740,4.1898,4.1968,4.1898,4.1919,2260.13
2019-12-23 09:50,1577065800,4.1958,4.1985,4.1956,4.1985,330.73
2019-12-23 09:51,1577065860,4.1991,4.2014,4.1921,4.2009,2058.73
2019-12-23 09:52,1577065920,4.1966,4.198,4.1955,4.198,925.48
2019-12-23 09:53,1577065980,4.1973,4.1973,4.1973,4.1973,12.25
2019-12-23 09:54,1577066040,4.1962,4.1962,4.1888,4.1889,962.61
2019-12-23 09:55,1577066100,4.1864,4.1904,4.1864,4.1904,450.6
2019-12-23 09:56,1577066160,4.19,4.19,4.19,4.19,120.87
2019-12-23 09:57,1577066220,4.19,4.19,4.19,4.19,0.0
2019-12-23 09:58,1577066280,4.1925,4.1925,4.1924,4.1924,23.95
2019-12-23 09:59,1577066340,4.1924,4.1924,4.1924,4.1924,0.0
2019-12-23 10:00,1577066400,4.1905,4.1905,4.19,4.1901,202.3
2019-12-23 10:01,1577066460,4.1933,4.1972,4.1933,4.1972,58.86
2019-12-23 10:02,1577066520,4.199,4.199,4.199,4.199,105.18
2019-12-23 10:03,1577066580,4.1964,4.1994,4.1964,4.1969,304.41
2019-12-23 10:04,1577066640,4.1969,4.1969,4.1969,4.1969,0.0
2019-12-23 10:05,1577066700,4.1898,4.1898,4.1842,4.1842,637.5
2019-12-23 10:06,1577066760,4.1835,4.1835,4.1491,4.1562,26189.88
2019-12-23 10:07,1577066820,4.1593,4.1719,4.1585,4.1585,4686.97
2019-12-23 10:08,1577066880,4.1622,4.1695,4.1622,4.1689,6515.45
2019-12-23 10:09,1577066940,4.1708,4.1716,4.159,4.159,5288.83
2019-12-23 10:10,1577067000,4.1632,4.17,4.1576,4.17,1330.25
2019-12-23 10:11,1577067060,4.1703,4.1703,4.1703,4.1703,4.79
2019-12-23 10:12,1577067120,4.1703,4.1703,4.1703,4.1703,0.0
2019-12-23 10:13,1577067180,4.174,4.1741,4.1699,4.1699,1430.63
2019-12-23 10:14,1577067240,4.171,4.171,4.1688,4.1688,119.95
2019-12-23 10:15,1577067300,4.1675,4.1707,4.1675,4.1707,459.41
2019-12-23 10:16,1577067360,4.1707,4.1707,4.1707,4.1707,0.0
2019-12-23 10:17,1577067420,4.1751,4.1781,4.1751,4.1751,526.06
2019-12-23 10:18,1577067480,4.174,4.174,4.1696,4.1696,132.58
2019-12-23 10:19,1577067540,4.1696,4.1696,4.1696,4.1696,0.0
2019-12-23 10:20,1577067600,4.1684,4.1685,4.1614,4.1615,5288.73
2019-12-23 10:21,1577067660,4.1668,4.1701,4.1668,4.169,626.03
2019-12-23 10:22,1577067720,4.1686,4.1686,4.1686,4.1686,51.05
2019-12-23 10:23,1577067780,4.1668,4.1669,4.1668,4.1668,140.61
2019-12-23 10:24,1577067840,4.1663,4.1671,4.1658,4.1658,312.7
2019-12-23 10:25,1577067900,4.1658,4.1658,4.1658,4.1658,0.0
2019-12-23 10:26,1577067960,4.1658,4.1658,4.1658,4.1658,0.0
2019-12-23 10:27,1577068020,4.1662,4.1662,4.1629,4.1629,267.19
2019-12-23 10:28,1577068080,4.1652,4.1652,4.163,4.163,61.3
2019-12-23 10:29,1577068140,4.1643,4.1643,4.1585,4.1585,459.32
2019-12-23 10:30,1577068200,4.1585,4.1611,4.1549,4.1611,80.31
2019-12-23 10:31,1577068260,4.1611,4.1611,4.1611,4.1611,89.2
2019-12-23 10:32,1577068320,4.1636,4.1636,4.1636,4.1636,2.64
2019-12-23 10:33,1577068380,4.163,4.163,4.1591,4.1591,261.63
2019-12-23 10:34,1577068440,4.1591,4.1684,4.1578,4.1684,3053.61
2019-12-23 10:35,1577068500,4.1684,4.1772,4.1684,4.1772,1777.92
2019-12-23 10:36,1577068560,4.1741,4.1741,4.174,4.174,51.6
2019-12-23 10:37,1577068620,4.1688,4.1688,4.1606,4.1648,1343.37
2019-12-23 10:38,1577068680,4.1643,4.1645,4.1643,4.1645,240.96
2019-12-23 10:39,1577068740,4.1622,4.1667,4.1622,4.1654,261.54
2019-12-23 10:40,1577068800,4.165,4.165,4.165,4.165,9.6
2019-12-23 10:41,1577068860,4.165,4.165,4.165,4.165,0.0
2019-12-23 10:42,1577068920,4.165,4.165,4.165,4.165,0.0
2019-12-23 10:43,1577068980,4.1714,4.1726,4.1714,4.1726,407.82
2019-12-23 10:44,1577069040,4.1739,4.1741,4.1697,4.1697,412.69
2019-12-23 10:45,1577069100,4.1701,4.171,4.1669,4.1669,536.28
2019-12-23 10:46,1577069160,4.1669,4.1716,4.1632,4.1716,471.01
2019-12-23 10:47,1577069220,4.1713,4.1787,4.1713,4.1787,3559.19
2019-12-23 10:48,1577069280,4.1771,4.1771,4.1771,4.1771,8.91
2019-12-23 10:49,1577069340,4.1774,4.1774,4.1774,4.1774,46.61
2019-12-23 10:50,1577069400,4.1737,4.1784,4.1736,4.1784,1179.41
2019-12-23 10:51,1577069460,4.1784,4.1899,4.1768,4.1899,2156.98
2019-12-23 10:52,1577069520,4.191,4.191,4.1879,4.1879,36.8
2019-12-23 10:53,1577069580,4.1909,4.191,4.1909,4.191,147.55
2019-12-23 10:54,1577069640,4.191,4.191,4.1865,4.1865,1051.76
2019-12-23 10:55,1577069700,4.1865,4.1865,4.1865,4.1865,0.0
2019-12-23 10:56,1577069760,4.1823,4.1823,4.1823,4.1823,4.89
2019-12-23 10:57,1577069820,4.1823,4.1823,4.1823,4.1823,0.0
2019-12-23 10:58,1577069880,4.1873,4.1873,4.1873,4.1873,23.0
2019-12-23 10:59,1577069940,4.1854,4.1854,4.1808,4.1808,49.02
2019-12-23 11:00,1577070000,4.1853,4.1853,4.1853,4.1853,59.92
2019-12-23 11:01,1577070060,4.1854,4.1854,4.1854,4.1854,31.78
2019-12-23 11:02,1577070120,4.1855,4.1884,4.1855,4.1884,325.93
2019-12-23 11:03,1577070180,4.1827,4.1881,4.1811,4.1881,77.84
2019-12-23 11:04,1577070240,4.1815,4.1818,4.1815,4.1818,82.22
2019-12-23 11:05,1577070300,4.1818,4.1818,4.1818,4.1818,0.0
2019-12-23 11:06,1577070360,4.1818,4.1818,4.1818,4.1818,0.0
