date,timechuo,open,high,low,close,vol
2019-09-25 20:41,1569415260,4.5386,4.5387,4.5336,4.5345,604.83
2019-09-25 20:42,1569415320,4.5347,4.5347,4.524,4.5345,5790.15
2019-09-25 20:43,1569415380,4.5294,4.5325,4.524,4.5325,3432.8
2019-09-25 20:44,1569415440,4.5346,4.5347,4.5291,4.5332,303.64
2019-09-25 20:45,1569415500,4.5304,4.5364,4.5266,4.5306,5572.89
2019-09-25 20:46,1569415560,4.5266,4.5281,4.5131,4.5266,9068.46
2019-09-25 20:47,1569415620,4.5255,4.5255,4.5208,4.5209,1831.06
2019-09-25 20:48,1569415680,4.5202,4.5215,4.5162,4.5215,229.77
2019-09-25 20:49,1569415740,4.5215,4.5224,4.5034,4.518,4836.14
2019-09-25 20:50,1569415800,4.5179,4.5188,4.504,4.5041,2556.69
2019-09-25 20:51,1569415860,4.5032,4.5134,4.5031,4.5099,764.03
2019-09-25 20:52,1569415920,4.5133,4.5153,4.501,4.5128,6072.68
2019-09-25 20:53,1569415980,4.5128,4.5195,4.5054,4.5158,7669.78
2019-09-25 20:54,1569416040,4.5157,4.5197,4.5115,4.5169,1044.54
2019-09-25 20:55,1569416100,4.5169,4.5304,4.5118,4.5241,4592.62
2019-09-25 20:56,1569416160,4.5241,4.5287,4.5241,4.5284,337.55
2019-09-25 20:57,1569416220,4.5264,4.5363,4.5264,4.5363,624.13
2019-09-25 20:58,1569416280,4.5336,4.5395,4.5276,4.5276,1618.44
2019-09-25 20:59,1569416340,4.5229,4.5229,4.5171,4.5197,128.37
2019-09-25 21:00,1569416400,4.5189,4.5189,4.5157,4.5158,464.07
2019-09-25 21:01,1569416460,4.5142,4.5142,4.5097,4.5097,34.82
2019-09-25 21:02,1569416520,4.5101,4.5181,4.5101,4.518,3030.94
2019-09-25 21:03,1569416580,4.5168,4.5181,4.51,4.51,1882.36
2019-09-25 21:04,1569416640,4.5098,4.5199,4.5069,4.5199,1354.73
2019-09-25 21:05,1569416700,4.5217,4.5349,4.5217,4.5271,2862.13
2019-09-25 21:06,1569416760,4.5303,4.5381,4.5303,4.5346,2647.77
2019-09-25 21:07,1569416820,4.527,4.5363,4.5233,4.5363,997.17
2019-09-25 21:08,1569416880,4.5362,4.5401,4.5362,4.5401,310.68
2019-09-25 21:09,1569416940,4.5418,4.5618,4.5418,4.5476,5305.4
2019-09-25 21:10,1569417000,4.5476,4.5605,4.5476,4.552,3001.99
2019-09-25 21:11,1569417060,4.5522,4.5571,4.5417,4.5523,3775.92
2019-09-25 21:12,1569417120,4.5495,4.5597,4.544,4.5597,1194.03
2019-09-25 21:13,1569417180,4.5597,4.5598,4.5578,4.5578,176.26
2019-09-25 21:14,1569417240,4.558,4.5583,4.5511,4.5583,3394.01
2019-09-25 21:15,1569417300,4.553,4.553,4.5367,4.5475,4525.1
2019-09-25 21:16,1569417360,4.5476,4.5476,4.5376,4.5416,1628.32
2019-09-25 21:17,1569417420,4.5415,4.5521,4.5415,4.5513,954.02
2019-09-25 21:18,1569417480,4.5513,4.5513,4.5411,4.5415,1466.55
2019-09-25 21:19,1569417540,4.5415,4.5509,4.5395,4.5489,2787.17
2019-09-25 21:20,1569417600,4.552,4.557,4.5489,4.557,4001.0
2019-09-25 21:21,1569417660,4.557,4.5761,4.557,4.5645,4625.13
2019-09-25 21:22,1569417720,4.567,4.5681,4.5553,4.5577,1589.03
2019-09-25 21:23,1569417780,4.5556,4.5577,4.5513,4.5519,1204.32
2019-09-25 21:24,1569417840,4.5524,4.5625,4.5507,4.56,2706.98
2019-09-25 21:25,1569417900,4.56,4.5683,4.5557,4.5683,858.81
2019-09-25 21:26,1569417960,4.5683,4.5683,4.5683,4.5683,0.0
2019-09-25 21:27,1569418020,4.5688,4.5809,4.5685,4.5809,1201.23
2019-09-25 21:28,1569418080,4.5809,4.5899,4.5806,4.5899,271.59
2019-09-25 21:29,1569418140,4.5899,4.5964,4.5899,4.5923,802.77
2019-09-25 21:30,1569418200,4.5959,4.5966,4.5787,4.5787,1567.36
2019-09-25 21:31,1569418260,4.5814,4.5836,4.5637,4.568,7821.45
2019-09-25 21:32,1569418320,4.5722,4.5745,4.5653,4.5703,1249.26
2019-09-25 21:33,1569418380,4.5726,4.5852,4.5726,4.5852,99.72
2019-09-25 21:34,1569418440,4.5876,4.5876,4.5828,4.5828,1697.31
2019-09-25 21:35,1569418500,4.5863,4.5863,4.5785,4.5785,3187.73
2019-09-25 21:36,1569418560,4.5781,4.58,4.5764,4.58,1862.28
2019-09-25 21:37,1569418620,4.58,4.5981,4.58,4.5961,2328.58
2019-09-25 21:38,1569418680,4.5902,4.5921,4.59,4.5921,244.42
2019-09-25 21:39,1569418740,4.5876,4.595,4.5876,4.595,153.73
2019-09-25 21:40,1569418800,4.598,4.6035,4.598,4.5988,1313.13
2019-09-25 21:41,1569418860,4.5972,4.5972,4.5963,4.5968,247.4
2019-09-25 21:42,1569418920,4.5944,4.5944,4.5927,4.5927,286.91
2019-09-25 21:43,1569418980,4.5925,4.5962,4.584,4.592,3981.75
2019-09-25 21:44,1569419040,4.5973,4.5997,4.5962,4.5969,417.3
2019-09-25 21:45,1569419100,4.5992,4.5997,4.5971,4.5997,103.97
2019-09-25 21:46,1569419160,4.5997,4.603,4.5991,4.5996,617.86
2019-09-25 21:47,1569419220,4.6018,4.6018,4.5923,4.5923,1854.13
2019-09-25 21:48,1569419280,4.5964,4.5988,4.5913,4.5913,891.48
2019-09-25 21:49,1569419340,4.59,4.5924,4.5829,4.5871,2767.49
2019-09-25 21:50,1569419400,4.5871,4.5975,4.5871,4.588,1930.67
2019-09-25 21:51,1569419460,4.5831,4.5859,4.5831,4.5859,23.1
2019-09-25 21:52,1569419520,4.5833,4.5859,4.5797,4.5797,660.51
2019-09-25 21:53,1569419580,4.5833,4.5836,4.5797,4.5835,1037.17
2019-09-25 21:54,1569419640,4.5832,4.5888,4.5752,4.5752,2935.95
2019-09-25 21:55,1569419700,4.58,4.5828,4.5798,4.5806,147.78
2019-09-25 21:56,1569419760,4.5845,4.6003,4.5845,4.5929,5982.49
2019-09-25 21:57,1569419820,4.594,4.594,4.5939,4.5939,330.0
2019-09-25 21:58,1569419880,4.5939,4.5939,4.5939,4.5939,0.0
2019-09-25 21:59,1569419940,4.595,4.595,4.5935,4.5935,559.31
2019-09-25 22:00,1569420000,4.5935,4.6082,4.5935,4.5996,5829.56
2019-09-25 22:01,1569420060,4.6029,4.6089,4.6028,4.6028,2193.43
2019-09-25 22:02,1569420120,4.6085,4.6135,4.608,4.6111,2308.02
2019-09-25 22:03,1569420180,4.611,4.6252,4.611,4.6252,999.92
2019-09-25 22:04,1569420240,4.6205,4.6394,4.6178,4.6339,1907.72
2019-09-25 22:05,1569420300,4.6339,4.635,4.6234,4.6234,2949.36
2019-09-25 22:06,1569420360,4.6281,4.6383,4.6281,4.6383,1126.54
2019-09-25 22:07,1569420420,4.6403,4.6577,4.6403,4.644,10523.06
2019-09-25 22:08,1569420480,4.6413,4.6538,4.6412,4.6464,1403.54
2019-09-25 22:09,1569420540,4.6458,4.6477,4.6359,4.6441,3539.29
2019-09-25 22:10,1569420600,4.6418,4.6456,4.6418,4.643,511.72
2019-09-25 22:11,1569420660,4.643,4.6628,4.6413,4.6596,3247.01
2019-09-25 22:12,1569420720,4.6628,4.6641,4.6606,4.6626,119.0
2019-09-25 22:13,1569420780,4.6649,4.6651,4.661,4.661,834.43
2019-09-25 22:14,1569420840,4.6644,4.689,4.6644,4.6832,6395.47
2019-09-25 22:15,1569420900,4.6777,4.6791,4.6679,4.6762,2954.72
2019-09-25 22:16,1569420960,4.6765,4.6856,4.6745,4.6766,3549.72
2019-09-25 22:17,1569421020,4.6739,4.6739,4.6618,4.6694,3518.65
2019-09-25 22:18,1569421080,4.6683,4.6767,4.6683,4.6766,1091.26
2019-09-25 22:19,1569421140,4.6767,4.6814,4.6767,4.6814,64.21
2019-09-25 22:20,1569421200,4.6848,4.6872,4.6809,4.6809,140.74
2019-09-25 22:21,1569421260,4.6838,4.6838,4.6659,4.666,2751.27
2019-09-25 22:22,1569421320,4.6653,4.6774,4.6652,4.6751,3611.08
2019-09-25 22:23,1569421380,4.6752,4.6766,4.673,4.6766,916.4
2019-09-25 22:24,1569421440,4.6763,4.6763,4.6733,4.6733,108.52
2019-09-25 22:25,1569421500,4.6723,4.6817,4.6723,4.6817,971.58
2019-09-25 22:26,1569421560,4.6817,4.6838,4.6785,4.6838,147.87
2019-09-25 22:27,1569421620,4.6839,4.6854,4.67,4.67,2907.55
2019-09-25 22:28,1569421680,4.6726,4.6896,4.6688,4.6896,2221.78
2019-09-25 22:29,1569421740,4.6845,4.6891,4.6841,4.6891,1929.22
2019-09-25 22:30,1569421800,4.6846,4.699,4.6846,4.6977,4827.81
2019-09-25 22:31,1569421860,4.697,4.7013,4.691,4.6946,5173.64
2019-09-25 22:32,1569421920,4.6946,4.7167,4.6924,4.7095,10614.46
2019-09-25 22:33,1569421980,4.7138,4.723,4.7045,4.723,20891.8
2019-09-25 22:34,1569422040,4.7192,4.7288,4.7101,4.7232,14407.98
2019-09-25 22:35,1569422100,4.7262,4.7633,4.7237,4.7633,7738.51
2019-09-25 22:36,1569422160,4.7633,4.7894,4.7566,4.7759,11526.15
2019-09-25 22:37,1569422220,4.7759,4.7925,4.7705,4.7925,6601.56
2019-09-25 22:38,1569422280,4.7889,4.7961,4.7821,4.7848,3996.2
2019-09-25 22:39,1569422340,4.7849,4.8019,4.7826,4.7931,7247.79
2019-09-25 22:40,1569422400,4.7988,4.8086,4.7938,4.807,8607.13
2019-09-25 22:41,1569422460,4.8056,4.8056,4.7846,4.7861,4984.27
2019-09-25 22:42,1569422520,4.793,4.8061,4.7913,4.8018,6595.68
2019-09-25 22:43,1569422580,4.8034,4.8078,4.7947,4.7947,4401.62
2019-09-25 22:44,1569422640,4.793,4.8007,4.793,4.8004,1976.5
2019-09-25 22:45,1569422700,4.7974,4.8004,4.795,4.7988,1879.53
2019-09-25 22:46,1569422760,4.7989,4.8004,4.7736,4.7831,9471.62
2019-09-25 22:47,1569422820,4.7831,4.7854,4.7696,4.7778,7231.05
2019-09-25 22:48,1569422880,4.7754,4.778,4.77,4.7769,2485.2
2019-09-25 22:49,1569422940,4.7781,4.7797,4.77,4.7701,8018.44
2019-09-25 22:50,1569423000,4.7701,4.7712,4.7539,4.7594,6343.1
2019-09-25 22:51,1569423060,4.7562,4.7727,4.7466,4.7586,4989.17
2019-09-25 22:52,1569423120,4.7591,4.7842,4.7585,4.7787,6794.17
2019-09-25 22:53,1569423180,4.7804,4.7981,4.7778,4.7917,5734.82
2019-09-25 22:54,1569423240,4.792,4.792,4.783,4.7831,8543.96
2019-09-25 22:55,1569423300,4.783,4.7854,4.781,4.781,5652.15
2019-09-25 22:56,1569423360,4.781,4.7834,4.781,4.7824,1900.69
2019-09-25 22:57,1569423420,4.7824,4.7887,4.781,4.781,4096.32
2019-09-25 22:58,1569423480,4.7817,4.7929,4.7817,4.7929,1967.01
2019-09-25 22:59,1569423540,4.7936,4.8147,4.7879,4.8093,3444.81
2019-09-25 23:00,1569423600,4.8096,4.8346,4.8081,4.8346,4743.16
2019-09-25 23:01,1569423660,4.8367,4.8598,4.8333,4.8589,4108.28
2019-09-25 23:02,1569423720,4.8589,4.869,4.8535,4.8638,5520.38
2019-09-25 23:03,1569423780,4.8648,4.8812,4.8648,4.878,2658.54
2019-09-25 23:04,1569423840,4.8779,4.8838,4.8745,4.8838,3891.52
2019-09-25 23:05,1569423900,4.8827,4.89,4.8811,4.89,2313.67
2019-09-25 23:06,1569423960,4.8914,4.9195,4.8887,4.8961,18809.92
2019-09-25 23:07,1569424020,4.8961,4.8996,4.86,4.8736,7189.87
2019-09-25 23:08,1569424080,4.8735,4.8737,4.87,4.8701,506.32
2019-09-25 23:09,1569424140,4.8694,4.8694,4.8606,4.8629,3665.52
2019-09-25 23:10,1569424200,4.866,4.866,4.8644,4.8646,1156.42
2019-09-25 23:11,1569424260,4.8646,4.8677,4.8439,4.8467,6084.72
2019-09-25 23:12,1569424320,4.8468,4.8532,4.8443,4.8532,1877.54
2019-09-25 23:13,1569424380,4.8523,4.8525,4.8455,4.852,1362.29
2019-09-25 23:14,1569424440,4.8519,4.8519,4.8519,4.8519,20.61
2019-09-25 23:15,1569424500,4.846,4.8492,4.8405,4.8405,438.83
2019-09-25 23:16,1569424560,4.8447,4.8486,4.8427,4.8431,871.94
2019-09-25 23:17,1569424620,4.8429,4.8447,4.842,4.8432,753.75
2019-09-25 23:18,1569424680,4.8433,4.8435,4.8382,4.8427,695.1
2019-09-25 23:19,1569424740,4.8427,4.8467,4.8321,4.8361,2609.78
2019-09-25 23:20,1569424800,4.8357,4.8357,4.8297,4.8297,645.01
2019-09-25 23:21,1569424860,4.8353,4.8364,4.8185,4.8207,5161.13
2019-09-25 23:22,1569424920,4.8201,4.8224,4.8086,4.8152,3787.35
2019-09-25 23:23,1569424980,4.8114,4.813,4.8052,4.8077,1847.38
2019-09-25 23:24,1569425040,4.8117,4.8175,4.8,4.8001,2746.42
2019-09-25 23:25,1569425100,4.8001,4.8132,4.798,4.8049,3765.12
2019-09-25 23:26,1569425160,4.8066,4.8067,4.7903,4.7945,10483.7
2019-09-25 23:27,1569425220,4.7922,4.7962,4.7901,4.7915,1931.27
2019-09-25 23:28,1569425280,4.795,4.7999,4.7917,4.7917,2161.76
2019-09-25 23:29,1569425340,4.7933,4.7933,4.7819,4.7862,848.63
2019-09-25 23:30,1569425400,4.7832,4.7929,4.7812,4.7876,1212.48
2019-09-25 23:31,1569425460,4.7879,4.7929,4.78,4.7817,2505.32
2019-09-25 23:32,1569425520,4.7817,4.7817,4.767,4.7674,2311.76
2019-09-25 23:33,1569425580,4.7717,4.7736,4.7595,4.7672,3696.77
2019-09-25 23:34,1569425640,4.7675,4.7737,4.7675,4.7737,502.08
2019-09-25 23:35,1569425700,4.7703,4.7703,4.7653,4.7658,12.56
2019-09-25 23:36,1569425760,4.7652,4.7652,4.7584,4.7584,230.01
2019-09-25 23:37,1569425820,4.7597,4.7631,4.7478,4.7489,3344.48
2019-09-25 23:38,1569425880,4.7489,4.751,4.7395,4.7477,5508.97
2019-09-25 23:39,1569425940,4.749,4.7493,4.7404,4.7429,347.89
2019-09-25 23:40,1569426000,4.7401,4.7457,4.728,4.7379,3314.27
2019-09-25 23:41,1569426060,4.744,4.7558,4.7434,4.7473,2361.07
2019-09-25 23:42,1569426120,4.7473,4.7512,4.7472,4.7482,459.93
2019-09-25 23:43,1569426180,4.7565,4.7678,4.7535,4.7612,928.41
2019-09-25 23:44,1569426240,4.7615,4.7677,4.7599,4.7613,634.75
2019-09-25 23:45,1569426300,4.7613,4.7696,4.7613,4.7654,630.52
2019-09-25 23:46,1569426360,4.7655,4.7673,4.7512,4.7564,7109.7
2019-09-25 23:47,1569426420,4.754,4.764,4.7511,4.7584,2042.84
2019-09-25 23:48,1569426480,4.7574,4.7574,4.7466,4.751,1829.15
2019-09-25 23:49,1569426540,4.753,4.7676,4.753,4.7649,1679.13
2019-09-25 23:50,1569426600,4.7657,4.7657,4.7506,4.7506,2651.72
2019-09-25 23:51,1569426660,4.7533,4.7571,4.7507,4.7529,436.28
2019-09-25 23:52,1569426720,4.7509,4.7707,4.7508,4.77,3887.88
2019-09-25 23:53,1569426780,4.77,4.7717,4.7625,4.7717,1478.06
2019-09-25 23:54,1569426840,4.7702,4.7726,4.7687,4.7721,83.45
2019-09-25 23:55,1569426900,4.7694,4.777,4.7692,4.7692,960.77
2019-09-25 23:56,1569426960,4.7771,4.7805,4.7771,4.7805,487.33
2019-09-25 23:57,1569427020,4.7798,4.7798,4.7727,4.7779,744.59
2019-09-25 23:58,1569427080,4.7777,4.7777,4.7638,4.7773,12571.16
2019-09-25 23:59,1569427140,4.7733,4.7733,4.759,4.7683,2759.71
2019-09-26 00:00,1569427200,4.7684,4.7998,4.7636,4.7933,2637.83
2019-09-26 00:01,1569427260,4.7997,4.8059,4.7743,4.7796,4380.64
2019-09-26 00:02,1569427320,4.7793,4.7793,4.7639,4.7639,930.51
2019-09-26 00:03,1569427380,4.7634,4.7694,4.7634,4.7635,343.29
2019-09-26 00:04,1569427440,4.7596,4.7779,4.7596,4.7779,1559.6
2019-09-26 00:05,1569427500,4.7771,4.7771,4.7561,4.7561,3494.47
2019-09-26 00:06,1569427560,4.752,4.752,4.7106,4.7358,9334.82
2019-09-26 00:07,1569427620,4.739,4.7392,4.7104,4.7216,6042.78
2019-09-26 00:08,1569427680,4.7216,4.74,4.7206,4.7331,4224.8
2019-09-26 00:09,1569427740,4.7331,4.7444,4.7331,4.7393,1661.01
2019-09-26 00:10,1569427800,4.7437,4.7712,4.7415,4.7685,3109.01
2019-09-26 00:11,1569427860,4.7685,4.7685,4.7431,4.7431,1789.19
2019-09-26 00:12,1569427920,4.7487,4.758,4.7461,4.755,1999.92
2019-09-26 00:13,1569427980,4.756,4.756,4.7445,4.7445,741.1
2019-09-26 00:14,1569428040,4.7425,4.749,4.7425,4.749,296.02
2019-09-26 00:15,1569428100,4.749,4.7697,4.749,4.7697,1122.83
2019-09-26 00:16,1569428160,4.7697,4.775,4.7697,4.775,619.78
2019-09-26 00:17,1569428220,4.769,4.7875,4.766,4.7818,522.22
2019-09-26 00:18,1569428280,4.7853,4.7962,4.7765,4.7962,4219.58
2019-09-26 00:19,1569428340,4.7974,4.8037,4.7886,4.7891,2305.24
2019-09-26 00:20,1569428400,4.7926,4.7989,4.7855,4.7903,1371.3
2019-09-26 00:21,1569428460,4.79,4.7979,4.79,4.7952,574.21
2019-09-26 00:22,1569428520,4.7924,4.7924,4.776,4.776,1007.45
2019-09-26 00:23,1569428580,4.774,4.7795,4.774,4.7795,595.96
2019-09-26 00:24,1569428640,4.7756,4.7756,4.7663,4.7663,227.94
2019-09-26 00:25,1569428700,4.7675,4.7729,4.7656,4.7729,981.6
2019-09-26 00:26,1569428760,4.7756,4.776,4.7706,4.7706,378.18
2019-09-26 00:27,1569428820,4.7738,4.7838,4.7738,4.7759,5788.7
2019-09-26 00:28,1569428880,4.7733,4.7781,4.7732,4.7733,849.38
2019-09-26 00:29,1569428940,4.777,4.7984,4.7737,4.7852,2313.42
2019-09-26 00:30,1569429000,4.7914,4.8084,4.7878,4.7987,3614.62
2019-09-26 00:31,1569429060,4.7986,4.8084,4.7965,4.8084,1012.4
2019-09-26 00:32,1569429120,4.8083,4.8084,4.8023,4.8033,539.61
2019-09-26 00:33,1569429180,4.7986,4.7986,4.7786,4.7786,1241.14
2019-09-26 00:34,1569429240,4.7826,4.7826,4.7725,4.7768,331.68
2019-09-26 00:35,1569429300,4.7766,4.7882,4.7766,4.7841,1425.15
2019-09-26 00:36,1569429360,4.782,4.782,4.7716,4.7729,2212.58
2019-09-26 00:37,1569429420,4.7724,4.7749,4.7637,4.7655,191.67
2019-09-26 00:38,1569429480,4.7627,4.771,4.76,4.771,663.8
2019-09-26 00:39,1569429540,4.7654,4.7656,4.7546,4.7577,1700.06
2019-09-26 00:40,1569429600,4.7598,4.7634,4.7579,4.759,46.37
2019-09-26 00:41,1569429660,4.7626,4.7668,4.7559,4.7562,657.95
2019-09-26 00:42,1569429720,4.7559,4.7576,4.7526,4.7576,214.01
2019-09-26 00:43,1569429780,4.7525,4.7536,4.7525,4.7536,375.95
2019-09-26 00:44,1569429840,4.7566,4.76,4.7563,4.7583,177.6
2019-09-26 00:45,1569429900,4.7566,4.7672,4.7543,4.761,1748.67
2019-09-26 00:46,1569429960,4.7639,4.7656,4.7486,4.7486,689.86
2019-09-26 00:47,1569430020,4.7486,4.7486,4.7334,4.7334,1830.18
2019-09-26 00:48,1569430080,4.7362,4.7412,4.7344,4.7371,550.67
2019-09-26 00:49,1569430140,4.737,4.7426,4.737,4.7402,2330.13
2019-09-26 00:50,1569430200,4.7379,4.7432,4.7339,4.7366,1938.82
2019-09-26 00:51,1569430260,4.7403,4.7403,4.7198,4.7241,1530.34
2019-09-26 00:52,1569430320,4.724,4.7275,4.7059,4.7172,2908.42
2019-09-26 00:53,1569430380,4.7163,4.7191,4.7053,4.7116,520.38
2019-09-26 00:54,1569430440,4.7099,4.711,4.6977,4.6977,1042.3
2019-09-26 00:55,1569430500,4.6976,4.6988,4.6912,4.6923,446.11
2019-09-26 00:56,1569430560,4.6971,4.718,4.6971,4.718,3617.33
2019-09-26 00:57,1569430620,4.7156,4.729,4.714,4.7179,4638.2
2019-09-26 00:58,1569430680,4.7141,4.7173,4.7092,4.7173,1758.67
2019-09-26 00:59,1569430740,4.7197,4.7402,4.7197,4.7369,4993.01
2019-09-26 01:00,1569430800,4.7371,4.7618,4.7309,4.7618,2781.35
2019-09-26 01:01,1569430860,4.7618,4.7759,4.7454,4.7454,19529.59
2019-09-26 01:02,1569430920,4.743,4.743,4.7143,4.7392,4345.34
2019-09-26 01:03,1569430980,4.7426,4.7493,4.7376,4.7427,1255.66
2019-09-26 01:04,1569431040,4.7448,4.7587,4.739,4.739,2766.19
2019-09-26 01:05,1569431100,4.7415,4.7596,4.7403,4.7508,5541.28
2019-09-26 01:06,1569431160,4.7427,4.7447,4.739,4.7428,386.43
2019-09-26 01:07,1569431220,4.7445,4.7688,4.7422,4.7654,2379.74
2019-09-26 01:08,1569431280,4.7655,4.7697,4.7418,4.7455,3769.85
2019-09-26 01:09,1569431340,4.7454,4.7582,4.7373,4.7582,1500.84
2019-09-26 01:10,1569431400,4.7582,4.7645,4.7557,4.7634,664.13
2019-09-26 01:11,1569431460,4.7635,4.7641,4.7591,4.7639,920.64
2019-09-26 01:12,1569431520,4.7623,4.764,4.7591,4.7595,1155.25
2019-09-26 01:13,1569431580,4.7616,4.7671,4.7616,4.7633,543.15
2019-09-26 01:14,1569431640,4.7661,4.7807,4.7661,4.7807,1024.87
2019-09-26 01:15,1569431700,4.7822,4.789,4.7822,4.7889,267.7
2019-09-26 01:16,1569431760,4.7889,4.7889,4.7822,4.7868,38.18
2019-09-26 01:17,1569431820,4.7867,4.789,4.7867,4.789,231.0
2019-09-26 01:18,1569431880,4.7881,4.7881,4.7881,4.7881,8.34
2019-09-26 01:19,1569431940,4.7865,4.7865,4.7843,4.7843,17.11
2019-09-26 01:20,1569432000,4.7894,4.7919,4.7894,4.7919,44.51
2019-09-26 01:21,1569432060,4.7953,4.7953,4.7747,4.7747,1324.39
2019-09-26 01:22,1569432120,4.7748,4.7748,4.7748,4.7748,94.19
2019-09-26 01:23,1569432180,4.7748,4.7748,4.7748,4.7748,0.0
2019-09-26 01:24,1569432240,4.7757,4.7757,4.7757,4.7757,16.6
2019-09-26 01:25,1569432300,4.777,4.7916,4.777,4.7916,962.29
2019-09-26 01:26,1569432360,4.7883,4.7886,4.787,4.787,321.8
2019-09-26 01:27,1569432420,4.7829,4.7829,4.7759,4.7759,911.48
2019-09-26 01:28,1569432480,4.7759,4.7891,4.7759,4.7891,695.59
2019-09-26 01:29,1569432540,4.7894,4.7895,4.7871,4.7871,92.82
2019-09-26 01:30,1569432600,4.7871,4.7894,4.7871,4.7881,163.05
2019-09-26 01:31,1569432660,4.787,4.7977,4.787,4.7977,1125.98
2019-09-26 01:32,1569432720,4.7983,4.8031,4.7983,4.8031,848.77
2019-09-26 01:33,1569432780,4.8041,4.8096,4.8022,4.8096,377.69
2019-09-26 01:34,1569432840,4.8084,4.8159,4.8084,4.81,48.23
2019-09-26 01:35,1569432900,4.8157,4.8157,4.8118,4.8118,3778.42
2019-09-26 01:36,1569432960,4.8163,4.8178,4.8163,4.8178,205.65
2019-09-26 01:37,1569433020,4.815,4.82,4.8146,4.82,677.31
2019-09-26 01:38,1569433080,4.8152,4.8193,4.8117,4.8117,64.95
2019-09-26 01:39,1569433140,4.81,4.8147,4.81,4.8144,142.76
2019-09-26 01:40,1569433200,4.811,4.811,4.811,4.811,4.15
2019-09-26 01:41,1569433260,4.8075,4.8075,4.8024,4.8024,703.11
2019-09-26 01:42,1569433320,4.7983,4.8018,4.7969,4.8018,248.4
2019-09-26 01:43,1569433380,4.8017,4.8039,4.8017,4.8039,13.43
2019-09-26 01:44,1569433440,4.8067,4.8067,4.7972,4.7972,238.89
2019-09-26 01:45,1569433500,4.7962,4.8013,4.7935,4.8013,449.04
2019-09-26 01:46,1569433560,4.7955,4.7996,4.7919,4.7919,76.63
2019-09-26 01:47,1569433620,4.7911,4.8113,4.7877,4.8029,4541.55
2019-09-26 01:48,1569433680,4.8033,4.8211,4.801,4.8135,4570.11
2019-09-26 01:49,1569433740,4.8136,4.8163,4.8075,4.8091,548.03
2019-09-26 01:50,1569433800,4.8113,4.8159,4.8053,4.8053,1014.18
2019-09-26 01:51,1569433860,4.8115,4.8116,4.8115,4.8116,46.53
2019-09-26 01:52,1569433920,4.8067,4.8183,4.8067,4.8183,1840.15
2019-09-26 01:53,1569433980,4.8138,4.8138,4.81,4.81,16.7
2019-09-26 01:54,1569434040,4.811,4.8155,4.811,4.8137,359.74
2019-09-26 01:55,1569434100,4.8087,4.8087,4.8087,4.8087,84.98
2019-09-26 01:56,1569434160,4.8087,4.8087,4.8087,4.8087,0.0
2019-09-26 01:57,1569434220,4.8087,4.8087,4.8087,4.8087,0.0
2019-09-26 01:58,1569434280,4.808,4.808,4.808,4.808,20.82
2019-09-26 01:59,1569434340,4.8082,4.8122,4.8082,4.8084,74.77
2019-09-26 02:00,1569434400,4.8082,4.8082,4.8081,4.8081,50.44
