date,timechuo,open,high,low,close,vol
2020-04-10 15:47,1586504820,5.3866,5.3867,5.3762,5.3763,1252.49
2020-04-10 15:48,1586504880,5.3761,5.3761,5.3664,5.3687,1113.65
2020-04-10 15:49,1586504940,5.3699,5.3851,5.3699,5.3837,1373.49
2020-04-10 15:50,1586505000,5.3858,5.39,5.3858,5.3884,332.56
2020-04-10 15:51,1586505060,5.3869,5.3871,5.384,5.384,227.04
2020-04-10 15:52,1586505120,5.3846,5.3868,5.3838,5.3838,525.02
2020-04-10 15:53,1586505180,5.3836,5.3836,5.3768,5.3768,1403.76
2020-04-10 15:54,1586505240,5.3772,5.3772,5.3693,5.3693,1951.84
2020-04-10 15:55,1586505300,5.3722,5.3732,5.3631,5.3631,376.7
2020-04-10 15:56,1586505360,5.3602,5.3606,5.3518,5.3556,3440.06
2020-04-10 15:57,1586505420,5.355,5.355,5.35,5.3501,1825.42
2020-04-10 15:58,1586505480,5.3485,5.3516,5.3412,5.3496,4740.57
2020-04-10 15:59,1586505540,5.3541,5.3728,5.3524,5.3575,17216.54
2020-04-10 16:00,1586505600,5.3586,5.36,5.3521,5.3536,1872.98
2020-04-10 16:01,1586505660,5.3522,5.3522,5.3367,5.3397,3738.61
2020-04-10 16:02,1586505720,5.3391,5.3427,5.3131,5.3144,8802.3
2020-04-10 16:03,1586505780,5.313,5.3206,5.2894,5.3206,15772.99
2020-04-10 16:04,1586505840,5.3198,5.3413,5.3152,5.3365,8810.18
2020-04-10 16:05,1586505900,5.3351,5.3421,5.3348,5.3387,2746.1
2020-04-10 16:06,1586505960,5.3421,5.3842,5.3421,5.3828,6964.86
2020-04-10 16:07,1586506020,5.384,5.3924,5.3656,5.366,10069.07
2020-04-10 16:08,1586506080,5.3692,5.3723,5.3646,5.3709,1116.76
2020-04-10 16:09,1586506140,5.3724,5.384,5.3702,5.3831,871.59
2020-04-10 16:10,1586506200,5.3831,5.3867,5.3761,5.3761,1118.12
2020-04-10 16:11,1586506260,5.3761,5.3761,5.3675,5.375,1289.39
2020-04-10 16:12,1586506320,5.3754,5.378,5.3726,5.373,1629.08
2020-04-10 16:13,1586506380,5.3791,5.3791,5.3761,5.3761,232.92
2020-04-10 16:14,1586506440,5.3786,5.3927,5.3785,5.3927,3608.39
2020-04-10 16:15,1586506500,5.3901,5.3925,5.3796,5.3796,1175.4
2020-04-10 16:16,1586506560,5.3832,5.3838,5.3832,5.3838,148.57
2020-04-10 16:17,1586506620,5.3865,5.3917,5.3865,5.3866,1515.21
2020-04-10 16:18,1586506680,5.3897,5.3899,5.3806,5.3812,1132.83
2020-04-10 16:19,1586506740,5.3822,5.3835,5.3774,5.3774,1924.69
2020-04-10 16:20,1586506800,5.3788,5.3804,5.3752,5.3788,1805.87
2020-04-10 16:21,1586506860,5.3799,5.3799,5.3799,5.3799,68.93
2020-04-10 16:22,1586506920,5.3773,5.3824,5.3773,5.3824,1004.82
2020-04-10 16:23,1586506980,5.381,5.381,5.3754,5.3799,965.87
2020-04-10 16:24,1586507040,5.3812,5.3812,5.3714,5.3714,385.31
2020-04-10 16:25,1586507100,5.3701,5.3718,5.3695,5.3711,750.64
2020-04-10 16:26,1586507160,5.365,5.365,5.3644,5.3644,27.54
2020-04-10 16:27,1586507220,5.3654,5.3654,5.3641,5.3641,31.15
2020-04-10 16:28,1586507280,5.3621,5.3621,5.3618,5.3618,47.52
2020-04-10 16:29,1586507340,5.3599,5.3617,5.352,5.3569,2450.9
2020-04-10 16:30,1586507400,5.3526,5.3539,5.3501,5.3539,1196.61
2020-04-10 16:31,1586507460,5.3511,5.3511,5.3502,5.3502,13.83
2020-04-10 16:32,1586507520,5.3539,5.3694,5.3539,5.3657,3623.3
2020-04-10 16:33,1586507580,5.364,5.3655,5.3586,5.3586,696.74
2020-04-10 16:34,1586507640,5.3592,5.3592,5.356,5.356,837.76
2020-04-10 16:35,1586507700,5.3552,5.3646,5.3543,5.3646,290.18
2020-04-10 16:36,1586507760,5.3636,5.3691,5.3636,5.3689,584.69
2020-04-10 16:37,1586507820,5.3722,5.3724,5.3694,5.3694,165.5
2020-04-10 16:38,1586507880,5.3692,5.3736,5.3692,5.3736,29.64
2020-04-10 16:39,1586507940,5.3712,5.3814,5.3712,5.3814,379.55
2020-04-10 16:40,1586508000,5.3829,5.3851,5.3807,5.3851,851.43
2020-04-10 16:41,1586508060,5.384,5.3852,5.3811,5.3852,902.37
2020-04-10 16:42,1586508120,5.3815,5.3852,5.3808,5.3841,265.07
2020-04-10 16:43,1586508180,5.3834,5.3928,5.3834,5.3928,1154.44
2020-04-10 16:44,1586508240,5.3913,5.3928,5.388,5.3928,460.9
2020-04-10 16:45,1586508300,5.3912,5.392,5.3911,5.3911,8.68
2020-04-10 16:46,1586508360,5.3913,5.3924,5.3883,5.3889,494.98
2020-04-10 16:47,1586508420,5.3888,5.3917,5.3845,5.3899,6066.95
2020-04-10 16:48,1586508480,5.3915,5.3915,5.3865,5.3865,397.55
2020-04-10 16:49,1586508540,5.3867,5.3914,5.3861,5.3914,135.76
2020-04-10 16:50,1586508600,5.3875,5.392,5.3875,5.392,325.04
2020-04-10 16:51,1586508660,5.3884,5.3912,5.3872,5.3906,644.86
2020-04-10 16:52,1586508720,5.3873,5.3882,5.3817,5.3817,450.15
2020-04-10 16:53,1586508780,5.3842,5.3842,5.3781,5.3801,265.67
2020-04-10 16:54,1586508840,5.3768,5.3768,5.368,5.3699,1041.04
2020-04-10 16:55,1586508900,5.368,5.3762,5.3671,5.3762,1319.61
2020-04-10 16:56,1586508960,5.3745,5.3778,5.3745,5.3745,130.53
2020-04-10 16:57,1586509020,5.3745,5.3745,5.3696,5.3702,531.94
2020-04-10 16:58,1586509080,5.3696,5.3696,5.3638,5.3638,567.66
2020-04-10 16:59,1586509140,5.3637,5.3698,5.3625,5.3698,299.56
2020-04-10 17:00,1586509200,5.3639,5.3644,5.3613,5.3613,42.41
2020-04-10 17:01,1586509260,5.3613,5.3613,5.3492,5.3492,2040.7
2020-04-10 17:02,1586509320,5.3505,5.355,5.3409,5.355,3079.44
2020-04-10 17:03,1586509380,5.3569,5.365,5.3569,5.3599,1094.42
2020-04-10 17:04,1586509440,5.3587,5.3598,5.3516,5.3516,1073.97
2020-04-10 17:05,1586509500,5.3549,5.3549,5.3439,5.3443,2258.34
2020-04-10 17:06,1586509560,5.3466,5.3466,5.3395,5.3404,934.33
2020-04-10 17:07,1586509620,5.3411,5.3444,5.3411,5.3441,61.48
2020-04-10 17:08,1586509680,5.3421,5.3438,5.3402,5.3437,973.61
2020-04-10 17:09,1586509740,5.3432,5.3437,5.3419,5.3419,68.14
2020-04-10 17:10,1586509800,5.3419,5.3419,5.3384,5.3384,484.79
2020-04-10 17:11,1586509860,5.3406,5.3407,5.3318,5.332,1634.82
2020-04-10 17:12,1586509920,5.3334,5.3334,5.3252,5.3252,2405.88
2020-04-10 17:13,1586509980,5.3266,5.3366,5.3256,5.3365,1807.46
2020-04-10 17:14,1586510040,5.3365,5.3402,5.3365,5.3402,1141.82
2020-04-10 17:15,1586510100,5.3395,5.3395,5.3395,5.3395,40.4
2020-04-10 17:16,1586510160,5.3398,5.3515,5.3397,5.3515,5865.07
2020-04-10 17:17,1586510220,5.3508,5.3556,5.3508,5.3556,81.12
2020-04-10 17:18,1586510280,5.3558,5.3673,5.3558,5.3673,387.37
2020-04-10 17:19,1586510340,5.364,5.364,5.3527,5.3536,1051.52
2020-04-10 17:20,1586510400,5.3531,5.3572,5.3531,5.3572,378.75
2020-04-10 17:21,1586510460,5.3572,5.3587,5.3572,5.3572,124.33
2020-04-10 17:22,1586510520,5.359,5.3609,5.359,5.3604,131.0
2020-04-10 17:23,1586510580,5.3599,5.3605,5.3586,5.3597,154.1
2020-04-10 17:24,1586510640,5.3609,5.3611,5.3536,5.3536,1865.09
2020-04-10 17:25,1586510700,5.3563,5.3563,5.345,5.3546,2244.91
2020-04-10 17:26,1586510760,5.3525,5.3533,5.3509,5.3533,2150.97
2020-04-10 17:27,1586510820,5.3511,5.3511,5.3368,5.3429,893.82
2020-04-10 17:28,1586510880,5.3423,5.35,5.3419,5.3479,826.61
2020-04-10 17:29,1586510940,5.3494,5.3548,5.3494,5.3544,332.97
2020-04-10 17:30,1586511000,5.349,5.3554,5.3482,5.3534,1108.32
2020-04-10 17:31,1586511060,5.3549,5.3559,5.3549,5.3559,77.46
2020-04-10 17:32,1586511120,5.3546,5.3572,5.3546,5.3572,416.32
2020-04-10 17:33,1586511180,5.3552,5.3564,5.3552,5.3564,221.27
2020-04-10 17:34,1586511240,5.3539,5.3539,5.3347,5.3347,1683.52
2020-04-10 17:35,1586511300,5.3373,5.3431,5.327,5.327,2725.8
2020-04-10 17:36,1586511360,5.3274,5.3301,5.3074,5.3087,10557.41
2020-04-10 17:37,1586511420,5.3063,5.326,5.3024,5.3245,5540.56
2020-04-10 17:38,1586511480,5.3213,5.3213,5.2973,5.3019,7979.05
2020-04-10 17:39,1586511540,5.3004,5.3004,5.2824,5.2831,4479.32
2020-04-10 17:40,1586511600,5.2822,5.2967,5.2774,5.2967,3213.58
2020-04-10 17:41,1586511660,5.2931,5.3061,5.2931,5.3061,810.3
2020-04-10 17:42,1586511720,5.3026,5.3026,5.2855,5.2881,919.4
2020-04-10 17:43,1586511780,5.2881,5.2886,5.2848,5.2875,209.02
2020-04-10 17:44,1586511840,5.2837,5.2837,5.2607,5.2624,6224.97
2020-04-10 17:45,1586511900,5.2641,5.2682,5.2105,5.2129,14121.35
2020-04-10 17:46,1586511960,5.2129,5.2431,5.1863,5.2402,53325.23
2020-04-10 17:47,1586512020,5.2402,5.2986,5.2314,5.2604,23939.31
2020-04-10 17:48,1586512080,5.2604,5.2886,5.2564,5.2673,11434.23
2020-04-10 17:49,1586512140,5.2662,5.2846,5.2633,5.2775,7977.39
2020-04-10 17:50,1586512200,5.2764,5.2872,5.2603,5.2872,9621.76
2020-04-10 17:51,1586512260,5.2823,5.2949,5.2821,5.2904,2410.18
2020-04-10 17:52,1586512320,5.2911,5.3111,5.2865,5.2872,7227.47
2020-04-10 17:53,1586512380,5.2826,5.2886,5.2774,5.2819,2591.2
2020-04-10 17:54,1586512440,5.2885,5.2931,5.2842,5.2865,1520.15
2020-04-10 17:55,1586512500,5.2866,5.289,5.2866,5.2866,1314.49
2020-04-10 17:56,1586512560,5.2909,5.3007,5.2909,5.2953,6369.0
2020-04-10 17:57,1586512620,5.3007,5.3193,5.3007,5.3086,8522.04
2020-04-10 17:58,1586512680,5.308,5.3155,5.3042,5.3083,1247.01
2020-04-10 17:59,1586512740,5.3091,5.3147,5.3015,5.3147,1283.44
2020-04-10 18:00,1586512800,5.3148,5.3177,5.308,5.308,1823.27
2020-04-10 18:01,1586512860,5.3034,5.3041,5.3,5.3016,1338.06
2020-04-10 18:02,1586512920,5.3023,5.3046,5.302,5.3046,184.56
2020-04-10 18:03,1586512980,5.3058,5.3058,5.3035,5.3047,294.8
2020-04-10 18:04,1586513040,5.3035,5.3035,5.2965,5.2965,641.1
2020-04-10 18:05,1586513100,5.295,5.2972,5.2892,5.2899,521.8
2020-04-10 18:06,1586513160,5.29,5.2923,5.2859,5.2869,952.43
2020-04-10 18:07,1586513220,5.2854,5.2867,5.2713,5.2747,2520.98
2020-04-10 18:08,1586513280,5.2791,5.2913,5.2791,5.2891,1799.5
2020-04-10 18:09,1586513340,5.2915,5.2968,5.2913,5.2965,1585.83
2020-04-10 18:10,1586513400,5.2948,5.2948,5.2873,5.2873,335.05
2020-04-10 18:11,1586513460,5.2853,5.2938,5.2704,5.2844,6404.05
2020-04-10 18:12,1586513520,5.2844,5.2997,5.2839,5.2963,830.06
2020-04-10 18:13,1586513580,5.2999,5.3138,5.2962,5.2962,7310.49
2020-04-10 18:14,1586513640,5.297,5.298,5.287,5.2936,5275.19
2020-04-10 18:15,1586513700,5.2971,5.3095,5.2971,5.3038,1511.94
2020-04-10 18:16,1586513760,5.307,5.3172,5.3069,5.3134,5799.31
2020-04-10 18:17,1586513820,5.3149,5.3149,5.3089,5.3108,364.08
2020-04-10 18:18,1586513880,5.3128,5.3186,5.3128,5.3181,1776.19
2020-04-10 18:19,1586513940,5.3192,5.3328,5.3182,5.3297,1813.96
2020-04-10 18:20,1586514000,5.3295,5.3305,5.3148,5.3174,1308.57
2020-04-10 18:21,1586514060,5.3195,5.3201,5.3158,5.3187,789.78
2020-04-10 18:22,1586514120,5.3192,5.3201,5.3137,5.3137,464.29
2020-04-10 18:23,1586514180,5.3124,5.3145,5.3106,5.3145,600.16
2020-04-10 18:24,1586514240,5.3153,5.3163,5.3124,5.3163,1359.82
2020-04-10 18:25,1586514300,5.3162,5.318,5.3061,5.3069,1906.87
2020-04-10 18:26,1586514360,5.3086,5.3128,5.3055,5.3128,1583.61
2020-04-10 18:27,1586514420,5.3128,5.315,5.3122,5.3122,500.5
2020-04-10 18:28,1586514480,5.3122,5.3229,5.3108,5.3199,1333.71
2020-04-10 18:29,1586514540,5.3236,5.3269,5.3204,5.3269,75.52
2020-04-10 18:30,1586514600,5.3255,5.3332,5.3254,5.3332,433.98
2020-04-10 18:31,1586514660,5.3314,5.3464,5.3314,5.3451,3076.26
2020-04-10 18:32,1586514720,5.3438,5.3462,5.3256,5.3256,1562.18
2020-04-10 18:33,1586514780,5.3258,5.3306,5.3258,5.3306,748.57
2020-04-10 18:34,1586514840,5.3365,5.3404,5.3321,5.3369,2863.11
2020-04-10 18:35,1586514900,5.3383,5.3391,5.3362,5.3391,273.08
2020-04-10 18:36,1586514960,5.3358,5.3402,5.3358,5.3365,434.09
2020-04-10 18:37,1586515020,5.3384,5.341,5.3355,5.341,73.01
2020-04-10 18:38,1586515080,5.3412,5.346,5.3412,5.3447,262.4
2020-04-10 18:39,1586515140,5.344,5.3516,5.3437,5.3516,1413.41
2020-04-10 18:40,1586515200,5.3515,5.3546,5.3433,5.3433,1634.45
2020-04-10 18:41,1586515260,5.3419,5.3463,5.3396,5.3463,435.06
2020-04-10 18:42,1586515320,5.3461,5.3464,5.3396,5.3396,578.41
2020-04-10 18:43,1586515380,5.3396,5.3415,5.3396,5.3415,24.09
2020-04-10 18:44,1586515440,5.3418,5.345,5.3418,5.3423,377.0
2020-04-10 18:45,1586515500,5.3416,5.3446,5.3394,5.3404,383.61
2020-04-10 18:46,1586515560,5.3397,5.3407,5.3326,5.3326,2520.59
2020-04-10 18:47,1586515620,5.3334,5.3349,5.3334,5.3346,670.97
2020-04-10 18:48,1586515680,5.3336,5.3345,5.3331,5.3331,124.95
2020-04-10 18:49,1586515740,5.3347,5.3349,5.3331,5.3349,664.53
2020-04-10 18:50,1586515800,5.3373,5.3393,5.3299,5.3307,1199.67
2020-04-10 18:51,1586515860,5.3327,5.3332,5.3319,5.3332,62.78
2020-04-10 18:52,1586515920,5.3332,5.3423,5.3332,5.3423,551.73
2020-04-10 18:53,1586515980,5.3431,5.3506,5.3426,5.3506,997.32
2020-04-10 18:54,1586516040,5.3502,5.3517,5.3502,5.3508,38.24
2020-04-10 18:55,1586516100,5.3532,5.3533,5.3428,5.3428,1565.92
2020-04-10 18:56,1586516160,5.3424,5.3424,5.3324,5.3324,312.01
2020-04-10 18:57,1586516220,5.3324,5.3376,5.3267,5.3338,6993.91
2020-04-10 18:58,1586516280,5.3338,5.3341,5.3294,5.3297,1680.33
2020-04-10 18:59,1586516340,5.3324,5.3376,5.3324,5.3336,1094.67
2020-04-10 19:00,1586516400,5.334,5.334,5.332,5.332,391.86
2020-04-10 19:01,1586516460,5.3285,5.3293,5.3257,5.3257,235.78
2020-04-10 19:02,1586516520,5.3266,5.3274,5.3266,5.3274,189.19
2020-04-10 19:03,1586516580,5.3279,5.3284,5.3256,5.3256,526.14
2020-04-10 19:04,1586516640,5.3256,5.3256,5.3256,5.3256,0.0
2020-04-10 19:05,1586516700,5.3254,5.3257,5.3254,5.3256,383.51
2020-04-10 19:06,1586516760,5.3239,5.3253,5.3239,5.3253,284.37
2020-04-10 19:07,1586516820,5.3249,5.3254,5.3249,5.3254,68.62
2020-04-10 19:08,1586516880,5.324,5.324,5.3153,5.3173,2270.72
2020-04-10 19:09,1586516940,5.3178,5.3178,5.315,5.315,182.63
2020-04-10 19:10,1586517000,5.315,5.3157,5.3147,5.315,117.32
2020-04-10 19:11,1586517060,5.3122,5.3122,5.3098,5.3111,64.56
2020-04-10 19:12,1586517120,5.3103,5.3103,5.3031,5.3041,568.1
2020-04-10 19:13,1586517180,5.3032,5.3053,5.2982,5.3003,720.85
2020-04-10 19:14,1586517240,5.2975,5.2981,5.2899,5.2981,966.89
2020-04-10 19:15,1586517300,5.2931,5.296,5.2913,5.2947,1245.32
2020-04-10 19:16,1586517360,5.2935,5.2946,5.2863,5.2871,4052.35
2020-04-10 19:17,1586517420,5.2873,5.2881,5.2735,5.2778,2437.98
2020-04-10 19:18,1586517480,5.2816,5.29,5.2816,5.2816,2153.7
2020-04-10 19:19,1586517540,5.284,5.2886,5.2824,5.2842,1668.13
2020-04-10 19:20,1586517600,5.282,5.2848,5.2764,5.2826,1005.0
2020-04-10 19:21,1586517660,5.2846,5.2896,5.2525,5.2615,14596.96
2020-04-10 19:22,1586517720,5.2583,5.2754,5.2583,5.2703,4162.71
2020-04-10 19:23,1586517780,5.2697,5.2773,5.269,5.2703,2710.59
2020-04-10 19:24,1586517840,5.2703,5.2822,5.2642,5.2642,4564.36
2020-04-10 19:25,1586517900,5.2676,5.2711,5.2656,5.2663,1461.8
2020-04-10 19:26,1586517960,5.2632,5.2698,5.2632,5.2698,482.68
2020-04-10 19:27,1586518020,5.272,5.272,5.2661,5.2716,1336.88
2020-04-10 19:28,1586518080,5.2723,5.2876,5.2723,5.2793,6572.23
2020-04-10 19:29,1586518140,5.2788,5.2788,5.2684,5.2684,3820.55
2020-04-10 19:30,1586518200,5.2695,5.2721,5.2664,5.2721,847.69
2020-04-10 19:31,1586518260,5.2717,5.2767,5.2717,5.2747,2851.36
2020-04-10 19:32,1586518320,5.2759,5.2773,5.2735,5.2735,263.75
2020-04-10 19:33,1586518380,5.274,5.274,5.2661,5.2661,5207.55
2020-04-10 19:34,1586518440,5.2661,5.27,5.2644,5.27,897.21
2020-04-10 19:35,1586518500,5.2702,5.2736,5.2681,5.2683,816.71
2020-04-10 19:36,1586518560,5.2686,5.2686,5.2597,5.2611,2484.8
2020-04-10 19:37,1586518620,5.2603,5.2626,5.2565,5.2581,720.89
2020-04-10 19:38,1586518680,5.2601,5.2686,5.2592,5.2686,327.57
2020-04-10 19:39,1586518740,5.2706,5.2712,5.2612,5.2612,279.26
2020-04-10 19:40,1586518800,5.2594,5.2625,5.2554,5.2625,889.38
2020-04-10 19:41,1586518860,5.2639,5.2726,5.2639,5.2726,267.74
2020-04-10 19:42,1586518920,5.2728,5.2743,5.2728,5.2743,82.59
2020-04-10 19:43,1586518980,5.2719,5.2719,5.2717,5.2717,133.68
2020-04-10 19:44,1586519040,5.271,5.2727,5.2635,5.2635,535.34
2020-04-10 19:45,1586519100,5.2635,5.2704,5.2608,5.2626,686.33
2020-04-10 19:46,1586519160,5.2626,5.2695,5.2626,5.2671,601.71
2020-04-10 19:47,1586519220,5.2704,5.2728,5.2704,5.2727,1581.53
2020-04-10 19:48,1586519280,5.2729,5.2744,5.2706,5.2744,136.66
2020-04-10 19:49,1586519340,5.2753,5.2753,5.2718,5.2718,114.36
2020-04-10 19:50,1586519400,5.2751,5.2751,5.2718,5.2718,249.61
2020-04-10 19:51,1586519460,5.2736,5.2737,5.2718,5.2718,203.95
2020-04-10 19:52,1586519520,5.2724,5.2724,5.272,5.272,5.0
2020-04-10 19:53,1586519580,5.2724,5.276,5.2724,5.276,42.36
2020-04-10 19:54,1586519640,5.2742,5.2743,5.2682,5.2682,382.02
2020-04-10 19:55,1586519700,5.2707,5.2707,5.265,5.2675,329.32
2020-04-10 19:56,1586519760,5.2647,5.2707,5.2647,5.2672,74.77
2020-04-10 19:57,1586519820,5.2677,5.2677,5.2565,5.2565,2637.74
2020-04-10 19:58,1586519880,5.2606,5.2639,5.2598,5.2629,613.11
2020-04-10 19:59,1586519940,5.2629,5.2629,5.2559,5.2559,500.49
2020-04-10 20:00,1586520000,5.2581,5.2581,5.2415,5.2475,2848.34
2020-04-10 20:01,1586520060,5.2518,5.2518,5.24,5.2425,3354.17
2020-04-10 20:02,1586520120,5.2477,5.2532,5.2457,5.2532,1614.6
2020-04-10 20:03,1586520180,5.2518,5.2518,5.2484,5.2516,671.46
2020-04-10 20:04,1586520240,5.2546,5.2752,5.2546,5.2735,8169.87
2020-04-10 20:05,1586520300,5.2739,5.2739,5.2688,5.2737,890.0
2020-04-10 20:06,1586520360,5.2724,5.2812,5.2724,5.2801,6525.72
2020-04-10 20:07,1586520420,5.2801,5.2801,5.2757,5.2757,829.29
2020-04-10 20:08,1586520480,5.2775,5.2845,5.2775,5.2845,557.53
2020-04-10 20:09,1586520540,5.2823,5.2832,5.2762,5.2832,2835.48
2020-04-10 20:10,1586520600,5.2841,5.2894,5.2835,5.2894,590.05
2020-04-10 20:11,1586520660,5.2925,5.2925,5.2845,5.2902,1477.99
2020-04-10 20:12,1586520720,5.2874,5.2897,5.2854,5.2858,359.97
2020-04-10 20:13,1586520780,5.2884,5.2927,5.2879,5.2921,242.67
2020-04-10 20:14,1586520840,5.2868,5.2895,5.2849,5.2895,136.4
2020-04-10 20:15,1586520900,5.289,5.2936,5.289,5.2907,457.77
2020-04-10 20:16,1586520960,5.2886,5.2933,5.2886,5.2933,6.0
2020-04-10 20:17,1586521020,5.2916,5.2922,5.2898,5.2922,154.14
2020-04-10 20:18,1586521080,5.2912,5.2929,5.2892,5.2892,1857.35
2020-04-10 20:19,1586521140,5.292,5.292,5.2876,5.2888,314.52
2020-04-10 20:20,1586521200,5.2915,5.2926,5.2915,5.2926,175.13
2020-04-10 20:21,1586521260,5.2879,5.2906,5.2784,5.2784,402.56
2020-04-10 20:22,1586521320,5.2761,5.2795,5.2707,5.2795,299.4
2020-04-10 20:23,1586521380,5.2819,5.29,5.2819,5.29,998.41
2020-04-10 20:24,1586521440,5.2843,5.2843,5.2839,5.2839,5.0
2020-04-10 20:25,1586521500,5.2883,5.2883,5.2867,5.287,30.1
2020-04-10 20:26,1586521560,5.2892,5.2892,5.2891,5.2891,51.73
2020-04-10 20:27,1586521620,5.2877,5.2877,5.2825,5.2839,543.31
2020-04-10 20:28,1586521680,5.2826,5.2858,5.2802,5.2858,627.17
2020-04-10 20:29,1586521740,5.2832,5.2834,5.2812,5.2825,769.5
2020-04-10 20:30,1586521800,5.28,5.28,5.2671,5.2755,2752.92
2020-04-10 20:31,1586521860,5.275,5.275,5.2721,5.2733,429.58
2020-04-10 20:32,1586521920,5.2777,5.28,5.2768,5.2778,181.7
2020-04-10 20:33,1586521980,5.2778,5.2826,5.2778,5.2826,285.77
2020-04-10 20:34,1586522040,5.2826,5.2826,5.2826,5.2826,0.0
2020-04-10 20:35,1586522100,5.2817,5.2817,5.2817,5.2817,67.7
2020-04-10 20:36,1586522160,5.2812,5.2867,5.2812,5.2867,2369.4
2020-04-10 20:37,1586522220,5.2849,5.2953,5.2842,5.2953,3756.37
2020-04-10 20:38,1586522280,5.2954,5.2966,5.2891,5.2891,779.63
2020-04-10 20:39,1586522340,5.2884,5.2904,5.2859,5.2904,204.8
2020-04-10 20:40,1586522400,5.288,5.2902,5.287,5.2885,134.27
2020-04-10 20:41,1586522460,5.2934,5.2963,5.293,5.2956,516.26
2020-04-10 20:42,1586522520,5.2966,5.2996,5.2936,5.2936,76.8
2020-04-10 20:43,1586522580,5.297,5.2988,5.2954,5.2954,138.69
2020-04-10 20:44,1586522640,5.2971,5.2971,5.2971,5.2971,75.25
2020-04-10 20:45,1586522700,5.2923,5.2923,5.2923,5.2923,3.0
