date,timechuo,open,high,low,close,vol
2019-08-15 22:00,1565877600,5.5624,5.5757,5.5624,5.5757,425.55
2019-08-15 22:01,1565877660,5.5783,5.5805,5.5783,5.5805,142.52
2019-08-15 22:02,1565877720,5.5885,5.5949,5.5855,5.5914,332.93
2019-08-15 22:03,1565877780,5.5855,5.5855,5.5839,5.5839,50.02
2019-08-15 22:04,1565877840,5.5844,5.5889,5.5844,5.5889,69.33
2019-08-15 22:05,1565877900,5.5962,5.5962,5.58,5.58,887.17
2019-08-15 22:06,1565877960,5.5743,5.5827,5.5743,5.5827,447.83
2019-08-15 22:07,1565878020,5.5821,5.5821,5.5782,5.5782,33.33
2019-08-15 22:08,1565878080,5.5772,5.5772,5.5772,5.5772,69.44
2019-08-15 22:09,1565878140,5.5766,5.5766,5.5766,5.5766,69.47
2019-08-15 22:10,1565878200,5.5766,5.5766,5.5766,5.5766,0.0
2019-08-15 22:11,1565878260,5.5778,5.5778,5.5743,5.5743,272.87
2019-08-15 22:12,1565878320,5.5701,5.5701,5.56,5.5666,1038.56
2019-08-15 22:13,1565878380,5.5666,5.5666,5.5666,5.5666,0.0
2019-08-15 22:14,1565878440,5.5703,5.5727,5.5703,5.5715,96.38
2019-08-15 22:15,1565878500,5.5727,5.5851,5.5727,5.5851,287.01
2019-08-15 22:16,1565878560,5.585,5.5902,5.5848,5.5902,255.96
2019-08-15 22:17,1565878620,5.5902,5.5902,5.5902,5.5902,0.0
2019-08-15 22:18,1565878680,5.5902,5.5902,5.5902,5.5902,0.0
2019-08-15 22:19,1565878740,5.5817,5.5817,5.5804,5.5804,23.21
2019-08-15 22:20,1565878800,5.5755,5.5755,5.5755,5.5755,43.42
2019-08-15 22:21,1565878860,5.5755,5.5755,5.5755,5.5755,48.04
2019-08-15 22:22,1565878920,5.5754,5.5754,5.5681,5.5692,543.8
2019-08-15 22:23,1565878980,5.5724,5.5729,5.5603,5.5603,428.21
2019-08-15 22:24,1565879040,5.5629,5.5629,5.5629,5.5629,56.68
2019-08-15 22:25,1565879100,5.5627,5.5627,5.5627,5.5627,30.0
2019-08-15 22:26,1565879160,5.5613,5.5613,5.5558,5.5558,4.49
2019-08-15 22:27,1565879220,5.5617,5.5706,5.5558,5.5558,683.39
2019-08-15 22:28,1565879280,5.5641,5.5643,5.562,5.562,103.63
2019-08-15 22:29,1565879340,5.5643,5.5706,5.5643,5.5706,60.97
2019-08-15 22:30,1565879400,5.5706,5.5706,5.5557,5.562,256.26
2019-08-15 22:31,1565879460,5.562,5.562,5.562,5.562,48.13
2019-08-15 22:32,1565879520,5.562,5.562,5.562,5.562,0.0
2019-08-15 22:33,1565879580,5.562,5.562,5.562,5.562,0.0
2019-08-15 22:34,1565879640,5.5613,5.5613,5.5559,5.5559,181.71
2019-08-15 22:35,1565879700,5.5554,5.5554,5.5554,5.5554,35.0
2019-08-15 22:36,1565879760,5.5541,5.5578,5.5541,5.5578,44.94
2019-08-15 22:37,1565879820,5.5578,5.5578,5.5578,5.5578,0.0
2019-08-15 22:38,1565879880,5.5578,5.5578,5.5578,5.5578,0.0
2019-08-15 22:39,1565879940,5.5578,5.5578,5.5578,5.5578,0.0
2019-08-15 22:40,1565880000,5.5561,5.5561,5.5561,5.5561,8.98
2019-08-15 22:41,1565880060,5.5545,5.5545,5.5473,5.5473,64.14
2019-08-15 22:42,1565880120,5.548,5.5496,5.5479,5.5496,69.4
2019-08-15 22:43,1565880180,5.5496,5.5496,5.5496,5.5496,0.0
2019-08-15 22:44,1565880240,5.5473,5.5473,5.5359,5.5359,330.58
2019-08-15 22:45,1565880300,5.5408,5.5479,5.5292,5.5479,739.04
2019-08-15 22:46,1565880360,5.5479,5.5479,5.5479,5.5479,5.49
2019-08-15 22:47,1565880420,5.5479,5.5479,5.5479,5.5479,0.0
2019-08-15 22:48,1565880480,5.5479,5.5479,5.5479,5.5479,0.0
2019-08-15 22:49,1565880540,5.5482,5.549,5.5482,5.549,105.73
2019-08-15 22:50,1565880600,5.5489,5.5489,5.547,5.547,556.36
2019-08-15 22:51,1565880660,5.544,5.544,5.5389,5.5389,149.36
2019-08-15 22:52,1565880720,5.5428,5.5434,5.5428,5.5434,54.65
2019-08-15 22:53,1565880780,5.54,5.54,5.5359,5.5384,220.52
2019-08-15 22:54,1565880840,5.5384,5.5384,5.5384,5.5384,0.0
2019-08-15 22:55,1565880900,5.5321,5.5403,5.531,5.5403,390.85
2019-08-15 22:56,1565880960,5.5403,5.5403,5.5403,5.5403,0.0
2019-08-15 22:57,1565881020,5.5443,5.5488,5.5443,5.5453,134.57
2019-08-15 22:58,1565881080,5.5488,5.5488,5.5488,5.5488,8.79
2019-08-15 22:59,1565881140,5.5488,5.5488,5.5488,5.5488,0.0
2019-08-15 23:00,1565881200,5.5393,5.5457,5.5393,5.5457,174.04
2019-08-15 23:01,1565881260,5.5427,5.5427,5.5426,5.5426,35.81
2019-08-15 23:02,1565881320,5.5404,5.5404,5.5361,5.5395,40.4
2019-08-15 23:03,1565881380,5.5345,5.54,5.5345,5.54,300.78
2019-08-15 23:04,1565881440,5.54,5.54,5.54,5.54,0.0
2019-08-15 23:05,1565881500,5.5358,5.5358,5.5358,5.5358,2.41
2019-08-15 23:06,1565881560,5.5425,5.5425,5.5425,5.5425,136.53
2019-08-15 23:07,1565881620,5.5363,5.5364,5.5329,5.5364,318.12
2019-08-15 23:08,1565881680,5.5364,5.5364,5.5364,5.5364,0.0
2019-08-15 23:09,1565881740,5.5305,5.5337,5.5305,5.5337,151.84
2019-08-15 23:10,1565881800,5.5345,5.5376,5.5345,5.5376,66.22
2019-08-15 23:11,1565881860,5.5433,5.5433,5.5393,5.5393,159.83
2019-08-15 23:12,1565881920,5.5393,5.5393,5.5393,5.5393,0.0
2019-08-15 23:13,1565881980,5.5393,5.5393,5.5393,5.5393,0.0
2019-08-15 23:14,1565882040,5.5393,5.5393,5.5393,5.5393,0.0
2019-08-15 23:15,1565882100,5.5449,5.5461,5.5411,5.5461,299.47
2019-08-15 23:16,1565882160,5.547,5.5489,5.547,5.5489,373.43
2019-08-15 23:17,1565882220,5.5486,5.5489,5.5486,5.5487,73.88
2019-08-15 23:18,1565882280,5.5489,5.5489,5.5489,5.5489,169.32
2019-08-15 23:19,1565882340,5.5452,5.5452,5.5452,5.5452,32.11
2019-08-15 23:20,1565882400,5.5498,5.5514,5.5498,5.5514,8.99
2019-08-15 23:21,1565882460,5.5514,5.5514,5.5514,5.5514,0.0
2019-08-15 23:22,1565882520,5.5514,5.5514,5.5514,5.5514,0.0
2019-08-15 23:23,1565882580,5.5514,5.5514,5.5514,5.5514,0.0
2019-08-15 23:24,1565882640,5.5514,5.5514,5.5514,5.5514,0.0
2019-08-15 23:25,1565882700,5.5514,5.5514,5.5514,5.5514,0.0
2019-08-15 23:26,1565882760,5.5447,5.5448,5.5447,5.5447,442.68
2019-08-15 23:27,1565882820,5.5371,5.5371,5.5371,5.5371,68.6
2019-08-15 23:28,1565882880,5.5424,5.5425,5.5394,5.5425,20.13
2019-08-15 23:29,1565882940,5.5425,5.5425,5.5425,5.5425,0.0
2019-08-15 23:30,1565883000,5.5467,5.5467,5.5467,5.5467,2.01
2019-08-15 23:31,1565883060,5.5467,5.5467,5.5467,5.5467,0.0
2019-08-15 23:32,1565883120,5.5488,5.5488,5.5488,5.5488,3.84
2019-08-15 23:33,1565883180,5.5539,5.5539,5.5521,5.5521,75.81
2019-08-15 23:34,1565883240,5.5568,5.5611,5.554,5.5572,1199.01
2019-08-15 23:35,1565883300,5.5572,5.5572,5.5572,5.5572,0.0
2019-08-15 23:36,1565883360,5.5542,5.5542,5.5535,5.5535,159.8
2019-08-15 23:37,1565883420,5.5535,5.5535,5.5535,5.5535,0.0
2019-08-15 23:38,1565883480,5.5535,5.5535,5.5535,5.5535,0.0
2019-08-15 23:39,1565883540,5.5535,5.5535,5.5535,5.5535,0.0
2019-08-15 23:40,1565883600,5.5608,5.5608,5.5608,5.5608,100.0
2019-08-15 23:41,1565883660,5.5608,5.5608,5.5608,5.5608,0.0
2019-08-15 23:42,1565883720,5.5608,5.5608,5.5608,5.5608,0.0
2019-08-15 23:43,1565883780,5.5608,5.5608,5.5608,5.5608,0.0
2019-08-15 23:44,1565883840,5.5608,5.5608,5.5608,5.5608,0.0
2019-08-15 23:45,1565883900,5.5652,5.5654,5.5652,5.5654,8.18
2019-08-15 23:46,1565883960,5.5654,5.5654,5.5654,5.5654,0.0
2019-08-15 23:47,1565884020,5.5678,5.5678,5.5678,5.5678,226.32
2019-08-15 23:48,1565884080,5.5678,5.5678,5.5678,5.5678,0.0
2019-08-15 23:49,1565884140,5.5678,5.5678,5.5678,5.5678,363.8
2019-08-15 23:50,1565884200,5.5677,5.5972,5.5677,5.5905,1785.66
2019-08-15 23:51,1565884260,5.5818,5.6217,5.5818,5.6161,842.77
2019-08-15 23:52,1565884320,5.6204,5.6403,5.6165,5.6396,944.47
2019-08-15 23:53,1565884380,5.6396,5.641,5.5999,5.6,3080.67
2019-08-15 23:54,1565884440,5.6,5.6418,5.6,5.6135,3194.28
2019-08-15 23:55,1565884500,5.6135,5.6695,5.6133,5.6229,1878.51
2019-08-15 23:56,1565884560,5.6199,5.637,5.6161,5.637,1928.66
2019-08-15 23:57,1565884620,5.6285,5.6314,5.6285,5.6314,47.26
2019-08-15 23:58,1565884680,5.6256,5.6256,5.6237,5.6249,30.36
2019-08-15 23:59,1565884740,5.6303,5.6433,5.6238,5.6325,1884.45
2019-08-16 00:00,1565884800,5.6333,5.6503,5.6333,5.6503,677.01
2019-08-16 00:01,1565884860,5.6503,5.6503,5.6363,5.6385,283.2
2019-08-16 00:02,1565884920,5.648,5.6634,5.648,5.6594,711.19
2019-08-16 00:03,1565884980,5.6593,5.6659,5.6591,5.6612,1271.01
2019-08-16 00:04,1565885040,5.6599,5.6625,5.6472,5.6472,1123.41
2019-08-16 00:05,1565885100,5.6403,5.6488,5.6403,5.648,124.46
2019-08-16 00:06,1565885160,5.6471,5.6516,5.6471,5.6514,349.76
2019-08-16 00:07,1565885220,5.6629,5.6638,5.662,5.6638,272.69
2019-08-16 00:08,1565885280,5.6619,5.6619,5.6619,5.6619,63.0
2019-08-16 00:09,1565885340,5.662,5.662,5.6547,5.6569,106.0
2019-08-16 00:10,1565885400,5.6569,5.6569,5.6569,5.6569,0.0
2019-08-16 00:11,1565885460,5.6481,5.6509,5.6479,5.6509,204.52
2019-08-16 00:12,1565885520,5.6509,5.6509,5.6509,5.6509,0.0
2019-08-16 00:13,1565885580,5.6329,5.6329,5.608,5.6107,420.01
2019-08-16 00:14,1565885640,5.6108,5.6108,5.5979,5.5979,409.03
2019-08-16 00:15,1565885700,5.595,5.6178,5.595,5.6148,2595.94
2019-08-16 00:16,1565885760,5.6154,5.6177,5.6129,5.6177,425.5
2019-08-16 00:17,1565885820,5.61,5.6187,5.61,5.6187,259.33
2019-08-16 00:18,1565885880,5.6141,5.6141,5.6071,5.6096,199.1
2019-08-16 00:19,1565885940,5.6097,5.6159,5.6097,5.6159,357.61
2019-08-16 00:20,1565886000,5.6098,5.6098,5.6098,5.6098,44.26
2019-08-16 00:21,1565886060,5.6099,5.6129,5.6099,5.6128,376.93
2019-08-16 00:22,1565886120,5.6174,5.6174,5.6174,5.6174,83.11
2019-08-16 00:23,1565886180,5.6096,5.6138,5.5963,5.611,722.39
2019-08-16 00:24,1565886240,5.611,5.6208,5.611,5.6133,239.46
2019-08-16 00:25,1565886300,5.6151,5.6224,5.6151,5.6221,213.56
2019-08-16 00:26,1565886360,5.6222,5.6305,5.6222,5.6238,183.66
2019-08-16 00:27,1565886420,5.6254,5.6254,5.624,5.624,32.53
2019-08-16 00:28,1565886480,5.609,5.609,5.609,5.609,126.46
2019-08-16 00:29,1565886540,5.609,5.6118,5.6078,5.6078,225.17
2019-08-16 00:30,1565886600,5.598,5.6042,5.598,5.6042,147.42
2019-08-16 00:31,1565886660,5.6042,5.6042,5.6042,5.6042,0.0
2019-08-16 00:32,1565886720,5.6085,5.6085,5.6042,5.6042,331.17
2019-08-16 00:33,1565886780,5.6042,5.6042,5.6042,5.6042,0.0
2019-08-16 00:34,1565886840,5.6068,5.6179,5.6068,5.6179,345.2
2019-08-16 00:35,1565886900,5.6107,5.6107,5.6097,5.6097,201.14
2019-08-16 00:36,1565886960,5.6048,5.6049,5.5944,5.6049,1257.01
2019-08-16 00:37,1565887020,5.6143,5.6212,5.6143,5.6171,563.51
2019-08-16 00:38,1565887080,5.6088,5.6116,5.6088,5.6116,402.76
2019-08-16 00:39,1565887140,5.6063,5.6107,5.5954,5.5993,803.89
2019-08-16 00:40,1565887200,5.5982,5.6018,5.5941,5.6018,821.92
2019-08-16 00:41,1565887260,5.601,5.601,5.5941,5.5941,251.17
2019-08-16 00:42,1565887320,5.5957,5.5957,5.5957,5.5957,7.0
2019-08-16 00:43,1565887380,5.5958,5.5961,5.5958,5.5961,480.0
2019-08-16 00:44,1565887440,5.5961,5.5961,5.5961,5.5961,0.0
2019-08-16 00:45,1565887500,5.6019,5.6019,5.6019,5.6019,35.58
2019-08-16 00:46,1565887560,5.6079,5.6079,5.6016,5.6016,128.25
2019-08-16 00:47,1565887620,5.609,5.609,5.6008,5.6008,335.63
2019-08-16 00:48,1565887680,5.6078,5.6078,5.5923,5.593,326.89
2019-08-16 00:49,1565887740,5.593,5.5945,5.5811,5.5875,438.59
2019-08-16 00:50,1565887800,5.58,5.58,5.5705,5.5752,74.12
2019-08-16 00:51,1565887860,5.5706,5.5731,5.5646,5.5646,196.34
2019-08-16 00:52,1565887920,5.5673,5.5673,5.5643,5.5643,250.49
2019-08-16 00:53,1565887980,5.5546,5.5615,5.5533,5.5615,202.1
2019-08-16 00:54,1565888040,5.5615,5.5615,5.5615,5.5615,0.0
2019-08-16 00:55,1565888100,5.5705,5.5748,5.5678,5.5748,239.67
2019-08-16 00:56,1565888160,5.5679,5.575,5.5671,5.575,723.78
2019-08-16 00:57,1565888220,5.575,5.575,5.575,5.575,0.0
2019-08-16 00:58,1565888280,5.5697,5.5697,5.5684,5.5684,26.47
2019-08-16 00:59,1565888340,5.5705,5.5705,5.5595,5.5612,377.5
2019-08-16 01:00,1565888400,5.5624,5.5631,5.5624,5.5631,197.24
2019-08-16 01:01,1565888460,5.5612,5.5651,5.5565,5.5651,197.02
2019-08-16 01:02,1565888520,5.5615,5.5615,5.5562,5.5589,283.68
2019-08-16 01:03,1565888580,5.5573,5.5573,5.5522,5.5522,250.77
2019-08-16 01:04,1565888640,5.5532,5.5532,5.545,5.549,473.86
2019-08-16 01:05,1565888700,5.549,5.549,5.5403,5.5424,315.41
2019-08-16 01:06,1565888760,5.5406,5.5568,5.5252,5.5486,1296.24
2019-08-16 01:07,1565888820,5.542,5.542,5.5373,5.5404,262.54
2019-08-16 01:08,1565888880,5.5477,5.5477,5.5476,5.5476,200.0
2019-08-16 01:09,1565888940,5.5452,5.5452,5.5452,5.5452,7.54
2019-08-16 01:10,1565889000,5.5452,5.5452,5.5452,5.5452,40.0
2019-08-16 01:11,1565889060,5.5452,5.5452,5.5236,5.5404,1589.66
2019-08-16 01:12,1565889120,5.5389,5.541,5.5388,5.541,295.15
2019-08-16 01:13,1565889180,5.5397,5.5419,5.5397,5.5419,114.22
2019-08-16 01:14,1565889240,5.5445,5.5445,5.5445,5.5445,210.0
2019-08-16 01:15,1565889300,5.5506,5.5536,5.5506,5.5536,172.43
2019-08-16 01:16,1565889360,5.5518,5.5518,5.5469,5.547,508.5
2019-08-16 01:17,1565889420,5.5469,5.5513,5.5469,5.5513,52.0
2019-08-16 01:18,1565889480,5.5519,5.5569,5.5519,5.5569,355.26
2019-08-16 01:19,1565889540,5.5523,5.5523,5.5523,5.5523,195.87
2019-08-16 01:20,1565889600,5.554,5.5679,5.554,5.5668,503.81
2019-08-16 01:21,1565889660,5.5626,5.5643,5.5617,5.5634,287.99
2019-08-16 01:22,1565889720,5.5634,5.573,5.5595,5.573,733.2
2019-08-16 01:23,1565889780,5.5597,5.5623,5.5597,5.5623,67.58
2019-08-16 01:24,1565889840,5.5623,5.5623,5.5623,5.5623,0.0
2019-08-16 01:25,1565889900,5.554,5.554,5.554,5.554,100.0
2019-08-16 01:26,1565889960,5.5547,5.5547,5.5515,5.5515,335.24
2019-08-16 01:27,1565890020,5.5533,5.5592,5.5533,5.5569,369.49
2019-08-16 01:28,1565890080,5.5568,5.5568,5.5556,5.5556,103.73
2019-08-16 01:29,1565890140,5.551,5.551,5.5508,5.5508,117.44
2019-08-16 01:30,1565890200,5.5482,5.5484,5.5482,5.5484,200.0
2019-08-16 01:31,1565890260,5.5593,5.56,5.5585,5.5585,285.81
2019-08-16 01:32,1565890320,5.5542,5.5542,5.5541,5.5541,90.05
2019-08-16 01:33,1565890380,5.5514,5.5514,5.5514,5.5514,7.0
2019-08-16 01:34,1565890440,5.5514,5.5514,5.5514,5.5514,0.0
2019-08-16 01:35,1565890500,5.5514,5.5514,5.5514,5.5514,0.0
2019-08-16 01:36,1565890560,5.5514,5.5514,5.5514,5.5514,0.0
2019-08-16 01:37,1565890620,5.5557,5.5557,5.5541,5.5541,299.94
2019-08-16 01:38,1565890680,5.5541,5.5541,5.5541,5.5541,0.0
2019-08-16 01:39,1565890740,5.5506,5.5506,5.5506,5.5506,7.3
2019-08-16 01:40,1565890800,5.5514,5.5514,5.5514,5.5514,100.0
2019-08-16 01:41,1565890860,5.5523,5.553,5.5486,5.553,123.3
2019-08-16 01:42,1565890920,5.5568,5.5569,5.5568,5.5569,296.66
2019-08-16 01:43,1565890980,5.5584,5.5584,5.5584,5.5584,49.34
2019-08-16 01:44,1565891040,5.5619,5.5757,5.5589,5.5589,845.5
2019-08-16 01:45,1565891100,5.5638,5.5652,5.5638,5.5651,289.59
2019-08-16 01:46,1565891160,5.5635,5.5689,5.5635,5.5657,197.81
2019-08-16 01:47,1565891220,5.5604,5.5604,5.5582,5.5582,178.35
2019-08-16 01:48,1565891280,5.5582,5.5582,5.5582,5.5582,0.0
2019-08-16 01:49,1565891340,5.5561,5.5608,5.5543,5.5608,178.41
2019-08-16 01:50,1565891400,5.5603,5.5603,5.5603,5.5603,76.2
2019-08-16 01:51,1565891460,5.5614,5.5614,5.5614,5.5614,210.0
2019-08-16 01:52,1565891520,5.5572,5.5572,5.5572,5.5572,40.18
2019-08-16 01:53,1565891580,5.5569,5.5569,5.5547,5.5547,136.57
2019-08-16 01:54,1565891640,5.5568,5.5584,5.5551,5.5584,363.9
2019-08-16 01:55,1565891700,5.5584,5.5609,5.5584,5.5609,250.65
2019-08-16 01:56,1565891760,5.5542,5.5542,5.5542,5.5542,54.55
2019-08-16 01:57,1565891820,5.5542,5.5542,5.5542,5.5542,0.0
2019-08-16 01:58,1565891880,5.5534,5.5534,5.5534,5.5534,140.0
2019-08-16 01:59,1565891940,5.5534,5.5534,5.5534,5.5534,0.0
2019-08-16 02:00,1565892000,5.557,5.557,5.557,5.557,26.77
2019-08-16 02:01,1565892060,5.557,5.557,5.557,5.557,0.0
2019-08-16 02:02,1565892120,5.557,5.557,5.557,5.557,0.0
2019-08-16 02:03,1565892180,5.5601,5.5601,5.5594,5.5594,200.0
2019-08-16 02:04,1565892240,5.5606,5.5606,5.5605,5.5605,94.9
2019-08-16 02:05,1565892300,5.5605,5.5605,5.5605,5.5605,0.0
2019-08-16 02:06,1565892360,5.5726,5.5727,5.5726,5.5727,100.0
2019-08-16 02:07,1565892420,5.5648,5.5648,5.5647,5.5647,353.77
2019-08-16 02:08,1565892480,5.5631,5.5631,5.5631,5.5631,25.86
2019-08-16 02:09,1565892540,5.5721,5.5721,5.5721,5.5721,140.9
2019-08-16 02:10,1565892600,5.579,5.579,5.579,5.579,3.12
2019-08-16 02:11,1565892660,5.5871,5.5903,5.5835,5.5846,385.3
2019-08-16 02:12,1565892720,5.5757,5.5773,5.5729,5.5773,248.58
2019-08-16 02:13,1565892780,5.5809,5.5848,5.5735,5.5775,493.71
2019-08-16 02:14,1565892840,5.5787,5.5787,5.5759,5.5759,45.75
2019-08-16 02:15,1565892900,5.5732,5.5745,5.5732,5.5745,151.55
2019-08-16 02:16,1565892960,5.5745,5.5745,5.5745,5.5745,48.57
2019-08-16 02:17,1565893020,5.5737,5.5757,5.5732,5.5757,232.82
2019-08-16 02:18,1565893080,5.5757,5.5757,5.5757,5.5757,0.14
2019-08-16 02:19,1565893140,5.5875,5.5875,5.5875,5.5875,191.34
2019-08-16 02:20,1565893200,5.5809,5.5809,5.5808,5.5808,47.05
2019-08-16 02:21,1565893260,5.5807,5.5807,5.5766,5.5766,55.33
2019-08-16 02:22,1565893320,5.5837,5.5837,5.5837,5.5837,51.21
2019-08-16 02:23,1565893380,5.5808,5.5892,5.5808,5.5875,321.93
2019-08-16 02:24,1565893440,5.5875,5.5875,5.5875,5.5875,0.0
2019-08-16 02:25,1565893500,5.5875,5.5875,5.5875,5.5875,0.0
2019-08-16 02:26,1565893560,5.5866,5.5872,5.5866,5.5872,229.07
2019-08-16 02:27,1565893620,5.579,5.579,5.579,5.579,50.0
2019-08-16 02:28,1565893680,5.5757,5.5757,5.5757,5.5757,27.11
2019-08-16 02:29,1565893740,5.569,5.5756,5.569,5.5756,547.05
2019-08-16 02:30,1565893800,5.5782,5.5782,5.5712,5.5712,500.0
2019-08-16 02:31,1565893860,5.5792,5.5792,5.5791,5.5791,137.29
2019-08-16 02:32,1565893920,5.5798,5.5829,5.5798,5.5829,200.93
2019-08-16 02:33,1565893980,5.5817,5.5817,5.5817,5.5817,161.17
2019-08-16 02:34,1565894040,5.585,5.585,5.585,5.585,61.44
2019-08-16 02:35,1565894100,5.5813,5.5813,5.5813,5.5813,15.29
2019-08-16 02:36,1565894160,5.5813,5.5813,5.5813,5.5813,0.0
2019-08-16 02:37,1565894220,5.5824,5.5859,5.5824,5.5859,152.25
2019-08-16 02:38,1565894280,5.5838,5.5838,5.5838,5.5838,9.95
2019-08-16 02:39,1565894340,5.5839,5.5887,5.5839,5.5887,171.41
2019-08-16 02:40,1565894400,5.5859,5.5859,5.577,5.5779,881.22
2019-08-16 02:41,1565894460,5.5814,5.5821,5.5814,5.5821,167.27
2019-08-16 02:42,1565894520,5.5835,5.5858,5.5835,5.5858,85.6
2019-08-16 02:43,1565894580,5.5858,5.5858,5.5815,5.5815,80.07
2019-08-16 02:44,1565894640,5.5815,5.5815,5.577,5.577,257.57
