date,timechuo,open,high,low,close,vol
2019-05-12 00:35,1557592500,6.0197,6.03,6.0197,6.03,556.58
2019-05-12 00:36,1557592560,6.0353,6.0353,6.0315,6.0319,156.45
2019-05-12 00:37,1557592620,6.0316,6.0388,6.0283,6.0283,334.83
2019-05-12 00:38,1557592680,6.0388,6.04,6.031,6.031,531.65
2019-05-12 00:39,1557592740,6.0377,6.0458,6.0314,6.0458,883.25
2019-05-12 00:40,1557592800,6.0455,6.0455,6.038,6.038,188.29
2019-05-12 00:41,1557592860,6.0357,6.0512,6.0357,6.0512,2306.3
2019-05-12 00:42,1557592920,6.0512,6.0603,6.0457,6.0457,35.68
2019-05-12 00:43,1557592980,6.0513,6.0513,6.0513,6.0513,31.26
2019-05-12 00:44,1557593040,6.06,6.0698,6.06,6.0604,716.9
2019-05-12 00:45,1557593100,6.064,6.0893,6.0617,6.0692,999.56
2019-05-12 00:46,1557593160,6.0891,6.1,6.0811,6.0869,3032.33
2019-05-12 00:47,1557593220,6.1018,6.1144,6.084,6.1144,3364.94
2019-05-12 00:48,1557593280,6.1177,6.197,6.1084,6.1802,7896.23
2019-05-12 00:49,1557593340,6.1802,6.2,6.1802,6.1997,20785.52
2019-05-12 00:50,1557593400,6.1867,6.1958,6.1305,6.1455,3700.8
2019-05-12 00:51,1557593460,6.1455,6.1578,6.1223,6.1358,2231.1
2019-05-12 00:52,1557593520,6.1437,6.149,6.1299,6.1489,1327.68
2019-05-12 00:53,1557593580,6.1473,6.1554,6.1447,6.1447,677.89
2019-05-12 00:54,1557593640,6.1537,6.1601,6.1533,6.1601,407.66
2019-05-12 00:55,1557593700,6.1551,6.1592,6.139,6.139,555.58
2019-05-12 00:56,1557593760,6.1544,6.1544,6.1544,6.1544,14.39
2019-05-12 00:57,1557593820,6.1404,6.1458,6.1404,6.1458,133.89
2019-05-12 00:58,1557593880,6.1458,6.1594,6.1458,6.1594,850.99
2019-05-12 00:59,1557593940,6.1548,6.1548,6.1449,6.1449,1051.46
2019-05-12 01:00,1557594000,6.1453,6.1533,6.1388,6.1533,820.3
2019-05-12 01:01,1557594060,6.1621,6.1632,6.1549,6.1632,741.33
2019-05-12 01:02,1557594120,6.1641,6.1922,6.1641,6.1798,2097.98
2019-05-12 01:03,1557594180,6.1802,6.1845,6.1736,6.1792,1223.74
2019-05-12 01:04,1557594240,6.1793,6.1969,6.1751,6.1969,463.28
2019-05-12 01:05,1557594300,6.198,6.2,6.1895,6.1908,1550.52
2019-05-12 01:06,1557594360,6.198,6.1993,6.1891,6.1993,372.45
2019-05-12 01:07,1557594420,6.1992,6.2,6.1964,6.2,2313.18
2019-05-12 01:08,1557594480,6.2,6.2099,6.1989,6.2044,682.7
2019-05-12 01:09,1557594540,6.2087,6.211,6.1945,6.2107,809.34
2019-05-12 01:10,1557594600,6.211,6.23,6.2036,6.2036,626.14
2019-05-12 01:11,1557594660,6.2299,6.25,6.2271,6.25,3180.79
2019-05-12 01:12,1557594720,6.25,6.2821,6.2499,6.2708,6976.52
2019-05-12 01:13,1557594780,6.282,6.2821,6.2719,6.2721,6833.99
2019-05-12 01:14,1557594840,6.2721,6.2721,6.2583,6.2676,1141.29
2019-05-12 01:15,1557594900,6.2586,6.2586,6.1886,6.1886,4289.46
2019-05-12 01:16,1557594960,6.198,6.2184,6.1882,6.2184,4560.67
2019-05-12 01:17,1557595020,6.2238,6.2373,6.2226,6.2373,714.51
2019-05-12 01:18,1557595080,6.2374,6.2528,6.2374,6.2528,420.31
2019-05-12 01:19,1557595140,6.2553,6.278,6.2496,6.2707,14082.8
2019-05-12 01:20,1557595200,6.2707,6.2713,6.2341,6.2454,2712.14
2019-05-12 01:21,1557595260,6.254,6.254,6.2355,6.2405,744.87
2019-05-12 01:22,1557595320,6.2343,6.2343,6.2308,6.2308,603.53
2019-05-12 01:23,1557595380,6.2392,6.2392,6.2315,6.2316,667.78
2019-05-12 01:24,1557595440,6.2392,6.2411,6.2378,6.2411,332.07
2019-05-12 01:25,1557595500,6.2332,6.2396,6.2332,6.2396,196.82
2019-05-12 01:26,1557595560,6.2367,6.2447,6.2339,6.2339,413.62
2019-05-12 01:27,1557595620,6.239,6.239,6.2314,6.2386,409.83
2019-05-12 01:28,1557595680,6.2371,6.2417,6.2368,6.2417,345.33
2019-05-12 01:29,1557595740,6.2405,6.2405,6.2287,6.2287,245.95
2019-05-12 01:30,1557595800,6.2321,6.2324,6.2321,6.2324,400.49
2019-05-12 01:31,1557595860,6.2258,6.2279,6.2258,6.2279,107.05
2019-05-12 01:32,1557595920,6.2384,6.2384,6.2169,6.2255,883.81
2019-05-12 01:33,1557595980,6.2232,6.2232,6.1959,6.2002,961.79
2019-05-12 01:34,1557596040,6.2047,6.2081,6.2015,6.2081,485.65
2019-05-12 01:35,1557596100,6.2218,6.2306,6.2218,6.2306,201.63
2019-05-12 01:36,1557596160,6.2273,6.2318,6.2224,6.2318,581.07
2019-05-12 01:37,1557596220,6.2244,6.2244,6.212,6.212,485.56
2019-05-12 01:38,1557596280,6.2039,6.2335,6.2033,6.2227,794.71
2019-05-12 01:39,1557596340,6.2229,6.2384,6.2229,6.2384,78.55
2019-05-12 01:40,1557596400,6.24,6.2447,6.2305,6.2356,236.06
2019-05-12 01:41,1557596460,6.2292,6.2409,6.2292,6.2356,283.12
2019-05-12 01:42,1557596520,6.2447,6.2455,6.2447,6.2455,261.86
2019-05-12 01:43,1557596580,6.242,6.2643,6.241,6.2643,85.18
2019-05-12 01:44,1557596640,6.2581,6.2787,6.2506,6.2616,661.04
2019-05-12 01:45,1557596700,6.2788,6.3,6.2328,6.2773,9440.52
2019-05-12 01:46,1557596760,6.2839,6.2958,6.2824,6.2954,1120.79
2019-05-12 01:47,1557596820,6.2951,6.2951,6.2837,6.2837,211.04
2019-05-12 01:48,1557596880,6.2828,6.2833,6.2564,6.2724,1667.29
2019-05-12 01:49,1557596940,6.2726,6.28,6.2692,6.2692,1925.49
2019-05-12 01:50,1557597000,6.2666,6.2811,6.2666,6.2811,324.6
2019-05-12 01:51,1557597060,6.2716,6.28,6.2716,6.2746,185.04
2019-05-12 01:52,1557597120,6.2825,6.2909,6.282,6.2909,204.49
2019-05-12 01:53,1557597180,6.288,6.2982,6.288,6.2949,995.08
2019-05-12 01:54,1557597240,6.2982,6.3,6.2807,6.2919,1027.25
2019-05-12 01:55,1557597300,6.2881,6.3,6.28,6.3,2516.81
2019-05-12 01:56,1557597360,6.3,6.3,6.2909,6.2937,3710.7
2019-05-12 01:57,1557597420,6.3,6.3031,6.2952,6.3031,3412.52
2019-05-12 01:58,1557597480,6.3081,6.3216,6.3043,6.3179,543.27
2019-05-12 01:59,1557597540,6.3219,6.3385,6.1933,6.3157,35178.66
2019-05-12 02:00,1557597600,6.3144,6.3144,6.2892,6.2892,1359.7
2019-05-12 02:01,1557597660,6.287,6.2946,6.2765,6.28,1108.73
2019-05-12 02:02,1557597720,6.2749,6.278,6.2595,6.2595,943.14
2019-05-12 02:03,1557597780,6.26,6.269,6.2529,6.269,2281.18
2019-05-12 02:04,1557597840,6.2665,6.2716,6.2599,6.2599,3395.25
2019-05-12 02:05,1557597900,6.2547,6.2805,6.2547,6.2805,894.5
2019-05-12 02:06,1557597960,6.28,6.2838,6.264,6.2785,1435.34
2019-05-12 02:07,1557598020,6.2684,6.2684,6.2527,6.2527,299.77
2019-05-12 02:08,1557598080,6.2495,6.2527,6.2411,6.2439,893.47
2019-05-12 02:09,1557598140,6.2527,6.2527,6.2482,6.2499,952.15
2019-05-12 02:10,1557598200,6.2496,6.2519,6.2436,6.2519,784.34
2019-05-12 02:11,1557598260,6.2514,6.2549,6.2447,6.2549,390.83
2019-05-12 02:12,1557598320,6.2468,6.2817,6.2468,6.2817,733.79
2019-05-12 02:13,1557598380,6.2817,6.2896,6.2682,6.2798,1703.79
2019-05-12 02:14,1557598440,6.2806,6.2894,6.2742,6.2742,702.52
2019-05-12 02:15,1557598500,6.2822,6.2883,6.269,6.2883,297.63
2019-05-12 02:16,1557598560,6.2858,6.2858,6.2794,6.2794,365.82
2019-05-12 02:17,1557598620,6.2624,6.2624,6.2381,6.2381,997.88
2019-05-12 02:18,1557598680,6.2521,6.2521,6.2381,6.2477,631.28
2019-05-12 02:19,1557598740,6.248,6.2494,6.2307,6.2307,863.48
2019-05-12 02:20,1557598800,6.2249,6.2506,6.2249,6.2433,779.07
2019-05-12 02:21,1557598860,6.2435,6.2497,6.2299,6.2299,150.39
2019-05-12 02:22,1557598920,6.2296,6.2493,6.2296,6.249,825.53
2019-05-12 02:23,1557598980,6.2476,6.249,6.2476,6.249,232.19
2019-05-12 02:24,1557599040,6.2399,6.2474,6.2384,6.2384,230.74
2019-05-12 02:25,1557599100,6.2463,6.2466,6.2082,6.2173,898.8
2019-05-12 02:26,1557599160,6.2025,6.206,6.1969,6.1969,364.09
2019-05-12 02:27,1557599220,6.1969,6.1969,6.1923,6.1925,1958.41
2019-05-12 02:28,1557599280,6.1919,6.1919,6.1708,6.1708,419.72
2019-05-12 02:29,1557599340,6.1702,6.1836,6.1603,6.175,2157.89
2019-05-12 02:30,1557599400,6.1921,6.1969,6.1861,6.19,1005.69
2019-05-12 02:31,1557599460,6.1822,6.1877,6.1815,6.1837,302.63
2019-05-12 02:32,1557599520,6.1878,6.1891,6.1763,6.1891,393.97
2019-05-12 02:33,1557599580,6.1891,6.2051,6.1808,6.2051,409.29
2019-05-12 02:34,1557599640,6.2055,6.2056,6.2001,6.2056,876.45
2019-05-12 02:35,1557599700,6.2061,6.2061,6.1892,6.1892,53.21
2019-05-12 02:36,1557599760,6.2056,6.2146,6.2056,6.2146,77.52
2019-05-12 02:37,1557599820,6.2146,6.2146,6.2065,6.2065,183.41
2019-05-12 02:38,1557599880,6.2128,6.2128,6.2128,6.2128,19.94
2019-05-12 02:39,1557599940,6.2081,6.2123,6.2081,6.2123,131.8
2019-05-12 02:40,1557600000,6.2029,6.2084,6.2029,6.2084,479.45
2019-05-12 02:41,1557600060,6.1901,6.2005,6.1876,6.1966,451.64
2019-05-12 02:42,1557600120,6.2006,6.2101,6.2006,6.2101,163.89
2019-05-12 02:43,1557600180,6.2101,6.2101,6.2101,6.2101,0.0
2019-05-12 02:44,1557600240,6.2069,6.2124,6.2069,6.2124,166.29
2019-05-12 02:45,1557600300,6.2173,6.2314,6.2173,6.2313,420.28
2019-05-12 02:46,1557600360,6.2405,6.2413,6.2405,6.2413,45.93
2019-05-12 02:47,1557600420,6.2413,6.25,6.2413,6.2495,1760.39
2019-05-12 02:48,1557600480,6.2371,6.2479,6.2371,6.2383,150.97
2019-05-12 02:49,1557600540,6.2399,6.2515,6.2395,6.2427,493.54
2019-05-12 02:50,1557600600,6.244,6.2708,6.244,6.2694,1183.62
2019-05-12 02:51,1557600660,6.2733,6.2788,6.2481,6.2481,1212.13
2019-05-12 02:52,1557600720,6.2558,6.2559,6.224,6.2291,1462.1
2019-05-12 02:53,1557600780,6.2178,6.2316,6.2157,6.2266,342.86
2019-05-12 02:54,1557600840,6.2266,6.2266,6.2266,6.2266,16.44
2019-05-12 02:55,1557600900,6.2286,6.2289,6.2251,6.2261,339.76
2019-05-12 02:56,1557600960,6.2183,6.2183,6.2158,6.2158,252.93
2019-05-12 02:57,1557601020,6.2158,6.2158,6.2158,6.2158,0.0
2019-05-12 02:58,1557601080,6.2227,6.2362,6.2227,6.2362,374.06
2019-05-12 02:59,1557601140,6.2339,6.2339,6.2314,6.2314,293.9
2019-05-12 03:00,1557601200,6.2301,6.2301,6.2301,6.2301,70.0
2019-05-12 03:01,1557601260,6.2301,6.235,6.2267,6.2267,100.29
2019-05-12 03:02,1557601320,6.2223,6.2223,6.1969,6.2027,507.52
2019-05-12 03:03,1557601380,6.2097,6.2097,6.1956,6.1956,540.05
2019-05-12 03:04,1557601440,6.1952,6.2023,6.1866,6.1868,340.89
2019-05-12 03:05,1557601500,6.1868,6.1868,6.1868,6.1868,0.0
2019-05-12 03:06,1557601560,6.194,6.2036,6.1936,6.194,191.71
2019-05-12 03:07,1557601620,6.1987,6.2097,6.1987,6.2097,247.57
2019-05-12 03:08,1557601680,6.2097,6.2097,6.2097,6.2097,0.0
2019-05-12 03:09,1557601740,6.2201,6.2306,6.2201,6.2306,74.95
2019-05-12 03:10,1557601800,6.2247,6.2247,6.2208,6.2208,81.24
2019-05-12 03:11,1557601860,6.2232,6.2232,6.2231,6.2231,160.0
2019-05-12 03:12,1557601920,6.2252,6.2252,6.2244,6.2244,358.52
2019-05-12 03:13,1557601980,6.2193,6.2193,6.2074,6.2074,268.7
2019-05-12 03:14,1557602040,6.2169,6.228,6.2154,6.2154,806.5
2019-05-12 03:15,1557602100,6.2098,6.2116,6.2067,6.2116,171.84
2019-05-12 03:16,1557602160,6.2089,6.2176,6.2002,6.2142,132.79
2019-05-12 03:17,1557602220,6.213,6.2139,6.1936,6.1936,761.94
2019-05-12 03:18,1557602280,6.1938,6.211,6.1938,6.1947,770.36
2019-05-12 03:19,1557602340,6.1951,6.2217,6.1951,6.2043,186.54
2019-05-12 03:20,1557602400,6.2055,6.2151,6.1995,6.1995,327.88
2019-05-12 03:21,1557602460,6.2,6.2,6.194,6.1943,543.51
2019-05-12 03:22,1557602520,6.1922,6.1968,6.1896,6.1968,38.3
2019-05-12 03:23,1557602580,6.1929,6.202,6.1898,6.202,97.04
2019-05-12 03:24,1557602640,6.191,6.1925,6.191,6.191,39.51
2019-05-12 03:25,1557602700,6.1965,6.2007,6.1965,6.2007,294.61
2019-05-12 03:26,1557602760,6.1909,6.1909,6.1865,6.1865,334.38
2019-05-12 03:27,1557602820,6.195,6.1994,6.195,6.1994,141.5
2019-05-12 03:28,1557602880,6.1927,6.1927,6.1813,6.19,406.62
2019-05-12 03:29,1557602940,6.1801,6.2,6.1801,6.1997,1692.95
2019-05-12 03:30,1557603000,6.1877,6.1913,6.1864,6.1864,510.65
2019-05-12 03:31,1557603060,6.1803,6.1894,6.1803,6.1894,202.81
2019-05-12 03:32,1557603120,6.1802,6.1955,6.1705,6.1705,2979.16
2019-05-12 03:33,1557603180,6.1718,6.1718,6.1299,6.1365,3409.83
2019-05-12 03:34,1557603240,6.1402,6.15,6.1401,6.15,901.09
2019-05-12 03:35,1557603300,6.1418,6.1418,6.1418,6.1418,6.89
2019-05-12 03:36,1557603360,6.1575,6.1618,6.1527,6.1618,1044.31
2019-05-12 03:37,1557603420,6.1507,6.1576,6.1507,6.1573,756.18
2019-05-12 03:38,1557603480,6.1549,6.1579,6.1549,6.1579,172.62
2019-05-12 03:39,1557603540,6.1614,6.1616,6.16,6.1601,639.43
2019-05-12 03:40,1557603600,6.16,6.1656,6.16,6.1656,207.4
2019-05-12 03:41,1557603660,6.1615,6.1715,6.1615,6.169,25.41
2019-05-12 03:42,1557603720,6.1855,6.1855,6.1855,6.1855,6.13
2019-05-12 03:43,1557603780,6.1916,6.1916,6.1874,6.1874,82.59
2019-05-12 03:44,1557603840,6.1784,6.1823,6.1779,6.1823,924.44
2019-05-12 03:45,1557603900,6.1874,6.2005,6.1873,6.2005,222.61
2019-05-12 03:46,1557603960,6.2013,6.23,6.1971,6.23,1766.22
2019-05-12 03:47,1557604020,6.2251,6.2251,6.2235,6.2237,251.0
2019-05-12 03:48,1557604080,6.2237,6.2237,6.2154,6.217,1467.6
2019-05-12 03:49,1557604140,6.2224,6.2276,6.2224,6.2276,72.55
2019-05-12 03:50,1557604200,6.2276,6.2276,6.2276,6.2276,0.0
2019-05-12 03:51,1557604260,6.2246,6.2246,6.2246,6.2246,7.7
2019-05-12 03:52,1557604320,6.2124,6.2151,6.2113,6.2113,92.38
2019-05-12 03:53,1557604380,6.2085,6.2122,6.2085,6.2122,129.59
2019-05-12 03:54,1557604440,6.2103,6.2103,6.201,6.2065,479.78
2019-05-12 03:55,1557604500,6.1977,6.2049,6.1885,6.2049,1326.86
2019-05-12 03:56,1557604560,6.2068,6.2068,6.2065,6.2065,50.39
2019-05-12 03:57,1557604620,6.2063,6.2063,6.206,6.206,82.04
2019-05-12 03:58,1557604680,6.2056,6.206,6.2021,6.206,147.86
2019-05-12 03:59,1557604740,6.2001,6.2001,6.1848,6.1848,916.22
2019-05-12 04:00,1557604800,6.197,6.197,6.1969,6.1969,54.24
2019-05-12 04:01,1557604860,6.197,6.2024,6.1932,6.1932,259.57
2019-05-12 04:02,1557604920,6.1934,6.1988,6.1881,6.1988,134.09
2019-05-12 04:03,1557604980,6.2006,6.2227,6.2005,6.2063,2972.14
2019-05-12 04:04,1557605040,6.2163,6.2226,6.2111,6.2111,2832.54
2019-05-12 04:05,1557605100,6.2225,6.2242,6.2107,6.224,1641.44
2019-05-12 04:06,1557605160,6.2239,6.2281,6.2239,6.2281,562.31
2019-05-12 04:07,1557605220,6.2116,6.2235,6.211,6.2235,1917.85
2019-05-12 04:08,1557605280,6.229,6.2475,6.2141,6.2475,1066.42
2019-05-12 04:09,1557605340,6.2338,6.247,6.2216,6.222,609.53
2019-05-12 04:10,1557605400,6.2221,6.2221,6.2107,6.2192,179.95
2019-05-12 04:11,1557605460,6.2173,6.2305,6.2105,6.2105,3023.62
2019-05-12 04:12,1557605520,6.2197,6.2197,6.2194,6.2194,54.47
2019-05-12 04:13,1557605580,6.2082,6.2193,6.2082,6.2193,197.69
2019-05-12 04:14,1557605640,6.2155,6.2163,6.2155,6.2162,330.04
2019-05-12 04:15,1557605700,6.2129,6.2196,6.2129,6.2195,156.36
2019-05-12 04:16,1557605760,6.2195,6.2195,6.2195,6.2195,0.0
2019-05-12 04:17,1557605820,6.2274,6.2274,6.2274,6.2274,19.95
2019-05-12 04:18,1557605880,6.2274,6.2274,6.2274,6.2274,0.0
2019-05-12 04:19,1557605940,6.2199,6.2199,6.2123,6.2167,687.98
2019-05-12 04:20,1557606000,6.2242,6.2266,6.2242,6.2266,198.51
2019-05-12 04:21,1557606060,6.2236,6.2236,6.2179,6.2179,34.57
2019-05-12 04:22,1557606120,6.2146,6.2186,6.2146,6.2186,325.74
