date,timechuo,open,high,low,close,vol
2018-10-19 22:43,1539960180,9.7413,9.7466,9.7413,9.7466,65.16
2018-10-19 22:44,1539960240,9.7502,9.7553,9.7464,9.7483,1096.43
2018-10-19 22:45,1539960300,9.7483,9.7505,9.7483,9.7505,509.26
2018-10-19 22:46,1539960360,9.7493,9.7493,9.7482,9.7482,34.04
2018-10-19 22:47,1539960420,9.7406,9.7406,9.7396,9.7396,841.11
2018-10-19 22:48,1539960480,9.7398,9.7398,9.7398,9.7398,186.71
2018-10-19 22:49,1539960540,9.7471,9.748,9.7382,9.748,1277.54
2018-10-19 22:50,1539960600,9.7456,9.7456,9.7412,9.7412,568.78
2018-10-19 22:51,1539960660,9.7456,9.75,9.7412,9.7412,2030.09
2018-10-19 22:52,1539960720,9.7456,9.7456,9.7412,9.7412,508.05
2018-10-19 22:53,1539960780,9.7412,9.7412,9.7412,9.7412,347.16
2018-10-19 22:54,1539960840,9.7412,9.7456,9.7412,9.7412,1408.23
2018-10-19 22:55,1539960900,9.7457,9.7457,9.7412,9.7413,805.72
2018-10-19 22:56,1539960960,9.7412,9.7454,9.7412,9.7412,1571.2
2018-10-19 22:57,1539961020,9.7412,9.7428,9.7381,9.7381,1507.38
2018-10-19 22:58,1539961080,9.7426,9.7426,9.7381,9.7381,1024.77
2018-10-19 22:59,1539961140,9.7426,9.7623,9.7382,9.7495,1768.07
2018-10-19 23:00,1539961200,9.7535,9.7535,9.7494,9.7495,791.06
2018-10-19 23:01,1539961260,9.7495,9.7565,9.7448,9.7477,1010.0
2018-10-19 23:02,1539961320,9.7478,9.7554,9.7399,9.7554,1143.69
2018-10-19 23:03,1539961380,9.7564,9.7651,9.7524,9.7651,1048.61
2018-10-19 23:04,1539961440,9.765,9.765,9.7561,9.7631,670.89
2018-10-19 23:05,1539961500,9.7644,9.7644,9.7537,9.7625,31.95
2018-10-19 23:06,1539961560,9.7626,9.7654,9.7626,9.7654,97.94
2018-10-19 23:07,1539961620,9.7654,9.7814,9.7589,9.7589,714.85
2018-10-19 23:08,1539961680,9.7767,9.7877,9.7653,9.7846,48.32
2018-10-19 23:09,1539961740,9.783,9.786,9.775,9.7828,44.28
2018-10-19 23:10,1539961800,9.779,9.7812,9.7674,9.7676,1617.66
2018-10-19 23:11,1539961860,9.7719,9.7758,9.7676,9.7758,1029.31
2018-10-19 23:12,1539961920,9.7759,9.7802,9.7675,9.7696,1066.6
2018-10-19 23:13,1539961980,9.7696,9.7696,9.7677,9.7686,51.3
2018-10-19 23:14,1539962040,9.7686,9.7686,9.7674,9.7682,624.39
2018-10-19 23:15,1539962100,9.7681,9.7681,9.7681,9.7681,30.0
2018-10-19 23:16,1539962160,9.7681,9.7681,9.7681,9.7681,30.0
2018-10-19 23:17,1539962220,9.7674,9.7716,9.7623,9.7716,658.48
2018-10-19 23:18,1539962280,9.7715,9.778,9.7715,9.7779,423.9
2018-10-19 23:19,1539962340,9.7799,9.7799,9.7796,9.7798,433.77
2018-10-19 23:20,1539962400,9.7799,9.7799,9.7713,9.7799,300.52
2018-10-19 23:21,1539962460,9.7789,9.7789,9.7682,9.7782,553.01
2018-10-19 23:22,1539962520,9.7783,9.7783,9.778,9.7781,580.15
2018-10-19 23:23,1539962580,9.7698,9.7797,9.7698,9.7795,303.29
2018-10-19 23:24,1539962640,9.7797,9.7797,9.7794,9.7795,164.57
2018-10-19 23:25,1539962700,9.7648,9.7795,9.7648,9.7795,247.01
2018-10-19 23:26,1539962760,9.7794,9.7798,9.7794,9.7798,408.04
2018-10-19 23:27,1539962820,9.7799,9.7857,9.7763,9.7857,227.78
2018-10-19 23:28,1539962880,9.7808,9.7855,9.7808,9.7855,197.46
2018-10-19 23:29,1539962940,9.7764,9.7852,9.7764,9.7852,147.41
2018-10-19 23:30,1539963000,9.7807,9.7807,9.7715,9.7715,302.58
2018-10-19 23:31,1539963060,9.7791,9.7791,9.77,9.7791,310.55
2018-10-19 23:32,1539963120,9.7791,9.7792,9.7791,9.7792,403.81
2018-10-19 23:33,1539963180,9.7793,9.7852,9.777,9.7852,461.48
2018-10-19 23:34,1539963240,9.7852,9.7852,9.7768,9.7768,726.62
2018-10-19 23:35,1539963300,9.7768,9.7768,9.7734,9.7734,16.92
2018-10-19 23:36,1539963360,9.7734,9.7831,9.7734,9.7831,647.21
2018-10-19 23:37,1539963420,9.7831,9.7831,9.783,9.783,274.33
2018-10-19 23:38,1539963480,9.783,9.783,9.783,9.783,317.26
2018-10-19 23:39,1539963540,9.7773,9.783,9.7771,9.783,350.89
2018-10-19 23:40,1539963600,9.783,9.7883,9.7798,9.7799,826.84
2018-10-19 23:41,1539963660,9.7882,9.7882,9.78,9.78,516.65
2018-10-19 23:42,1539963720,9.7882,9.7883,9.7882,9.7882,283.2
2018-10-19 23:43,1539963780,9.7883,9.7883,9.7801,9.7882,290.08
2018-10-19 23:44,1539963840,9.7882,9.7882,9.7881,9.7882,270.96
2018-10-19 23:45,1539963900,9.788,9.7973,9.788,9.7972,1111.04
2018-10-19 23:46,1539963960,9.7881,9.804,9.7881,9.795,540.17
2018-10-19 23:47,1539964020,9.8041,9.8041,9.7952,9.7952,943.95
2018-10-19 23:48,1539964080,9.7996,9.8055,9.7951,9.8054,601.8
2018-10-19 23:49,1539964140,9.7984,9.8054,9.7931,9.7948,554.26
2018-10-19 23:50,1539964200,9.7993,9.8039,9.7951,9.8039,887.37
2018-10-19 23:51,1539964260,9.7954,9.8038,9.7954,9.7957,357.12
2018-10-19 23:52,1539964320,9.8038,9.8039,9.7957,9.7963,1284.86
2018-10-19 23:53,1539964380,9.7963,9.8039,9.7963,9.8039,287.14
2018-10-19 23:54,1539964440,9.8039,9.8039,9.8039,9.8039,552.17
2018-10-19 23:55,1539964500,9.7963,9.8039,9.7963,9.8039,295.78
2018-10-19 23:56,1539964560,9.8039,9.8109,9.7965,9.7998,559.34
2018-10-19 23:57,1539964620,9.7998,9.7998,9.7984,9.7984,16.24
2018-10-19 23:58,1539964680,9.8025,9.8067,9.8025,9.8067,366.29
2018-10-19 23:59,1539964740,9.8026,9.8067,9.8026,9.8067,1055.96
2018-10-20 00:00,1539964800,9.8068,9.8117,9.799,9.8117,561.06
2018-10-20 00:01,1539964860,9.804,9.8132,9.804,9.8043,1251.21
2018-10-20 00:02,1539964920,9.8043,9.8043,9.7858,9.7875,3317.88
2018-10-20 00:03,1539964980,9.7875,9.7978,9.77,9.7863,3479.58
2018-10-20 00:04,1539965040,9.7833,9.7974,9.7833,9.7974,280.11
2018-10-20 00:05,1539965100,9.7896,9.7973,9.7896,9.7973,1049.26
2018-10-20 00:06,1539965160,9.7973,9.7973,9.7973,9.7973,323.99
2018-10-20 00:07,1539965220,9.7975,9.7977,9.7975,9.7977,93.87
2018-10-20 00:08,1539965280,9.7976,9.7999,9.7917,9.7999,765.86
2018-10-20 00:09,1539965340,9.7952,9.8,9.7952,9.8,265.29
2018-10-20 00:10,1539965400,9.8,9.8,9.8,9.8,0.0
2018-10-20 00:11,1539965460,9.8,9.8,9.8,9.8,0.0
2018-10-20 00:12,1539965520,9.8,9.8,9.8,9.8,0.0
2018-10-20 00:13,1539965580,9.8006,9.8006,9.8006,9.8006,31.82
2018-10-20 00:14,1539965640,9.805,9.805,9.7953,9.7953,268.91
2018-10-20 00:15,1539965700,9.8035,9.8036,9.8035,9.8036,266.5
2018-10-20 00:16,1539965760,9.8069,9.8123,9.8069,9.8123,46.29
2018-10-20 00:17,1539965820,9.8123,9.8431,9.8122,9.8431,2816.02
2018-10-20 00:18,1539965880,9.8337,9.8482,9.8276,9.8451,286.77
2018-10-20 00:19,1539965940,9.834,9.8435,9.834,9.834,401.52
2018-10-20 00:20,1539966000,9.834,9.8434,9.834,9.8342,267.98
2018-10-20 00:21,1539966060,9.8434,9.8434,9.8344,9.8434,526.0
2018-10-20 00:22,1539966120,9.8344,9.8434,9.8344,9.8434,792.8
2018-10-20 00:23,1539966180,9.8348,9.8371,9.8291,9.8359,703.1
2018-10-20 00:24,1539966240,9.8291,9.8338,9.8291,9.8338,34.76
2018-10-20 00:25,1539966300,9.8314,9.8348,9.8276,9.8276,582.08
2018-10-20 00:26,1539966360,9.8299,9.83,9.8261,9.8276,290.08
2018-10-20 00:27,1539966420,9.8371,9.8371,9.832,9.832,648.52
2018-10-20 00:28,1539966480,9.832,9.8372,9.832,9.8371,843.09
2018-10-20 00:29,1539966540,9.832,9.8393,9.8287,9.8393,968.87
2018-10-20 00:30,1539966600,9.8393,9.8394,9.8315,9.8393,1007.74
2018-10-20 00:31,1539966660,9.8345,9.8391,9.8304,9.8304,500.54
2018-10-20 00:32,1539966720,9.8304,9.8369,9.8287,9.829,1842.85
2018-10-20 00:33,1539966780,9.8329,9.833,9.8291,9.8329,1080.47
2018-10-20 00:34,1539966840,9.8264,9.8329,9.8264,9.8329,730.05
2018-10-20 00:35,1539966900,9.8329,9.8329,9.8215,9.826,846.53
2018-10-20 00:36,1539966960,9.8278,9.8293,9.8262,9.8292,662.68
2018-10-20 00:37,1539967020,9.8277,9.8292,9.8263,9.8263,667.31
2018-10-20 00:38,1539967080,9.8325,9.8325,9.8244,9.8244,508.67
2018-10-20 00:39,1539967140,9.8249,9.8288,9.8242,9.8243,755.73
2018-10-20 00:40,1539967200,9.8242,9.8242,9.8146,9.8161,1077.81
2018-10-20 00:41,1539967260,9.8251,9.8251,9.8164,9.8243,1014.57
2018-10-20 00:42,1539967320,9.8147,9.8234,9.8147,9.8234,629.0
2018-10-20 00:43,1539967380,9.815,9.8212,9.8146,9.8146,244.47
2018-10-20 00:44,1539967440,9.8149,9.8149,9.8,9.8,732.19
2018-10-20 00:45,1539967500,9.8042,9.8085,9.8042,9.8085,1021.38
2018-10-20 00:46,1539967560,9.8109,9.8133,9.8088,9.809,1431.6
2018-10-20 00:47,1539967620,9.8135,9.8206,9.8134,9.8206,483.46
2018-10-20 00:48,1539967680,9.8114,9.8205,9.8113,9.8201,1550.58
2018-10-20 00:49,1539967740,9.8156,9.8201,9.8112,9.8112,1340.2
2018-10-20 00:50,1539967800,9.8153,9.8153,9.8113,9.8113,626.53
2018-10-20 00:51,1539967860,9.8113,9.8156,9.8113,9.8156,605.74
2018-10-20 00:52,1539967920,9.8134,9.8156,9.806,9.814,1058.01
2018-10-20 00:53,1539967980,9.8072,9.814,9.8072,9.814,617.78
2018-10-20 00:54,1539968040,9.8107,9.8136,9.806,9.8136,997.84
2018-10-20 00:55,1539968100,9.806,9.8136,9.806,9.8136,475.29
2018-10-20 00:56,1539968160,9.8068,9.8068,9.8068,9.8068,112.43
2018-10-20 00:57,1539968220,9.8075,9.8124,9.8075,9.8124,1322.89
2018-10-20 00:58,1539968280,9.8124,9.8156,9.8061,9.8156,411.86
2018-10-20 00:59,1539968340,9.8065,9.8156,9.8065,9.8156,327.2
2018-10-20 01:00,1539968400,9.8111,9.8156,9.8069,9.807,1287.54
2018-10-20 01:01,1539968460,9.807,9.807,9.8062,9.8062,527.95
2018-10-20 01:02,1539968520,9.8109,9.8146,9.8001,9.8001,1236.99
2018-10-20 01:03,1539968580,9.8002,9.8085,9.8002,9.8085,1093.12
2018-10-20 01:04,1539968640,9.8085,9.8085,9.7747,9.7967,1432.63
2018-10-20 01:05,1539968700,9.796,9.7999,9.7942,9.7949,1125.69
2018-10-20 01:06,1539968760,9.7996,9.7996,9.7886,9.7989,1148.2
2018-10-20 01:07,1539968820,9.7955,9.8009,9.792,9.8008,1124.56
2018-10-20 01:08,1539968880,9.8009,9.8084,9.7964,9.8084,694.48
2018-10-20 01:09,1539968940,9.8084,9.8084,9.8084,9.8084,0.0
2018-10-20 01:10,1539969000,9.8065,9.8134,9.8031,9.8031,705.48
2018-10-20 01:11,1539969060,9.8118,9.8119,9.8083,9.8118,748.04
2018-10-20 01:12,1539969120,9.8087,9.8118,9.8055,9.8118,816.67
2018-10-20 01:13,1539969180,9.8118,9.8118,9.8032,9.8032,854.63
2018-10-20 01:14,1539969240,9.8032,9.8032,9.8015,9.8015,975.1
2018-10-20 01:15,1539969300,9.7981,9.8016,9.7954,9.7954,893.88
2018-10-20 01:16,1539969360,9.7985,9.8032,9.7955,9.8032,1966.04
2018-10-20 01:17,1539969420,9.796,9.8032,9.796,9.8032,386.2
2018-10-20 01:18,1539969480,9.8032,9.8111,9.8001,9.8031,791.1
2018-10-20 01:19,1539969540,9.8031,9.8031,9.7961,9.8031,138.97
2018-10-20 01:20,1539969600,9.806,9.806,9.7984,9.806,1425.08
2018-10-20 01:21,1539969660,9.8059,9.8059,9.7937,9.7937,1829.65
2018-10-20 01:22,1539969720,9.7937,9.7937,9.7937,9.7937,1.04
2018-10-20 01:23,1539969780,9.7962,9.7963,9.7871,9.7963,657.19
2018-10-20 01:24,1539969840,9.7918,9.7962,9.7918,9.7962,1054.35
2018-10-20 01:25,1539969900,9.7921,9.7962,9.7921,9.7962,289.03
2018-10-20 01:26,1539969960,9.7932,9.7963,9.7904,9.7962,1149.33
2018-10-20 01:27,1539970020,9.7963,9.8026,9.7921,9.7921,527.67
2018-10-20 01:28,1539970080,9.7965,9.801,9.792,9.7978,347.02
2018-10-20 01:29,1539970140,9.7978,9.7978,9.7894,9.7894,1416.75
2018-10-20 01:30,1539970200,9.7974,9.7974,9.7974,9.7974,441.62
2018-10-20 01:31,1539970260,9.7933,9.7974,9.7933,9.7974,1164.31
2018-10-20 01:32,1539970320,9.7933,9.7974,9.7879,9.7894,805.26
2018-10-20 01:33,1539970380,9.7972,9.7972,9.7894,9.7969,803.89
2018-10-20 01:34,1539970440,9.7895,9.7987,9.7895,9.7987,1227.13
2018-10-20 01:35,1539970500,9.7911,9.7993,9.7911,9.7983,1404.71
2018-10-20 01:36,1539970560,9.7955,9.7955,9.7912,9.7912,296.78
2018-10-20 01:37,1539970620,9.7998,9.7998,9.7953,9.7998,589.37
2018-10-20 01:38,1539970680,9.7998,9.7998,9.7997,9.7997,883.07
2018-10-20 01:39,1539970740,9.7912,9.7912,9.7912,9.7912,716.83
2018-10-20 01:40,1539970800,9.7938,9.7965,9.7912,9.7912,824.37
2018-10-20 01:41,1539970860,9.7911,9.7911,9.7911,9.7911,7.18
2018-10-20 01:42,1539970920,9.7789,9.7789,9.7778,9.7778,470.28
2018-10-20 01:43,1539970980,9.785,9.7913,9.7849,9.7913,588.74
2018-10-20 01:44,1539971040,9.7799,9.7805,9.7799,9.7805,546.24
2018-10-20 01:45,1539971100,9.7838,9.7879,9.7799,9.7799,893.32
2018-10-20 01:46,1539971160,9.7876,9.7878,9.7799,9.7878,747.74
2018-10-20 01:47,1539971220,9.7831,9.7865,9.7799,9.7799,741.16
2018-10-20 01:48,1539971280,9.7799,9.7799,9.7798,9.7799,715.11
2018-10-20 01:49,1539971340,9.7845,9.7845,9.7751,9.7845,610.7
2018-10-20 01:50,1539971400,9.7845,9.7845,9.7798,9.7845,860.67
2018-10-20 01:51,1539971460,9.7756,9.7845,9.7756,9.7845,599.2
2018-10-20 01:52,1539971520,9.7845,9.7845,9.7845,9.7845,286.83
2018-10-20 01:53,1539971580,9.7845,9.7845,9.7813,9.7845,860.54
2018-10-20 01:54,1539971640,9.7845,9.7845,9.7845,9.7845,575.65
2018-10-20 01:55,1539971700,9.7845,9.7845,9.7845,9.7845,730.39
2018-10-20 01:56,1539971760,9.7803,9.7845,9.7803,9.7845,603.24
2018-10-20 01:57,1539971820,9.7815,9.7858,9.7788,9.7858,637.11
2018-10-20 01:58,1539971880,9.7843,9.7843,9.7842,9.7842,326.43
2018-10-20 01:59,1539971940,9.784,9.7842,9.7806,9.7842,631.09
2018-10-20 02:00,1539972000,9.7842,9.7842,9.7842,9.7842,631.03
2018-10-20 02:01,1539972060,9.7842,9.7894,9.7842,9.7894,950.24
2018-10-20 02:02,1539972120,9.7812,9.7894,9.7812,9.7894,1254.59
2018-10-20 02:03,1539972180,9.7801,9.7801,9.7784,9.7784,121.0
2018-10-20 02:04,1539972240,9.7797,9.7845,9.7797,9.7845,631.09
2018-10-20 02:05,1539972300,9.78,9.7845,9.78,9.7845,986.97
2018-10-20 02:06,1539972360,9.7845,9.7845,9.7822,9.7845,349.52
2018-10-20 02:07,1539972420,9.7822,9.7844,9.7817,9.7834,1136.67
2018-10-20 02:08,1539972480,9.78,9.7845,9.78,9.78,330.34
2018-10-20 02:09,1539972540,9.7844,9.7845,9.7822,9.7845,926.23
2018-10-20 02:10,1539972600,9.7822,9.7845,9.7822,9.7845,627.43
2018-10-20 02:11,1539972660,9.7845,9.789,9.7845,9.789,519.35
2018-10-20 02:12,1539972720,9.7943,9.7943,9.7943,9.7943,606.32
2018-10-20 02:13,1539972780,9.789,9.789,9.7889,9.7889,1088.28
2018-10-20 02:14,1539972840,9.7851,9.7851,9.7851,9.7851,1151.7
2018-10-20 02:15,1539972900,9.7851,9.7851,9.785,9.785,328.76
2018-10-20 02:16,1539972960,9.787,9.7889,9.7849,9.7889,840.58
2018-10-20 02:17,1539973020,9.7853,9.7888,9.785,9.7888,953.71
2018-10-20 02:18,1539973080,9.785,9.7889,9.785,9.7889,735.85
2018-10-20 02:19,1539973140,9.7869,9.789,9.7849,9.7875,586.68
2018-10-20 02:20,1539973200,9.7874,9.789,9.7874,9.7889,719.81
2018-10-20 02:21,1539973260,9.789,9.789,9.7889,9.789,462.24
2018-10-20 02:22,1539973320,9.789,9.789,9.7889,9.789,103.69
2018-10-20 02:23,1539973380,9.789,9.7958,9.789,9.7957,377.57
2018-10-20 02:24,1539973440,9.7958,9.8003,9.7957,9.7957,1025.53
2018-10-20 02:25,1539973500,9.7957,9.7974,9.7916,9.7921,1250.73
2018-10-20 02:26,1539973560,9.7921,9.7966,9.7921,9.7921,1107.62
2018-10-20 02:27,1539973620,9.7921,9.8012,9.7921,9.8012,1241.81
2018-10-20 02:28,1539973680,9.792,9.7948,9.789,9.789,894.86
2018-10-20 02:29,1539973740,9.7891,9.7943,9.7891,9.7891,650.84
2018-10-20 02:30,1539973800,9.7955,9.7955,9.7891,9.7891,309.93
2018-10-20 02:31,1539973860,9.7963,9.7963,9.7892,9.7894,1571.55
2018-10-20 02:32,1539973920,9.7913,9.7932,9.7894,9.7932,236.24
2018-10-20 02:33,1539973980,9.7892,9.7893,9.7892,9.7893,1159.99
2018-10-20 02:34,1539974040,9.7893,9.7975,9.7893,9.7893,267.7
2018-10-20 02:35,1539974100,9.7929,9.7929,9.7894,9.7895,836.25
2018-10-20 02:36,1539974160,9.7896,9.7964,9.7896,9.7896,1314.95
2018-10-20 02:37,1539974220,9.7896,9.7924,9.7896,9.7921,453.22
2018-10-20 02:38,1539974280,9.7879,9.7879,9.7838,9.7839,849.23
2018-10-20 02:39,1539974340,9.784,9.79,9.7839,9.79,575.4
2018-10-20 02:40,1539974400,9.7913,9.7914,9.7906,9.7907,1335.07
2018-10-20 02:41,1539974460,9.7907,9.7907,9.7905,9.7906,735.44
2018-10-20 02:42,1539974520,9.7905,9.7921,9.7905,9.7921,1140.38
2018-10-20 02:43,1539974580,9.8014,9.8014,9.7919,9.7919,1320.22
2018-10-20 02:44,1539974640,9.7975,9.7975,9.7921,9.7942,2144.9
2018-10-20 02:45,1539974700,9.7999,9.8136,9.7999,9.8136,160.98
2018-10-20 02:46,1539974760,9.8102,9.8195,9.8102,9.8117,806.3
2018-10-20 02:47,1539974820,9.8118,9.8148,9.8118,9.8118,2181.62
2018-10-20 02:48,1539974880,9.8176,9.8176,9.7919,9.8084,1738.78
2018-10-20 02:49,1539974940,9.8084,9.8094,9.7999,9.7999,1208.64
2018-10-20 02:50,1539975000,9.7998,9.7999,9.7998,9.7999,2.36
2018-10-20 02:51,1539975060,9.8033,9.8058,9.8,9.8015,1082.22
2018-10-20 02:52,1539975120,9.8014,9.8051,9.8014,9.8015,1576.34
2018-10-20 02:53,1539975180,9.8058,9.8058,9.8015,9.8015,1082.22
2018-10-20 02:54,1539975240,9.8042,9.8058,9.79,9.79,901.81
2018-10-20 02:55,1539975300,9.7903,9.7919,9.7903,9.7919,40.13
2018-10-20 02:56,1539975360,9.7941,9.7941,9.7893,9.7893,963.38
2018-10-20 02:57,1539975420,9.7893,9.7993,9.7893,9.7993,88.32
2018-10-20 02:58,1539975480,9.7994,9.7994,9.7993,9.7994,438.85
2018-10-20 02:59,1539975540,9.8061,9.8061,9.7909,9.7979,1372.75
2018-10-20 03:00,1539975600,9.7944,9.7947,9.7836,9.7862,2418.49
2018-10-20 03:01,1539975660,9.7903,9.7943,9.7862,9.7943,988.26
2018-10-20 03:02,1539975720,9.7902,9.7904,9.7862,9.7862,952.9
2018-10-20 03:03,1539975780,9.7944,9.7944,9.7862,9.7862,456.53
2018-10-20 03:04,1539975840,9.7903,9.7903,9.7862,9.7862,1456.27
2018-10-20 03:05,1539975900,9.7862,9.7901,9.7862,9.7862,1077.68
2018-10-20 03:06,1539975960,9.7862,9.79,9.7823,9.7823,1379.94
2018-10-20 03:07,1539976020,9.7864,9.7864,9.7823,9.7824,1099.69
2018-10-20 03:08,1539976080,9.7905,9.7905,9.7836,9.7836,318.98
2018-10-20 03:09,1539976140,9.7836,9.789,9.7836,9.7836,1515.0
2018-10-20 03:10,1539976200,9.787,9.787,9.7824,9.7824,1698.67
2018-10-20 03:11,1539976260,9.7868,9.7868,9.7824,9.7824,587.63
2018-10-20 03:12,1539976320,9.7868,9.7868,9.7823,9.7823,1583.82
2018-10-20 03:13,1539976380,9.7866,9.7866,9.7823,9.7823,607.81
2018-10-20 03:14,1539976440,9.7866,9.7909,9.7822,9.7822,1328.8
2018-10-20 03:15,1539976500,9.7908,9.7913,9.7908,9.7913,210.43
2018-10-20 03:16,1539976560,9.7913,9.7913,9.7913,9.7913,0.0
2018-10-20 03:17,1539976620,9.7876,9.789,9.7867,9.7867,179.66
2018-10-20 03:18,1539976680,9.7857,9.7857,9.7856,9.7856,454.16
2018-10-20 03:19,1539976740,9.7885,9.7885,9.7857,9.7857,1718.23
2018-10-20 03:20,1539976800,9.7885,9.8012,9.7857,9.8012,601.47
2018-10-20 03:21,1539976860,9.796,9.7961,9.7893,9.7893,678.86
2018-10-20 03:22,1539976920,9.7823,9.7823,9.7771,9.7771,924.5
2018-10-20 03:23,1539976980,9.7771,9.7771,9.7771,9.7771,1142.68
2018-10-20 03:24,1539977040,9.786,9.7861,9.786,9.7861,204.98
2018-10-20 03:25,1539977100,9.7867,9.7867,9.7867,9.7867,3.06
2018-10-20 03:26,1539977160,9.7867,9.7867,9.7867,9.7867,0.0
2018-10-20 03:27,1539977220,9.7851,9.7851,9.7771,9.7836,566.25
2018-10-20 03:28,1539977280,9.7837,9.7846,9.7773,9.7773,219.98
2018-10-20 03:29,1539977340,9.7773,9.7773,9.77,9.77,1516.38
2018-10-20 03:30,1539977400,9.777,9.777,9.7657,9.7689,789.83
2018-10-20 03:31,1539977460,9.7688,9.7709,9.7688,9.7689,829.48
2018-10-20 03:32,1539977520,9.7709,9.7709,9.7709,9.7709,45.0
2018-10-20 03:33,1539977580,9.7699,9.7709,9.7691,9.7691,305.09
2018-10-20 03:34,1539977640,9.7709,9.7709,9.7692,9.7692,32.55
2018-10-20 03:35,1539977700,9.7693,9.7709,9.7688,9.7688,1118.33
2018-10-20 03:36,1539977760,9.7699,9.7699,9.7689,9.7689,241.41
2018-10-20 03:37,1539977820,9.7691,9.7699,9.7689,9.7689,392.96
2018-10-20 03:38,1539977880,9.7689,9.7689,9.7689,9.7689,0.0
2018-10-20 03:39,1539977940,9.7709,9.7744,9.7709,9.771,477.88
2018-10-20 03:40,1539978000,9.774,9.774,9.771,9.771,663.28
2018-10-20 03:41,1539978060,9.777,9.7918,9.777,9.7918,4.98
2018-10-20 03:42,1539978120,9.7863,9.7863,9.7818,9.7818,876.12
2018-10-20 03:43,1539978180,9.7818,9.7874,9.7818,9.7874,818.55
2018-10-20 03:44,1539978240,9.7846,9.7846,9.7774,9.7774,1339.0
2018-10-20 03:45,1539978300,9.7816,9.7816,9.7774,9.7775,1510.49
2018-10-20 03:46,1539978360,9.781,9.7841,9.7775,9.7841,2409.15
2018-10-20 03:47,1539978420,9.7808,9.7808,9.7773,9.7773,1887.25
2018-10-20 03:48,1539978480,9.7698,9.7698,9.7623,9.7624,879.16
2018-10-20 03:49,1539978540,9.769,9.769,9.7623,9.7623,2192.0
2018-10-20 03:50,1539978600,9.7665,9.7709,9.7623,9.7623,2126.2
2018-10-20 03:51,1539978660,9.7659,9.7659,9.7623,9.7623,828.76
2018-10-20 03:52,1539978720,9.7623,9.7653,9.7561,9.7561,1024.94
2018-10-20 03:53,1539978780,9.7605,9.7605,9.7561,9.7561,138.15
2018-10-20 03:54,1539978840,9.7605,9.7697,9.7561,9.7697,734.77
2018-10-20 03:55,1539978900,9.7625,9.7655,9.7595,9.7595,818.05
2018-10-20 03:56,1539978960,9.7547,9.7547,9.7499,9.7499,66.0
2018-10-20 03:57,1539979020,9.7547,9.7547,9.75,9.75,517.44
2018-10-20 03:58,1539979080,9.75,9.75,9.75,9.75,0.0
2018-10-20 03:59,1539979140,9.7499,9.7543,9.7481,9.7481,2114.81
2018-10-20 04:00,1539979200,9.7484,9.7484,9.7482,9.7482,463.84
2018-10-20 04:01,1539979260,9.757,9.7572,9.7481,9.7482,1304.46
