date,timechuo,open,high,low,close,vol
2020-06-12 06:55,1591916100,6.2944,6.3011,6.2912,6.3011,1213.28
2020-06-12 06:56,1591916160,6.3011,6.3071,6.3011,6.3052,532.86
2020-06-12 06:57,1591916220,6.3043,6.3045,6.3029,6.3029,44.0
2020-06-12 06:58,1591916280,6.3029,6.3029,6.3029,6.3029,0.0
2020-06-12 06:59,1591916340,6.306,6.3076,6.3056,6.3075,81.01
2020-06-12 07:00,1591916400,6.3073,6.3073,6.2962,6.2988,1037.32
2020-06-12 07:01,1591916460,6.295,6.295,6.295,6.295,23.57
2020-06-12 07:02,1591916520,6.2936,6.2944,6.2909,6.292,920.35
2020-06-12 07:03,1591916580,6.2946,6.2956,6.2938,6.2956,105.5
2020-06-12 07:04,1591916640,6.2968,6.2968,6.2948,6.2952,99.85
2020-06-12 07:05,1591916700,6.2951,6.2955,6.2929,6.2929,69.69
2020-06-12 07:06,1591916760,6.2941,6.2968,6.2941,6.2968,22.93
2020-06-12 07:07,1591916820,6.2972,6.3049,6.2966,6.3036,2111.21
2020-06-12 07:08,1591916880,6.3021,6.3021,6.2961,6.2967,1075.08
2020-06-12 07:09,1591916940,6.2981,6.2981,6.2981,6.2981,11.81
2020-06-12 07:10,1591917000,6.2951,6.2951,6.2877,6.2891,995.39
2020-06-12 07:11,1591917060,6.2886,6.2886,6.2861,6.2863,179.56
2020-06-12 07:12,1591917120,6.287,6.2874,6.2841,6.2841,954.95
2020-06-12 07:13,1591917180,6.2846,6.285,6.2791,6.2799,2117.65
2020-06-12 07:14,1591917240,6.2787,6.2797,6.2768,6.2781,260.89
2020-06-12 07:15,1591917300,6.278,6.278,6.2769,6.2769,19.18
2020-06-12 07:16,1591917360,6.2765,6.2768,6.2743,6.2768,372.59
2020-06-12 07:17,1591917420,6.2755,6.2819,6.2755,6.2819,546.82
2020-06-12 07:18,1591917480,6.2842,6.2878,6.2826,6.2826,948.4
2020-06-12 07:19,1591917540,6.2826,6.2826,6.2826,6.2826,35.7
2020-06-12 07:20,1591917600,6.2853,6.2876,6.2842,6.287,475.93
2020-06-12 07:21,1591917660,6.287,6.287,6.287,6.287,0.0
2020-06-12 07:22,1591917720,6.2833,6.2833,6.2802,6.2804,1198.07
2020-06-12 07:23,1591917780,6.2806,6.2806,6.2774,6.2775,299.02
2020-06-12 07:24,1591917840,6.2758,6.2758,6.2669,6.2669,494.53
2020-06-12 07:25,1591917900,6.2673,6.2732,6.2673,6.2717,495.26
2020-06-12 07:26,1591917960,6.274,6.2749,6.2733,6.2737,597.54
2020-06-12 07:27,1591918020,6.273,6.2733,6.2707,6.2709,96.2
2020-06-12 07:28,1591918080,6.2708,6.2709,6.2698,6.2699,162.03
2020-06-12 07:29,1591918140,6.2703,6.273,6.2696,6.2696,191.3
2020-06-12 07:30,1591918200,6.2713,6.274,6.2713,6.2719,596.16
2020-06-12 07:31,1591918260,6.2707,6.271,6.2679,6.2679,1260.78
2020-06-12 07:32,1591918320,6.2658,6.2658,6.2641,6.2652,617.45
2020-06-12 07:33,1591918380,6.2654,6.2673,6.2599,6.2599,1411.8
2020-06-12 07:34,1591918440,6.2599,6.2599,6.2569,6.2576,191.97
2020-06-12 07:35,1591918500,6.2566,6.2576,6.2566,6.2574,66.82
2020-06-12 07:36,1591918560,6.2576,6.258,6.2554,6.2554,290.19
2020-06-12 07:37,1591918620,6.2546,6.2552,6.2534,6.255,297.19
2020-06-12 07:38,1591918680,6.2568,6.2581,6.2532,6.2532,934.74
2020-06-12 07:39,1591918740,6.2563,6.2563,6.2529,6.2529,746.6
2020-06-12 07:40,1591918800,6.2529,6.2529,6.246,6.2485,1668.72
2020-06-12 07:41,1591918860,6.2492,6.2528,6.2473,6.2473,1297.76
2020-06-12 07:42,1591918920,6.2485,6.2485,6.2443,6.2461,764.11
2020-06-12 07:43,1591918980,6.2475,6.2492,6.2475,6.2492,563.63
2020-06-12 07:44,1591919040,6.2492,6.2492,6.2492,6.2492,0.0
2020-06-12 07:45,1591919100,6.252,6.2609,6.2512,6.2609,788.09
2020-06-12 07:46,1591919160,6.2581,6.2673,6.2581,6.2669,402.58
2020-06-12 07:47,1591919220,6.2666,6.2702,6.2666,6.2679,413.78
2020-06-12 07:48,1591919280,6.2675,6.2742,6.2675,6.2698,1817.4
2020-06-12 07:49,1591919340,6.2707,6.2746,6.2676,6.2746,928.28
2020-06-12 07:50,1591919400,6.2746,6.2767,6.2746,6.2766,531.42
2020-06-12 07:51,1591919460,6.2789,6.2794,6.278,6.2792,723.17
2020-06-12 07:52,1591919520,6.2791,6.2792,6.2791,6.2792,10.0
2020-06-12 07:53,1591919580,6.2798,6.2846,6.2798,6.281,864.3
2020-06-12 07:54,1591919640,6.281,6.2812,6.2803,6.2803,359.0
2020-06-12 07:55,1591919700,6.2823,6.2823,6.2786,6.2795,1431.14
2020-06-12 07:56,1591919760,6.2768,6.2779,6.2768,6.2777,79.99
2020-06-12 07:57,1591919820,6.2773,6.2776,6.2701,6.2708,866.7
2020-06-12 07:58,1591919880,6.2725,6.2725,6.269,6.269,303.35
2020-06-12 07:59,1591919940,6.2686,6.2691,6.2578,6.264,1264.34
2020-06-12 08:00,1591920000,6.2605,6.2612,6.2546,6.2546,771.15
2020-06-12 08:01,1591920060,6.2539,6.2539,6.2489,6.2489,793.11
2020-06-12 08:02,1591920120,6.248,6.2484,6.2336,6.2383,3268.75
2020-06-12 08:03,1591920180,6.2328,6.2361,6.22,6.22,3560.34
2020-06-12 08:04,1591920240,6.2201,6.2214,6.2094,6.2143,3276.63
2020-06-12 08:05,1591920300,6.2114,6.222,6.2107,6.2208,907.47
2020-06-12 08:06,1591920360,6.2254,6.2307,6.2254,6.2289,410.86
2020-06-12 08:07,1591920420,6.2251,6.2274,6.2246,6.2246,168.16
2020-06-12 08:08,1591920480,6.2232,6.2232,6.2194,6.2195,585.64
2020-06-12 08:09,1591920540,6.2195,6.2254,6.2195,6.2254,661.27
2020-06-12 08:10,1591920600,6.2267,6.2345,6.2267,6.2329,238.29
2020-06-12 08:11,1591920660,6.2375,6.2436,6.2374,6.2417,496.33
2020-06-12 08:12,1591920720,6.241,6.2453,6.2408,6.2453,1567.01
2020-06-12 08:13,1591920780,6.2447,6.25,6.2447,6.2499,1358.31
2020-06-12 08:14,1591920840,6.249,6.2494,6.2472,6.2472,512.72
2020-06-12 08:15,1591920900,6.2496,6.2496,6.2493,6.2493,41.43
2020-06-12 08:16,1591920960,6.2521,6.2637,6.2521,6.2632,1209.1
2020-06-12 08:17,1591921020,6.2611,6.2611,6.2561,6.2582,683.79
2020-06-12 08:18,1591921080,6.2582,6.2585,6.2549,6.2555,959.6
2020-06-12 08:19,1591921140,6.2555,6.2555,6.2533,6.2553,384.71
2020-06-12 08:20,1591921200,6.2553,6.271,6.2553,6.271,1852.74
2020-06-12 08:21,1591921260,6.2714,6.2774,6.2665,6.2712,1133.65
2020-06-12 08:22,1591921320,6.2687,6.2793,6.2687,6.2793,352.88
2020-06-12 08:23,1591921380,6.2784,6.2793,6.2772,6.2793,400.52
2020-06-12 08:24,1591921440,6.2792,6.2795,6.274,6.2792,1666.88
2020-06-12 08:25,1591921500,6.2792,6.2813,6.2792,6.2812,182.4
2020-06-12 08:26,1591921560,6.2811,6.2825,6.2809,6.2825,936.25
2020-06-12 08:27,1591921620,6.2834,6.2856,6.2831,6.2856,1298.04
2020-06-12 08:28,1591921680,6.2851,6.2851,6.285,6.285,249.4
2020-06-12 08:29,1591921740,6.2857,6.2966,6.2857,6.2929,554.52
2020-06-12 08:30,1591921800,6.2928,6.298,6.2907,6.2939,4728.59
2020-06-12 08:31,1591921860,6.2961,6.3091,6.2961,6.303,17884.05
2020-06-12 08:32,1591921920,6.303,6.3106,6.2989,6.3021,17669.12
2020-06-12 08:33,1591921980,6.3004,6.303,6.2926,6.3005,12732.78
2020-06-12 08:34,1591922040,6.2994,6.3015,6.299,6.2998,70.59
2020-06-12 08:35,1591922100,6.2999,6.3008,6.2989,6.3002,528.79
2020-06-12 08:36,1591922160,6.2987,6.299,6.2927,6.293,1078.99
2020-06-12 08:37,1591922220,6.293,6.299,6.293,6.2978,855.95
2020-06-12 08:38,1591922280,6.2999,6.3013,6.2993,6.3013,873.05
2020-06-12 08:39,1591922340,6.3044,6.3118,6.3042,6.3079,1950.41
2020-06-12 08:40,1591922400,6.3095,6.3097,6.3083,6.3093,222.96
2020-06-12 08:41,1591922460,6.3098,6.3105,6.3087,6.3093,535.48
2020-06-12 08:42,1591922520,6.3089,6.3098,6.3044,6.3059,556.26
2020-06-12 08:43,1591922580,6.3045,6.3045,6.303,6.303,452.46
2020-06-12 08:44,1591922640,6.303,6.3047,6.3028,6.3047,1053.63
2020-06-12 08:45,1591922700,6.3048,6.3049,6.3048,6.3049,340.34
2020-06-12 08:46,1591922760,6.3054,6.3054,6.3044,6.3044,38.53
2020-06-12 08:47,1591922820,6.3038,6.3044,6.3033,6.3033,559.83
2020-06-12 08:48,1591922880,6.3028,6.3028,6.3028,6.3028,54.64
2020-06-12 08:49,1591922940,6.3012,6.3015,6.3012,6.3015,104.0
2020-06-12 08:50,1591923000,6.3022,6.3048,6.3015,6.3048,538.19
2020-06-12 08:51,1591923060,6.3048,6.307,6.3048,6.3061,231.22
2020-06-12 08:52,1591923120,6.3085,6.3121,6.3085,6.3121,336.59
2020-06-12 08:53,1591923180,6.312,6.3163,6.3035,6.3044,4719.25
2020-06-12 08:54,1591923240,6.3074,6.3086,6.3,6.3032,3374.54
2020-06-12 08:55,1591923300,6.3032,6.3051,6.3032,6.3039,204.51
2020-06-12 08:56,1591923360,6.3029,6.3031,6.2998,6.3002,586.66
2020-06-12 08:57,1591923420,6.3005,6.3009,6.2984,6.2984,66.2
2020-06-12 08:58,1591923480,6.2985,6.2985,6.2932,6.295,1206.66
2020-06-12 08:59,1591923540,6.296,6.2965,6.296,6.2961,181.24
2020-06-12 09:00,1591923600,6.297,6.3032,6.297,6.3011,617.61
2020-06-12 09:01,1591923660,6.2998,6.3013,6.2975,6.3011,813.4
2020-06-12 09:02,1591923720,6.3016,6.3024,6.2975,6.2998,366.98
2020-06-12 09:03,1591923780,6.2998,6.3001,6.2975,6.2975,431.09
2020-06-12 09:04,1591923840,6.2973,6.2977,6.2973,6.2977,507.07
2020-06-12 09:05,1591923900,6.2994,6.2994,6.2955,6.2968,244.05
2020-06-12 09:06,1591923960,6.2969,6.2997,6.2969,6.2971,780.72
2020-06-12 09:07,1591924020,6.299,6.299,6.2983,6.2987,93.54
2020-06-12 09:08,1591924080,6.2993,6.3062,6.2993,6.3054,661.2
2020-06-12 09:09,1591924140,6.3075,6.3075,6.3032,6.3032,114.34
2020-06-12 09:10,1591924200,6.3063,6.3065,6.306,6.306,22.0
2020-06-12 09:11,1591924260,6.3068,6.3068,6.3068,6.3068,11.19
2020-06-12 09:12,1591924320,6.3079,6.3086,6.3079,6.3086,40.0
2020-06-12 09:13,1591924380,6.3084,6.3084,6.3067,6.3067,423.29
2020-06-12 09:14,1591924440,6.31,6.3135,6.31,6.3135,421.3
2020-06-12 09:15,1591924500,6.3142,6.3154,6.3142,6.3154,394.54
2020-06-12 09:16,1591924560,6.3166,6.321,6.3166,6.321,324.22
2020-06-12 09:17,1591924620,6.321,6.3257,6.321,6.3251,1908.05
2020-06-12 09:18,1591924680,6.3262,6.3275,6.325,6.3275,1662.16
2020-06-12 09:19,1591924740,6.3264,6.3319,6.3264,6.3316,1580.29
2020-06-12 09:20,1591924800,6.3316,6.3386,6.3312,6.3386,2137.13
2020-06-12 09:21,1591924860,6.3371,6.3386,6.3317,6.3318,1092.21
2020-06-12 09:22,1591924920,6.3299,6.3318,6.3295,6.3318,1179.74
2020-06-12 09:23,1591924980,6.331,6.331,6.3258,6.3259,82.15
2020-06-12 09:24,1591925040,6.3258,6.3258,6.3169,6.3169,1465.92
2020-06-12 09:25,1591925100,6.3169,6.3169,6.3158,6.3161,460.18
2020-06-12 09:26,1591925160,6.3161,6.3183,6.3161,6.3172,266.84
2020-06-12 09:27,1591925220,6.3173,6.3173,6.3131,6.3131,1450.72
2020-06-12 09:28,1591925280,6.3122,6.3122,6.3111,6.3119,35.33
2020-06-12 09:29,1591925340,6.3123,6.3154,6.3123,6.3143,806.54
2020-06-12 09:30,1591925400,6.3154,6.3235,6.3154,6.3235,912.09
2020-06-12 09:31,1591925460,6.3246,6.3331,6.3246,6.3331,213.99
2020-06-12 09:32,1591925520,6.3333,6.3345,6.3324,6.3324,376.2
2020-06-12 09:33,1591925580,6.3326,6.3326,6.3319,6.3319,12.52
2020-06-12 09:34,1591925640,6.3327,6.3329,6.332,6.3324,238.06
2020-06-12 09:35,1591925700,6.3348,6.3357,6.3348,6.3357,202.75
2020-06-12 09:36,1591925760,6.3357,6.3389,6.3353,6.3389,461.3
2020-06-12 09:37,1591925820,6.3385,6.3385,6.3385,6.3385,5.0
2020-06-12 09:38,1591925880,6.3399,6.3399,6.3399,6.3399,38.78
2020-06-12 09:39,1591925940,6.3399,6.3399,6.3399,6.3399,0.0
2020-06-12 09:40,1591926000,6.3397,6.3417,6.3349,6.3349,1312.14
2020-06-12 09:41,1591926060,6.3343,6.3393,6.3329,6.3391,283.3
2020-06-12 09:42,1591926120,6.3376,6.3403,6.3376,6.3403,80.05
2020-06-12 09:43,1591926180,6.3419,6.3499,6.341,6.341,2024.99
2020-06-12 09:44,1591926240,6.3406,6.3406,6.338,6.338,24.41
2020-06-12 09:45,1591926300,6.3429,6.3471,6.3337,6.3355,962.61
2020-06-12 09:46,1591926360,6.337,6.3379,6.3352,6.3356,335.82
2020-06-12 09:47,1591926420,6.3362,6.3364,6.3359,6.3364,87.96
2020-06-12 09:48,1591926480,6.3364,6.3405,6.3364,6.3405,824.99
2020-06-12 09:49,1591926540,6.3383,6.3383,6.3383,6.3383,25.59
2020-06-12 09:50,1591926600,6.34,6.34,6.34,6.34,7.94
2020-06-12 09:51,1591926660,6.34,6.34,6.34,6.34,0.0
2020-06-12 09:52,1591926720,6.3394,6.3394,6.3388,6.3388,41.64
2020-06-12 09:53,1591926780,6.3391,6.3392,6.3362,6.3362,404.7
2020-06-12 09:54,1591926840,6.3353,6.3381,6.3338,6.3381,152.36
2020-06-12 09:55,1591926900,6.3381,6.3381,6.3381,6.3381,0.0
2020-06-12 09:56,1591926960,6.3354,6.3354,6.3351,6.3351,9.76
2020-06-12 09:57,1591927020,6.337,6.337,6.337,6.337,49.44
2020-06-12 09:58,1591927080,6.3369,6.3369,6.3369,6.3369,7.85
2020-06-12 09:59,1591927140,6.3369,6.3407,6.3369,6.3407,58.93
2020-06-12 10:00,1591927200,6.3405,6.3438,6.3405,6.3438,73.78
2020-06-12 10:01,1591927260,6.343,6.3445,6.343,6.3445,184.63
2020-06-12 10:02,1591927320,6.3445,6.3445,6.3445,6.3445,19.19
2020-06-12 10:03,1591927380,6.3438,6.3438,6.3369,6.3369,628.48
2020-06-12 10:04,1591927440,6.3369,6.3402,6.3369,6.3381,194.25
2020-06-12 10:05,1591927500,6.3382,6.3382,6.3382,6.3382,7.02
2020-06-12 10:06,1591927560,6.3392,6.3392,6.3392,6.3392,1.73
2020-06-12 10:07,1591927620,6.3382,6.3396,6.3371,6.3387,138.25
2020-06-12 10:08,1591927680,6.3375,6.3375,6.3324,6.333,519.35
2020-06-12 10:09,1591927740,6.3354,6.336,6.3354,6.336,86.62
2020-06-12 10:10,1591927800,6.335,6.3358,6.335,6.3358,27.28
2020-06-12 10:11,1591927860,6.3358,6.3378,6.3354,6.3378,519.26
2020-06-12 10:12,1591927920,6.3366,6.3372,6.3365,6.3365,197.5
2020-06-12 10:13,1591927980,6.3368,6.3369,6.3368,6.3369,12.48
2020-06-12 10:14,1591928040,6.3371,6.3371,6.3359,6.3359,325.2
2020-06-12 10:15,1591928100,6.3359,6.3359,6.3359,6.3359,0.0
2020-06-12 10:16,1591928160,6.3363,6.3365,6.3359,6.336,52.02
2020-06-12 10:17,1591928220,6.3363,6.3363,6.3363,6.3363,6.52
2020-06-12 10:18,1591928280,6.3364,6.3382,6.3364,6.3382,225.28
2020-06-12 10:19,1591928340,6.3388,6.34,6.3388,6.3389,900.8
2020-06-12 10:20,1591928400,6.3389,6.3389,6.3361,6.3361,447.67
2020-06-12 10:21,1591928460,6.3373,6.34,6.3373,6.34,37.11
2020-06-12 10:22,1591928520,6.34,6.3402,6.338,6.3394,920.22
2020-06-12 10:23,1591928580,6.3394,6.3404,6.3363,6.3363,429.64
2020-06-12 10:24,1591928640,6.3365,6.3365,6.3365,6.3365,3.21
2020-06-12 10:25,1591928700,6.3371,6.3429,6.3369,6.3411,615.95
2020-06-12 10:26,1591928760,6.3411,6.3411,6.3404,6.3404,102.68
2020-06-12 10:27,1591928820,6.3415,6.3415,6.3242,6.3242,1631.04
2020-06-12 10:28,1591928880,6.3275,6.3313,6.3275,6.3313,45.01
2020-06-12 10:29,1591928940,6.3313,6.3313,6.3313,6.3313,0.0
2020-06-12 10:30,1591929000,6.331,6.331,6.331,6.331,1.91
2020-06-12 10:31,1591929060,6.3323,6.3323,6.3323,6.3323,8.28
2020-06-12 10:32,1591929120,6.3334,6.3334,6.3282,6.3282,630.59
2020-06-12 10:33,1591929180,6.3271,6.3271,6.3271,6.3271,30.0
2020-06-12 10:34,1591929240,6.3288,6.3288,6.3288,6.3288,110.0
2020-06-12 10:35,1591929300,6.3247,6.3278,6.3247,6.3255,49.98
2020-06-12 10:36,1591929360,6.3276,6.3281,6.3276,6.3281,10.0
2020-06-12 10:37,1591929420,6.3257,6.3291,6.3248,6.3279,279.18
2020-06-12 10:38,1591929480,6.3278,6.3279,6.3262,6.3262,148.57
2020-06-12 10:39,1591929540,6.3262,6.3262,6.3262,6.3262,0.0
2020-06-12 10:40,1591929600,6.3269,6.331,6.3269,6.331,315.32
2020-06-12 10:41,1591929660,6.3299,6.3306,6.3295,6.3295,206.1
2020-06-12 10:42,1591929720,6.3303,6.3309,6.3303,6.3309,393.25
2020-06-12 10:43,1591929780,6.3302,6.3302,6.33,6.3302,46.96
2020-06-12 10:44,1591929840,6.331,6.3312,6.331,6.3312,164.85
2020-06-12 10:45,1591929900,6.3312,6.3312,6.3312,6.3312,2.05
2020-06-12 10:46,1591929960,6.3308,6.3308,6.3308,6.3308,9.79
2020-06-12 10:47,1591930020,6.3308,6.3308,6.3308,6.3308,0.0
2020-06-12 10:48,1591930080,6.3312,6.3352,6.3312,6.3352,3781.46
2020-06-12 10:49,1591930140,6.3338,6.3338,6.3338,6.3338,7.41
2020-06-12 10:50,1591930200,6.3339,6.3339,6.3339,6.3339,9.33
2020-06-12 10:51,1591930260,6.3339,6.3339,6.3339,6.3339,0.0
2020-06-12 10:52,1591930320,6.3348,6.3348,6.3338,6.3338,267.87
2020-06-12 10:53,1591930380,6.3335,6.334,6.3334,6.334,29.74
2020-06-12 10:54,1591930440,6.3332,6.3355,6.3332,6.3355,9.95
2020-06-12 10:55,1591930500,6.3358,6.3361,6.3347,6.3354,55.8
2020-06-12 10:56,1591930560,6.3333,6.3357,6.3333,6.3357,18.04
2020-06-12 10:57,1591930620,6.3357,6.3357,6.3357,6.3357,0.0
2020-06-12 10:58,1591930680,6.334,6.3358,6.334,6.3342,350.34
2020-06-12 10:59,1591930740,6.3354,6.3401,6.335,6.3381,252.01
2020-06-12 11:00,1591930800,6.3414,6.3456,6.3414,6.3434,391.27
2020-06-12 11:01,1591930860,6.3452,6.3452,6.339,6.3427,553.43
2020-06-12 11:02,1591930920,6.3407,6.3437,6.3407,6.3427,222.51
2020-06-12 11:03,1591930980,6.3428,6.3429,6.342,6.3429,124.24
2020-06-12 11:04,1591931040,6.3441,6.3468,6.3441,6.3468,823.99
2020-06-12 11:05,1591931100,6.3465,6.3465,6.3465,6.3465,9.33
2020-06-12 11:06,1591931160,6.3469,6.3471,6.3468,6.3468,79.1
2020-06-12 11:07,1591931220,6.3465,6.3465,6.3407,6.3418,560.68
2020-06-12 11:08,1591931280,6.3406,6.3406,6.3384,6.3385,555.69
2020-06-12 11:09,1591931340,6.3388,6.3394,6.3382,6.3394,622.2
2020-06-12 11:10,1591931400,6.3394,6.3394,6.3394,6.3394,0.0
2020-06-12 11:11,1591931460,6.3382,6.3431,6.3374,6.3426,301.46
2020-06-12 11:12,1591931520,6.3426,6.3442,6.3397,6.3407,297.75
2020-06-12 11:13,1591931580,6.3413,6.3413,6.3413,6.3413,201.06
2020-06-12 11:14,1591931640,6.3408,6.3408,6.3333,6.3333,1402.02
2020-06-12 11:15,1591931700,6.3383,6.3475,6.3383,6.3464,1214.21
2020-06-12 11:16,1591931760,6.3447,6.3447,6.3447,6.3447,1.73
2020-06-12 11:17,1591931820,6.3476,6.349,6.3458,6.3469,903.07
2020-06-12 11:18,1591931880,6.3469,6.3554,6.3455,6.3538,751.75
