date,timechuo,open,high,low,close,vol
2019-02-15 07:11,1550185860,4.1082,4.1082,4.1082,4.1082,22.05
2019-02-15 07:12,1550185920,4.1082,4.1082,4.1082,4.1082,27.36
2019-02-15 07:13,1550185980,4.1058,4.1058,4.1058,4.1058,84.21
2019-02-15 07:14,1550186040,4.1058,4.1058,4.1058,4.1058,50.11
2019-02-15 07:15,1550186100,4.1081,4.1083,4.1081,4.1083,109.85
2019-02-15 07:16,1550186160,4.1082,4.1082,4.1082,4.1082,80.62
2019-02-15 07:17,1550186220,4.1082,4.1082,4.1064,4.1064,156.72
2019-02-15 07:18,1550186280,4.107,4.1082,4.107,4.1082,280.85
2019-02-15 07:19,1550186340,4.1082,4.1082,4.1082,4.1082,20.24
2019-02-15 07:20,1550186400,4.1082,4.1123,4.1082,4.1123,27.15
2019-02-15 07:21,1550186460,4.1151,4.1151,4.1137,4.1141,191.0
2019-02-15 07:22,1550186520,4.1141,4.1141,4.1141,4.1141,0.0
2019-02-15 07:23,1550186580,4.111,4.111,4.111,4.111,70.03
2019-02-15 07:24,1550186640,4.1112,4.1137,4.1112,4.1137,119.03
2019-02-15 07:25,1550186700,4.1133,4.1133,4.1133,4.1133,29.81
2019-02-15 07:26,1550186760,4.1133,4.1133,4.1133,4.1133,0.0
2019-02-15 07:27,1550186820,4.1127,4.1127,4.1127,4.1127,2.76
2019-02-15 07:28,1550186880,4.1105,4.1105,4.1105,4.1105,5.91
2019-02-15 07:29,1550186940,4.1105,4.1105,4.1105,4.1105,0.0
2019-02-15 07:30,1550187000,4.105,4.105,4.1014,4.1014,1053.39
2019-02-15 07:31,1550187060,4.1066,4.1066,4.1066,4.1066,163.19
2019-02-15 07:32,1550187120,4.1066,4.1066,4.1066,4.1066,0.0
2019-02-15 07:33,1550187180,4.1076,4.1076,4.1042,4.1042,119.89
2019-02-15 07:34,1550187240,4.1054,4.1054,4.1054,4.1054,93.4
2019-02-15 07:35,1550187300,4.1054,4.1054,4.1054,4.1054,0.0
2019-02-15 07:36,1550187360,4.1055,4.1073,4.1054,4.1054,172.85
2019-02-15 07:37,1550187420,4.1054,4.1054,4.1054,4.1054,0.0
2019-02-15 07:38,1550187480,4.1027,4.1027,4.1027,4.1027,88.35
2019-02-15 07:39,1550187540,4.1044,4.1052,4.1024,4.1044,322.5
2019-02-15 07:40,1550187600,4.1044,4.1044,4.1044,4.1044,0.0
2019-02-15 07:41,1550187660,4.1044,4.1044,4.1044,4.1044,0.0
2019-02-15 07:42,1550187720,4.1028,4.105,4.1028,4.105,74.14
2019-02-15 07:43,1550187780,4.1022,4.1022,4.1022,4.1022,59.25
2019-02-15 07:44,1550187840,4.1022,4.1022,4.1022,4.1022,0.0
2019-02-15 07:45,1550187900,4.1003,4.1003,4.1003,4.1003,89.29
2019-02-15 07:46,1550187960,4.1019,4.1019,4.1018,4.1018,103.84
2019-02-15 07:47,1550188020,4.101,4.101,4.101,4.101,40.0
2019-02-15 07:48,1550188080,4.1009,4.1013,4.0994,4.1013,227.04
2019-02-15 07:49,1550188140,4.1009,4.1009,4.1009,4.1009,31.44
2019-02-15 07:50,1550188200,4.1009,4.102,4.1009,4.102,215.78
2019-02-15 07:51,1550188260,4.102,4.102,4.102,4.102,837.1
2019-02-15 07:52,1550188320,4.101,4.1019,4.101,4.1019,203.6
2019-02-15 07:53,1550188380,4.1019,4.102,4.1019,4.102,157.59
2019-02-15 07:54,1550188440,4.1031,4.1031,4.1031,4.1031,46.47
2019-02-15 07:55,1550188500,4.1048,4.1048,4.1048,4.1048,83.94
2019-02-15 07:56,1550188560,4.1066,4.1066,4.1053,4.1064,1614.9
2019-02-15 07:57,1550188620,4.1065,4.1065,4.1065,4.1065,3.0
2019-02-15 07:58,1550188680,4.1064,4.1064,4.1064,4.1064,49.48
2019-02-15 07:59,1550188740,4.1065,4.1065,4.1065,4.1065,48.7
2019-02-15 08:00,1550188800,4.1043,4.1043,4.1043,4.1043,111.84
2019-02-15 08:01,1550188860,4.1054,4.1054,4.1054,4.1054,440.0
2019-02-15 08:02,1550188920,4.1054,4.1054,4.1054,4.1054,0.0
2019-02-15 08:03,1550188980,4.1039,4.1039,4.1039,4.1039,114.15
2019-02-15 08:04,1550189040,4.1061,4.1076,4.1061,4.1076,1113.96
2019-02-15 08:05,1550189100,4.1076,4.1076,4.1076,4.1076,0.0
2019-02-15 08:06,1550189160,4.114,4.114,4.1122,4.1122,440.0
2019-02-15 08:07,1550189220,4.1142,4.1142,4.1142,4.1142,123.65
2019-02-15 08:08,1550189280,4.1142,4.1142,4.1142,4.1142,0.0
2019-02-15 08:09,1550189340,4.1139,4.1139,4.1139,4.1139,208.77
2019-02-15 08:10,1550189400,4.1118,4.1118,4.1118,4.1118,107.65
2019-02-15 08:11,1550189460,4.112,4.1131,4.112,4.1131,393.6
2019-02-15 08:12,1550189520,4.1132,4.1132,4.1132,4.1132,184.06
2019-02-15 08:13,1550189580,4.1131,4.1131,4.1131,4.1131,96.96
2019-02-15 08:14,1550189640,4.1131,4.1131,4.1131,4.1131,0.0
2019-02-15 08:15,1550189700,4.1099,4.1123,4.1099,4.1123,463.95
2019-02-15 08:16,1550189760,4.1124,4.1124,4.1105,4.1123,235.57
2019-02-15 08:17,1550189820,4.1109,4.1123,4.1109,4.1123,108.44
2019-02-15 08:18,1550189880,4.1123,4.1123,4.1109,4.1109,123.34
2019-02-15 08:19,1550189940,4.1106,4.1123,4.1076,4.1123,1493.01
2019-02-15 08:20,1550190000,4.1123,4.1123,4.1123,4.1123,0.0
2019-02-15 08:21,1550190060,4.1121,4.1121,4.1102,4.1102,63.59
2019-02-15 08:22,1550190120,4.1118,4.1124,4.1104,4.1124,683.59
2019-02-15 08:23,1550190180,4.1124,4.1124,4.1124,4.1124,65.19
2019-02-15 08:24,1550190240,4.1124,4.1124,4.112,4.1124,489.88
2019-02-15 08:25,1550190300,4.1123,4.1123,4.1105,4.1105,93.61
2019-02-15 08:26,1550190360,4.1105,4.1123,4.1105,4.1123,59.83
2019-02-15 08:27,1550190420,4.1087,4.1087,4.1087,4.1087,71.98
2019-02-15 08:28,1550190480,4.1087,4.1087,4.1087,4.1087,0.0
2019-02-15 08:29,1550190540,4.1116,4.1116,4.1095,4.1113,145.33
2019-02-15 08:30,1550190600,4.1083,4.1149,4.1083,4.1149,1471.99
2019-02-15 08:31,1550190660,4.111,4.111,4.111,4.111,118.62
2019-02-15 08:32,1550190720,4.1105,4.1123,4.1105,4.1123,206.48
2019-02-15 08:33,1550190780,4.1149,4.1149,4.1149,4.1149,77.84
2019-02-15 08:34,1550190840,4.1149,4.1149,4.1149,4.1149,0.0
2019-02-15 08:35,1550190900,4.1148,4.1148,4.1148,4.1148,44.28
2019-02-15 08:36,1550190960,4.1148,4.1148,4.1148,4.1148,0.0
2019-02-15 08:37,1550191020,4.1148,4.1148,4.1147,4.1147,178.06
2019-02-15 08:38,1550191080,4.1148,4.1148,4.1148,4.1148,120.47
2019-02-15 08:39,1550191140,4.1143,4.1143,4.1143,4.1143,26.0
2019-02-15 08:40,1550191200,4.1122,4.1148,4.1122,4.1148,82.53
2019-02-15 08:41,1550191260,4.1148,4.1148,4.1148,4.1148,0.0
2019-02-15 08:42,1550191320,4.1149,4.1178,4.1149,4.1178,12.24
2019-02-15 08:43,1550191380,4.1155,4.1155,4.1155,4.1155,70.27
2019-02-15 08:44,1550191440,4.1133,4.1133,4.1133,4.1133,73.65
2019-02-15 08:45,1550191500,4.1105,4.1146,4.1105,4.1145,1089.6
2019-02-15 08:46,1550191560,4.1173,4.1173,4.1173,4.1173,8.24
2019-02-15 08:47,1550191620,4.1192,4.1192,4.1151,4.1151,139.91
2019-02-15 08:48,1550191680,4.1192,4.1193,4.1168,4.1193,196.28
2019-02-15 08:49,1550191740,4.1193,4.1193,4.1173,4.1173,49.31
2019-02-15 08:50,1550191800,4.1197,4.1197,4.1197,4.1197,92.99
2019-02-15 08:51,1550191860,4.1196,4.1196,4.1196,4.1196,45.34
2019-02-15 08:52,1550191920,4.1196,4.1196,4.1196,4.1196,0.0
2019-02-15 08:53,1550191980,4.119,4.1208,4.119,4.1208,102.11
2019-02-15 08:54,1550192040,4.1137,4.1139,4.1137,4.1138,683.94
2019-02-15 08:55,1550192100,4.1125,4.1126,4.1125,4.1126,312.91
2019-02-15 08:56,1550192160,4.1126,4.1126,4.1126,4.1126,0.0
2019-02-15 08:57,1550192220,4.1111,4.1111,4.1111,4.1111,33.49
2019-02-15 08:58,1550192280,4.1111,4.1111,4.1111,4.1111,0.0
2019-02-15 08:59,1550192340,4.1097,4.1097,4.1097,4.1097,51.16
2019-02-15 09:00,1550192400,4.1099,4.1134,4.1099,4.1134,1121.28
2019-02-15 09:01,1550192460,4.1131,4.1131,4.1107,4.1107,142.3
2019-02-15 09:02,1550192520,4.1084,4.1084,4.1084,4.1084,2.76
2019-02-15 09:03,1550192580,4.1112,4.113,4.1112,4.113,117.34
2019-02-15 09:04,1550192640,4.113,4.113,4.113,4.113,0.0
2019-02-15 09:05,1550192700,4.1167,4.1169,4.1167,4.1169,245.08
2019-02-15 09:06,1550192760,4.1133,4.1133,4.1133,4.1133,58.37
2019-02-15 09:07,1550192820,4.1133,4.1133,4.1133,4.1133,0.0
2019-02-15 09:08,1550192880,4.1166,4.1166,4.1166,4.1166,3.0
2019-02-15 09:09,1550192940,4.1166,4.1166,4.1166,4.1166,93.0
2019-02-15 09:10,1550193000,4.1209,4.1209,4.1199,4.1199,37.04
2019-02-15 09:11,1550193060,4.1209,4.1209,4.1209,4.1209,29.09
2019-02-15 09:12,1550193120,4.1196,4.1196,4.1196,4.1196,66.13
2019-02-15 09:13,1550193180,4.1196,4.1196,4.1196,4.1196,0.0
2019-02-15 09:14,1550193240,4.1194,4.1194,4.1194,4.1194,64.76
2019-02-15 09:15,1550193300,4.1183,4.1183,4.1143,4.1169,311.62
2019-02-15 09:16,1550193360,4.118,4.1183,4.1164,4.1164,757.76
2019-02-15 09:17,1550193420,4.1155,4.1155,4.1155,4.1155,137.39
2019-02-15 09:18,1550193480,4.1155,4.1155,4.1155,4.1155,0.0
2019-02-15 09:19,1550193540,4.1183,4.1183,4.1158,4.1174,146.12
2019-02-15 09:20,1550193600,4.1164,4.1183,4.1164,4.1183,132.02
2019-02-15 09:21,1550193660,4.1157,4.1165,4.1157,4.1165,69.65
2019-02-15 09:22,1550193720,4.1165,4.1165,4.1165,4.1165,0.0
2019-02-15 09:23,1550193780,4.1169,4.1183,4.1169,4.1183,248.98
2019-02-15 09:24,1550193840,4.1183,4.1183,4.1183,4.1183,0.0
2019-02-15 09:25,1550193900,4.1201,4.1201,4.1201,4.1201,71.72
2019-02-15 09:26,1550193960,4.1201,4.1201,4.1201,4.1201,0.0
2019-02-15 09:27,1550194020,4.1201,4.1201,4.1201,4.1201,0.0
2019-02-15 09:28,1550194080,4.1201,4.1201,4.1201,4.1201,0.0
2019-02-15 09:29,1550194140,4.1193,4.1216,4.1193,4.1216,104.91
2019-02-15 09:30,1550194200,4.1211,4.1211,4.1211,4.1211,1055.53
2019-02-15 09:31,1550194260,4.1229,4.1229,4.1229,4.1229,94.22
2019-02-15 09:32,1550194320,4.1229,4.1229,4.1229,4.1229,0.0
2019-02-15 09:33,1550194380,4.1229,4.1229,4.1229,4.1229,0.0
2019-02-15 09:34,1550194440,4.1229,4.1229,4.1229,4.1229,0.0
2019-02-15 09:35,1550194500,4.1229,4.1229,4.1229,4.1229,0.0
2019-02-15 09:36,1550194560,4.1242,4.1245,4.1242,4.1245,103.96
2019-02-15 09:37,1550194620,4.1245,4.1245,4.1245,4.1245,0.0
2019-02-15 09:38,1550194680,4.1217,4.1217,4.1217,4.1217,49.43
2019-02-15 09:39,1550194740,4.1266,4.1266,4.1266,4.1266,57.62
2019-02-15 09:40,1550194800,4.1266,4.1266,4.1266,4.1266,0.0
2019-02-15 09:41,1550194860,4.1271,4.1271,4.1271,4.1271,45.81
2019-02-15 09:42,1550194920,4.1271,4.1271,4.1271,4.1271,0.0
2019-02-15 09:43,1550194980,4.1279,4.1279,4.1279,4.1279,129.14
2019-02-15 09:44,1550195040,4.1279,4.1279,4.1279,4.1279,0.0
2019-02-15 09:45,1550195100,4.1279,4.1279,4.1239,4.1239,59.93
2019-02-15 09:46,1550195160,4.1239,4.1239,4.1239,4.1239,0.0
2019-02-15 09:47,1550195220,4.1239,4.1239,4.1219,4.1219,123.36
2019-02-15 09:48,1550195280,4.1204,4.1204,4.12,4.12,94.86
2019-02-15 09:49,1550195340,4.12,4.12,4.12,4.12,132.03
2019-02-15 09:50,1550195400,4.12,4.12,4.12,4.12,0.0
2019-02-15 09:51,1550195460,4.12,4.12,4.12,4.12,0.0
2019-02-15 09:52,1550195520,4.12,4.12,4.12,4.12,0.0
2019-02-15 09:53,1550195580,4.12,4.12,4.12,4.12,0.0
2019-02-15 09:54,1550195640,4.1253,4.1253,4.1253,4.1253,69.81
2019-02-15 09:55,1550195700,4.1253,4.1253,4.1253,4.1253,0.0
2019-02-15 09:56,1550195760,4.1218,4.1223,4.1218,4.1223,34.96
2019-02-15 09:57,1550195820,4.1232,4.1252,4.1232,4.1252,69.87
2019-02-15 09:58,1550195880,4.1257,4.1257,4.1257,4.1257,43.4
2019-02-15 09:59,1550195940,4.1295,4.13,4.1295,4.13,137.98
2019-02-15 10:00,1550196000,4.1254,4.1254,4.1238,4.1254,441.23
2019-02-15 10:01,1550196060,4.1222,4.1222,4.1222,4.1222,41.88
2019-02-15 10:02,1550196120,4.1206,4.1206,4.12,4.12,145.03
2019-02-15 10:03,1550196180,4.12,4.12,4.12,4.12,0.0
2019-02-15 10:04,1550196240,4.12,4.12,4.12,4.12,0.0
2019-02-15 10:05,1550196300,4.12,4.12,4.12,4.12,0.0
2019-02-15 10:06,1550196360,4.1232,4.1232,4.1232,4.1232,30.0
2019-02-15 10:07,1550196420,4.12,4.12,4.12,4.12,197.08
2019-02-15 10:08,1550196480,4.12,4.12,4.1178,4.1179,141.72
2019-02-15 10:09,1550196540,4.1197,4.1197,4.1197,4.1197,51.29
2019-02-15 10:10,1550196600,4.1197,4.1197,4.1197,4.1197,31.04
2019-02-15 10:11,1550196660,4.1197,4.1197,4.1197,4.1197,0.0
2019-02-15 10:12,1550196720,4.1203,4.1203,4.1203,4.1203,37.19
2019-02-15 10:13,1550196780,4.1203,4.1203,4.1203,4.1203,0.0
2019-02-15 10:14,1550196840,4.1191,4.1191,4.1114,4.1114,1073.51
2019-02-15 10:15,1550196900,4.1129,4.1129,4.1129,4.1129,6.04
2019-02-15 10:16,1550196960,4.1129,4.1129,4.1129,4.1129,0.0
2019-02-15 10:17,1550197020,4.1129,4.1129,4.1129,4.1129,0.0
2019-02-15 10:18,1550197080,4.1131,4.115,4.1131,4.115,132.03
2019-02-15 10:19,1550197140,4.1146,4.1146,4.1146,4.1146,15.14
2019-02-15 10:20,1550197200,4.1101,4.1146,4.1101,4.1146,37.15
2019-02-15 10:21,1550197260,4.1146,4.1146,4.112,4.112,107.89
2019-02-15 10:22,1550197320,4.111,4.111,4.111,4.111,26.79
2019-02-15 10:23,1550197380,4.111,4.111,4.111,4.111,0.0
2019-02-15 10:24,1550197440,4.1139,4.1139,4.1139,4.1139,25.08
2019-02-15 10:25,1550197500,4.1163,4.1184,4.113,4.113,1542.81
2019-02-15 10:26,1550197560,4.116,4.116,4.116,4.116,51.32
2019-02-15 10:27,1550197620,4.116,4.116,4.116,4.116,0.0
2019-02-15 10:28,1550197680,4.116,4.116,4.116,4.116,0.0
2019-02-15 10:29,1550197740,4.116,4.116,4.116,4.116,0.0
2019-02-15 10:30,1550197800,4.1121,4.1121,4.1121,4.1121,40.01
2019-02-15 10:31,1550197860,4.1141,4.1141,4.1141,4.1141,48.96
2019-02-15 10:32,1550197920,4.1141,4.1141,4.1141,4.1141,95.17
2019-02-15 10:33,1550197980,4.1141,4.1141,4.1141,4.1141,0.0
2019-02-15 10:34,1550198040,4.1141,4.1141,4.1141,4.1141,4.34
2019-02-15 10:35,1550198100,4.1141,4.1141,4.1141,4.1141,0.0
2019-02-15 10:36,1550198160,4.1141,4.1141,4.1126,4.1141,451.18
2019-02-15 10:37,1550198220,4.1141,4.1141,4.1127,4.1127,28.36
2019-02-15 10:38,1550198280,4.1141,4.1141,4.1123,4.1123,85.45
2019-02-15 10:39,1550198340,4.1123,4.1123,4.1123,4.1123,0.0
2019-02-15 10:40,1550198400,4.1122,4.1141,4.1122,4.1141,211.73
2019-02-15 10:41,1550198460,4.1181,4.1181,4.1151,4.1151,143.43
2019-02-15 10:42,1550198520,4.1183,4.1183,4.1183,4.1183,73.94
2019-02-15 10:43,1550198580,4.1172,4.1172,4.1172,4.1172,94.49
2019-02-15 10:44,1550198640,4.1159,4.1159,4.114,4.114,139.1
2019-02-15 10:45,1550198700,4.1094,4.1094,4.1094,4.1094,48.1
2019-02-15 10:46,1550198760,4.1102,4.1102,4.1102,4.1102,41.0
2019-02-15 10:47,1550198820,4.1102,4.1102,4.1102,4.1102,0.0
2019-02-15 10:48,1550198880,4.1144,4.1144,4.1142,4.1142,177.33
2019-02-15 10:49,1550198940,4.1178,4.1178,4.1094,4.1118,241.82
2019-02-15 10:50,1550199000,4.1167,4.1167,4.116,4.116,105.96
2019-02-15 10:51,1550199060,4.1127,4.1127,4.1127,4.1127,27.56
2019-02-15 10:52,1550199120,4.1109,4.1109,4.1109,4.1109,9.95
2019-02-15 10:53,1550199180,4.1161,4.1163,4.1161,4.1163,40.43
2019-02-15 10:54,1550199240,4.1163,4.12,4.1163,4.12,154.39
2019-02-15 10:55,1550199300,4.12,4.12,4.12,4.12,0.0
2019-02-15 10:56,1550199360,4.12,4.12,4.12,4.12,0.0
2019-02-15 10:57,1550199420,4.1147,4.1147,4.1147,4.1147,3.01
2019-02-15 10:58,1550199480,4.1147,4.1147,4.1147,4.1147,0.0
2019-02-15 10:59,1550199540,4.1147,4.1147,4.1147,4.1147,10.0
2019-02-15 11:00,1550199600,4.1186,4.1186,4.1186,4.1186,16.79
2019-02-15 11:01,1550199660,4.1204,4.1222,4.1204,4.1222,51.53
2019-02-15 11:02,1550199720,4.1222,4.1222,4.1222,4.1222,0.0
2019-02-15 11:03,1550199780,4.1189,4.1189,4.1189,4.1189,84.21
2019-02-15 11:04,1550199840,4.1195,4.1223,4.1195,4.1223,36.89
2019-02-15 11:05,1550199900,4.1223,4.1223,4.1223,4.1223,0.0
2019-02-15 11:06,1550199960,4.1188,4.1188,4.1162,4.1162,52.95
2019-02-15 11:07,1550200020,4.116,4.116,4.116,4.116,10.0
2019-02-15 11:08,1550200080,4.1197,4.1197,4.1197,4.1197,92.25
2019-02-15 11:09,1550200140,4.1158,4.1158,4.1158,4.1158,10.0
2019-02-15 11:10,1550200200,4.1158,4.1158,4.1158,4.1158,0.0
2019-02-15 11:11,1550200260,4.1206,4.1206,4.1206,4.1206,56.12
2019-02-15 11:12,1550200320,4.1206,4.1206,4.1206,4.1206,0.0
2019-02-15 11:13,1550200380,4.1206,4.1206,4.1206,4.1206,0.0
2019-02-15 11:14,1550200440,4.1186,4.1218,4.1146,4.1218,190.97
2019-02-15 11:15,1550200500,4.1175,4.1175,4.1175,4.1175,16.89
2019-02-15 11:16,1550200560,4.1197,4.1226,4.1175,4.1175,110.75
2019-02-15 11:17,1550200620,4.1175,4.1175,4.1175,4.1175,2.44
2019-02-15 11:18,1550200680,4.1212,4.1212,4.1212,4.1212,38.52
2019-02-15 11:19,1550200740,4.1201,4.1201,4.1201,4.1201,61.7
2019-02-15 11:20,1550200800,4.1204,4.1204,4.1204,4.1204,27.28
2019-02-15 11:21,1550200860,4.1175,4.1175,4.1173,4.1173,143.84
2019-02-15 11:22,1550200920,4.1173,4.1173,4.1173,4.1173,0.0
2019-02-15 11:23,1550200980,4.1183,4.1183,4.1183,4.1183,10.79
2019-02-15 11:24,1550201040,4.1143,4.1143,4.1143,4.1143,3.04
2019-02-15 11:25,1550201100,4.1118,4.1118,4.1118,4.1118,54.96
2019-02-15 11:26,1550201160,4.1118,4.1118,4.1118,4.1118,0.0
2019-02-15 11:27,1550201220,4.1148,4.118,4.1148,4.118,84.74
2019-02-15 11:28,1550201280,4.118,4.118,4.118,4.118,0.0
2019-02-15 11:29,1550201340,4.1204,4.1204,4.1204,4.1204,13.89
2019-02-15 11:30,1550201400,4.1204,4.1204,4.1204,4.1204,0.0
2019-02-15 11:31,1550201460,4.1204,4.1204,4.1204,4.1204,0.0
2019-02-15 11:32,1550201520,4.1204,4.1204,4.1204,4.1204,0.0
2019-02-15 11:33,1550201580,4.1195,4.1203,4.1166,4.1166,175.26
2019-02-15 11:34,1550201640,4.1187,4.1187,4.1164,4.1164,51.68
2019-02-15 11:35,1550201700,4.118,4.118,4.118,4.118,8.33
2019-02-15 11:36,1550201760,4.1153,4.1153,4.1153,4.1153,127.4
2019-02-15 11:37,1550201820,4.1133,4.1164,4.1133,4.1164,37.3
2019-02-15 11:38,1550201880,4.1154,4.1186,4.1154,4.1186,964.44
2019-02-15 11:39,1550201940,4.1186,4.1186,4.1186,4.1186,0.0
2019-02-15 11:40,1550202000,4.119,4.119,4.1188,4.1188,253.98
2019-02-15 11:41,1550202060,4.1188,4.1188,4.1188,4.1188,0.0
2019-02-15 11:42,1550202120,4.1191,4.1191,4.1191,4.1191,62.01
2019-02-15 11:43,1550202180,4.1191,4.1191,4.1191,4.1191,0.0
2019-02-15 11:44,1550202240,4.1191,4.1191,4.1191,4.1191,0.0
2019-02-15 11:45,1550202300,4.1191,4.1191,4.1191,4.1191,0.0
2019-02-15 11:46,1550202360,4.1191,4.1191,4.1168,4.1168,68.97
2019-02-15 11:47,1550202420,4.1186,4.1279,4.1186,4.1268,639.26
2019-02-15 11:48,1550202480,4.1238,4.1268,4.1238,4.1268,134.26
2019-02-15 11:49,1550202540,4.1239,4.1239,4.1239,4.1239,127.63
2019-02-15 11:50,1550202600,4.1239,4.1239,4.1239,4.1239,0.0
2019-02-15 11:51,1550202660,4.1239,4.1239,4.1239,4.1239,0.0
2019-02-15 11:52,1550202720,4.1239,4.1239,4.1239,4.1239,0.0
2019-02-15 11:53,1550202780,4.1221,4.1221,4.1221,4.1221,2.7
2019-02-15 11:54,1550202840,4.1251,4.1251,4.1246,4.1246,30.54
2019-02-15 11:55,1550202900,4.1271,4.1271,4.1271,4.1271,68.24
2019-02-15 11:56,1550202960,4.1271,4.1271,4.1271,4.1271,0.0
2019-02-15 11:57,1550203020,4.1246,4.1246,4.1246,4.1246,89.83
2019-02-15 11:58,1550203080,4.1232,4.1232,4.1232,4.1232,35.96
2019-02-15 11:59,1550203140,4.1229,4.1229,4.1163,4.1163,468.37
2019-02-15 12:00,1550203200,4.1188,4.1188,4.1163,4.1163,76.86
2019-02-15 12:01,1550203260,4.1181,4.1181,4.1181,4.1181,30.0
2019-02-15 12:02,1550203320,4.1138,4.1138,4.1138,4.1138,103.2
2019-02-15 12:03,1550203380,4.1138,4.1138,4.1138,4.1138,0.0
2019-02-15 12:04,1550203440,4.116,4.116,4.116,4.116,72.36
2019-02-15 12:05,1550203500,4.1158,4.1158,4.1158,4.1158,93.56
2019-02-15 12:06,1550203560,4.1158,4.1158,4.1158,4.1158,0.0
2019-02-15 12:07,1550203620,4.1149,4.1149,4.1149,4.1149,75.4
2019-02-15 12:08,1550203680,4.1154,4.1177,4.1154,4.1177,48.56
2019-02-15 12:09,1550203740,4.1153,4.1154,4.1141,4.1154,901.92
2019-02-15 12:10,1550203800,4.1141,4.1188,4.112,4.1188,676.45
2019-02-15 12:11,1550203860,4.1226,4.1226,4.1146,4.1146,291.38
2019-02-15 12:12,1550203920,4.1146,4.1146,4.1146,4.1146,0.0
2019-02-15 12:13,1550203980,4.1146,4.1146,4.1146,4.1146,0.0
2019-02-15 12:14,1550204040,4.12,4.1209,4.12,4.1209,534.84
2019-02-15 12:15,1550204100,4.1175,4.1216,4.1175,4.1216,297.96
2019-02-15 12:16,1550204160,4.1212,4.1213,4.1212,4.1213,100.84
2019-02-15 12:17,1550204220,4.1212,4.1212,4.1212,4.1212,44.96
2019-02-15 12:18,1550204280,4.1234,4.1234,4.1203,4.1203,80.23
2019-02-15 12:19,1550204340,4.1264,4.1271,4.1249,4.1249,180.12
2019-02-15 12:20,1550204400,4.1249,4.1249,4.1249,4.1249,0.0
2019-02-15 12:21,1550204460,4.13,4.135,4.13,4.1308,1010.54
2019-02-15 12:22,1550204520,4.1347,4.1379,4.1209,4.1317,5047.03
2019-02-15 12:23,1550204580,4.1379,4.1414,4.137,4.1414,286.49
