date,timechuo,open,high,low,close,vol
2018-09-26 22:48,1537973280,10.993,11.0098,10.9895,11.0098,957.95
2018-09-26 22:49,1537973340,11.0166,11.0212,11.0031,11.0031,74.94
2018-09-26 22:50,1537973400,11.0197,11.0407,11.0197,11.0407,1334.54
2018-09-26 22:51,1537973460,11.0407,11.0491,11.0301,11.0409,2680.29
2018-09-26 22:52,1537973520,11.0509,11.0594,11.0425,11.0473,763.85
2018-09-26 22:53,1537973580,11.05,11.0605,11.0473,11.0605,597.73
2018-09-26 22:54,1537973640,11.0627,11.1,11.0523,11.0745,2007.32
2018-09-26 22:55,1537973700,11.0852,11.118,11.0747,11.1046,983.08
2018-09-26 22:56,1537973760,11.1169,11.123,11.1082,11.1227,1729.1
2018-09-26 22:57,1537973820,11.109,11.1212,11.1056,11.1141,761.27
2018-09-26 22:58,1537973880,11.104,11.1093,11.0754,11.0839,1029.49
2018-09-26 22:59,1537973940,11.0777,11.12,11.07,11.099,1518.31
2018-09-26 23:00,1537974000,11.0891,11.0989,11.0891,11.0891,932.52
2018-09-26 23:01,1537974060,11.108,11.108,11.0714,11.1,1077.47
2018-09-26 23:02,1537974120,11.1,11.1206,11.1,11.1206,512.36
2018-09-26 23:03,1537974180,11.1206,11.1374,11.1201,11.1306,2177.34
2018-09-26 23:04,1537974240,11.1305,11.1306,11.11,11.1218,1580.68
2018-09-26 23:05,1537974300,11.1337,11.1337,11.1195,11.1195,12.81
2018-09-26 23:06,1537974360,11.1211,11.1256,11.0918,11.0918,1530.5
2018-09-26 23:07,1537974420,11.1008,11.1085,11.0815,11.0815,1340.67
2018-09-26 23:08,1537974480,11.08,11.0882,11.0781,11.0781,3708.86
2018-09-26 23:09,1537974540,11.0962,11.0984,11.0784,11.0864,771.65
2018-09-26 23:10,1537974600,11.0828,11.0968,11.077,11.0968,1237.05
2018-09-26 23:11,1537974660,11.085,11.0968,11.0819,11.0957,471.98
2018-09-26 23:12,1537974720,11.0842,11.0902,11.0842,11.0857,718.32
2018-09-26 23:13,1537974780,11.089,11.0967,11.0769,11.0967,400.44
2018-09-26 23:14,1537974840,11.0848,11.088,11.0771,11.0798,1133.84
2018-09-26 23:15,1537974900,11.0798,11.0852,11.0772,11.0772,1820.02
2018-09-26 23:16,1537974960,11.0823,11.0873,11.0773,11.0803,387.83
2018-09-26 23:17,1537975020,11.0787,11.079,11.07,11.079,555.97
2018-09-26 23:18,1537975080,11.0701,11.08,11.07,11.0702,1397.18
2018-09-26 23:19,1537975140,11.08,11.08,11.0525,11.0629,890.13
2018-09-26 23:20,1537975200,11.0629,11.0629,11.0513,11.0513,416.33
2018-09-26 23:21,1537975260,11.0609,11.0631,11.06,11.0631,1452.15
2018-09-26 23:22,1537975320,11.0613,11.0699,11.0613,11.0699,1325.32
2018-09-26 23:23,1537975380,11.07,11.07,11.0649,11.0699,728.95
2018-09-26 23:24,1537975440,11.0621,11.07,11.062,11.066,2173.23
2018-09-26 23:25,1537975500,11.068,11.0794,11.0622,11.0696,539.78
2018-09-26 23:26,1537975560,11.0748,11.0799,11.0697,11.0697,1823.85
2018-09-26 23:27,1537975620,11.08,11.081,11.0698,11.0714,1065.61
2018-09-26 23:28,1537975680,11.081,11.0825,11.081,11.081,89.91
2018-09-26 23:29,1537975740,11.0932,11.1175,11.082,11.1175,780.28
2018-09-26 23:30,1537975800,11.1138,11.1627,11.1101,11.1627,3709.15
2018-09-26 23:31,1537975860,11.1627,11.1727,11.1465,11.1599,4260.22
2018-09-26 23:32,1537975920,11.1655,11.2,11.16,11.1816,2968.93
2018-09-26 23:33,1537975980,11.1985,11.2108,11.1975,11.2,1325.63
2018-09-26 23:34,1537976040,11.2118,11.2388,11.2032,11.2269,1466.5
2018-09-26 23:35,1537976100,11.2117,11.2401,11.2016,11.2253,1238.92
2018-09-26 23:36,1537976160,11.2254,11.2352,11.1876,11.1876,3032.66
2018-09-26 23:37,1537976220,11.1874,11.2164,11.16,11.1835,1899.1
2018-09-26 23:38,1537976280,11.1849,11.1914,11.1592,11.16,1884.94
2018-09-26 23:39,1537976340,11.161,11.1808,11.1609,11.1808,918.73
2018-09-26 23:40,1537976400,11.1709,11.1774,11.1525,11.1611,2232.0
2018-09-26 23:41,1537976460,11.1612,11.2066,11.1612,11.2066,1348.22
2018-09-26 23:42,1537976520,11.2065,11.2065,11.1664,11.1664,1136.43
2018-09-26 23:43,1537976580,11.1785,11.2035,11.1689,11.2032,1892.04
2018-09-26 23:44,1537976640,11.1763,11.1763,11.1542,11.1763,921.66
2018-09-26 23:45,1537976700,11.1659,11.1738,11.1504,11.1592,1375.82
2018-09-26 23:46,1537976760,11.1755,11.177,11.166,11.1769,763.67
2018-09-26 23:47,1537976820,11.1769,11.1769,11.1612,11.1754,1680.26
2018-09-26 23:48,1537976880,11.1754,11.18,11.1659,11.1659,1372.39
2018-09-26 23:49,1537976940,11.1731,11.1785,11.1677,11.1691,995.46
2018-09-26 23:50,1537977000,11.1691,11.1969,11.1686,11.1969,234.07
2018-09-26 23:51,1537977060,11.178,11.2098,11.178,11.2035,609.92
2018-09-26 23:52,1537977120,11.1921,11.205,11.1703,11.1703,471.85
2018-09-26 23:53,1537977180,11.1823,11.1903,11.1708,11.1903,968.56
2018-09-26 23:54,1537977240,11.1753,11.2014,11.1699,11.1699,558.52
2018-09-26 23:55,1537977300,11.18,11.1885,11.1718,11.1801,398.7
2018-09-26 23:56,1537977360,11.1719,11.1847,11.1686,11.1769,1543.76
2018-09-26 23:57,1537977420,11.1769,11.1784,11.1485,11.1485,1926.63
2018-09-26 23:58,1537977480,11.1623,11.1638,11.1497,11.1638,772.86
2018-09-26 23:59,1537977540,11.1623,11.1802,11.1515,11.1802,1256.73
2018-09-27 00:00,1537977600,11.18,11.1977,11.18,11.1977,997.09
2018-09-27 00:01,1537977660,11.1977,11.2099,11.1831,11.2099,962.19
2018-09-27 00:02,1537977720,11.2099,11.2099,11.1923,11.2073,866.73
2018-09-27 00:03,1537977780,11.1981,11.2071,11.18,11.19,2064.78
2018-09-27 00:04,1537977840,11.1898,11.1898,11.1715,11.1768,703.02
2018-09-27 00:05,1537977900,11.1748,11.1844,11.1723,11.1738,935.94
2018-09-27 00:06,1537977960,11.1738,11.185,11.1679,11.1742,872.5
2018-09-27 00:07,1537978020,11.1739,11.1739,11.16,11.16,1368.03
2018-09-27 00:08,1537978080,11.1679,11.1685,11.145,11.1577,1763.28
2018-09-27 00:09,1537978140,11.1577,11.1593,11.1465,11.1575,564.92
2018-09-27 00:10,1537978200,11.1522,11.1574,11.1336,11.1433,767.67
2018-09-27 00:11,1537978260,11.1433,11.1439,11.1371,11.1406,1669.04
2018-09-27 00:12,1537978320,11.1442,11.155,11.1336,11.1526,726.19
2018-09-27 00:13,1537978380,11.1526,11.1597,11.1429,11.1507,1439.15
2018-09-27 00:14,1537978440,11.1506,11.1627,11.1491,11.1627,234.8
2018-09-27 00:15,1537978500,11.1494,11.1561,11.1407,11.1407,1021.35
2018-09-27 00:16,1537978560,11.1407,11.1517,11.1392,11.1392,640.51
2018-09-27 00:17,1537978620,11.1477,11.1477,11.1311,11.1343,749.13
2018-09-27 00:18,1537978680,11.1342,11.1486,11.1342,11.1397,571.79
2018-09-27 00:19,1537978740,11.1576,11.1649,11.1576,11.1577,1151.57
2018-09-27 00:20,1537978800,11.1649,11.1923,11.1649,11.1922,1295.4
2018-09-27 00:21,1537978860,11.2,11.2193,11.2,11.2193,1543.06
2018-09-27 00:22,1537978920,11.2142,11.2227,11.2142,11.2227,1164.21
2018-09-27 00:23,1537978980,11.2298,11.2498,11.2193,11.2286,466.65
2018-09-27 00:24,1537979040,11.2286,11.2596,11.2286,11.2596,909.72
2018-09-27 00:25,1537979100,11.2594,11.2794,11.2509,11.2757,3373.46
2018-09-27 00:26,1537979160,11.2618,11.2739,11.2508,11.2509,696.04
2018-09-27 00:27,1537979220,11.2723,11.3,11.2678,11.3,1961.49
2018-09-27 00:28,1537979280,11.2915,11.3178,11.2915,11.3178,846.13
2018-09-27 00:29,1537979340,11.3178,11.3387,11.3178,11.3282,2744.84
2018-09-27 00:30,1537979400,11.3383,11.3383,11.307,11.3071,1687.21
2018-09-27 00:31,1537979460,11.313,11.3182,11.3075,11.3078,1864.93
2018-09-27 00:32,1537979520,11.313,11.313,11.3011,11.3011,1202.39
2018-09-27 00:33,1537979580,11.29,11.3129,11.2822,11.31,2337.44
2018-09-27 00:34,1537979640,11.31,11.3129,11.2776,11.2776,294.85
2018-09-27 00:35,1537979700,11.2973,11.2988,11.2728,11.2728,785.33
2018-09-27 00:36,1537979760,11.2729,11.2756,11.2637,11.2637,1322.37
2018-09-27 00:37,1537979820,11.2636,11.2636,11.2399,11.2399,747.91
2018-09-27 00:38,1537979880,11.2398,11.2399,11.2286,11.2286,652.97
2018-09-27 00:39,1537979940,11.2212,11.2212,11.2212,11.2212,63.44
2018-09-27 00:40,1537980000,11.2211,11.2211,11.1902,11.1902,674.84
2018-09-27 00:41,1537980060,11.1863,11.1927,11.1741,11.1761,625.92
2018-09-27 00:42,1537980120,11.1894,11.2034,11.1894,11.1915,422.86
2018-09-27 00:43,1537980180,11.1915,11.2,11.181,11.1903,1099.96
2018-09-27 00:44,1537980240,11.19,11.1914,11.1815,11.19,1067.64
2018-09-27 00:45,1537980300,11.1914,11.2241,11.1914,11.2199,1836.72
2018-09-27 00:46,1537980360,11.2188,11.2221,11.2023,11.2221,627.57
2018-09-27 00:47,1537980420,11.2261,11.2286,11.2261,11.2286,634.12
2018-09-27 00:48,1537980480,11.2283,11.2364,11.1721,11.2113,2701.41
2018-09-27 00:49,1537980540,11.2255,11.2286,11.2254,11.2286,65.61
2018-09-27 00:50,1537980600,11.2252,11.2401,11.2169,11.2299,1616.85
2018-09-27 00:51,1537980660,11.2209,11.2254,11.1973,11.1975,2648.85
2018-09-27 00:52,1537980720,11.1983,11.1998,11.1941,11.1941,480.24
2018-09-27 00:53,1537980780,11.1941,11.1941,11.1936,11.1936,814.11
2018-09-27 00:54,1537980840,11.194,11.1953,11.18,11.18,1029.11
2018-09-27 00:55,1537980900,11.1877,11.1953,11.1801,11.1815,519.07
2018-09-27 00:56,1537980960,11.1831,11.1847,11.1731,11.1731,751.37
2018-09-27 00:57,1537981020,11.1842,11.1842,11.1731,11.1731,357.91
2018-09-27 00:58,1537981080,11.1774,11.2044,11.1774,11.2044,39.85
2018-09-27 00:59,1537981140,11.1916,11.1916,11.1901,11.1901,1029.24
2018-09-27 01:00,1537981200,11.194,11.198,11.1784,11.1799,1131.82
2018-09-27 01:01,1537981260,11.1801,11.185,11.1775,11.1775,1635.65
2018-09-27 01:02,1537981320,11.183,11.188,11.1775,11.188,797.49
2018-09-27 01:03,1537981380,11.183,11.183,11.1729,11.1731,1844.76
2018-09-27 01:04,1537981440,11.1788,11.19,11.1731,11.19,1566.23
2018-09-27 01:05,1537981500,11.195,11.2012,11.1795,11.1795,579.54
2018-09-27 01:06,1537981560,11.1997,11.2222,11.1967,11.1967,171.85
2018-09-27 01:07,1537981620,11.2137,11.2184,11.2137,11.2174,616.2
2018-09-27 01:08,1537981680,11.2268,11.2268,11.2267,11.2267,107.66
2018-09-27 01:09,1537981740,11.2113,11.2113,11.2051,11.2061,1085.8
2018-09-27 01:10,1537981800,11.2072,11.2072,11.2072,11.2072,180.84
2018-09-27 01:11,1537981860,11.2072,11.2085,11.2072,11.2072,1754.5
2018-09-27 01:12,1537981920,11.2086,11.2086,11.2072,11.2073,905.55
2018-09-27 01:13,1537981980,11.205,11.2075,11.205,11.2053,903.96
2018-09-27 01:14,1537982040,11.2075,11.2075,11.1995,11.1995,739.5
2018-09-27 01:15,1537982100,11.1832,11.1958,11.1782,11.1782,242.56
2018-09-27 01:16,1537982160,11.1797,11.1883,11.173,11.173,2119.69
2018-09-27 01:17,1537982220,11.1764,11.1907,11.1731,11.1892,838.25
2018-09-27 01:18,1537982280,11.1958,11.2198,11.1958,11.1981,1356.47
2018-09-27 01:19,1537982340,11.2062,11.2062,11.2061,11.2061,626.81
2018-09-27 01:20,1537982400,11.1997,11.2046,11.1997,11.2045,1086.74
2018-09-27 01:21,1537982460,11.2045,11.2045,11.2,11.2,1369.4
2018-09-27 01:22,1537982520,11.2,11.2043,11.195,11.195,945.71
2018-09-27 01:23,1537982580,11.1996,11.2043,11.1996,11.2043,1089.94
2018-09-27 01:24,1537982640,11.1995,11.2042,11.1995,11.2042,1240.44
2018-09-27 01:25,1537982700,11.195,11.2011,11.1949,11.2011,1179.08
2018-09-27 01:26,1537982760,11.2012,11.2042,11.1961,11.2042,1070.06
2018-09-27 01:27,1537982820,11.1977,11.2042,11.1923,11.1946,609.65
2018-09-27 01:28,1537982880,11.1806,11.1996,11.1806,11.1817,166.02
2018-09-27 01:29,1537982940,11.2011,11.2095,11.2011,11.2095,199.68
2018-09-27 01:30,1537983000,11.2028,11.2105,11.2028,11.2105,853.2
2018-09-27 01:31,1537983060,11.2046,11.2094,11.2046,11.2085,1580.04
2018-09-27 01:32,1537983120,11.2077,11.2105,11.2051,11.2083,1308.89
2018-09-27 01:33,1537983180,11.2181,11.2206,11.2099,11.2099,656.91
2018-09-27 01:34,1537983240,11.2231,11.2231,11.2116,11.2116,838.2
2018-09-27 01:35,1537983300,11.2051,11.2139,11.2051,11.2051,927.58
2018-09-27 01:36,1537983360,11.2104,11.215,11.2051,11.215,1915.86
2018-09-27 01:37,1537983420,11.2026,11.2173,11.2026,11.2173,687.41
2018-09-27 01:38,1537983480,11.2173,11.2173,11.2173,11.2173,0.0
2018-09-27 01:39,1537983540,11.2107,11.2107,11.201,11.2012,269.57
2018-09-27 01:40,1537983600,11.197,11.2076,11.1854,11.1897,1403.29
2018-09-27 01:41,1537983660,11.2002,11.2002,11.1929,11.1929,657.42
2018-09-27 01:42,1537983720,11.1971,11.1971,11.1882,11.1882,355.21
2018-09-27 01:43,1537983780,11.1882,11.1882,11.1882,11.1882,0.0
2018-09-27 01:44,1537983840,11.1905,11.2049,11.1905,11.2049,1435.81
2018-09-27 01:45,1537983900,11.1962,11.2119,11.1962,11.2024,361.4
2018-09-27 01:46,1537983960,11.2025,11.2025,11.1998,11.1998,876.06
2018-09-27 01:47,1537984020,11.2001,11.2001,11.1977,11.1978,1039.13
2018-09-27 01:48,1537984080,11.1891,11.2025,11.1891,11.201,668.16
2018-09-27 01:49,1537984140,11.201,11.201,11.1909,11.1909,422.26
2018-09-27 01:50,1537984200,11.1958,11.2023,11.1907,11.2023,1349.78
2018-09-27 01:51,1537984260,11.1974,11.1974,11.1923,11.1923,757.1
2018-09-27 01:52,1537984320,11.1923,11.1923,11.1922,11.1923,859.64
2018-09-27 01:53,1537984380,11.1923,11.1974,11.1923,11.1923,616.83
2018-09-27 01:54,1537984440,11.1924,11.2117,11.1923,11.2067,1855.08
2018-09-27 01:55,1537984500,11.2117,11.2117,11.2034,11.2034,1260.01
2018-09-27 01:56,1537984560,11.2167,11.2227,11.2167,11.2227,31.72
2018-09-27 01:57,1537984620,11.2131,11.2131,11.2024,11.2024,192.93
2018-09-27 01:58,1537984680,11.1971,11.2026,11.1924,11.2026,90.93
2018-09-27 01:59,1537984740,11.2026,11.2026,11.2026,11.2026,4.78
2018-09-27 02:00,1537984800,11.2027,11.2191,11.1924,11.2,671.13
2018-09-27 02:01,1537984860,11.1925,11.1962,11.1892,11.1892,1450.62
2018-09-27 02:02,1537984920,11.1892,11.1996,11.18,11.1874,1159.28
2018-09-27 02:03,1537984980,11.1874,11.1901,11.18,11.1901,516.68
2018-09-27 02:04,1537985040,11.1901,11.2033,11.173,11.2033,3131.65
2018-09-27 02:05,1537985100,11.1966,11.2018,11.1915,11.2018,44.28
2018-09-27 02:06,1537985160,11.2018,11.2119,11.1993,11.1993,174.61
2018-09-27 02:07,1537985220,11.1993,11.2119,11.1877,11.2119,526.2
2018-09-27 02:08,1537985280,11.1996,11.1996,11.1952,11.1952,681.37
2018-09-27 02:09,1537985340,11.1952,11.2,11.1952,11.2,338.05
2018-09-27 02:10,1537985400,11.2004,11.2299,11.1968,11.2013,2272.96
2018-09-27 02:11,1537985460,11.2082,11.2082,11.1996,11.1996,813.53
2018-09-27 02:12,1537985520,11.2006,11.2104,11.2006,11.2104,334.67
2018-09-27 02:13,1537985580,11.206,11.2093,11.2048,11.2048,406.18
2018-09-27 02:14,1537985640,11.2048,11.2098,11.2048,11.2048,1131.4
2018-09-27 02:15,1537985700,11.2099,11.2103,11.2049,11.2056,829.76
2018-09-27 02:16,1537985760,11.2059,11.215,11.2059,11.215,55.4
2018-09-27 02:17,1537985820,11.2194,11.2194,11.2119,11.2121,1348.61
2018-09-27 02:18,1537985880,11.205,11.2058,11.205,11.2058,350.25
2018-09-27 02:19,1537985940,11.2107,11.2107,11.2058,11.2059,690.87
2018-09-27 02:20,1537986000,11.206,11.2099,11.2059,11.2059,1037.35
2018-09-27 02:21,1537986060,11.2099,11.2099,11.2059,11.2059,887.79
2018-09-27 02:22,1537986120,11.2114,11.213,11.2008,11.2008,167.8
2018-09-27 02:23,1537986180,11.2023,11.21,11.2023,11.21,902.01
2018-09-27 02:24,1537986240,11.2035,11.2035,11.2035,11.2035,469.15
2018-09-27 02:25,1537986300,11.2055,11.2067,11.2055,11.2066,579.04
2018-09-27 02:26,1537986360,11.2067,11.2067,11.2067,11.2067,925.01
2018-09-27 02:27,1537986420,11.2067,11.2067,11.2024,11.2024,866.07
2018-09-27 02:28,1537986480,11.2073,11.2073,11.2024,11.2024,636.28
2018-09-27 02:29,1537986540,11.2083,11.2083,11.2035,11.2035,749.55
2018-09-27 02:30,1537986600,11.2121,11.2204,11.2076,11.2077,658.53
2018-09-27 02:31,1537986660,11.2076,11.2279,11.2076,11.2226,55.63
