date,timechuo,open,high,low,close,vol
2020-01-29 02:48,1580237280,11.2652,11.29,11.25,11.2668,7908.78
2020-01-29 02:49,1580237340,11.2552,11.2849,11.2552,11.2617,6517.1
2020-01-29 02:50,1580237400,11.2705,11.2857,11.2705,11.2857,1597.6
2020-01-29 02:51,1580237460,11.2836,11.2854,11.272,11.2778,882.39
2020-01-29 02:52,1580237520,11.2791,11.2807,11.2579,11.2669,1031.41
2020-01-29 02:53,1580237580,11.2669,11.2816,11.246,11.2816,3825.78
2020-01-29 02:54,1580237640,11.2822,11.2989,11.2593,11.2671,4419.81
2020-01-29 02:55,1580237700,11.2638,11.2671,11.2118,11.242,6615.11
2020-01-29 02:56,1580237760,11.236,11.2753,11.2323,11.258,3471.27
2020-01-29 02:57,1580237820,11.256,11.2617,11.2487,11.2581,2269.19
2020-01-29 02:58,1580237880,11.2581,11.259,11.225,11.2454,3333.79
2020-01-29 02:59,1580237940,11.2464,11.2474,11.2314,11.2314,883.16
2020-01-29 03:00,1580238000,11.2357,11.2428,11.214,11.2162,2331.67
2020-01-29 03:01,1580238060,11.2162,11.2337,11.2134,11.2238,3668.35
2020-01-29 03:02,1580238120,11.2277,11.2277,11.1679,11.1739,8752.95
2020-01-29 03:03,1580238180,11.1688,11.227,11.1688,11.2219,3409.06
2020-01-29 03:04,1580238240,11.2233,11.2296,11.2072,11.2076,737.95
2020-01-29 03:05,1580238300,11.2001,11.2024,11.1819,11.1846,2278.0
2020-01-29 03:06,1580238360,11.1939,11.1971,11.1748,11.1748,2196.88
2020-01-29 03:07,1580238420,11.175,11.2,11.165,11.165,6641.54
2020-01-29 03:08,1580238480,11.1651,11.1721,11.1463,11.1522,12095.03
2020-01-29 03:09,1580238540,11.149,11.1651,11.1377,11.1502,4023.89
2020-01-29 03:10,1580238600,11.15,11.2111,11.1449,11.2111,5263.06
2020-01-29 03:11,1580238660,11.2111,11.2262,11.1704,11.203,14843.7
2020-01-29 03:12,1580238720,11.1952,11.224,11.1946,11.2189,2585.74
2020-01-29 03:13,1580238780,11.2122,11.2122,11.1873,11.2083,4981.61
2020-01-29 03:14,1580238840,11.2072,11.2113,11.1952,11.1966,787.72
2020-01-29 03:15,1580238900,11.1935,11.2113,11.1913,11.2094,638.56
2020-01-29 03:16,1580238960,11.2048,11.2176,11.2029,11.2114,1886.44
2020-01-29 03:17,1580239020,11.2113,11.213,11.2036,11.2068,1754.3
2020-01-29 03:18,1580239080,11.204,11.2054,11.185,11.197,4092.75
2020-01-29 03:19,1580239140,11.1969,11.1995,11.1848,11.1889,1826.22
2020-01-29 03:20,1580239200,11.1873,11.1914,11.1872,11.1872,1077.4
2020-01-29 03:21,1580239260,11.191,11.191,11.1736,11.1775,744.45
2020-01-29 03:22,1580239320,11.1724,11.1728,11.1604,11.1621,467.11
2020-01-29 03:23,1580239380,11.1619,11.2112,11.16,11.1809,6205.74
2020-01-29 03:24,1580239440,11.1752,11.1808,11.17,11.1787,440.13
2020-01-29 03:25,1580239500,11.1738,11.1933,11.1666,11.1674,2391.63
2020-01-29 03:26,1580239560,11.1671,11.1973,11.1649,11.1739,3320.62
2020-01-29 03:27,1580239620,11.1781,11.2033,11.1781,11.201,1465.51
2020-01-29 03:28,1580239680,11.2015,11.2015,11.1899,11.1995,472.8
2020-01-29 03:29,1580239740,11.1995,11.1995,11.1614,11.1832,2864.38
2020-01-29 03:30,1580239800,11.1875,11.2377,11.1846,11.2305,4236.81
2020-01-29 03:31,1580239860,11.2357,11.2631,11.2302,11.2526,8575.45
2020-01-29 03:32,1580239920,11.2517,11.27,11.2498,11.27,6124.31
2020-01-29 03:33,1580239980,11.2699,11.2862,11.2621,11.2796,3748.25
2020-01-29 03:34,1580240040,11.2763,11.3409,11.2709,11.3387,8087.73
2020-01-29 03:35,1580240100,11.3421,11.3559,11.2765,11.2765,11259.4
2020-01-29 03:36,1580240160,11.2838,11.3366,11.2628,11.2718,7944.73
2020-01-29 03:37,1580240220,11.2718,11.3012,11.245,11.251,3199.98
2020-01-29 03:38,1580240280,11.2439,11.2905,11.2435,11.282,7252.59
2020-01-29 03:39,1580240340,11.2838,11.3299,11.2805,11.3167,6530.85
2020-01-29 03:40,1580240400,11.3113,11.3355,11.2933,11.3033,3609.2
2020-01-29 03:41,1580240460,11.3124,11.3153,11.2842,11.2842,1837.91
2020-01-29 03:42,1580240520,11.2845,11.2999,11.2795,11.2973,2350.63
2020-01-29 03:43,1580240580,11.2956,11.3171,11.291,11.3159,3344.02
2020-01-29 03:44,1580240640,11.3159,11.3281,11.3045,11.31,2983.72
2020-01-29 03:45,1580240700,11.3099,11.3099,11.282,11.29,2563.92
2020-01-29 03:46,1580240760,11.2902,11.3203,11.284,11.3086,1924.43
2020-01-29 03:47,1580240820,11.3059,11.3393,11.3012,11.3372,2350.93
2020-01-29 03:48,1580240880,11.3373,11.3507,11.3154,11.3298,6816.33
2020-01-29 03:49,1580240940,11.3373,11.3506,11.3109,11.3404,9511.54
2020-01-29 03:50,1580241000,11.3361,11.3581,11.3349,11.3456,2691.66
2020-01-29 03:51,1580241060,11.3506,11.3549,11.3415,11.345,2141.93
2020-01-29 03:52,1580241120,11.3469,11.35,11.3193,11.35,6004.07
2020-01-29 03:53,1580241180,11.35,11.379,11.3378,11.3712,6410.32
2020-01-29 03:54,1580241240,11.3697,11.39,11.3216,11.3277,6272.75
2020-01-29 03:55,1580241300,11.3218,11.37,11.3217,11.3692,2835.7
2020-01-29 03:56,1580241360,11.3552,11.37,11.3353,11.37,1522.87
2020-01-29 03:57,1580241420,11.37,11.3728,11.3413,11.3422,818.58
2020-01-29 03:58,1580241480,11.3492,11.3492,11.2628,11.2749,8754.75
2020-01-29 03:59,1580241540,11.2636,11.2982,11.2438,11.2916,9007.86
2020-01-29 04:00,1580241600,11.2893,11.3778,11.2893,11.3668,7850.64
2020-01-29 04:01,1580241660,11.3658,11.3784,11.312,11.3294,3583.31
2020-01-29 04:02,1580241720,11.3349,11.3643,11.3244,11.3406,6313.88
2020-01-29 04:03,1580241780,11.3465,11.3525,11.3119,11.3161,2402.9
2020-01-29 04:04,1580241840,11.3233,11.3378,11.3056,11.3056,2443.96
2020-01-29 04:05,1580241900,11.31,11.3333,11.256,11.2804,10175.75
2020-01-29 04:06,1580241960,11.2804,11.3278,11.2804,11.324,3995.61
2020-01-29 04:07,1580242020,11.3263,11.3315,11.28,11.3228,3127.8
2020-01-29 04:08,1580242080,11.3267,11.3284,11.2845,11.292,3152.12
2020-01-29 04:09,1580242140,11.3008,11.35,11.3007,11.35,4021.55
2020-01-29 04:10,1580242200,11.35,11.35,11.3139,11.3262,2737.36
2020-01-29 04:11,1580242260,11.3262,11.3314,11.3083,11.3143,3016.42
2020-01-29 04:12,1580242320,11.3162,11.318,11.295,11.314,4224.99
2020-01-29 04:13,1580242380,11.3095,11.3177,11.28,11.3177,6100.08
2020-01-29 04:14,1580242440,11.3151,11.37,11.2937,11.2937,11792.96
2020-01-29 04:15,1580242500,11.2964,11.3518,11.2762,11.3387,12146.53
2020-01-29 04:16,1580242560,11.3418,11.3501,11.327,11.3292,7389.7
2020-01-29 04:17,1580242620,11.33,11.3549,11.2738,11.3007,7776.72
2020-01-29 04:18,1580242680,11.3007,11.3427,11.2838,11.3427,4538.4
2020-01-29 04:19,1580242740,11.3411,11.3493,11.3308,11.3468,3717.1
2020-01-29 04:20,1580242800,11.3372,11.3426,11.319,11.3287,1048.14
2020-01-29 04:21,1580242860,11.3283,11.3444,11.3283,11.3407,1247.0
2020-01-29 04:22,1580242920,11.3439,11.3439,11.2729,11.2985,4931.68
2020-01-29 04:23,1580242980,11.2986,11.3267,11.2957,11.3082,5188.16
2020-01-29 04:24,1580243040,11.3076,11.3104,11.2888,11.3046,1973.97
2020-01-29 04:25,1580243100,11.3049,11.3319,11.3,11.3207,3974.61
2020-01-29 04:26,1580243160,11.3116,11.3209,11.3003,11.3209,331.03
2020-01-29 04:27,1580243220,11.3152,11.3192,11.2893,11.3017,298.44
2020-01-29 04:28,1580243280,11.291,11.291,11.2731,11.2752,673.93
2020-01-29 04:29,1580243340,11.2756,11.2876,11.2756,11.286,166.21
2020-01-29 04:30,1580243400,11.2813,11.2813,11.2756,11.2756,49.16
2020-01-29 04:31,1580243460,11.2756,11.2827,11.2652,11.2652,1209.65
2020-01-29 04:32,1580243520,11.2634,11.2699,11.2308,11.2588,8190.83
2020-01-29 04:33,1580243580,11.2694,11.312,11.2663,11.2817,8640.64
2020-01-29 04:34,1580243640,11.2814,11.2983,11.28,11.2983,1160.36
2020-01-29 04:35,1580243700,11.2905,11.294,11.2823,11.289,1105.73
2020-01-29 04:36,1580243760,11.2957,11.3117,11.2894,11.3074,1528.41
2020-01-29 04:37,1580243820,11.3074,11.3074,11.2863,11.2986,3380.23
2020-01-29 04:38,1580243880,11.3,11.3108,11.294,11.31,2472.99
2020-01-29 04:39,1580243940,11.3129,11.3284,11.31,11.3284,1676.27
2020-01-29 04:40,1580244000,11.3215,11.3486,11.3215,11.3485,2718.77
2020-01-29 04:41,1580244060,11.3484,11.3491,11.3382,11.3449,863.44
2020-01-29 04:42,1580244120,11.3434,11.344,11.3196,11.3234,3116.3
2020-01-29 04:43,1580244180,11.3326,11.3326,11.3044,11.316,2312.65
2020-01-29 04:44,1580244240,11.3179,11.3179,11.3063,11.3063,151.39
2020-01-29 04:45,1580244300,11.3044,11.3191,11.2942,11.3174,642.76
2020-01-29 04:46,1580244360,11.312,11.3143,11.3061,11.3106,579.0
2020-01-29 04:47,1580244420,11.3076,11.3329,11.3076,11.3287,915.21
2020-01-29 04:48,1580244480,11.3131,11.3284,11.3099,11.3284,381.59
2020-01-29 04:49,1580244540,11.3325,11.3376,11.3308,11.3312,1752.35
2020-01-29 04:50,1580244600,11.3251,11.3267,11.31,11.3267,632.59
2020-01-29 04:51,1580244660,11.3295,11.3346,11.3295,11.3346,1327.1
2020-01-29 04:52,1580244720,11.3376,11.3389,11.3109,11.3151,1259.13
2020-01-29 04:53,1580244780,11.3153,11.3153,11.3081,11.3089,1003.09
2020-01-29 04:54,1580244840,11.3136,11.33,11.3136,11.3277,429.76
2020-01-29 04:55,1580244900,11.3277,11.3401,11.3189,11.3346,1061.51
2020-01-29 04:56,1580244960,11.3352,11.3409,11.3323,11.3339,2241.21
2020-01-29 04:57,1580245020,11.3361,11.3395,11.3195,11.3306,712.82
2020-01-29 04:58,1580245080,11.335,11.3359,11.3302,11.3313,246.12
2020-01-29 04:59,1580245140,11.3317,11.3363,11.3283,11.3307,377.89
2020-01-29 05:00,1580245200,11.3302,11.3332,11.3248,11.3319,1130.07
2020-01-29 05:01,1580245260,11.3342,11.3541,11.3341,11.3499,2285.37
2020-01-29 05:02,1580245320,11.3502,11.4134,11.3422,11.3576,27899.56
2020-01-29 05:03,1580245380,11.3585,11.4133,11.3585,11.3936,13130.34
2020-01-29 05:04,1580245440,11.397,11.414,11.3886,11.4017,7690.71
2020-01-29 05:05,1580245500,11.4017,11.4279,11.3987,11.4179,6647.03
2020-01-29 05:06,1580245560,11.4131,11.4165,11.3865,11.3865,3315.27
2020-01-29 05:07,1580245620,11.3855,11.4031,11.3771,11.4031,1016.63
2020-01-29 05:08,1580245680,11.4029,11.45,11.4,11.4412,9431.18
2020-01-29 05:09,1580245740,11.4409,11.4805,11.437,11.475,11461.86
2020-01-29 05:10,1580245800,11.475,11.5,11.41,11.4127,11202.5
2020-01-29 05:11,1580245860,11.4124,11.4918,11.4099,11.4884,8320.35
2020-01-29 05:12,1580245920,11.4885,11.495,11.4642,11.4721,5155.91
2020-01-29 05:13,1580245980,11.4799,11.4909,11.4642,11.4645,6539.82
2020-01-29 05:14,1580246040,11.4646,11.4925,11.4485,11.4783,8786.81
2020-01-29 05:15,1580246100,11.4774,11.4793,11.4498,11.4508,4021.54
2020-01-29 05:16,1580246160,11.4583,11.4813,11.4516,11.4799,3593.72
2020-01-29 05:17,1580246220,11.4817,11.4999,11.4797,11.4822,4691.11
2020-01-29 05:18,1580246280,11.484,11.5209,11.482,11.5207,10293.49
2020-01-29 05:19,1580246340,11.5207,11.5316,11.4521,11.463,17470.52
2020-01-29 05:20,1580246400,11.4591,11.5,11.4551,11.4583,6802.58
2020-01-29 05:21,1580246460,11.4559,11.4761,11.45,11.4548,9009.57
2020-01-29 05:22,1580246520,11.4551,11.4684,11.41,11.4211,5779.54
2020-01-29 05:23,1580246580,11.42,11.42,11.3402,11.3409,19284.08
2020-01-29 05:24,1580246640,11.3422,11.3955,11.3339,11.3599,7472.61
2020-01-29 05:25,1580246700,11.3629,11.3629,11.3363,11.3508,7850.9
2020-01-29 05:26,1580246760,11.3462,11.3753,11.3335,11.3753,4347.46
2020-01-29 05:27,1580246820,11.3695,11.3731,11.3446,11.3594,2972.92
2020-01-29 05:28,1580246880,11.358,11.3632,11.3253,11.3307,6740.91
2020-01-29 05:29,1580246940,11.3262,11.3262,11.2131,11.2467,32372.74
2020-01-29 05:30,1580247000,11.2219,11.3028,11.2098,11.2457,13198.0
2020-01-29 05:31,1580247060,11.2447,11.2593,11.1648,11.2197,15046.91
2020-01-29 05:32,1580247120,11.2085,11.2369,11.165,11.1786,5732.99
2020-01-29 05:33,1580247180,11.1643,11.2314,11.1572,11.2233,6742.56
2020-01-29 05:34,1580247240,11.2233,11.2233,11.1699,11.1746,6334.25
2020-01-29 05:35,1580247300,11.1746,11.2411,11.1705,11.2394,4547.74
2020-01-29 05:36,1580247360,11.24,11.2581,11.2085,11.2085,3220.35
2020-01-29 05:37,1580247420,11.224,11.2323,11.178,11.182,6287.65
2020-01-29 05:38,1580247480,11.186,11.2132,11.1633,11.2132,11430.27
2020-01-29 05:39,1580247540,11.2132,11.225,11.19,11.1997,3222.28
2020-01-29 05:40,1580247600,11.2104,11.2151,11.2,11.2139,1128.62
2020-01-29 05:41,1580247660,11.221,11.2732,11.2141,11.2433,6241.44
2020-01-29 05:42,1580247720,11.2433,11.2731,11.2419,11.2419,7192.42
2020-01-29 05:43,1580247780,11.2429,11.269,11.2371,11.2584,714.93
2020-01-29 05:44,1580247840,11.2665,11.2731,11.2588,11.2719,1121.83
2020-01-29 05:45,1580247900,11.2624,11.2685,11.2367,11.2537,2137.89
2020-01-29 05:46,1580247960,11.2555,11.2814,11.2555,11.2663,911.64
2020-01-29 05:47,1580248020,11.262,11.2752,11.262,11.2724,218.26
2020-01-29 05:48,1580248080,11.266,11.2752,11.2645,11.2722,887.16
2020-01-29 05:49,1580248140,11.2745,11.2752,11.2374,11.2503,10019.6
2020-01-29 05:50,1580248200,11.2536,11.2692,11.2469,11.2586,3493.85
2020-01-29 05:51,1580248260,11.257,11.2772,11.2554,11.2772,1567.49
2020-01-29 05:52,1580248320,11.2692,11.2755,11.2431,11.2512,1326.73
2020-01-29 05:53,1580248380,11.2507,11.264,11.2505,11.2588,321.04
2020-01-29 05:54,1580248440,11.2596,11.2652,11.2519,11.2575,1862.22
2020-01-29 05:55,1580248500,11.2574,11.2693,11.2512,11.2693,1039.85
2020-01-29 05:56,1580248560,11.27,11.2767,11.2617,11.2681,2239.31
2020-01-29 05:57,1580248620,11.2642,11.2725,11.2608,11.2688,243.94
2020-01-29 05:58,1580248680,11.2634,11.2758,11.2115,11.2115,3842.34
2020-01-29 05:59,1580248740,11.2109,11.23,11.1819,11.1834,4894.26
2020-01-29 06:00,1580248800,11.1829,11.265,11.1756,11.2521,8492.3
2020-01-29 06:01,1580248860,11.2561,11.2662,11.23,11.2474,2130.24
2020-01-29 06:02,1580248920,11.2438,11.2526,11.2242,11.232,1216.4
2020-01-29 06:03,1580248980,11.2341,11.2481,11.2328,11.2457,789.92
2020-01-29 06:04,1580249040,11.2414,11.2414,11.2394,11.24,309.96
2020-01-29 06:05,1580249100,11.2414,11.2417,11.15,11.1996,13885.75
2020-01-29 06:06,1580249160,11.1945,11.248,11.1775,11.2415,4896.9
2020-01-29 06:07,1580249220,11.2341,11.2392,11.2225,11.2225,1346.56
2020-01-29 06:08,1580249280,11.2214,11.2316,11.2195,11.2195,852.24
2020-01-29 06:09,1580249340,11.2212,11.2304,11.2212,11.2304,166.14
2020-01-29 06:10,1580249400,11.2256,11.2363,11.2255,11.2363,31.8
2020-01-29 06:11,1580249460,11.2264,11.2264,11.2241,11.2241,196.3
2020-01-29 06:12,1580249520,11.2241,11.2374,11.2241,11.2374,257.29
2020-01-29 06:13,1580249580,11.2313,11.2346,11.2301,11.2345,358.65
2020-01-29 06:14,1580249640,11.2303,11.2413,11.2302,11.2352,898.09
2020-01-29 06:15,1580249700,11.2352,11.2419,11.2335,11.2336,414.84
2020-01-29 06:16,1580249760,11.2335,11.2545,11.2335,11.2452,748.38
2020-01-29 06:17,1580249820,11.244,11.2525,11.2409,11.2425,1043.84
2020-01-29 06:18,1580249880,11.2425,11.2547,11.2415,11.2427,1213.82
2020-01-29 06:19,1580249940,11.2427,11.2547,11.2425,11.2445,1983.43
2020-01-29 06:20,1580250000,11.2446,11.2446,11.2091,11.2091,8955.93
2020-01-29 06:21,1580250060,11.2171,11.2181,11.1808,11.1822,2012.88
