date,timechuo,open,high,low,close,vol
2019-07-18 20:22,1563452520,5.5905,5.5985,5.5673,5.5747,1672.22
2019-07-18 20:23,1563452580,5.572,5.5785,5.5568,5.5784,805.69
2019-07-18 20:24,1563452640,5.5773,5.5773,5.5733,5.5733,179.58
2019-07-18 20:25,1563452700,5.5681,5.5807,5.562,5.5749,865.83
2019-07-18 20:26,1563452760,5.5801,5.6162,5.5801,5.6072,2350.72
2019-07-18 20:27,1563452820,5.6152,5.6152,5.5889,5.5965,960.53
2019-07-18 20:28,1563452880,5.5966,5.5966,5.5904,5.5904,448.03
2019-07-18 20:29,1563452940,5.5799,5.5808,5.5588,5.5653,2232.31
2019-07-18 20:30,1563453000,5.5614,5.5614,5.54,5.5426,1854.59
2019-07-18 20:31,1563453060,5.5391,5.5438,5.5354,5.5438,101.13
2019-07-18 20:32,1563453120,5.5428,5.5559,5.5428,5.5476,1035.31
2019-07-18 20:33,1563453180,5.5437,5.5515,5.541,5.5515,331.14
2019-07-18 20:34,1563453240,5.5515,5.5536,5.5432,5.5509,746.53
2019-07-18 20:35,1563453300,5.5472,5.5475,5.5221,5.5267,1364.44
2019-07-18 20:36,1563453360,5.5273,5.548,5.5189,5.5368,1325.82
2019-07-18 20:37,1563453420,5.5405,5.5474,5.536,5.5431,407.63
2019-07-18 20:38,1563453480,5.5454,5.5531,5.5454,5.5531,198.33
2019-07-18 20:39,1563453540,5.5573,5.5725,5.5522,5.5685,1423.45
2019-07-18 20:40,1563453600,5.5714,5.5718,5.5498,5.5594,503.85
2019-07-18 20:41,1563453660,5.5627,5.5669,5.5516,5.5666,1925.27
2019-07-18 20:42,1563453720,5.5636,5.5665,5.5615,5.5615,247.07
2019-07-18 20:43,1563453780,5.5556,5.5648,5.5536,5.5648,993.44
2019-07-18 20:44,1563453840,5.5594,5.5648,5.5577,5.5648,909.84
2019-07-18 20:45,1563453900,5.567,5.567,5.5461,5.5462,958.66
2019-07-18 20:46,1563453960,5.5428,5.5428,5.5307,5.5381,850.47
2019-07-18 20:47,1563454020,5.5351,5.5392,5.5291,5.5375,380.43
2019-07-18 20:48,1563454080,5.5243,5.5243,5.5,5.5065,5116.51
2019-07-18 20:49,1563454140,5.5092,5.5104,5.4673,5.4855,5143.44
2019-07-18 20:50,1563454200,5.481,5.4869,5.4636,5.485,2901.6
2019-07-18 20:51,1563454260,5.4868,5.4905,5.4714,5.4715,1691.79
2019-07-18 20:52,1563454320,5.4707,5.4815,5.4668,5.4756,1497.86
2019-07-18 20:53,1563454380,5.477,5.477,5.4501,5.4585,1078.99
2019-07-18 20:54,1563454440,5.4504,5.4581,5.4438,5.4577,2377.69
2019-07-18 20:55,1563454500,5.4551,5.4551,5.4298,5.4315,2321.47
2019-07-18 20:56,1563454560,5.4316,5.4343,5.4242,5.4257,912.62
2019-07-18 20:57,1563454620,5.4214,5.4255,5.3982,5.4221,1967.36
2019-07-18 20:58,1563454680,5.4221,5.4665,5.4144,5.4665,1478.0
2019-07-18 20:59,1563454740,5.4732,5.5024,5.467,5.4816,2163.24
2019-07-18 21:00,1563454800,5.4765,5.4765,5.4525,5.4568,2051.97
2019-07-18 21:01,1563454860,5.4524,5.5227,5.4524,5.5193,2413.42
2019-07-18 21:02,1563454920,5.5227,5.5692,5.5227,5.5617,1450.11
2019-07-18 21:03,1563454980,5.5553,5.5553,5.534,5.5432,618.28
2019-07-18 21:04,1563455040,5.5392,5.5392,5.5307,5.5307,172.0
2019-07-18 21:05,1563455100,5.5289,5.5558,5.5279,5.5558,796.43
2019-07-18 21:06,1563455160,5.5563,5.5612,5.5457,5.5457,248.97
2019-07-18 21:07,1563455220,5.5457,5.5457,5.5238,5.5295,834.05
2019-07-18 21:08,1563455280,5.5282,5.5614,5.5281,5.5561,2187.43
2019-07-18 21:09,1563455340,5.5519,5.5519,5.4573,5.464,6253.15
2019-07-18 21:10,1563455400,5.4639,5.5879,5.4493,5.5316,9313.35
2019-07-18 21:11,1563455460,5.5327,5.5934,5.5102,5.5532,8320.0
2019-07-18 21:12,1563455520,5.54,5.5434,5.5384,5.5384,273.26
2019-07-18 21:13,1563455580,5.5405,5.5408,5.5191,5.5203,616.15
2019-07-18 21:14,1563455640,5.5245,5.525,5.5245,5.525,13.57
2019-07-18 21:15,1563455700,5.5261,5.527,5.5224,5.5224,524.93
2019-07-18 21:16,1563455760,5.5232,5.529,5.5232,5.5261,373.07
2019-07-18 21:17,1563455820,5.5321,5.5372,5.5313,5.5313,543.16
2019-07-18 21:18,1563455880,5.5157,5.5171,5.5025,5.5026,2136.6
2019-07-18 21:19,1563455940,5.5016,5.5016,5.4913,5.4913,639.3
2019-07-18 21:20,1563456000,5.4825,5.4922,5.4776,5.4922,1606.5
2019-07-18 21:21,1563456060,5.5001,5.5013,5.4658,5.4927,2224.57
2019-07-18 21:22,1563456120,5.4983,5.4985,5.4683,5.4766,2865.91
2019-07-18 21:23,1563456180,5.478,5.478,5.4714,5.4746,498.22
2019-07-18 21:24,1563456240,5.4652,5.4652,5.4579,5.4579,7756.93
2019-07-18 21:25,1563456300,5.4567,5.4741,5.4519,5.466,2266.16
2019-07-18 21:26,1563456360,5.4733,5.4942,5.4733,5.4915,1542.91
2019-07-18 21:27,1563456420,5.4994,5.5023,5.4903,5.5023,1945.63
2019-07-18 21:28,1563456480,5.5122,5.5183,5.5122,5.5183,241.79
2019-07-18 21:29,1563456540,5.5261,5.5344,5.5261,5.5344,441.17
2019-07-18 21:30,1563456600,5.5286,5.5312,5.5183,5.5241,657.55
2019-07-18 21:31,1563456660,5.5296,5.5414,5.5296,5.5414,569.76
2019-07-18 21:32,1563456720,5.5392,5.5464,5.5293,5.5321,1429.89
2019-07-18 21:33,1563456780,5.5275,5.5275,5.516,5.5216,556.3
2019-07-18 21:34,1563456840,5.5153,5.517,5.5067,5.5067,482.4
2019-07-18 21:35,1563456900,5.5067,5.5067,5.5067,5.5067,0.0
2019-07-18 21:36,1563456960,5.5024,5.5024,5.4915,5.4915,593.06
2019-07-18 21:37,1563457020,5.4914,5.4914,5.4795,5.4795,797.75
2019-07-18 21:38,1563457080,5.4775,5.4811,5.4595,5.4634,1513.79
2019-07-18 21:39,1563457140,5.4583,5.4647,5.4583,5.4638,350.56
2019-07-18 21:40,1563457200,5.4676,5.4781,5.4664,5.4781,1293.65
2019-07-18 21:41,1563457260,5.4868,5.4888,5.4849,5.4872,866.49
2019-07-18 21:42,1563457320,5.4862,5.4862,5.4814,5.4859,313.5
2019-07-18 21:43,1563457380,5.4763,5.4876,5.4763,5.4876,565.0
2019-07-18 21:44,1563457440,5.4897,5.495,5.4884,5.495,3416.83
2019-07-18 21:45,1563457500,5.4891,5.4964,5.4884,5.493,4584.38
2019-07-18 21:46,1563457560,5.4956,5.5004,5.4903,5.4925,808.0
2019-07-18 21:47,1563457620,5.4925,5.4927,5.4841,5.4841,781.69
2019-07-18 21:48,1563457680,5.4769,5.4886,5.4741,5.488,604.54
2019-07-18 21:49,1563457740,5.488,5.488,5.488,5.488,0.0
2019-07-18 21:50,1563457800,5.4801,5.4849,5.4801,5.4834,712.89
2019-07-18 21:51,1563457860,5.4919,5.5001,5.4913,5.5001,743.94
2019-07-18 21:52,1563457920,5.501,5.5085,5.4946,5.4946,542.75
2019-07-18 21:53,1563457980,5.4956,5.5077,5.4956,5.5053,686.57
2019-07-18 21:54,1563458040,5.5053,5.5053,5.5053,5.5053,0.0
2019-07-18 21:55,1563458100,5.5031,5.5031,5.4964,5.5015,344.3
2019-07-18 21:56,1563458160,5.5013,5.5015,5.4972,5.4972,77.66
2019-07-18 21:57,1563458220,5.4819,5.4819,5.4819,5.4819,250.47
2019-07-18 21:58,1563458280,5.4817,5.4834,5.4817,5.4834,218.45
2019-07-18 21:59,1563458340,5.4827,5.4874,5.4824,5.4864,526.73
2019-07-18 22:00,1563458400,5.4845,5.4845,5.4845,5.4845,61.13
2019-07-18 22:01,1563458460,5.4785,5.4802,5.446,5.4584,3377.48
2019-07-18 22:02,1563458520,5.4556,5.4556,5.4447,5.4463,1058.0
2019-07-18 22:03,1563458580,5.4538,5.4591,5.4474,5.4591,897.6
2019-07-18 22:04,1563458640,5.4518,5.4518,5.4394,5.4421,987.88
2019-07-18 22:05,1563458700,5.4432,5.4849,5.4432,5.4849,2452.01
2019-07-18 22:06,1563458760,5.4908,5.4908,5.4748,5.4748,527.47
2019-07-18 22:07,1563458820,5.4707,5.4707,5.4707,5.4707,5.47
2019-07-18 22:08,1563458880,5.4778,5.4817,5.4423,5.4426,1598.59
2019-07-18 22:09,1563458940,5.4373,5.457,5.4209,5.457,1071.41
2019-07-18 22:10,1563459000,5.4558,5.4582,5.445,5.4507,584.18
2019-07-18 22:11,1563459060,5.4435,5.453,5.4435,5.453,246.11
2019-07-18 22:12,1563459120,5.4467,5.4467,5.4427,5.4445,493.61
2019-07-18 22:13,1563459180,5.4445,5.4566,5.4434,5.4566,572.2
2019-07-18 22:14,1563459240,5.4613,5.4768,5.4564,5.469,1803.79
2019-07-18 22:15,1563459300,5.4723,5.4795,5.4693,5.4729,2583.08
2019-07-18 22:16,1563459360,5.48,5.48,5.4702,5.4702,378.17
2019-07-18 22:17,1563459420,5.4694,5.473,5.4649,5.473,768.77
2019-07-18 22:18,1563459480,5.4775,5.4775,5.4775,5.4775,100.0
2019-07-18 22:19,1563459540,5.4749,5.4957,5.4749,5.4957,501.17
2019-07-18 22:20,1563459600,5.4933,5.5037,5.4917,5.5037,937.47
2019-07-18 22:21,1563459660,5.5036,5.5084,5.5003,5.5084,483.31
2019-07-18 22:22,1563459720,5.5078,5.5087,5.5073,5.5086,174.23
2019-07-18 22:23,1563459780,5.5084,5.5119,5.4985,5.5035,619.4
2019-07-18 22:24,1563459840,5.5057,5.5058,5.5022,5.5051,268.54
2019-07-18 22:25,1563459900,5.5013,5.505,5.5011,5.5037,269.94
2019-07-18 22:26,1563459960,5.5064,5.5086,5.5063,5.5086,369.9
2019-07-18 22:27,1563460020,5.5086,5.5403,5.5086,5.5254,1828.99
2019-07-18 22:28,1563460080,5.5299,5.5429,5.5297,5.5429,169.55
2019-07-18 22:29,1563460140,5.5387,5.5387,5.5264,5.5264,1157.37
2019-07-18 22:30,1563460200,5.5307,5.5327,5.5294,5.5327,141.29
2019-07-18 22:31,1563460260,5.535,5.5644,5.535,5.5594,899.84
2019-07-18 22:32,1563460320,5.5591,5.5627,5.5504,5.5622,1173.89
2019-07-18 22:33,1563460380,5.5591,5.6212,5.5591,5.6142,3122.15
2019-07-18 22:34,1563460440,5.6168,5.6409,5.6168,5.6303,1614.34
2019-07-18 22:35,1563460500,5.6303,5.7219,5.6303,5.7104,3523.76
2019-07-18 22:36,1563460560,5.7218,5.7825,5.7142,5.7791,6360.37
2019-07-18 22:37,1563460620,5.7712,5.7931,5.7712,5.793,1795.34
2019-07-18 22:38,1563460680,5.793,5.793,5.731,5.7462,1607.73
2019-07-18 22:39,1563460740,5.7453,5.7769,5.7202,5.7466,2794.51
2019-07-18 22:40,1563460800,5.7357,5.7688,5.7357,5.7637,880.44
2019-07-18 22:41,1563460860,5.7697,5.7753,5.7403,5.7478,1233.51
2019-07-18 22:42,1563460920,5.74,5.7554,5.7361,5.7439,538.75
2019-07-18 22:43,1563460980,5.7482,5.7616,5.7423,5.7581,1121.85
2019-07-18 22:44,1563461040,5.768,5.8357,5.7629,5.796,1209.0
2019-07-18 22:45,1563461100,5.8114,5.8695,5.8045,5.8652,2204.68
2019-07-18 22:46,1563461160,5.8765,5.9043,5.8203,5.8204,5255.92
2019-07-18 22:47,1563461220,5.8229,5.8457,5.8068,5.8398,4033.79
2019-07-18 22:48,1563461280,5.8406,5.8564,5.814,5.814,2864.37
2019-07-18 22:49,1563461340,5.8188,5.8188,5.7853,5.7958,1885.81
2019-07-18 22:50,1563461400,5.7963,5.8086,5.7719,5.7856,1434.34
2019-07-18 22:51,1563461460,5.7985,5.7985,5.7695,5.7775,1214.98
2019-07-18 22:52,1563461520,5.7736,5.7971,5.7703,5.7971,1494.04
2019-07-18 22:53,1563461580,5.8034,5.8422,5.7991,5.8224,1900.69
2019-07-18 22:54,1563461640,5.8252,5.8518,5.8221,5.8518,611.05
2019-07-18 22:55,1563461700,5.857,5.8809,5.857,5.8575,178.55
2019-07-18 22:56,1563461760,5.8575,5.8653,5.8161,5.8161,1199.26
2019-07-18 22:57,1563461820,5.8296,5.864,5.8296,5.8375,3084.54
2019-07-18 22:58,1563461880,5.8294,5.8376,5.7935,5.8041,11473.11
2019-07-18 22:59,1563461940,5.8003,5.8114,5.7855,5.7985,939.57
2019-07-18 23:00,1563462000,5.7958,5.8204,5.7955,5.8204,449.14
2019-07-18 23:01,1563462060,5.8172,5.8282,5.8085,5.8085,245.52
2019-07-18 23:02,1563462120,5.819,5.819,5.8102,5.8172,396.49
2019-07-18 23:03,1563462180,5.8173,5.8173,5.7749,5.8003,627.96
2019-07-18 23:04,1563462240,5.7968,5.7968,5.7968,5.7968,27.44
2019-07-18 23:05,1563462300,5.7957,5.7985,5.7931,5.7985,596.7
2019-07-18 23:06,1563462360,5.8008,5.8029,5.8001,5.8001,221.46
2019-07-18 23:07,1563462420,5.797,5.8,5.797,5.7971,74.21
2019-07-18 23:08,1563462480,5.8025,5.8059,5.8025,5.8059,33.85
2019-07-18 23:09,1563462540,5.8121,5.8462,5.81,5.834,649.92
2019-07-18 23:10,1563462600,5.834,5.8451,5.824,5.834,487.65
2019-07-18 23:11,1563462660,5.8428,5.8744,5.8424,5.8508,983.52
2019-07-18 23:12,1563462720,5.8555,5.8745,5.8471,5.8476,1271.62
2019-07-18 23:13,1563462780,5.8476,5.8687,5.8425,5.8665,2601.83
2019-07-18 23:14,1563462840,5.8548,5.8548,5.832,5.846,716.15
2019-07-18 23:15,1563462900,5.845,5.8528,5.83,5.83,12299.06
2019-07-18 23:16,1563462960,5.83,5.8347,5.83,5.8347,4562.9
2019-07-18 23:17,1563463020,5.8351,5.8452,5.8333,5.8419,276.03
2019-07-18 23:18,1563463080,5.8419,5.8419,5.8148,5.8148,15695.72
2019-07-18 23:19,1563463140,5.8146,5.8297,5.8063,5.8267,3388.51
2019-07-18 23:20,1563463200,5.8309,5.8339,5.8307,5.8339,474.89
2019-07-18 23:21,1563463260,5.8385,5.8385,5.832,5.8346,395.7
2019-07-18 23:22,1563463320,5.838,5.838,5.8175,5.8175,730.36
2019-07-18 23:23,1563463380,5.8163,5.8207,5.8145,5.8207,611.92
2019-07-18 23:24,1563463440,5.816,5.8164,5.8147,5.8148,138.42
2019-07-18 23:25,1563463500,5.8135,5.8195,5.8135,5.8195,210.0
2019-07-18 23:26,1563463560,5.8176,5.8176,5.8111,5.8111,297.52
2019-07-18 23:27,1563463620,5.8085,5.8131,5.8059,5.813,549.32
2019-07-18 23:28,1563463680,5.8153,5.8235,5.8119,5.8197,536.24
2019-07-18 23:29,1563463740,5.8196,5.8196,5.8116,5.8116,201.63
2019-07-18 23:30,1563463800,5.8164,5.8425,5.815,5.8324,1089.16
2019-07-18 23:31,1563463860,5.8326,5.8331,5.8136,5.8136,311.25
2019-07-18 23:32,1563463920,5.8139,5.815,5.8136,5.815,78.58
2019-07-18 23:33,1563463980,5.8223,5.8224,5.8223,5.8224,385.54
2019-07-18 23:34,1563464040,5.8224,5.8224,5.8046,5.8121,1396.05
2019-07-18 23:35,1563464100,5.8131,5.8265,5.8131,5.8265,336.68
2019-07-18 23:36,1563464160,5.8227,5.8288,5.8224,5.8288,216.05
2019-07-18 23:37,1563464220,5.8304,5.8365,5.8304,5.8355,183.12
2019-07-18 23:38,1563464280,5.8414,5.8414,5.8304,5.8338,269.36
2019-07-18 23:39,1563464340,5.8305,5.8305,5.827,5.827,17.5
2019-07-18 23:40,1563464400,5.8336,5.8379,5.8271,5.8293,802.81
2019-07-18 23:41,1563464460,5.8319,5.8382,5.8319,5.8382,125.5
2019-07-18 23:42,1563464520,5.8411,5.8411,5.836,5.8392,76.17
2019-07-18 23:43,1563464580,5.8381,5.8381,5.8356,5.8356,23.98
2019-07-18 23:44,1563464640,5.8394,5.8533,5.8394,5.8492,1753.49
2019-07-18 23:45,1563464700,5.8655,5.877,5.8566,5.8681,947.74
2019-07-18 23:46,1563464760,5.8681,5.8681,5.857,5.857,26.73
2019-07-18 23:47,1563464820,5.8576,5.8621,5.8576,5.8621,334.07
2019-07-18 23:48,1563464880,5.8701,5.8786,5.8649,5.8725,616.66
2019-07-18 23:49,1563464940,5.877,5.8868,5.8607,5.8638,1178.11
2019-07-18 23:50,1563465000,5.8637,5.8726,5.8557,5.8662,892.18
2019-07-18 23:51,1563465060,5.8748,5.8766,5.8644,5.8644,275.09
2019-07-18 23:52,1563465120,5.8684,5.8739,5.8602,5.8645,1077.18
2019-07-18 23:53,1563465180,5.8621,5.8621,5.8594,5.8594,26.6
2019-07-18 23:54,1563465240,5.8594,5.8748,5.8594,5.8748,695.25
2019-07-18 23:55,1563465300,5.8701,5.871,5.87,5.87,226.35
2019-07-18 23:56,1563465360,5.8698,5.8811,5.8698,5.8811,555.87
2019-07-18 23:57,1563465420,5.8783,5.9195,5.8779,5.9037,1512.52
2019-07-18 23:58,1563465480,5.9055,5.9079,5.9015,5.9015,315.45
2019-07-18 23:59,1563465540,5.9171,5.9172,5.9055,5.9129,358.09
2019-07-19 00:00,1563465600,5.9123,5.9184,5.8608,5.8608,2875.6
2019-07-19 00:01,1563465660,5.8645,5.8698,5.8401,5.8445,1536.04
2019-07-19 00:02,1563465720,5.8445,5.8553,5.8417,5.8428,832.81
