date,timechuo,open,high,low,close,vol
2019-08-12 02:07,1565546820,5.8622,5.8622,5.8592,5.8612,163.6
2019-08-12 02:08,1565546880,5.8612,5.8612,5.8612,5.8612,0.0
2019-08-12 02:09,1565546940,5.8659,5.8659,5.8659,5.8659,98.13
2019-08-12 02:10,1565547000,5.8588,5.8588,5.8588,5.8588,7.03
2019-08-12 02:11,1565547060,5.8654,5.8654,5.8571,5.8571,115.15
2019-08-12 02:12,1565547120,5.8634,5.8634,5.8634,5.8634,96.5
2019-08-12 02:13,1565547180,5.8634,5.8751,5.8634,5.8741,114.09
2019-08-12 02:14,1565547240,5.8751,5.8751,5.875,5.875,132.1
2019-08-12 02:15,1565547300,5.875,5.875,5.875,5.875,0.0
2019-08-12 02:16,1565547360,5.8745,5.8745,5.8745,5.8745,7.73
2019-08-12 02:17,1565547420,5.8749,5.8749,5.8749,5.8749,4.88
2019-08-12 02:18,1565547480,5.8749,5.8749,5.8749,5.8749,0.0
2019-08-12 02:19,1565547540,5.8749,5.8749,5.8749,5.8749,0.0
2019-08-12 02:20,1565547600,5.8743,5.8743,5.8743,5.8743,129.77
2019-08-12 02:21,1565547660,5.8732,5.8732,5.8732,5.8732,4.9
2019-08-12 02:22,1565547720,5.8751,5.88,5.8751,5.88,3.82
2019-08-12 02:23,1565547780,5.8743,5.8769,5.8743,5.8769,112.38
2019-08-12 02:24,1565547840,5.8791,5.8795,5.8791,5.8795,178.46
2019-08-12 02:25,1565547900,5.8795,5.8795,5.8795,5.8795,0.0
2019-08-12 02:26,1565547960,5.8725,5.8725,5.8725,5.8725,27.13
2019-08-12 02:27,1565548020,5.8725,5.8725,5.8725,5.8725,3.44
2019-08-12 02:28,1565548080,5.8696,5.8696,5.8696,5.8696,129.0
2019-08-12 02:29,1565548140,5.8696,5.8696,5.8696,5.8696,2.36
2019-08-12 02:30,1565548200,5.875,5.8751,5.875,5.8751,146.55
2019-08-12 02:31,1565548260,5.8693,5.8693,5.8693,5.8693,61.02
2019-08-12 02:32,1565548320,5.8693,5.8693,5.8693,5.8693,0.0
2019-08-12 02:33,1565548380,5.8628,5.8628,5.8581,5.8581,523.62
2019-08-12 02:34,1565548440,5.8628,5.8628,5.8628,5.8628,19.47
2019-08-12 02:35,1565548500,5.8628,5.8628,5.8628,5.8628,0.0
2019-08-12 02:36,1565548560,5.8636,5.8636,5.8636,5.8636,129.77
2019-08-12 02:37,1565548620,5.8636,5.8636,5.8636,5.8636,0.0
2019-08-12 02:38,1565548680,5.8627,5.8627,5.855,5.855,15.07
2019-08-12 02:39,1565548740,5.855,5.855,5.855,5.855,0.0
2019-08-12 02:40,1565548800,5.8601,5.8634,5.8571,5.8634,138.82
2019-08-12 02:41,1565548860,5.8605,5.8605,5.8605,5.8605,33.8
2019-08-12 02:42,1565548920,5.8605,5.8605,5.8605,5.8605,68.58
2019-08-12 02:43,1565548980,5.8605,5.8605,5.8605,5.8605,0.0
2019-08-12 02:44,1565549040,5.8605,5.8605,5.8605,5.8605,0.0
2019-08-12 02:45,1565549100,5.8605,5.8605,5.8605,5.8605,0.0
2019-08-12 02:46,1565549160,5.8594,5.8594,5.8594,5.8594,2.01
2019-08-12 02:47,1565549220,5.8671,5.8687,5.8671,5.8687,331.64
2019-08-12 02:48,1565549280,5.8695,5.8695,5.8695,5.8695,4.55
2019-08-12 02:49,1565549340,5.8695,5.8695,5.8695,5.8695,0.0
2019-08-12 02:50,1565549400,5.8682,5.8682,5.8629,5.8629,5.34
2019-08-12 02:51,1565549460,5.8653,5.8653,5.8629,5.8629,55.29
2019-08-12 02:52,1565549520,5.8619,5.8633,5.8619,5.8625,199.19
2019-08-12 02:53,1565549580,5.8625,5.8625,5.8625,5.8625,0.0
2019-08-12 02:54,1565549640,5.8673,5.8673,5.8673,5.8673,18.89
2019-08-12 02:55,1565549700,5.8673,5.8673,5.8673,5.8673,0.0
2019-08-12 02:56,1565549760,5.8673,5.8673,5.8673,5.8673,0.0
2019-08-12 02:57,1565549820,5.8656,5.8656,5.8656,5.8656,111.79
2019-08-12 02:58,1565549880,5.8605,5.8605,5.8605,5.8605,26.86
2019-08-12 02:59,1565549940,5.8605,5.8605,5.8605,5.8605,0.0
2019-08-12 03:00,1565550000,5.8571,5.8571,5.8569,5.8569,119.33
2019-08-12 03:01,1565550060,5.8569,5.8569,5.8569,5.8569,0.0
2019-08-12 03:02,1565550120,5.8601,5.8601,5.857,5.857,40.01
2019-08-12 03:03,1565550180,5.857,5.857,5.857,5.857,0.0
2019-08-12 03:04,1565550240,5.857,5.857,5.857,5.857,0.0
2019-08-12 03:05,1565550300,5.857,5.857,5.857,5.857,0.0
2019-08-12 03:06,1565550360,5.857,5.857,5.857,5.857,0.0
2019-08-12 03:07,1565550420,5.857,5.857,5.857,5.857,0.0
2019-08-12 03:08,1565550480,5.8609,5.8609,5.8579,5.8579,68.09
2019-08-12 03:09,1565550540,5.8579,5.8579,5.8579,5.8579,0.0
2019-08-12 03:10,1565550600,5.8642,5.8642,5.8642,5.8642,138.4
2019-08-12 03:11,1565550660,5.8642,5.8642,5.8642,5.8642,0.0
2019-08-12 03:12,1565550720,5.8624,5.8624,5.8624,5.8624,108.0
2019-08-12 03:13,1565550780,5.8624,5.8624,5.8624,5.8624,0.0
2019-08-12 03:14,1565550840,5.8644,5.8644,5.8644,5.8644,53.05
2019-08-12 03:15,1565550900,5.8672,5.8672,5.8624,5.8624,171.96
2019-08-12 03:16,1565550960,5.8574,5.8574,5.8574,5.8574,112.94
2019-08-12 03:17,1565551020,5.8574,5.8574,5.8574,5.8574,0.0
2019-08-12 03:18,1565551080,5.8601,5.8619,5.8601,5.8619,62.08
2019-08-12 03:19,1565551140,5.8619,5.8619,5.8619,5.8619,0.0
2019-08-12 03:20,1565551200,5.8619,5.8619,5.8619,5.8619,0.0
2019-08-12 03:21,1565551260,5.8614,5.8614,5.8614,5.8614,31.77
2019-08-12 03:22,1565551320,5.8614,5.8614,5.8614,5.8614,0.0
2019-08-12 03:23,1565551380,5.8614,5.8614,5.8614,5.8614,0.0
2019-08-12 03:24,1565551440,5.858,5.8601,5.858,5.8601,216.21
2019-08-12 03:25,1565551500,5.8661,5.8661,5.8661,5.8661,33.6
2019-08-12 03:26,1565551560,5.8661,5.8661,5.8661,5.8661,0.0
2019-08-12 03:27,1565551620,5.8605,5.8605,5.856,5.856,76.09
2019-08-12 03:28,1565551680,5.856,5.856,5.856,5.856,0.0
2019-08-12 03:29,1565551740,5.856,5.856,5.856,5.856,0.0
2019-08-12 03:30,1565551800,5.8536,5.8583,5.8536,5.8583,136.88
2019-08-12 03:31,1565551860,5.8583,5.8583,5.8583,5.8583,0.0
2019-08-12 03:32,1565551920,5.8594,5.8594,5.8594,5.8594,3.5
2019-08-12 03:33,1565551980,5.8609,5.8609,5.8609,5.8609,30.12
2019-08-12 03:34,1565552040,5.8598,5.8598,5.8598,5.8598,2.0
2019-08-12 03:35,1565552100,5.8598,5.8598,5.8598,5.8598,4.9
2019-08-12 03:36,1565552160,5.8661,5.8661,5.8601,5.8601,57.11
2019-08-12 03:37,1565552220,5.8601,5.8601,5.8601,5.8601,0.0
2019-08-12 03:38,1565552280,5.8601,5.8601,5.8601,5.8601,0.0
2019-08-12 03:39,1565552340,5.8601,5.8601,5.8601,5.8601,0.0
2019-08-12 03:40,1565552400,5.8602,5.8602,5.8602,5.8602,6.13
2019-08-12 03:41,1565552460,5.8578,5.8578,5.8578,5.8578,171.56
2019-08-12 03:42,1565552520,5.8576,5.8576,5.8576,5.8576,3.2
2019-08-12 03:43,1565552580,5.8576,5.8576,5.8576,5.8576,0.0
2019-08-12 03:44,1565552640,5.8608,5.8608,5.859,5.859,670.88
2019-08-12 03:45,1565552700,5.859,5.859,5.859,5.859,0.0
2019-08-12 03:46,1565552760,5.857,5.857,5.857,5.857,49.86
2019-08-12 03:47,1565552820,5.8664,5.8664,5.8664,5.8664,108.57
2019-08-12 03:48,1565552880,5.867,5.867,5.8637,5.8637,143.56
2019-08-12 03:49,1565552940,5.8637,5.8637,5.8637,5.8637,0.0
2019-08-12 03:50,1565553000,5.8613,5.8613,5.8613,5.8613,14.67
2019-08-12 03:51,1565553060,5.8613,5.8613,5.8613,5.8613,0.0
2019-08-12 03:52,1565553120,5.8613,5.8613,5.8613,5.8613,0.0
2019-08-12 03:53,1565553180,5.8601,5.8601,5.8601,5.8601,66.86
2019-08-12 03:54,1565553240,5.8601,5.8601,5.8601,5.8601,0.0
2019-08-12 03:55,1565553300,5.8601,5.8601,5.8601,5.8601,0.0
2019-08-12 03:56,1565553360,5.8601,5.8601,5.8601,5.8601,0.0
2019-08-12 03:57,1565553420,5.8601,5.8601,5.8601,5.8601,0.0
2019-08-12 03:58,1565553480,5.8601,5.8601,5.8601,5.8601,0.8
2019-08-12 03:59,1565553540,5.8601,5.8601,5.8601,5.8601,0.0
2019-08-12 04:00,1565553600,5.8608,5.8608,5.8608,5.8608,7.03
2019-08-12 04:01,1565553660,5.8587,5.8587,5.8587,5.8587,98.56
2019-08-12 04:02,1565553720,5.8587,5.8587,5.8587,5.8587,0.0
2019-08-12 04:03,1565553780,5.8587,5.8587,5.8587,5.8587,0.0
2019-08-12 04:04,1565553840,5.8587,5.8587,5.8587,5.8587,0.0
2019-08-12 04:05,1565553900,5.8556,5.8556,5.8556,5.8556,44.12
2019-08-12 04:06,1565553960,5.8556,5.8556,5.8556,5.8556,0.0
2019-08-12 04:07,1565554020,5.8556,5.8556,5.8556,5.8556,0.0
2019-08-12 04:08,1565554080,5.8558,5.8558,5.8558,5.8558,47.46
2019-08-12 04:09,1565554140,5.8558,5.8558,5.8558,5.8558,0.0
2019-08-12 04:10,1565554200,5.8558,5.8558,5.8558,5.8558,0.0
2019-08-12 04:11,1565554260,5.8558,5.8558,5.8558,5.8558,0.0
2019-08-12 04:12,1565554320,5.8558,5.8558,5.8558,5.8558,0.0
2019-08-12 04:13,1565554380,5.8558,5.8558,5.8558,5.8558,0.0
2019-08-12 04:14,1565554440,5.849,5.8508,5.849,5.8508,8.78
2019-08-12 04:15,1565554500,5.8453,5.8734,5.8374,5.8558,2883.38
2019-08-12 04:16,1565554560,5.858,5.858,5.849,5.849,107.24
2019-08-12 04:17,1565554620,5.8578,5.8581,5.8554,5.8581,184.55
2019-08-12 04:18,1565554680,5.8581,5.8581,5.8581,5.8581,0.0
2019-08-12 04:19,1565554740,5.8682,5.8763,5.858,5.858,1062.64
2019-08-12 04:20,1565554800,5.8639,5.8683,5.8639,5.8683,143.3
2019-08-12 04:21,1565554860,5.8683,5.8683,5.8683,5.8683,0.0
2019-08-12 04:22,1565554920,5.8683,5.8683,5.8683,5.8683,0.0
2019-08-12 04:23,1565554980,5.8571,5.8571,5.8571,5.8571,8.0
2019-08-12 04:24,1565555040,5.8582,5.8582,5.8549,5.8549,79.12
2019-08-12 04:25,1565555100,5.85,5.8549,5.85,5.8549,95.04
2019-08-12 04:26,1565555160,5.855,5.855,5.855,5.855,115.0
2019-08-12 04:27,1565555220,5.8588,5.8588,5.8588,5.8588,2.92
2019-08-12 04:28,1565555280,5.8541,5.8541,5.8541,5.8541,2.04
2019-08-12 04:29,1565555340,5.8541,5.8541,5.8541,5.8541,0.0
2019-08-12 04:30,1565555400,5.8535,5.8535,5.8486,5.8486,228.56
2019-08-12 04:31,1565555460,5.8486,5.8486,5.8486,5.8486,0.0
2019-08-12 04:32,1565555520,5.8478,5.8478,5.8478,5.8478,5.13
2019-08-12 04:33,1565555580,5.8482,5.8482,5.8482,5.8482,227.4
2019-08-12 04:34,1565555640,5.8482,5.8482,5.8482,5.8482,0.0
2019-08-12 04:35,1565555700,5.8489,5.8503,5.8489,5.8503,299.69
2019-08-12 04:36,1565555760,5.8503,5.8503,5.8503,5.8503,0.0
2019-08-12 04:37,1565555820,5.8503,5.8503,5.8503,5.8503,0.0
2019-08-12 04:38,1565555880,5.8486,5.8486,5.8486,5.8486,35.03
2019-08-12 04:39,1565555940,5.8486,5.8486,5.8486,5.8486,0.0
2019-08-12 04:40,1565556000,5.8486,5.8486,5.8486,5.8486,0.0
2019-08-12 04:41,1565556060,5.8507,5.8507,5.8507,5.8507,30.0
2019-08-12 04:42,1565556120,5.8507,5.8508,5.8507,5.8508,51.0
2019-08-12 04:43,1565556180,5.8517,5.8517,5.8517,5.8517,2.59
2019-08-12 04:44,1565556240,5.8517,5.8517,5.8517,5.8517,0.0
2019-08-12 04:45,1565556300,5.8526,5.8526,5.8526,5.8526,169.69
2019-08-12 04:46,1565556360,5.8517,5.8517,5.8453,5.8453,312.45
2019-08-12 04:47,1565556420,5.8453,5.8453,5.8453,5.8453,0.0
2019-08-12 04:48,1565556480,5.8453,5.8453,5.8453,5.8453,0.0
2019-08-12 04:49,1565556540,5.8459,5.8459,5.8453,5.8453,122.98
2019-08-12 04:50,1565556600,5.8453,5.8453,5.8453,5.8453,0.0
2019-08-12 04:51,1565556660,5.8412,5.8412,5.8412,5.8412,18.68
2019-08-12 04:52,1565556720,5.8403,5.8454,5.8388,5.8432,789.83
2019-08-12 04:53,1565556780,5.8424,5.8424,5.84,5.84,126.1
2019-08-12 04:54,1565556840,5.8451,5.8451,5.8405,5.8405,121.95
2019-08-12 04:55,1565556900,5.8405,5.8405,5.8366,5.8366,291.27
2019-08-12 04:56,1565556960,5.8366,5.8366,5.8366,5.8366,0.0
2019-08-12 04:57,1565557020,5.8366,5.8366,5.8366,5.8366,0.0
2019-08-12 04:58,1565557080,5.8366,5.8366,5.8366,5.8366,0.0
2019-08-12 04:59,1565557140,5.8366,5.8366,5.8366,5.8366,0.0
2019-08-12 05:00,1565557200,5.8451,5.8451,5.8451,5.8451,156.05
2019-08-12 05:01,1565557260,5.8427,5.8427,5.8427,5.8427,38.12
2019-08-12 05:02,1565557320,5.8427,5.8427,5.8427,5.8427,0.0
2019-08-12 05:03,1565557380,5.8427,5.8427,5.8427,5.8427,0.0
2019-08-12 05:04,1565557440,5.837,5.8412,5.8366,5.8412,161.97
2019-08-12 05:05,1565557500,5.8412,5.8412,5.8412,5.8412,0.0
2019-08-12 05:06,1565557560,5.8392,5.8392,5.8392,5.8392,2.55
2019-08-12 05:07,1565557620,5.8392,5.8392,5.8392,5.8392,0.0
2019-08-12 05:08,1565557680,5.8355,5.8355,5.8355,5.8355,98.75
2019-08-12 05:09,1565557740,5.8369,5.8369,5.8369,5.8369,101.6
2019-08-12 05:10,1565557800,5.8369,5.8369,5.8369,5.8369,0.0
2019-08-12 05:11,1565557860,5.8369,5.8369,5.8369,5.8369,0.0
2019-08-12 05:12,1565557920,5.8369,5.8369,5.8369,5.8369,0.0
2019-08-12 05:13,1565557980,5.8373,5.8373,5.8373,5.8373,169.69
2019-08-12 05:14,1565558040,5.8373,5.8373,5.8373,5.8373,0.0
2019-08-12 05:15,1565558100,5.8373,5.8373,5.8373,5.8373,0.0
2019-08-12 05:16,1565558160,5.8373,5.8373,5.8373,5.8373,0.0
2019-08-12 05:17,1565558220,5.8412,5.8412,5.8412,5.8412,4.0
2019-08-12 05:18,1565558280,5.8435,5.8435,5.8435,5.8435,28.34
2019-08-12 05:19,1565558340,5.8435,5.8435,5.8435,5.8435,0.0
2019-08-12 05:20,1565558400,5.8443,5.8443,5.837,5.837,308.66
2019-08-12 05:21,1565558460,5.8333,5.8342,5.8305,5.8305,239.15
2019-08-12 05:22,1565558520,5.8256,5.8256,5.8256,5.8256,9.8
2019-08-12 05:23,1565558580,5.8318,5.8342,5.8318,5.8342,170.82
2019-08-12 05:24,1565558640,5.8292,5.8299,5.8216,5.8267,203.39
2019-08-12 05:25,1565558700,5.8267,5.8267,5.8267,5.8267,0.0
2019-08-12 05:26,1565558760,5.8267,5.8267,5.8267,5.8267,0.0
2019-08-12 05:27,1565558820,5.8268,5.8299,5.8268,5.8299,121.53
2019-08-12 05:28,1565558880,5.8299,5.8299,5.8299,5.8299,0.0
2019-08-12 05:29,1565558940,5.8267,5.8295,5.8158,5.8219,1234.79
2019-08-12 05:30,1565559000,5.8246,5.8246,5.8246,5.8246,35.62
2019-08-12 05:31,1565559060,5.8185,5.8185,5.8148,5.8148,171.16
2019-08-12 05:32,1565559120,5.8205,5.8205,5.8182,5.8182,89.33
2019-08-12 05:33,1565559180,5.8181,5.8236,5.81,5.82,1706.8
2019-08-12 05:34,1565559240,5.8179,5.8179,5.8179,5.8179,81.62
2019-08-12 05:35,1565559300,5.8199,5.8199,5.8197,5.8199,619.09
2019-08-12 05:36,1565559360,5.8199,5.8199,5.818,5.8199,2867.13
2019-08-12 05:37,1565559420,5.8199,5.8289,5.8199,5.8287,658.51
2019-08-12 05:38,1565559480,5.8287,5.8429,5.8287,5.8412,505.52
2019-08-12 05:39,1565559540,5.8373,5.8373,5.8286,5.8286,206.01
2019-08-12 05:40,1565559600,5.8262,5.8287,5.8237,5.8287,371.21
2019-08-12 05:41,1565559660,5.8202,5.8202,5.8202,5.8202,94.75
2019-08-12 05:42,1565559720,5.8215,5.8215,5.8142,5.8142,230.06
2019-08-12 05:43,1565559780,5.8184,5.8184,5.8141,5.8157,78.43
2019-08-12 05:44,1565559840,5.8142,5.8145,5.8141,5.8141,214.27
2019-08-12 05:45,1565559900,5.8193,5.8198,5.8193,5.8198,97.42
2019-08-12 05:46,1565559960,5.8178,5.8178,5.8134,5.8134,302.26
2019-08-12 05:47,1565560020,5.8134,5.8134,5.8134,5.8134,0.0
2019-08-12 05:48,1565560080,5.8069,5.8082,5.8037,5.8081,221.88
2019-08-12 05:49,1565560140,5.8016,5.8175,5.8,5.8118,236.88
2019-08-12 05:50,1565560200,5.812,5.812,5.8085,5.8085,394.03
2019-08-12 05:51,1565560260,5.8125,5.8125,5.8125,5.8125,7.62
2019-08-12 05:52,1565560320,5.8125,5.8125,5.8125,5.8125,0.0
2019-08-12 05:53,1565560380,5.8125,5.8125,5.8052,5.8052,8.86
2019-08-12 05:54,1565560440,5.8052,5.8052,5.8052,5.8052,0.0
2019-08-12 05:55,1565560500,5.8129,5.8129,5.8129,5.8129,96.7
2019-08-12 05:56,1565560560,5.8131,5.8131,5.8131,5.8131,2.58
2019-08-12 05:57,1565560620,5.8128,5.8128,5.8128,5.8128,10.0
2019-08-12 05:58,1565560680,5.8128,5.8128,5.8097,5.8097,47.22
2019-08-12 05:59,1565560740,5.8114,5.8114,5.8114,5.8114,3.35
2019-08-12 06:00,1565560800,5.8065,5.8065,5.8065,5.8065,41.49
2019-08-12 06:01,1565560860,5.8065,5.8065,5.8065,5.8065,0.0
2019-08-12 06:02,1565560920,5.8132,5.8132,5.8132,5.8132,174.49
2019-08-12 06:03,1565560980,5.8132,5.8132,5.8132,5.8132,0.0
2019-08-12 06:04,1565561040,5.815,5.815,5.815,5.815,26.39
2019-08-12 06:05,1565561100,5.8173,5.8173,5.8173,5.8173,100.0
2019-08-12 06:06,1565561160,5.8179,5.8179,5.8179,5.8179,90.29
2019-08-12 06:07,1565561220,5.8177,5.8177,5.8149,5.8149,111.46
2019-08-12 06:08,1565561280,5.8143,5.8143,5.8143,5.8143,95.24
2019-08-12 06:09,1565561340,5.8143,5.8143,5.8143,5.8143,0.0
2019-08-12 06:10,1565561400,5.8169,5.8169,5.8169,5.8169,39.63
2019-08-12 06:11,1565561460,5.8169,5.8169,5.8169,5.8169,0.0
2019-08-12 06:12,1565561520,5.8169,5.8169,5.8169,5.8169,0.0
2019-08-12 06:13,1565561580,5.8143,5.8143,5.8143,5.8143,5.15
2019-08-12 06:14,1565561640,5.8113,5.8113,5.8113,5.8113,29.7
2019-08-12 06:15,1565561700,5.8061,5.8089,5.8061,5.8089,220.04
2019-08-12 06:16,1565561760,5.8089,5.8089,5.8089,5.8089,2.57
2019-08-12 06:17,1565561820,5.81,5.81,5.81,5.81,38.52
2019-08-12 06:18,1565561880,5.8099,5.8099,5.8073,5.8081,31.28
2019-08-12 06:19,1565561940,5.8081,5.8081,5.8039,5.8065,316.74
2019-08-12 06:20,1565562000,5.8093,5.8093,5.8093,5.8093,118.9
2019-08-12 06:21,1565562060,5.8093,5.8093,5.8093,5.8093,0.0
2019-08-12 06:22,1565562120,5.8125,5.8125,5.8125,5.8125,65.55
2019-08-12 06:23,1565562180,5.8107,5.8107,5.8107,5.8107,40.23
2019-08-12 06:24,1565562240,5.8107,5.8107,5.8107,5.8107,0.0
2019-08-12 06:25,1565562300,5.8069,5.8069,5.8069,5.8069,2.01
2019-08-12 06:26,1565562360,5.8069,5.8069,5.8069,5.8069,0.0
2019-08-12 06:27,1565562420,5.8086,5.8113,5.8069,5.8069,108.6
2019-08-12 06:28,1565562480,5.8041,5.8041,5.8041,5.8041,218.85
2019-08-12 06:29,1565562540,5.8056,5.8056,5.8056,5.8056,98.26
2019-08-12 06:30,1565562600,5.8051,5.8051,5.8014,5.8014,52.7
2019-08-12 06:31,1565562660,5.8014,5.8014,5.8014,5.8014,0.0
2019-08-12 06:32,1565562720,5.8062,5.8062,5.8062,5.8062,7.56
2019-08-12 06:33,1565562780,5.8049,5.8072,5.8035,5.8072,240.98
2019-08-12 06:34,1565562840,5.8072,5.8072,5.8072,5.8072,0.0
2019-08-12 06:35,1565562900,5.8077,5.8077,5.8077,5.8077,250.81
2019-08-12 06:36,1565562960,5.8032,5.8032,5.8032,5.8032,10.9
2019-08-12 06:37,1565563020,5.8032,5.8032,5.8032,5.8032,0.0
2019-08-12 06:38,1565563080,5.8067,5.8067,5.8067,5.8067,20.67
2019-08-12 06:39,1565563140,5.8041,5.8041,5.8041,5.8041,34.46
2019-08-12 06:40,1565563200,5.8069,5.8069,5.8069,5.8069,41.45
2019-08-12 06:41,1565563260,5.81,5.8159,5.81,5.8159,396.64
2019-08-12 06:42,1565563320,5.8154,5.8188,5.813,5.813,15.04
2019-08-12 06:43,1565563380,5.813,5.813,5.813,5.813,0.0
2019-08-12 06:44,1565563440,5.8188,5.8203,5.8188,5.8203,60.38
2019-08-12 06:45,1565563500,5.8203,5.8203,5.8176,5.8189,267.81
2019-08-12 06:46,1565563560,5.815,5.8189,5.815,5.8189,1175.86
2019-08-12 06:47,1565563620,5.8159,5.816,5.8159,5.816,104.16
2019-08-12 06:48,1565563680,5.816,5.816,5.816,5.816,0.0
2019-08-12 06:49,1565563740,5.816,5.816,5.816,5.816,0.0
2019-08-12 06:50,1565563800,5.8092,5.8092,5.8091,5.8091,146.43
2019-08-12 06:51,1565563860,5.8128,5.8128,5.8128,5.8128,2.63
2019-08-12 06:52,1565563920,5.8128,5.8128,5.8128,5.8128,0.0
2019-08-12 06:53,1565563980,5.8118,5.8129,5.811,5.811,253.79
2019-08-12 06:54,1565564040,5.8159,5.8159,5.8133,5.8133,26.54
2019-08-12 06:55,1565564100,5.8133,5.8133,5.8133,5.8133,0.0
2019-08-12 06:56,1565564160,5.8133,5.8133,5.8133,5.8133,0.0
2019-08-12 06:57,1565564220,5.816,5.816,5.8138,5.8159,215.75
2019-08-12 06:58,1565564280,5.816,5.816,5.816,5.816,4.86
2019-08-12 06:59,1565564340,5.8188,5.8188,5.8131,5.8131,119.29
2019-08-12 07:00,1565564400,5.8193,5.8211,5.8193,5.8211,102.65
2019-08-12 07:01,1565564460,5.8231,5.8235,5.8209,5.8209,289.59
2019-08-12 07:02,1565564520,5.8209,5.821,5.8209,5.821,104.0
2019-08-12 07:03,1565564580,5.821,5.821,5.821,5.821,141.73
2019-08-12 07:04,1565564640,5.8196,5.8233,5.8095,5.8095,292.85
2019-08-12 07:05,1565564700,5.8095,5.8095,5.8095,5.8095,0.0
2019-08-12 07:06,1565564760,5.8095,5.8228,5.8095,5.8228,173.95
2019-08-12 07:07,1565564820,5.8228,5.8228,5.8228,5.8228,0.0
2019-08-12 07:08,1565564880,5.8228,5.8228,5.8228,5.8228,0.0
2019-08-12 07:09,1565564940,5.8228,5.8228,5.8228,5.8228,0.0
2019-08-12 07:10,1565565000,5.8228,5.8228,5.8228,5.8228,0.0
2019-08-12 07:11,1565565060,5.8242,5.8265,5.8242,5.8265,119.94
2019-08-12 07:12,1565565120,5.8206,5.8206,5.8206,5.8206,57.6
2019-08-12 07:13,1565565180,5.8211,5.8211,5.8211,5.8211,6.68
2019-08-12 07:14,1565565240,5.8211,5.8211,5.8211,5.8211,0.0
2019-08-12 07:15,1565565300,5.8211,5.8211,5.8211,5.8211,0.0
2019-08-12 07:16,1565565360,5.8219,5.8232,5.8219,5.8232,212.0
2019-08-12 07:17,1565565420,5.821,5.821,5.821,5.821,11.0
2019-08-12 07:18,1565565480,5.821,5.821,5.821,5.821,0.0
2019-08-12 07:19,1565565540,5.821,5.821,5.821,5.821,0.0
2019-08-12 07:20,1565565600,5.825,5.8297,5.825,5.8297,1154.58
2019-08-12 07:21,1565565660,5.8297,5.8297,5.8297,5.8297,0.0
2019-08-12 07:22,1565565720,5.8297,5.8297,5.8297,5.8297,0.0
2019-08-12 07:23,1565565780,5.8278,5.83,5.8278,5.83,49.45
2019-08-12 07:24,1565565840,5.8362,5.8362,5.8362,5.8362,85.29
