date,timechuo,open,high,low,close,vol
2019-03-22 07:03,1553209380,4.8017,4.8017,4.7974,4.7974,253.82
2019-03-22 07:04,1553209440,4.7957,4.8039,4.7947,4.7976,1109.77
2019-03-22 07:05,1553209500,4.7953,4.7982,4.7953,4.7955,248.51
2019-03-22 07:06,1553209560,4.7976,4.799,4.7947,4.7947,1037.89
2019-03-22 07:07,1553209620,4.7948,4.7954,4.7907,4.7954,505.82
2019-03-22 07:08,1553209680,4.7955,4.7957,4.7946,4.7957,142.85
2019-03-22 07:09,1553209740,4.7951,4.7951,4.7946,4.7946,61.99
2019-03-22 07:10,1553209800,4.7946,4.7963,4.7946,4.7963,268.5
2019-03-22 07:11,1553209860,4.7948,4.7979,4.7948,4.7979,91.22
2019-03-22 07:12,1553209920,4.7949,4.797,4.7948,4.797,186.98
2019-03-22 07:13,1553209980,4.7965,4.802,4.7952,4.802,626.05
2019-03-22 07:14,1553210040,4.8014,4.8015,4.7966,4.7966,58.07
2019-03-22 07:15,1553210100,4.798,4.798,4.7961,4.7978,243.23
2019-03-22 07:16,1553210160,4.8,4.8024,4.7993,4.7993,879.64
2019-03-22 07:17,1553210220,4.7992,4.8015,4.7968,4.7971,221.09
2019-03-22 07:18,1553210280,4.795,4.7954,4.7949,4.7954,31.6
2019-03-22 07:19,1553210340,4.7948,4.7948,4.7933,4.7939,153.76
2019-03-22 07:20,1553210400,4.797,4.7979,4.7943,4.795,230.71
2019-03-22 07:21,1553210460,4.7981,4.8008,4.7961,4.7977,106.77
2019-03-22 07:22,1553210520,4.7961,4.7961,4.7898,4.7898,10.0
2019-03-22 07:23,1553210580,4.7954,4.7959,4.795,4.795,81.74
2019-03-22 07:24,1553210640,4.7975,4.7978,4.7975,4.7978,16.36
2019-03-22 07:25,1553210700,4.8005,4.8007,4.7994,4.7994,200.76
2019-03-22 07:26,1553210760,4.8003,4.8003,4.8003,4.8003,17.01
2019-03-22 07:27,1553210820,4.7971,4.7988,4.7957,4.7969,229.8
2019-03-22 07:28,1553210880,4.7951,4.7961,4.7882,4.7882,220.07
2019-03-22 07:29,1553210940,4.7913,4.794,4.7896,4.794,209.61
2019-03-22 07:30,1553211000,4.7908,4.7929,4.79,4.79,178.06
2019-03-22 07:31,1553211060,4.7899,4.793,4.7879,4.7906,2436.58
2019-03-22 07:32,1553211120,4.7885,4.7885,4.7875,4.7875,51.88
2019-03-22 07:33,1553211180,4.7847,4.7847,4.7823,4.7826,189.59
2019-03-22 07:34,1553211240,4.7844,4.7844,4.7844,4.7844,91.92
2019-03-22 07:35,1553211300,4.7846,4.7846,4.7831,4.7831,30.47
2019-03-22 07:36,1553211360,4.7832,4.7832,4.7831,4.7831,39.58
2019-03-22 07:37,1553211420,4.7822,4.7833,4.7822,4.7833,161.52
2019-03-22 07:38,1553211480,4.7833,4.7833,4.7814,4.7814,99.17
2019-03-22 07:39,1553211540,4.7826,4.7832,4.7786,4.7808,240.1
2019-03-22 07:40,1553211600,4.7787,4.7787,4.7752,4.7752,54.61
2019-03-22 07:41,1553211660,4.7783,4.7811,4.7783,4.7811,199.59
2019-03-22 07:42,1553211720,4.7787,4.7787,4.77,4.77,5310.97
2019-03-22 07:43,1553211780,4.7715,4.7717,4.7701,4.7701,320.95
2019-03-22 07:44,1553211840,4.7715,4.7715,4.7597,4.7597,673.97
2019-03-22 07:45,1553211900,4.7597,4.769,4.7597,4.7661,491.05
2019-03-22 07:46,1553211960,4.7694,4.7696,4.7694,4.7696,179.49
2019-03-22 07:47,1553212020,4.7696,4.7732,4.7696,4.7732,325.76
2019-03-22 07:48,1553212080,4.7747,4.7747,4.7706,4.7733,176.39
2019-03-22 07:49,1553212140,4.771,4.772,4.7681,4.7681,555.78
2019-03-22 07:50,1553212200,4.7692,4.7692,4.7692,4.7692,11.37
2019-03-22 07:51,1553212260,4.7687,4.7696,4.7687,4.7696,106.19
2019-03-22 07:52,1553212320,4.7689,4.7689,4.7668,4.7668,93.4
2019-03-22 07:53,1553212380,4.7602,4.7633,4.7601,4.762,363.35
2019-03-22 07:54,1553212440,4.7611,4.7627,4.7568,4.7586,1987.51
2019-03-22 07:55,1553212500,4.7572,4.7603,4.7538,4.7542,248.0
2019-03-22 07:56,1553212560,4.7577,4.758,4.7543,4.758,582.41
2019-03-22 07:57,1553212620,4.7592,4.7594,4.7561,4.759,248.27
2019-03-22 07:58,1553212680,4.7576,4.761,4.757,4.7593,119.91
2019-03-22 07:59,1553212740,4.7569,4.7593,4.7563,4.7593,345.31
2019-03-22 08:00,1553212800,4.76,4.76,4.76,4.76,56.58
2019-03-22 08:01,1553212860,4.7589,4.7589,4.7564,4.7564,131.58
2019-03-22 08:02,1553212920,4.7586,4.7586,4.7544,4.7544,208.43
2019-03-22 08:03,1553212980,4.7543,4.7546,4.7542,4.7545,86.07
2019-03-22 08:04,1553213040,4.7545,4.7545,4.7545,4.7545,65.5
2019-03-22 08:05,1553213100,4.7545,4.7545,4.7521,4.7542,239.97
2019-03-22 08:06,1553213160,4.754,4.755,4.7503,4.7504,957.75
2019-03-22 08:07,1553213220,4.7503,4.7503,4.7472,4.7472,129.59
2019-03-22 08:08,1553213280,4.7473,4.7481,4.7459,4.7459,699.36
2019-03-22 08:09,1553213340,4.7459,4.7516,4.7459,4.7516,355.51
2019-03-22 08:10,1553213400,4.7515,4.755,4.7515,4.7548,151.23
2019-03-22 08:11,1553213460,4.755,4.755,4.7519,4.7528,191.25
2019-03-22 08:12,1553213520,4.7545,4.7545,4.7502,4.7524,154.1
2019-03-22 08:13,1553213580,4.7502,4.7519,4.75,4.7519,232.69
2019-03-22 08:14,1553213640,4.7549,4.7549,4.7509,4.7509,67.14
2019-03-22 08:15,1553213700,4.7529,4.7552,4.7507,4.7552,311.64
2019-03-22 08:16,1553213760,4.7573,4.7599,4.7571,4.7588,306.08
2019-03-22 08:17,1553213820,4.7588,4.7596,4.7565,4.7565,218.19
2019-03-22 08:18,1553213880,4.7599,4.7599,4.7598,4.7598,65.12
2019-03-22 08:19,1553213940,4.7553,4.7599,4.7532,4.7599,216.6
2019-03-22 08:20,1553214000,4.7576,4.7599,4.7522,4.7599,412.92
2019-03-22 08:21,1553214060,4.7587,4.76,4.7587,4.76,158.65
2019-03-22 08:22,1553214120,4.7584,4.7608,4.7581,4.759,345.4
2019-03-22 08:23,1553214180,4.7619,4.7667,4.7619,4.7642,111.21
2019-03-22 08:24,1553214240,4.7662,4.768,4.7655,4.7655,167.26
2019-03-22 08:25,1553214300,4.764,4.766,4.7628,4.7628,240.41
2019-03-22 08:26,1553214360,4.7651,4.7651,4.7611,4.7611,213.1
2019-03-22 08:27,1553214420,4.7647,4.771,4.7601,4.7672,357.56
2019-03-22 08:28,1553214480,4.7669,4.7672,4.7669,4.7672,37.42
2019-03-22 08:29,1553214540,4.7695,4.7722,4.7681,4.7702,221.95
2019-03-22 08:30,1553214600,4.7718,4.7757,4.7718,4.7723,35.34
2019-03-22 08:31,1553214660,4.7723,4.7723,4.768,4.768,1044.0
2019-03-22 08:32,1553214720,4.7703,4.7744,4.7703,4.7744,26.75
2019-03-22 08:33,1553214780,4.7783,4.7783,4.7781,4.7781,215.36
2019-03-22 08:34,1553214840,4.7763,4.7783,4.7763,4.7783,77.85
2019-03-22 08:35,1553214900,4.7775,4.7783,4.7756,4.7783,143.01
2019-03-22 08:36,1553214960,4.7759,4.7782,4.7759,4.7782,199.92
2019-03-22 08:37,1553215020,4.776,4.7784,4.7738,4.7784,398.37
2019-03-22 08:38,1553215080,4.7777,4.7816,4.7777,4.7816,374.33
2019-03-22 08:39,1553215140,4.7834,4.7835,4.7791,4.7791,1426.77
2019-03-22 08:40,1553215200,4.7831,4.7882,4.7826,4.7873,385.96
2019-03-22 08:41,1553215260,4.7856,4.7895,4.7856,4.7895,149.93
2019-03-22 08:42,1553215320,4.7894,4.792,4.7888,4.7915,198.14
2019-03-22 08:43,1553215380,4.7916,4.8,4.7915,4.7921,473.32
2019-03-22 08:44,1553215440,4.7958,4.7976,4.7941,4.7957,433.55
2019-03-22 08:45,1553215500,4.7946,4.7959,4.7938,4.7938,91.19
2019-03-22 08:46,1553215560,4.7932,4.7955,4.7924,4.7929,267.36
2019-03-22 08:47,1553215620,4.7887,4.7923,4.7887,4.7905,262.63
2019-03-22 08:48,1553215680,4.7922,4.7966,4.7922,4.7923,830.25
2019-03-22 08:49,1553215740,4.7906,4.7912,4.7883,4.7883,148.35
2019-03-22 08:50,1553215800,4.7854,4.7884,4.7784,4.7884,285.42
2019-03-22 08:51,1553215860,4.782,4.7834,4.7819,4.7834,96.09
2019-03-22 08:52,1553215920,4.786,4.786,4.7825,4.7825,112.07
2019-03-22 08:53,1553215980,4.7858,4.7858,4.7822,4.7846,324.32
2019-03-22 08:54,1553216040,4.785,4.787,4.785,4.787,91.37
2019-03-22 08:55,1553216100,4.7869,4.7873,4.7848,4.7873,157.82
2019-03-22 08:56,1553216160,4.7853,4.7916,4.7853,4.7916,148.17
2019-03-22 08:57,1553216220,4.7882,4.7942,4.7882,4.7942,251.73
2019-03-22 08:58,1553216280,4.788,4.788,4.788,4.788,100.52
2019-03-22 08:59,1553216340,4.792,4.792,4.792,4.792,13.94
2019-03-22 09:00,1553216400,4.7945,4.7945,4.7923,4.7923,127.2
2019-03-22 09:01,1553216460,4.7934,4.795,4.7926,4.795,162.71
2019-03-22 09:02,1553216520,4.7941,4.7953,4.7941,4.7953,152.97
2019-03-22 09:03,1553216580,4.7989,4.8041,4.7962,4.8007,862.6
2019-03-22 09:04,1553216640,4.8033,4.8033,4.8,4.8,87.44
2019-03-22 09:05,1553216700,4.8007,4.8037,4.8,4.8037,693.48
2019-03-22 09:06,1553216760,4.8,4.8033,4.8,4.8002,312.47
2019-03-22 09:07,1553216820,4.8002,4.8002,4.8002,4.8002,0.0
2019-03-22 09:08,1553216880,4.7983,4.7996,4.7976,4.7996,185.04
2019-03-22 09:09,1553216940,4.7975,4.7997,4.7975,4.7997,30.53
2019-03-22 09:10,1553217000,4.8009,4.8021,4.7956,4.7997,141.74
2019-03-22 09:11,1553217060,4.7989,4.7995,4.7989,4.7995,50.95
2019-03-22 09:12,1553217120,4.7997,4.8012,4.798,4.798,144.66
2019-03-22 09:13,1553217180,4.8009,4.8025,4.8001,4.8001,203.38
2019-03-22 09:14,1553217240,4.7999,4.8062,4.7999,4.805,890.8
2019-03-22 09:15,1553217300,4.8085,4.8085,4.8041,4.8041,134.09
2019-03-22 09:16,1553217360,4.8075,4.8087,4.804,4.8086,347.01
2019-03-22 09:17,1553217420,4.8086,4.8087,4.8075,4.8079,251.23
2019-03-22 09:18,1553217480,4.8087,4.81,4.8071,4.8098,891.93
2019-03-22 09:19,1553217540,4.8137,4.815,4.8103,4.813,3088.05
2019-03-22 09:20,1553217600,4.815,4.8287,4.814,4.8168,1399.7
2019-03-22 09:21,1553217660,4.8214,4.8233,4.8169,4.8195,653.92
2019-03-22 09:22,1553217720,4.8214,4.8243,4.8214,4.823,250.78
2019-03-22 09:23,1553217780,4.8246,4.8329,4.8245,4.8245,1210.02
2019-03-22 09:24,1553217840,4.8245,4.8268,4.8147,4.8214,466.35
2019-03-22 09:25,1553217900,4.8244,4.8244,4.8224,4.8224,197.02
2019-03-22 09:26,1553217960,4.8229,4.8229,4.8229,4.8229,11.52
2019-03-22 09:27,1553218020,4.8208,4.8233,4.8208,4.8209,710.48
2019-03-22 09:28,1553218080,4.8208,4.8213,4.8148,4.8148,300.63
2019-03-22 09:29,1553218140,4.8163,4.8163,4.8121,4.8121,272.88
2019-03-22 09:30,1553218200,4.8162,4.8162,4.8118,4.8136,282.09
2019-03-22 09:31,1553218260,4.8102,4.8161,4.8102,4.8155,214.85
2019-03-22 09:32,1553218320,4.8159,4.8161,4.8143,4.8161,198.31
2019-03-22 09:33,1553218380,4.8129,4.8176,4.8129,4.813,393.75
2019-03-22 09:34,1553218440,4.8177,4.8177,4.8138,4.8161,304.16
2019-03-22 09:35,1553218500,4.8161,4.8191,4.8144,4.8191,545.16
2019-03-22 09:36,1553218560,4.8142,4.8158,4.8142,4.8145,336.48
2019-03-22 09:37,1553218620,4.8145,4.8145,4.8145,4.8145,9.93
2019-03-22 09:38,1553218680,4.8172,4.8172,4.8136,4.8165,404.92
2019-03-22 09:39,1553218740,4.8146,4.8169,4.8067,4.8067,631.55
2019-03-22 09:40,1553218800,4.8101,4.8137,4.8101,4.8137,870.0
2019-03-22 09:41,1553218860,4.8159,4.8159,4.8126,4.8126,203.81
2019-03-22 09:42,1553218920,4.8096,4.8121,4.8096,4.8121,137.38
2019-03-22 09:43,1553218980,4.808,4.808,4.808,4.808,80.36
2019-03-22 09:44,1553219040,4.8091,4.8109,4.8091,4.8109,292.73
2019-03-22 09:45,1553219100,4.8093,4.8105,4.8087,4.8105,466.19
2019-03-22 09:46,1553219160,4.8126,4.8181,4.8126,4.8152,1405.46
2019-03-22 09:47,1553219220,4.8167,4.821,4.8129,4.8181,186.82
2019-03-22 09:48,1553219280,4.8189,4.82,4.8189,4.82,45.68
2019-03-22 09:49,1553219340,4.821,4.8245,4.8177,4.8183,1052.85
2019-03-22 09:50,1553219400,4.8179,4.8182,4.8174,4.8182,525.91
2019-03-22 09:51,1553219460,4.8182,4.8182,4.8165,4.8182,132.02
2019-03-22 09:52,1553219520,4.8182,4.823,4.8182,4.8229,185.16
2019-03-22 09:53,1553219580,4.8228,4.8228,4.8194,4.8194,40.15
2019-03-22 09:54,1553219640,4.8186,4.8214,4.8174,4.8174,436.87
2019-03-22 09:55,1553219700,4.8199,4.8199,4.8177,4.8177,255.81
2019-03-22 09:56,1553219760,4.8179,4.8182,4.8179,4.8182,106.11
2019-03-22 09:57,1553219820,4.822,4.8258,4.822,4.8226,575.66
2019-03-22 09:58,1553219880,4.8236,4.8361,4.8236,4.8361,1735.64
2019-03-22 09:59,1553219940,4.8313,4.8383,4.8313,4.8382,450.24
2019-03-22 10:00,1553220000,4.8388,4.84,4.8359,4.836,491.94
2019-03-22 10:01,1553220060,4.836,4.8429,4.836,4.8375,1162.83
2019-03-22 10:02,1553220120,4.8407,4.8427,4.8383,4.8383,387.5
2019-03-22 10:03,1553220180,4.8392,4.8442,4.8392,4.8423,110.12
2019-03-22 10:04,1553220240,4.844,4.8443,4.8386,4.8399,932.61
2019-03-22 10:05,1553220300,4.844,4.844,4.8399,4.8417,228.55
2019-03-22 10:06,1553220360,4.8438,4.8438,4.8395,4.8395,345.48
2019-03-22 10:07,1553220420,4.8436,4.8437,4.8373,4.8404,617.06
2019-03-22 10:08,1553220480,4.8408,4.8408,4.8404,4.8404,200.42
2019-03-22 10:09,1553220540,4.8421,4.8426,4.8381,4.8381,217.58
2019-03-22 10:10,1553220600,4.8381,4.841,4.8381,4.841,52.65
2019-03-22 10:11,1553220660,4.8421,4.8437,4.8385,4.8437,382.94
2019-03-22 10:12,1553220720,4.8442,4.8443,4.8442,4.8443,83.87
2019-03-22 10:13,1553220780,4.843,4.8442,4.8418,4.8438,388.07
2019-03-22 10:14,1553220840,4.8427,4.8427,4.8427,4.8427,108.08
2019-03-22 10:15,1553220900,4.8419,4.8419,4.8372,4.8384,774.21
2019-03-22 10:16,1553220960,4.8372,4.8404,4.8272,4.8404,970.47
2019-03-22 10:17,1553221020,4.8406,4.8431,4.8406,4.8431,244.3
2019-03-22 10:18,1553221080,4.8423,4.8442,4.8423,4.8442,460.26
2019-03-22 10:19,1553221140,4.8442,4.8443,4.842,4.8433,1042.6
2019-03-22 10:20,1553221200,4.8433,4.8455,4.8428,4.8429,879.57
2019-03-22 10:21,1553221260,4.8408,4.8409,4.8366,4.8409,926.53
2019-03-22 10:22,1553221320,4.8419,4.8438,4.8419,4.8423,245.02
2019-03-22 10:23,1553221380,4.8438,4.8438,4.8393,4.8393,201.93
2019-03-22 10:24,1553221440,4.8403,4.8423,4.8403,4.8409,199.08
2019-03-22 10:25,1553221500,4.8385,4.84,4.8349,4.8398,387.43
2019-03-22 10:26,1553221560,4.8399,4.8401,4.8375,4.8401,1127.87
2019-03-22 10:27,1553221620,4.8413,4.8413,4.8396,4.8396,73.11
2019-03-22 10:28,1553221680,4.8366,4.8408,4.8353,4.8373,729.7
2019-03-22 10:29,1553221740,4.8367,4.8403,4.8361,4.8402,353.37
2019-03-22 10:30,1553221800,4.8399,4.8403,4.8374,4.8403,1478.45
2019-03-22 10:31,1553221860,4.8381,4.8429,4.8374,4.8429,136.1
2019-03-22 10:32,1553221920,4.839,4.8436,4.8355,4.8421,275.6
2019-03-22 10:33,1553221980,4.8397,4.8431,4.8397,4.8431,200.73
2019-03-22 10:34,1553222040,4.8386,4.845,4.8386,4.8431,169.08
2019-03-22 10:35,1553222100,4.8431,4.8467,4.8431,4.845,159.81
2019-03-22 10:36,1553222160,4.8448,4.85,4.8448,4.8499,282.96
2019-03-22 10:37,1553222220,4.85,4.85,4.8458,4.8484,806.14
2019-03-22 10:38,1553222280,4.8499,4.8503,4.8467,4.8503,2183.26
2019-03-22 10:39,1553222340,4.8515,4.8526,4.8515,4.8526,365.27
2019-03-22 10:40,1553222400,4.854,4.86,4.854,4.86,547.52
2019-03-22 10:41,1553222460,4.8569,4.8569,4.8522,4.8522,126.36
2019-03-22 10:42,1553222520,4.8547,4.857,4.8547,4.8549,169.98
2019-03-22 10:43,1553222580,4.8555,4.8599,4.855,4.8552,457.52
2019-03-22 10:44,1553222640,4.8585,4.8615,4.8566,4.8615,381.63
2019-03-22 10:45,1553222700,4.8625,4.8696,4.86,4.8696,2052.33
2019-03-22 10:46,1553222760,4.8692,4.8694,4.8672,4.8676,309.95
2019-03-22 10:47,1553222820,4.8699,4.8732,4.8658,4.8661,197.96
2019-03-22 10:48,1553222880,4.87,4.87,4.8666,4.8682,1445.6
2019-03-22 10:49,1553222940,4.8699,4.8824,4.8682,4.8702,1937.32
2019-03-22 10:50,1553223000,4.8819,4.8882,4.8718,4.8881,2764.97
2019-03-22 10:51,1553223060,4.881,4.908,4.881,4.8982,18428.48
2019-03-22 10:52,1553223120,4.8991,4.9099,4.8939,4.9029,1633.1
2019-03-22 10:53,1553223180,4.9054,4.91,4.9,4.9055,2019.17
2019-03-22 10:54,1553223240,4.9085,4.912,4.9029,4.9097,2090.96
2019-03-22 10:55,1553223300,4.911,4.9259,4.9103,4.9259,7962.05
2019-03-22 10:56,1553223360,4.9259,4.9259,4.9129,4.9211,1183.14
2019-03-22 10:57,1553223420,4.9188,4.9326,4.9188,4.93,1341.03
2019-03-22 10:58,1553223480,4.9347,4.9365,4.9276,4.9364,2669.41
2019-03-22 10:59,1553223540,4.9314,4.94,4.9186,4.94,3529.34
2019-03-22 11:00,1553223600,4.9394,4.9428,4.9344,4.9355,2199.58
2019-03-22 11:01,1553223660,4.9392,4.9428,4.933,4.942,2867.94
2019-03-22 11:02,1553223720,4.942,4.9524,4.9418,4.9481,1712.03
2019-03-22 11:03,1553223780,4.9515,4.9515,4.9344,4.9344,3031.53
2019-03-22 11:04,1553223840,4.9376,4.942,4.9291,4.9377,1665.31
2019-03-22 11:05,1553223900,4.9371,4.9371,4.903,4.908,2509.93
2019-03-22 11:06,1553223960,4.908,4.9162,4.9018,4.9145,2348.98
2019-03-22 11:07,1553224020,4.9144,4.9145,4.9081,4.9081,507.19
2019-03-22 11:08,1553224080,4.9081,4.9108,4.8888,4.9108,9981.83
2019-03-22 11:09,1553224140,4.9084,4.9084,4.897,4.8978,2038.93
2019-03-22 11:10,1553224200,4.8973,4.9,4.8954,4.9,196.64
2019-03-22 11:11,1553224260,4.8976,4.9108,4.8974,4.9108,735.44
2019-03-22 11:12,1553224320,4.9125,4.9184,4.9125,4.9172,978.22
2019-03-22 11:13,1553224380,4.9161,4.92,4.9135,4.92,1577.7
2019-03-22 11:14,1553224440,4.9188,4.927,4.9187,4.9206,2050.46
2019-03-22 11:15,1553224500,4.9243,4.9294,4.9226,4.9285,1065.83
2019-03-22 11:16,1553224560,4.9263,4.9274,4.9252,4.9252,495.66
2019-03-22 11:17,1553224620,4.9262,4.9262,4.92,4.9245,834.27
2019-03-22 11:18,1553224680,4.9244,4.9275,4.92,4.92,1484.81
2019-03-22 11:19,1553224740,4.9222,4.9237,4.9222,4.9235,613.02
2019-03-22 11:20,1553224800,4.9238,4.9239,4.9214,4.9214,439.45
2019-03-22 11:21,1553224860,4.923,4.9276,4.9214,4.9225,739.97
2019-03-22 11:22,1553224920,4.9245,4.9245,4.9245,4.9245,2.32
2019-03-22 11:23,1553224980,4.9248,4.9277,4.9206,4.9259,473.14
2019-03-22 11:24,1553225040,4.9256,4.9273,4.9224,4.9272,1140.41
2019-03-22 11:25,1553225100,4.9274,4.9277,4.923,4.923,871.47
2019-03-22 11:26,1553225160,4.923,4.9277,4.9206,4.9231,1431.06
2019-03-22 11:27,1553225220,4.9219,4.9229,4.921,4.9228,955.54
2019-03-22 11:28,1553225280,4.921,4.921,4.9176,4.9196,1587.39
2019-03-22 11:29,1553225340,4.9204,4.9204,4.9177,4.9177,469.78
2019-03-22 11:30,1553225400,4.9178,4.9202,4.9154,4.9154,1206.5
2019-03-22 11:31,1553225460,4.9154,4.9166,4.9074,4.91,3941.78
2019-03-22 11:32,1553225520,4.9081,4.9108,4.9006,4.9042,1638.91
2019-03-22 11:33,1553225580,4.904,4.904,4.8961,4.8967,1002.98
2019-03-22 11:34,1553225640,4.8999,4.9028,4.8984,4.8992,1110.04
2019-03-22 11:35,1553225700,4.8999,4.9,4.8954,4.8985,1480.7
2019-03-22 11:36,1553225760,4.899,4.8997,4.8965,4.8966,778.25
2019-03-22 11:37,1553225820,4.8965,4.8968,4.8902,4.8902,1622.45
2019-03-22 11:38,1553225880,4.8937,4.8937,4.8858,4.8911,945.51
2019-03-22 11:39,1553225940,4.8901,4.893,4.8888,4.8901,420.04
2019-03-22 11:40,1553226000,4.8901,4.8914,4.8888,4.8894,734.28
2019-03-22 11:41,1553226060,4.8909,4.8929,4.8894,4.8899,572.95
2019-03-22 11:42,1553226120,4.8897,4.891,4.8896,4.891,1130.44
2019-03-22 11:43,1553226180,4.89,4.8929,4.8896,4.8901,539.7
