date,timechuo,open,high,low,close,vol
2020-04-16 07:29,1586993340,5.1072,5.1074,5.1072,5.1074,195.66
2020-04-16 07:30,1586993400,5.1109,5.1109,5.1078,5.1095,646.76
2020-04-16 07:31,1586993460,5.1086,5.1116,5.1086,5.1116,863.25
2020-04-16 07:32,1586993520,5.1147,5.1147,5.1104,5.111,178.96
2020-04-16 07:33,1586993580,5.111,5.1111,5.111,5.1111,210.0
2020-04-16 07:34,1586993640,5.1111,5.1111,5.1088,5.1088,109.44
2020-04-16 07:35,1586993700,5.1094,5.1094,5.0992,5.0992,863.4
2020-04-16 07:36,1586993760,5.0972,5.0972,5.0922,5.0948,927.65
2020-04-16 07:37,1586993820,5.0954,5.0954,5.0915,5.0927,991.46
2020-04-16 07:38,1586993880,5.0947,5.0967,5.0909,5.091,1091.84
2020-04-16 07:39,1586993940,5.089,5.0905,5.087,5.087,676.17
2020-04-16 07:40,1586994000,5.0835,5.0955,5.081,5.0955,1150.58
2020-04-16 07:41,1586994060,5.0953,5.0961,5.09,5.09,349.23
2020-04-16 07:42,1586994120,5.0926,5.0931,5.0926,5.0931,231.34
2020-04-16 07:43,1586994180,5.0897,5.0952,5.0897,5.0952,219.89
2020-04-16 07:44,1586994240,5.0884,5.0893,5.0844,5.0887,1091.31
2020-04-16 07:45,1586994300,5.0891,5.0933,5.0891,5.0933,43.18
2020-04-16 07:46,1586994360,5.0892,5.0893,5.0888,5.0888,170.86
2020-04-16 07:47,1586994420,5.0901,5.0906,5.0901,5.0906,89.83
2020-04-16 07:48,1586994480,5.0968,5.1009,5.0968,5.1009,445.17
2020-04-16 07:49,1586994540,5.1009,5.1009,5.0987,5.1009,46.06
2020-04-16 07:50,1586994600,5.1024,5.1024,5.1017,5.1017,90.28
2020-04-16 07:51,1586994660,5.1005,5.1005,5.0954,5.0954,458.64
2020-04-16 07:52,1586994720,5.1009,5.1024,5.0965,5.1024,920.09
2020-04-16 07:53,1586994780,5.1025,5.1025,5.0982,5.1015,150.06
2020-04-16 07:54,1586994840,5.1028,5.104,5.1028,5.104,658.09
2020-04-16 07:55,1586994900,5.104,5.104,5.104,5.104,0.0
2020-04-16 07:56,1586994960,5.1037,5.1037,5.1027,5.1037,158.45
2020-04-16 07:57,1586995020,5.1008,5.1037,5.1008,5.1037,24.55
2020-04-16 07:58,1586995080,5.1029,5.1039,5.0994,5.0999,1139.34
2020-04-16 07:59,1586995140,5.0999,5.1002,5.0984,5.1002,740.95
2020-04-16 08:00,1586995200,5.1007,5.1007,5.0609,5.0609,17426.72
2020-04-16 08:01,1586995260,5.0602,5.0635,5.0133,5.0289,20985.48
2020-04-16 08:02,1586995320,5.0294,5.0355,5.0178,5.0253,7120.99
2020-04-16 08:03,1586995380,5.0244,5.0244,5.0,5.0069,10385.33
2020-04-16 08:04,1586995440,5.0032,5.006,4.9571,4.9761,68875.17
2020-04-16 08:05,1586995500,4.976,4.9778,4.9393,4.9393,22422.8
2020-04-16 08:06,1586995560,4.9394,4.9683,4.9374,4.9601,24437.34
2020-04-16 08:07,1586995620,4.9601,4.9666,4.9506,4.9613,8383.29
2020-04-16 08:08,1586995680,4.9648,4.9748,4.9624,4.9723,5360.18
2020-04-16 08:09,1586995740,4.9724,4.9889,4.9724,4.9836,9388.2
2020-04-16 08:10,1586995800,4.9837,4.9953,4.9773,4.9944,8161.24
2020-04-16 08:11,1586995860,4.9953,5.007,4.9933,5.003,7109.33
2020-04-16 08:12,1586995920,5.0039,5.0067,4.9968,5.0016,3599.59
2020-04-16 08:13,1586995980,5.0013,5.0018,4.9938,4.9942,9105.24
2020-04-16 08:14,1586996040,4.9958,5.0055,4.9948,5.0055,2191.9
2020-04-16 08:15,1586996100,5.0045,5.0093,5.0023,5.0093,4806.49
2020-04-16 08:16,1586996160,5.0093,5.0101,4.9319,4.9563,62617.31
2020-04-16 08:17,1586996220,4.9563,4.9809,4.9506,4.9601,29989.18
2020-04-16 08:18,1586996280,4.96,4.9649,4.9398,4.9419,16019.85
2020-04-16 08:19,1586996340,4.9412,4.9412,4.9266,4.9296,6735.54
2020-04-16 08:20,1586996400,4.9266,4.9397,4.9115,4.9367,20455.82
2020-04-16 08:21,1586996460,4.9402,4.943,4.9293,4.9296,5279.98
2020-04-16 08:22,1586996520,4.9294,4.9309,4.912,4.9121,7562.2
2020-04-16 08:23,1586996580,4.9123,4.9141,4.9002,4.9002,11790.28
2020-04-16 08:24,1586996640,4.9042,4.9045,4.8871,4.8928,8046.88
2020-04-16 08:25,1586996700,4.8925,4.9112,4.8901,4.8973,9274.22
2020-04-16 08:26,1586996760,4.8973,4.9025,4.8703,4.8778,13309.61
2020-04-16 08:27,1586996820,4.8773,4.8942,4.8604,4.8847,16094.18
2020-04-16 08:28,1586996880,4.885,4.9219,4.885,4.9219,8407.02
2020-04-16 08:29,1586996940,4.92,4.9332,4.9155,4.9163,5199.68
2020-04-16 08:30,1586997000,4.9161,4.9499,4.9148,4.9488,6208.47
2020-04-16 08:31,1586997060,4.9504,4.9517,4.9374,4.9406,4071.17
2020-04-16 08:32,1586997120,4.9406,4.9493,4.9386,4.9446,6044.55
2020-04-16 08:33,1586997180,4.9445,4.9543,4.9445,4.953,2336.79
2020-04-16 08:34,1586997240,4.9526,4.9526,4.9416,4.9429,2435.68
2020-04-16 08:35,1586997300,4.9423,4.9536,4.942,4.9536,3531.94
2020-04-16 08:36,1586997360,4.9535,4.9625,4.9498,4.9557,4579.48
2020-04-16 08:37,1586997420,4.9567,4.9599,4.9479,4.9521,2412.65
2020-04-16 08:38,1586997480,4.9517,4.9532,4.9309,4.9349,6484.75
2020-04-16 08:39,1586997540,4.9324,4.9489,4.932,4.9462,2539.16
2020-04-16 08:40,1586997600,4.9494,4.9494,4.943,4.9445,2457.11
2020-04-16 08:41,1586997660,4.9444,4.9486,4.9418,4.9477,855.48
2020-04-16 08:42,1586997720,4.9486,4.953,4.9486,4.9507,1305.83
2020-04-16 08:43,1586997780,4.9534,4.9664,4.9534,4.9645,4188.45
2020-04-16 08:44,1586997840,4.9649,4.9691,4.9587,4.9691,727.89
2020-04-16 08:45,1586997900,4.9676,4.9676,4.9554,4.9637,4180.93
2020-04-16 08:46,1586997960,4.9632,4.9647,4.9583,4.9647,732.23
2020-04-16 08:47,1586998020,4.9648,4.9648,4.9593,4.9636,1292.18
2020-04-16 08:48,1586998080,4.9661,4.9742,4.9649,4.9721,2089.18
2020-04-16 08:49,1586998140,4.9723,4.9732,4.9641,4.9731,4591.28
2020-04-16 08:50,1586998200,4.9705,4.9889,4.9705,4.9825,3166.83
2020-04-16 08:51,1586998260,4.9814,4.9814,4.9745,4.9745,3010.43
2020-04-16 08:52,1586998320,4.9782,4.9816,4.9772,4.9784,1851.77
2020-04-16 08:53,1586998380,4.9785,4.9866,4.9784,4.9796,1822.72
2020-04-16 08:54,1586998440,4.9784,4.9787,4.9688,4.9701,1912.51
2020-04-16 08:55,1586998500,4.9722,4.9804,4.9722,4.9804,942.51
2020-04-16 08:56,1586998560,4.9771,4.9813,4.9761,4.9802,2104.16
2020-04-16 08:57,1586998620,4.9764,4.9811,4.9749,4.976,1825.48
2020-04-16 08:58,1586998680,4.9734,4.9786,4.9733,4.9786,517.8
2020-04-16 08:59,1586998740,4.979,4.9815,4.9753,4.9773,6615.44
2020-04-16 09:00,1586998800,4.9781,4.9781,4.9642,4.9642,3571.72
2020-04-16 09:01,1586998860,4.9661,4.9672,4.9417,4.9496,6238.27
2020-04-16 09:02,1586998920,4.9508,4.9556,4.9453,4.9453,2805.42
2020-04-16 09:03,1586998980,4.9479,4.9484,4.9379,4.9387,8976.07
2020-04-16 09:04,1586999040,4.9387,4.9407,4.9327,4.9349,1634.46
2020-04-16 09:05,1586999100,4.9327,4.936,4.9295,4.9296,1916.66
2020-04-16 09:06,1586999160,4.9309,4.9439,4.9309,4.9427,3152.33
2020-04-16 09:07,1586999220,4.9429,4.9505,4.9429,4.9504,1987.28
2020-04-16 09:08,1586999280,4.9522,4.9644,4.9513,4.9644,2480.08
2020-04-16 09:09,1586999340,4.9641,4.9744,4.9641,4.9691,3142.34
2020-04-16 09:10,1586999400,4.9659,4.9772,4.9659,4.9772,2825.89
2020-04-16 09:11,1586999460,4.973,4.9745,4.9634,4.9634,2366.17
2020-04-16 09:12,1586999520,4.9634,4.9634,4.955,4.9587,1817.11
2020-04-16 09:13,1586999580,4.9631,4.9694,4.9631,4.9694,1904.65
2020-04-16 09:14,1586999640,4.9701,4.9757,4.9687,4.9687,2961.81
2020-04-16 09:15,1586999700,4.9684,4.9684,4.955,4.9571,1820.12
2020-04-16 09:16,1586999760,4.9605,4.9605,4.954,4.9572,2240.11
2020-04-16 09:17,1586999820,4.9567,4.9572,4.9532,4.9542,874.79
2020-04-16 09:18,1586999880,4.954,4.9545,4.9504,4.9504,419.87
2020-04-16 09:19,1586999940,4.9505,4.9518,4.9505,4.9518,19.65
2020-04-16 09:20,1587000000,4.9534,4.9537,4.9514,4.9537,615.26
2020-04-16 09:21,1587000060,4.9544,4.9549,4.9496,4.9497,4775.49
2020-04-16 09:22,1587000120,4.9519,4.9519,4.9493,4.9496,346.85
2020-04-16 09:23,1587000180,4.9479,4.9592,4.9479,4.9582,2281.41
2020-04-16 09:24,1587000240,4.9604,4.9642,4.9594,4.9642,1247.22
2020-04-16 09:25,1587000300,4.9611,4.9635,4.9589,4.963,610.79
2020-04-16 09:26,1587000360,4.9594,4.9676,4.9576,4.9657,1178.87
2020-04-16 09:27,1587000420,4.9626,4.9836,4.9624,4.9834,5304.14
2020-04-16 09:28,1587000480,4.9835,4.9847,4.9801,4.9846,1080.01
2020-04-16 09:29,1587000540,4.9852,4.9858,4.9844,4.9844,2262.04
2020-04-16 09:30,1587000600,4.9878,4.9961,4.9866,4.988,1127.8
2020-04-16 09:31,1587000660,4.9916,5.0055,4.9916,5.0011,16287.91
2020-04-16 09:32,1587000720,5.0026,5.0166,5.0001,5.0054,8787.39
2020-04-16 09:33,1587000780,5.0032,5.0093,4.9915,4.9944,3848.47
2020-04-16 09:34,1587000840,4.995,5.0029,4.9916,4.9967,1949.59
2020-04-16 09:35,1587000900,4.9987,5.0015,4.9943,5.0015,1007.27
2020-04-16 09:36,1587000960,5.001,5.0098,5.001,5.0089,2382.03
2020-04-16 09:37,1587001020,5.0088,5.0088,5.0011,5.0045,985.93
2020-04-16 09:38,1587001080,5.0045,5.0151,5.0045,5.0126,1509.19
2020-04-16 09:39,1587001140,5.014,5.0179,5.0117,5.0179,2831.93
2020-04-16 09:40,1587001200,5.0174,5.0305,5.0174,5.0241,10074.7
2020-04-16 09:41,1587001260,5.0241,5.0291,5.0201,5.0209,2312.67
2020-04-16 09:42,1587001320,5.0226,5.0259,5.0111,5.0159,2107.84
2020-04-16 09:43,1587001380,5.0158,5.0173,5.0074,5.0126,2247.02
2020-04-16 09:44,1587001440,5.0129,5.0173,5.0116,5.0153,801.74
2020-04-16 09:45,1587001500,5.0157,5.0163,5.0121,5.0123,328.36
2020-04-16 09:46,1587001560,5.0119,5.0139,5.0098,5.0139,425.67
2020-04-16 09:47,1587001620,5.0082,5.0082,5.0031,5.0079,1250.77
2020-04-16 09:48,1587001680,5.0096,5.0096,5.0012,5.0012,963.23
2020-04-16 09:49,1587001740,5.0025,5.0102,5.0025,5.0102,1246.15
2020-04-16 09:50,1587001800,5.0091,5.0117,5.0072,5.0092,780.95
2020-04-16 09:51,1587001860,5.0103,5.0139,5.0079,5.0139,700.39
2020-04-16 09:52,1587001920,5.0157,5.0157,5.0157,5.0157,210.4
2020-04-16 09:53,1587001980,5.0157,5.0167,5.0125,5.0164,1135.89
2020-04-16 09:54,1587002040,5.0166,5.017,5.0107,5.0131,1634.23
2020-04-16 09:55,1587002100,5.0136,5.0136,5.0079,5.0079,443.31
2020-04-16 09:56,1587002160,5.0079,5.0144,5.0079,5.0144,892.24
2020-04-16 09:57,1587002220,5.0116,5.0157,5.0116,5.0155,270.24
2020-04-16 09:58,1587002280,5.011,5.0132,5.0095,5.0095,185.93
2020-04-16 09:59,1587002340,5.0102,5.0162,5.0102,5.0162,170.24
2020-04-16 10:00,1587002400,5.0164,5.0234,5.0164,5.0234,797.18
2020-04-16 10:01,1587002460,5.0234,5.0234,5.0189,5.0189,796.69
2020-04-16 10:02,1587002520,5.0167,5.0167,5.0137,5.0157,434.87
2020-04-16 10:03,1587002580,5.0202,5.0202,5.0183,5.0199,191.43
2020-04-16 10:04,1587002640,5.0199,5.0199,5.0128,5.0128,1846.49
2020-04-16 10:05,1587002700,5.0147,5.0152,5.0131,5.0152,131.32
