date,timechuo,open,high,low,close,vol
2019-10-27 03:37,1572118620,4.5161,4.5236,4.5161,4.5201,1122.92
2019-10-27 03:38,1572118680,4.524,4.5299,4.5227,4.5257,1827.94
2019-10-27 03:39,1572118740,4.5242,4.5308,4.5242,4.5269,396.82
2019-10-27 03:40,1572118800,4.5238,4.5238,4.5142,4.5142,525.1
2019-10-27 03:41,1572118860,4.5118,4.5273,4.5117,4.5204,612.42
2019-10-27 03:42,1572118920,4.5203,4.5216,4.517,4.5216,176.1
2019-10-27 03:43,1572118980,4.5171,4.5181,4.5083,4.5181,862.9
2019-10-27 03:44,1572119040,4.518,4.5293,4.5167,4.5293,1089.97
2019-10-27 03:45,1572119100,4.5285,4.5342,4.5278,4.5291,639.52
2019-10-27 03:46,1572119160,4.5269,4.5269,4.5244,4.5244,8.82
2019-10-27 03:47,1572119220,4.5204,4.5345,4.5204,4.5345,410.11
2019-10-27 03:48,1572119280,4.5345,4.5351,4.5302,4.5351,49.62
2019-10-27 03:49,1572119340,4.5314,4.535,4.5313,4.535,19.63
2019-10-27 03:50,1572119400,4.5329,4.5329,4.5326,4.5326,14.4
2019-10-27 03:51,1572119460,4.5327,4.5327,4.5326,4.5326,5.4
2019-10-27 03:52,1572119520,4.5347,4.5347,4.5326,4.5326,24.41
2019-10-27 03:53,1572119580,4.5363,4.5368,4.534,4.5357,169.49
2019-10-27 03:54,1572119640,4.5357,4.5357,4.5357,4.5357,0.0
2019-10-27 03:55,1572119700,4.5377,4.5395,4.5377,4.5395,8.81
2019-10-27 03:56,1572119760,4.5399,4.5448,4.5399,4.5448,235.3
2019-10-27 03:57,1572119820,4.5455,4.5455,4.5417,4.5417,314.58
2019-10-27 03:58,1572119880,4.5464,4.5464,4.5464,4.5464,26.78
2019-10-27 03:59,1572119940,4.5451,4.5486,4.5451,4.5455,93.82
2019-10-27 04:00,1572120000,4.5476,4.5476,4.5474,4.5474,6.83
2019-10-27 04:01,1572120060,4.5487,4.5499,4.5487,4.5499,22.49
2019-10-27 04:02,1572120120,4.5502,4.5542,4.5502,4.5513,126.05
2019-10-27 04:03,1572120180,4.5561,4.5597,4.5561,4.5597,7.38
2019-10-27 04:04,1572120240,4.5597,4.5597,4.5597,4.5597,0.0
2019-10-27 04:05,1572120300,4.5547,4.5599,4.5547,4.5594,129.32
2019-10-27 04:06,1572120360,4.5597,4.5633,4.5597,4.5633,97.42
2019-10-27 04:07,1572120420,4.5652,4.5684,4.5652,4.5684,39.9
2019-10-27 04:08,1572120480,4.5699,4.5767,4.5643,4.5643,2827.15
2019-10-27 04:09,1572120540,4.5643,4.5643,4.5643,4.5643,10.81
2019-10-27 04:10,1572120600,4.5666,4.5666,4.5568,4.5568,142.91
2019-10-27 04:11,1572120660,4.5583,4.5706,4.5583,4.5673,780.75
2019-10-27 04:12,1572120720,4.5681,4.5681,4.559,4.559,382.35
2019-10-27 04:13,1572120780,4.559,4.5599,4.5534,4.5599,697.82
2019-10-27 04:14,1572120840,4.5641,4.5641,4.5632,4.5632,184.13
2019-10-27 04:15,1572120900,4.5649,4.5649,4.5579,4.5633,49.64
2019-10-27 04:16,1572120960,4.5636,4.5644,4.5624,4.5644,47.25
2019-10-27 04:17,1572121020,4.5669,4.5756,4.5669,4.5703,705.66
2019-10-27 04:18,1572121080,4.5734,4.5799,4.5734,4.5799,432.44
2019-10-27 04:19,1572121140,4.5783,4.5858,4.5775,4.5843,198.83
2019-10-27 04:20,1572121200,4.5863,4.5948,4.5772,4.5772,2784.29
2019-10-27 04:21,1572121260,4.5849,4.5899,4.5707,4.5802,2138.59
2019-10-27 04:22,1572121320,4.5832,4.5891,4.5784,4.5855,1205.85
2019-10-27 04:23,1572121380,4.5812,4.5816,4.5766,4.5766,65.05
2019-10-27 04:24,1572121440,4.5797,4.5899,4.5797,4.5869,1278.39
2019-10-27 04:25,1572121500,4.5822,4.5822,4.578,4.5782,337.72
2019-10-27 04:26,1572121560,4.5788,4.5788,4.5759,4.5788,92.27
2019-10-27 04:27,1572121620,4.5787,4.5787,4.5741,4.5741,372.44
2019-10-27 04:28,1572121680,4.5776,4.5776,4.5776,4.5776,4.34
2019-10-27 04:29,1572121740,4.5776,4.5776,4.5776,4.5776,0.0
2019-10-27 04:30,1572121800,4.5784,4.5799,4.5719,4.5735,187.88
2019-10-27 04:31,1572121860,4.5735,4.5735,4.5735,4.5735,0.0
2019-10-27 04:32,1572121920,4.5735,4.5735,4.5735,4.5735,0.0
2019-10-27 04:33,1572121980,4.5735,4.5735,4.5735,4.5735,0.0
2019-10-27 04:34,1572122040,4.5735,4.5735,4.5735,4.5735,0.0
2019-10-27 04:35,1572122100,4.5735,4.5735,4.5735,4.5735,0.0
2019-10-27 04:36,1572122160,4.5735,4.5735,4.5735,4.5735,0.0
2019-10-27 04:37,1572122220,4.5735,4.5735,4.5735,4.5735,0.0
2019-10-27 04:38,1572122280,4.5735,4.5735,4.5735,4.5735,0.0
2019-10-27 04:39,1572122340,4.5735,4.5735,4.5735,4.5735,0.0
2019-10-27 04:40,1572122400,4.5735,4.5735,4.5735,4.5735,0.0
2019-10-27 04:41,1572122460,4.5793,4.5869,4.5752,4.5869,728.28
2019-10-27 04:42,1572122520,4.5883,4.6151,4.5801,4.5861,8655.53
2019-10-27 04:43,1572122580,4.5858,4.5924,4.5813,4.5924,1346.57
2019-10-27 04:44,1572122640,4.5883,4.5883,4.5871,4.5871,323.3
2019-10-27 04:45,1572122700,4.5806,4.5849,4.5793,4.5793,213.22
2019-10-27 04:46,1572122760,4.5838,4.5857,4.5804,4.5804,503.17
2019-10-27 04:47,1572122820,4.5864,4.5902,4.5864,4.5902,83.53
2019-10-27 04:48,1572122880,4.5951,4.5998,4.5902,4.5902,962.19
2019-10-27 04:49,1572122940,4.5901,4.5902,4.5901,4.5902,25.42
2019-10-27 04:50,1572123000,4.5902,4.5902,4.5902,4.5902,4.11
2019-10-27 04:51,1572123060,4.5902,4.5902,4.5828,4.5873,1083.15
2019-10-27 04:52,1572123120,4.5873,4.5873,4.5873,4.5873,0.0
2019-10-27 04:53,1572123180,4.5821,4.5849,4.5801,4.5801,42.03
2019-10-27 04:54,1572123240,4.5835,4.5835,4.5835,4.5835,21.82
2019-10-27 04:55,1572123300,4.5802,4.5822,4.5802,4.5822,26.27
2019-10-27 04:56,1572123360,4.5833,4.5833,4.5833,4.5833,23.32
2019-10-27 04:57,1572123420,4.5833,4.5833,4.5833,4.5833,0.0
2019-10-27 04:58,1572123480,4.5875,4.5875,4.5875,4.5875,37.07
2019-10-27 04:59,1572123540,4.5843,4.5886,4.5843,4.5847,12.37
2019-10-27 05:00,1572123600,4.5826,4.5866,4.5825,4.5826,19.82
2019-10-27 05:01,1572123660,4.5825,4.585,4.5771,4.5771,46.54
2019-10-27 05:02,1572123720,4.582,4.582,4.582,4.582,9.87
2019-10-27 05:03,1572123780,4.5775,4.581,4.5753,4.5753,16.79
2019-10-27 05:04,1572123840,4.5753,4.5753,4.5753,4.5753,0.0
2019-10-27 05:05,1572123900,4.574,4.5775,4.5733,4.5775,14.85
2019-10-27 05:06,1572123960,4.5775,4.5775,4.5775,4.5775,0.0
2019-10-27 05:07,1572124020,4.5775,4.5775,4.5774,4.5775,17.48
2019-10-27 05:08,1572124080,4.5755,4.5755,4.5735,4.5735,54.04
2019-10-27 05:09,1572124140,4.5735,4.5751,4.57,4.5751,254.33
2019-10-27 05:10,1572124200,4.5745,4.5755,4.5744,4.5755,153.41
2019-10-27 05:11,1572124260,4.5755,4.5755,4.5755,4.5755,0.0
2019-10-27 05:12,1572124320,4.5755,4.5755,4.5755,4.5755,0.0
2019-10-27 05:13,1572124380,4.5755,4.5755,4.5755,4.5755,0.0
2019-10-27 05:14,1572124440,4.5744,4.5744,4.5744,4.5744,4.36
2019-10-27 05:15,1572124500,4.5787,4.5787,4.5787,4.5787,10.78
2019-10-27 05:16,1572124560,4.5787,4.5787,4.5787,4.5787,0.0
2019-10-27 05:17,1572124620,4.5787,4.5787,4.5787,4.5787,0.0
2019-10-27 05:18,1572124680,4.5763,4.5763,4.5736,4.5747,8.74
2019-10-27 05:19,1572124740,4.5752,4.5752,4.5752,4.5752,2.63
2019-10-27 05:20,1572124800,4.5785,4.5958,4.5785,4.5957,2456.39
2019-10-27 05:21,1572124860,4.5998,4.6001,4.5954,4.5954,580.5
2019-10-27 05:22,1572124920,4.6042,4.6098,4.6042,4.6098,102.06
2019-10-27 05:23,1572124980,4.6094,4.6184,4.6074,4.6184,503.74
2019-10-27 05:24,1572125040,4.6198,4.6199,4.6133,4.6137,288.04
2019-10-27 05:25,1572125100,4.6122,4.6173,4.6122,4.6137,525.66
2019-10-27 05:26,1572125160,4.6137,4.6137,4.6137,4.6137,0.0
2019-10-27 05:27,1572125220,4.6137,4.6137,4.6137,4.6137,0.0
2019-10-27 05:28,1572125280,4.6141,4.6141,4.6121,4.6121,5.42
2019-10-27 05:29,1572125340,4.6118,4.6118,4.6106,4.6106,224.63
2019-10-27 05:30,1572125400,4.6132,4.6146,4.6132,4.6146,71.07
2019-10-27 05:31,1572125460,4.6144,4.6202,4.6144,4.615,142.28
2019-10-27 05:32,1572125520,4.6182,4.6182,4.615,4.6151,322.9
2019-10-27 05:33,1572125580,4.6151,4.6151,4.5918,4.5994,8237.72
2019-10-27 05:34,1572125640,4.5949,4.605,4.5949,4.6001,1741.06
2019-10-27 05:35,1572125700,4.6032,4.6032,4.603,4.603,13.02
2019-10-27 05:36,1572125760,4.6033,4.6033,4.5974,4.5974,21.97
2019-10-27 05:37,1572125820,4.5961,4.6001,4.5961,4.5995,225.11
2019-10-27 05:38,1572125880,4.5995,4.5995,4.5995,4.5995,0.0
2019-10-27 05:39,1572125940,4.5995,4.6016,4.599,4.5992,485.29
2019-10-27 05:40,1572126000,4.5992,4.5992,4.5988,4.5988,388.6
2019-10-27 05:41,1572126060,4.6015,4.6026,4.599,4.599,203.15
2019-10-27 05:42,1572126120,4.607,4.6076,4.5997,4.5997,186.89
2019-10-27 05:43,1572126180,4.5997,4.5997,4.5997,4.5997,0.0
2019-10-27 05:44,1572126240,4.5944,4.5944,4.5902,4.5902,377.13
2019-10-27 05:45,1572126300,4.5901,4.5952,4.5901,4.5952,352.03
2019-10-27 05:46,1572126360,4.5928,4.5928,4.5911,4.5911,168.48
2019-10-27 05:47,1572126420,4.5963,4.5963,4.5887,4.5887,592.33
2019-10-27 05:48,1572126480,4.5888,4.5895,4.5841,4.5875,86.09
2019-10-27 05:49,1572126540,4.5867,4.5867,4.585,4.5851,534.33
2019-10-27 05:50,1572126600,4.5887,4.5925,4.5887,4.5925,318.13
2019-10-27 05:51,1572126660,4.5922,4.5922,4.5922,4.5922,157.0
2019-10-27 05:52,1572126720,4.5917,4.5946,4.5904,4.5946,215.11
2019-10-27 05:53,1572126780,4.5904,4.5928,4.5901,4.5904,196.3
2019-10-27 05:54,1572126840,4.5904,4.5905,4.5756,4.5756,532.06
2019-10-27 05:55,1572126900,4.5814,4.5862,4.5814,4.5862,133.52
2019-10-27 05:56,1572126960,4.5862,4.5897,4.5843,4.5843,265.77
2019-10-27 05:57,1572127020,4.5894,4.593,4.5894,4.593,130.59
2019-10-27 05:58,1572127080,4.5977,4.5977,4.5862,4.5894,687.19
2019-10-27 05:59,1572127140,4.5926,4.5948,4.5898,4.5899,253.64
2019-10-27 06:00,1572127200,4.5899,4.5947,4.5852,4.5855,98.98
2019-10-27 06:01,1572127260,4.584,4.584,4.5806,4.5806,164.36
2019-10-27 06:02,1572127320,4.585,4.585,4.585,4.585,4.37
2019-10-27 06:03,1572127380,4.5801,4.5801,4.5801,4.5801,12.61
2019-10-27 06:04,1572127440,4.5767,4.5826,4.5767,4.5825,43.45
2019-10-27 06:05,1572127500,4.582,4.582,4.582,4.582,2.67
2019-10-27 06:06,1572127560,4.5868,4.59,4.5811,4.59,454.47
2019-10-27 06:07,1572127620,4.5923,4.5946,4.5859,4.5859,354.0
2019-10-27 06:08,1572127680,4.5834,4.5834,4.5802,4.5802,179.87
2019-10-27 06:09,1572127740,4.5801,4.5801,4.5801,4.5801,35.47
2019-10-27 06:10,1572127800,4.5784,4.5785,4.5772,4.5772,14.81
2019-10-27 06:11,1572127860,4.5762,4.5799,4.5755,4.5799,768.13
2019-10-27 06:12,1572127920,4.5807,4.5807,4.5729,4.5729,124.93
2019-10-27 06:13,1572127980,4.5764,4.5797,4.5753,4.5753,30.13
2019-10-27 06:14,1572128040,4.5791,4.5791,4.575,4.5786,423.94
2019-10-27 06:15,1572128100,4.5786,4.5816,4.5666,4.5666,2966.38
2019-10-27 06:16,1572128160,4.5688,4.5699,4.5688,4.5699,161.59
2019-10-27 06:17,1572128220,4.567,4.567,4.567,4.567,4.37
2019-10-27 06:18,1572128280,4.568,4.568,4.568,4.568,2.4
2019-10-27 06:19,1572128340,4.5678,4.5678,4.5678,4.5678,3.92
2019-10-27 06:20,1572128400,4.5678,4.5686,4.5553,4.5553,240.12
2019-10-27 06:21,1572128460,4.5605,4.5643,4.5605,4.5643,243.76
2019-10-27 06:22,1572128520,4.559,4.559,4.556,4.556,89.53
2019-10-27 06:23,1572128580,4.556,4.5587,4.5505,4.5587,223.98
2019-10-27 06:24,1572128640,4.5543,4.5543,4.5518,4.5518,7.87
2019-10-27 06:25,1572128700,4.5518,4.5518,4.5518,4.5518,0.0
2019-10-27 06:26,1572128760,4.5536,4.5536,4.5436,4.5436,1182.6
2019-10-27 06:27,1572128820,4.5443,4.5512,4.5352,4.5512,1770.99
2019-10-27 06:28,1572128880,4.5565,4.5574,4.5501,4.5501,410.08
2019-10-27 06:29,1572128940,4.5525,4.5525,4.5525,4.5525,3.5
2019-10-27 06:30,1572129000,4.5523,4.5568,4.5523,4.5568,20.01
2019-10-27 06:31,1572129060,4.5516,4.5516,4.5516,4.5516,4.38
2019-10-27 06:32,1572129120,4.5505,4.5505,4.5501,4.5501,147.38
2019-10-27 06:33,1572129180,4.5478,4.5478,4.5467,4.5467,70.11
2019-10-27 06:34,1572129240,4.5467,4.5467,4.5467,4.5467,0.0
2019-10-27 06:35,1572129300,4.5452,4.5482,4.5404,4.5469,108.07
2019-10-27 06:36,1572129360,4.5499,4.5517,4.5476,4.5476,189.09
2019-10-27 06:37,1572129420,4.5519,4.556,4.5501,4.5501,373.95
2019-10-27 06:38,1572129480,4.5501,4.5501,4.5453,4.5453,616.45
2019-10-27 06:39,1572129540,4.5485,4.5486,4.5418,4.5418,237.64
2019-10-27 06:40,1572129600,4.5477,4.5477,4.5477,4.5477,67.23
2019-10-27 06:41,1572129660,4.5427,4.5427,4.5424,4.5424,8.78
2019-10-27 06:42,1572129720,4.5474,4.5474,4.5474,4.5474,4.4
2019-10-27 06:43,1572129780,4.5471,4.5471,4.5471,4.5471,4.38
2019-10-27 06:44,1572129840,4.5437,4.5437,4.5434,4.5434,31.92
2019-10-27 06:45,1572129900,4.5487,4.5487,4.5434,4.5434,6.81
2019-10-27 06:46,1572129960,4.5434,4.5434,4.5434,4.5434,0.0
2019-10-27 06:47,1572130020,4.5473,4.5481,4.5403,4.5481,154.11
2019-10-27 06:48,1572130080,4.5481,4.5481,4.5481,4.5481,0.0
2019-10-27 06:49,1572130140,4.5415,4.5415,4.5401,4.5401,20.4
2019-10-27 06:50,1572130200,4.5401,4.5401,4.5401,4.5401,0.0
2019-10-27 06:51,1572130260,4.5438,4.5443,4.5406,4.5406,12.18
2019-10-27 06:52,1572130320,4.5401,4.5401,4.54,4.54,115.51
2019-10-27 06:53,1572130380,4.5358,4.5358,4.5352,4.5352,8.82
2019-10-27 06:54,1572130440,4.5352,4.5352,4.5352,4.5352,0.0
2019-10-27 06:55,1572130500,4.5352,4.5352,4.5352,4.5352,31.11
2019-10-27 06:56,1572130560,4.5387,4.5387,4.537,4.537,122.61
2019-10-27 06:57,1572130620,4.537,4.5399,4.537,4.5399,70.2
2019-10-27 06:58,1572130680,4.5399,4.5399,4.5399,4.5399,0.0
2019-10-27 06:59,1572130740,4.5399,4.5399,4.5355,4.5355,8.01
2019-10-27 07:00,1572130800,4.539,4.5425,4.539,4.5425,19.67
2019-10-27 07:01,1572130860,4.5422,4.5422,4.5359,4.5359,30.14
2019-10-27 07:02,1572130920,4.5359,4.5359,4.5359,4.5359,0.0
2019-10-27 07:03,1572130980,4.5413,4.5415,4.5368,4.5368,98.36
2019-10-27 07:04,1572131040,4.5397,4.5397,4.534,4.5352,59.67
2019-10-27 07:05,1572131100,4.5331,4.5331,4.5331,4.5331,22.86
2019-10-27 07:06,1572131160,4.5331,4.5344,4.5331,4.5344,38.43
2019-10-27 07:07,1572131220,4.5338,4.5371,4.528,4.5302,131.54
2019-10-27 07:08,1572131280,4.5339,4.5367,4.5339,4.5367,80.78
2019-10-27 07:09,1572131340,4.532,4.532,4.532,4.532,4.31
2019-10-27 07:10,1572131400,4.5369,4.5397,4.5324,4.5397,75.36
2019-10-27 07:11,1572131460,4.5343,4.5491,4.5343,4.5491,391.55
2019-10-27 07:12,1572131520,4.5491,4.5499,4.5443,4.5494,1037.57
2019-10-27 07:13,1572131580,4.5518,4.5519,4.5506,4.5519,22.09
2019-10-27 07:14,1572131640,4.5565,4.5565,4.5452,4.5452,152.39
2019-10-27 07:15,1572131700,4.5497,4.5537,4.5491,4.5537,127.83
2019-10-27 07:16,1572131760,4.5528,4.5528,4.5528,4.5528,8.15
2019-10-27 07:17,1572131820,4.5538,4.5538,4.5459,4.5526,103.25
2019-10-27 07:18,1572131880,4.5523,4.5525,4.546,4.5524,54.34
2019-10-27 07:19,1572131940,4.5524,4.5524,4.5524,4.5524,9.66
2019-10-27 07:20,1572132000,4.5496,4.5496,4.5468,4.5468,30.78
2019-10-27 07:21,1572132060,4.5524,4.5524,4.5483,4.5521,46.63
2019-10-27 07:22,1572132120,4.5508,4.5533,4.5489,4.5489,13.17
2019-10-27 07:23,1572132180,4.5536,4.5536,4.5536,4.5536,166.0
2019-10-27 07:24,1572132240,4.5514,4.558,4.5505,4.5576,106.58
2019-10-27 07:25,1572132300,4.5596,4.5596,4.5596,4.5596,65.8
2019-10-27 07:26,1572132360,4.5543,4.556,4.5531,4.556,170.12
2019-10-27 07:27,1572132420,4.5585,4.5634,4.5585,4.5634,45.57
2019-10-27 07:28,1572132480,4.5632,4.5632,4.5613,4.5613,19.43
2019-10-27 07:29,1572132540,4.5632,4.5632,4.5632,4.5632,8.15
2019-10-27 07:30,1572132600,4.5616,4.5665,4.5562,4.5665,297.98
2019-10-27 07:31,1572132660,4.5669,4.5699,4.5638,4.5697,835.12
2019-10-27 07:32,1572132720,4.5696,4.5725,4.5696,4.5725,247.72
2019-10-27 07:33,1572132780,4.5683,4.5757,4.565,4.5757,504.63
2019-10-27 07:34,1572132840,4.5757,4.5834,4.5733,4.5788,401.67
2019-10-27 07:35,1572132900,4.5788,4.5841,4.5752,4.5752,670.73
2019-10-27 07:36,1572132960,4.5845,4.5845,4.5773,4.579,63.95
2019-10-27 07:37,1572133020,4.5817,4.5882,4.5801,4.5882,793.62
2019-10-27 07:38,1572133080,4.5821,4.5865,4.5801,4.5801,301.2
2019-10-27 07:39,1572133140,4.58,4.5881,4.5778,4.5807,655.35
2019-10-27 07:40,1572133200,4.5851,4.5873,4.5779,4.5793,583.27
2019-10-27 07:41,1572133260,4.5829,4.5829,4.5778,4.5778,42.71
2019-10-27 07:42,1572133320,4.5779,4.5821,4.5748,4.5748,127.48
2019-10-27 07:43,1572133380,4.5788,4.5799,4.5735,4.5754,116.15
2019-10-27 07:44,1572133440,4.582,4.582,4.582,4.582,149.0
2019-10-27 07:45,1572133500,4.5801,4.5801,4.5737,4.5778,1229.41
2019-10-27 07:46,1572133560,4.5749,4.5815,4.5749,4.5815,226.09
2019-10-27 07:47,1572133620,4.5815,4.5816,4.5748,4.5748,673.85
2019-10-27 07:48,1572133680,4.578,4.5817,4.578,4.5817,367.69
2019-10-27 07:49,1572133740,4.5833,4.5833,4.5766,4.5823,160.94
2019-10-27 07:50,1572133800,4.5786,4.5786,4.5786,4.5786,4.36
2019-10-27 07:51,1572133860,4.5767,4.5819,4.5763,4.5763,197.5
2019-10-27 07:52,1572133920,4.58,4.5803,4.5732,4.5732,101.12
2019-10-27 07:53,1572133980,4.5766,4.5766,4.5692,4.5708,111.93
2019-10-27 07:54,1572134040,4.5757,4.5757,4.5698,4.5698,47.79
2019-10-27 07:55,1572134100,4.5725,4.5738,4.5725,4.5738,381.1
2019-10-27 07:56,1572134160,4.5701,4.5705,4.5695,4.5705,131.65
2019-10-27 07:57,1572134220,4.5686,4.5686,4.5686,4.5686,10.14
2019-10-27 07:58,1572134280,4.5734,4.5734,4.5689,4.5731,103.1
2019-10-27 07:59,1572134340,4.5735,4.5738,4.5693,4.5738,235.78
2019-10-27 08:00,1572134400,4.5723,4.5793,4.5722,4.5793,252.63
2019-10-27 08:01,1572134460,4.5799,4.5799,4.5799,4.5799,12.85
2019-10-27 08:02,1572134520,4.5853,4.5853,4.5801,4.5801,113.21
