date,timechuo,open,high,low,close,vol
2019-06-18 22:10,1560867000,8.553,8.553,8.5333,8.5362,871.22
2019-06-18 22:11,1560867060,8.5394,8.544,8.5368,8.5368,683.32
2019-06-18 22:12,1560867120,8.5371,8.5371,8.5244,8.5294,688.67
2019-06-18 22:13,1560867180,8.5314,8.5314,8.5231,8.5242,223.48
2019-06-18 22:14,1560867240,8.5228,8.5242,8.5228,8.5235,143.96
2019-06-18 22:15,1560867300,8.5237,8.5238,8.5072,8.5074,614.49
2019-06-18 22:16,1560867360,8.5067,8.5315,8.501,8.5315,1457.75
2019-06-18 22:17,1560867420,8.5228,8.5319,8.5228,8.5261,382.77
2019-06-18 22:18,1560867480,8.5337,8.5537,8.5337,8.5383,1118.24
2019-06-18 22:19,1560867540,8.5391,8.541,8.5391,8.541,24.0
2019-06-18 22:20,1560867600,8.5421,8.5421,8.5275,8.5275,345.58
2019-06-18 22:21,1560867660,8.5219,8.5279,8.5216,8.5279,345.12
2019-06-18 22:22,1560867720,8.5279,8.5304,8.5219,8.5304,344.39
2019-06-18 22:23,1560867780,8.529,8.529,8.529,8.529,10.0
2019-06-18 22:24,1560867840,8.5282,8.5369,8.5282,8.5369,292.26
2019-06-18 22:25,1560867900,8.5423,8.5423,8.5407,8.5407,102.26
2019-06-18 22:26,1560867960,8.5396,8.5402,8.5313,8.5313,381.52
2019-06-18 22:27,1560868020,8.5313,8.5313,8.5215,8.5215,16.75
2019-06-18 22:28,1560868080,8.5258,8.5427,8.5258,8.5416,543.02
2019-06-18 22:29,1560868140,8.5406,8.55,8.5406,8.55,281.84
2019-06-18 22:30,1560868200,8.5461,8.5484,8.5428,8.5448,560.95
2019-06-18 22:31,1560868260,8.5476,8.5483,8.5473,8.5473,171.48
2019-06-18 22:32,1560868320,8.5451,8.5451,8.5404,8.5404,159.91
2019-06-18 22:33,1560868380,8.54,8.5401,8.5326,8.5373,512.64
2019-06-18 22:34,1560868440,8.5343,8.5343,8.5279,8.5279,290.85
2019-06-18 22:35,1560868500,8.5247,8.5311,8.5247,8.5308,663.11
2019-06-18 22:36,1560868560,8.5309,8.5309,8.5308,8.5308,314.34
2019-06-18 22:37,1560868620,8.5286,8.5324,8.5239,8.525,350.29
2019-06-18 22:38,1560868680,8.5243,8.5296,8.5243,8.5296,356.28
2019-06-18 22:39,1560868740,8.5226,8.5226,8.5219,8.5219,108.92
2019-06-18 22:40,1560868800,8.523,8.523,8.5188,8.5188,72.6
2019-06-18 22:41,1560868860,8.522,8.5229,8.5188,8.5188,261.64
2019-06-18 22:42,1560868920,8.5177,8.5326,8.5177,8.5221,496.45
2019-06-18 22:43,1560868980,8.5293,8.5293,8.522,8.5264,189.62
2019-06-18 22:44,1560869040,8.5264,8.5264,8.5264,8.5264,0.0
2019-06-18 22:45,1560869100,8.5213,8.5213,8.518,8.518,178.08
2019-06-18 22:46,1560869160,8.5143,8.5161,8.5069,8.5069,449.06
2019-06-18 22:47,1560869220,8.5064,8.5064,8.4957,8.4957,281.1
2019-06-18 22:48,1560869280,8.4987,8.5023,8.497,8.497,162.49
2019-06-18 22:49,1560869340,8.4972,8.4972,8.4934,8.4934,245.63
2019-06-18 22:50,1560869400,8.4947,8.5012,8.4833,8.4833,793.18
2019-06-18 22:51,1560869460,8.486,8.486,8.4833,8.4833,32.23
2019-06-18 22:52,1560869520,8.4832,8.4832,8.4832,8.4832,15.8
2019-06-18 22:53,1560869580,8.4833,8.4885,8.4833,8.4885,292.37
2019-06-18 22:54,1560869640,8.4888,8.4888,8.4885,8.4885,64.82
2019-06-18 22:55,1560869700,8.497,8.5033,8.4962,8.5008,714.75
2019-06-18 22:56,1560869760,8.5049,8.5071,8.5004,8.5071,386.26
2019-06-18 22:57,1560869820,8.5081,8.509,8.5025,8.5075,168.7
2019-06-18 22:58,1560869880,8.5054,8.5054,8.4932,8.4932,521.4
2019-06-18 22:59,1560869940,8.4938,8.4972,8.4909,8.4911,518.45
2019-06-18 23:00,1560870000,8.4971,8.4976,8.4971,8.4976,78.6
2019-06-18 23:01,1560870060,8.4985,8.5034,8.4921,8.5034,321.06
2019-06-18 23:02,1560870120,8.4984,8.4985,8.4984,8.4985,4.14
2019-06-18 23:03,1560870180,8.5031,8.5031,8.5031,8.5031,84.53
2019-06-18 23:04,1560870240,8.5029,8.5135,8.5029,8.5111,296.39
2019-06-18 23:05,1560870300,8.5156,8.52,8.5136,8.52,251.37
2019-06-18 23:06,1560870360,8.5229,8.5229,8.5178,8.5223,77.85
2019-06-18 23:07,1560870420,8.5218,8.5296,8.5206,8.5206,135.6
2019-06-18 23:08,1560870480,8.5223,8.5223,8.5223,8.5223,3.18
2019-06-18 23:09,1560870540,8.5293,8.5319,8.5223,8.5319,337.08
2019-06-18 23:10,1560870600,8.5282,8.5487,8.5282,8.5487,284.45
2019-06-18 23:11,1560870660,8.5407,8.5469,8.5407,8.5443,149.26
2019-06-18 23:12,1560870720,8.5428,8.5436,8.5316,8.5347,591.18
2019-06-18 23:13,1560870780,8.529,8.5301,8.5268,8.5301,348.74
2019-06-18 23:14,1560870840,8.5236,8.5236,8.5122,8.5122,377.34
2019-06-18 23:15,1560870900,8.5099,8.511,8.503,8.5099,122.62
2019-06-18 23:16,1560870960,8.4969,8.5016,8.454,8.4564,5524.96
2019-06-18 23:17,1560871020,8.4664,8.4664,8.4363,8.4545,5934.49
2019-06-18 23:18,1560871080,8.4627,8.473,8.4552,8.4552,239.16
2019-06-18 23:19,1560871140,8.4611,8.4658,8.4441,8.4658,921.35
2019-06-18 23:20,1560871200,8.468,8.4716,8.4543,8.4575,699.47
2019-06-18 23:21,1560871260,8.4488,8.4488,8.4257,8.4257,1197.97
2019-06-18 23:22,1560871320,8.4308,8.4334,8.403,8.43,1617.58
2019-06-18 23:23,1560871380,8.4199,8.4374,8.4118,8.4258,1544.51
2019-06-18 23:24,1560871440,8.4258,8.4376,8.4258,8.4261,830.24
2019-06-18 23:25,1560871500,8.4377,8.447,8.4377,8.447,464.35
2019-06-18 23:26,1560871560,8.4411,8.445,8.4409,8.445,361.12
2019-06-18 23:27,1560871620,8.4363,8.4372,8.4211,8.4342,787.23
2019-06-18 23:28,1560871680,8.4346,8.4361,8.426,8.426,292.44
2019-06-18 23:29,1560871740,8.4306,8.4365,8.4306,8.4337,310.65
2019-06-18 23:30,1560871800,8.4356,8.4383,8.4101,8.4101,1063.35
2019-06-18 23:31,1560871860,8.4174,8.4197,8.4029,8.4029,1326.92
2019-06-18 23:32,1560871920,8.4029,8.4029,8.3334,8.3682,9833.73
2019-06-18 23:33,1560871980,8.3683,8.4171,8.3614,8.4171,6235.83
2019-06-18 23:34,1560872040,8.422,8.4512,8.4182,8.4418,3011.71
2019-06-18 23:35,1560872100,8.4418,8.454,8.4211,8.4211,1567.24
2019-06-18 23:36,1560872160,8.4137,8.4137,8.3844,8.3844,851.81
2019-06-18 23:37,1560872220,8.4034,8.4221,8.4034,8.4221,1412.7
2019-06-18 23:38,1560872280,8.4257,8.4502,8.4257,8.4289,2129.0
2019-06-18 23:39,1560872340,8.4278,8.4368,8.4216,8.4268,1103.23
2019-06-18 23:40,1560872400,8.4333,8.4503,8.43,8.4503,546.2
2019-06-18 23:41,1560872460,8.4527,8.4547,8.435,8.4371,1748.81
2019-06-18 23:42,1560872520,8.4415,8.454,8.4411,8.454,793.26
2019-06-18 23:43,1560872580,8.4498,8.4498,8.4375,8.4395,1546.2
2019-06-18 23:44,1560872640,8.4377,8.4423,8.4257,8.4257,1023.97
2019-06-18 23:45,1560872700,8.426,8.4328,8.4166,8.4328,950.64
2019-06-18 23:46,1560872760,8.4372,8.467,8.4365,8.4648,1615.46
2019-06-18 23:47,1560872820,8.4594,8.4674,8.4503,8.4546,1571.7
2019-06-18 23:48,1560872880,8.4543,8.4569,8.4543,8.4565,205.72
2019-06-18 23:49,1560872940,8.4577,8.4577,8.4506,8.4507,187.14
2019-06-18 23:50,1560873000,8.4507,8.466,8.4507,8.4599,959.27
2019-06-18 23:51,1560873060,8.4731,8.4834,8.4731,8.4834,253.04
2019-06-18 23:52,1560873120,8.4801,8.4801,8.47,8.47,1357.82
2019-06-18 23:53,1560873180,8.4692,8.4779,8.4692,8.4779,260.53
2019-06-18 23:54,1560873240,8.4752,8.4842,8.473,8.4842,768.03
2019-06-18 23:55,1560873300,8.4796,8.48,8.4701,8.4701,594.68
2019-06-18 23:56,1560873360,8.4786,8.4786,8.4683,8.4683,715.89
2019-06-18 23:57,1560873420,8.4687,8.4687,8.4514,8.4588,591.71
2019-06-18 23:58,1560873480,8.4603,8.4652,8.4599,8.4645,288.33
2019-06-18 23:59,1560873540,8.4682,8.4765,8.4682,8.4758,275.73
2019-06-19 00:00,1560873600,8.4802,8.4894,8.4802,8.4857,415.77
2019-06-19 00:01,1560873660,8.4932,8.5017,8.4843,8.4924,477.43
2019-06-19 00:02,1560873720,8.4868,8.4868,8.4701,8.4858,1498.97
2019-06-19 00:03,1560873780,8.4772,8.4782,8.4679,8.469,1213.62
2019-06-19 00:04,1560873840,8.4719,8.4795,8.47,8.4711,324.76
2019-06-19 00:05,1560873900,8.4709,8.4805,8.4709,8.4731,440.09
2019-06-19 00:06,1560873960,8.4816,8.4816,8.4753,8.4753,355.74
2019-06-19 00:07,1560874020,8.4703,8.4703,8.4558,8.4558,503.21
2019-06-19 00:08,1560874080,8.4611,8.4611,8.4474,8.4569,1127.87
2019-06-19 00:09,1560874140,8.4569,8.4574,8.4524,8.4524,296.53
2019-06-19 00:10,1560874200,8.4494,8.4494,8.4391,8.4391,717.6
2019-06-19 00:11,1560874260,8.4391,8.4427,8.4334,8.4418,374.68
2019-06-19 00:12,1560874320,8.4369,8.4426,8.436,8.4426,475.28
2019-06-19 00:13,1560874380,8.4424,8.4428,8.4281,8.4281,401.5
2019-06-19 00:14,1560874440,8.4279,8.4358,8.4271,8.4309,500.46
2019-06-19 00:15,1560874500,8.43,8.4428,8.43,8.4428,1925.94
2019-06-19 00:16,1560874560,8.4428,8.446,8.4351,8.4442,722.1
2019-06-19 00:17,1560874620,8.4426,8.4543,8.4421,8.4521,267.99
2019-06-19 00:18,1560874680,8.4589,8.4589,8.4443,8.447,663.69
2019-06-19 00:19,1560874740,8.4341,8.4385,8.4337,8.4373,654.19
2019-06-19 00:20,1560874800,8.4393,8.4422,8.4393,8.4422,83.96
2019-06-19 00:21,1560874860,8.4402,8.4593,8.4402,8.4574,1439.17
2019-06-19 00:22,1560874920,8.4537,8.4566,8.429,8.4333,1082.34
2019-06-19 00:23,1560874980,8.4387,8.4595,8.4387,8.4595,576.02
2019-06-19 00:24,1560875040,8.455,8.4558,8.4512,8.4518,206.39
2019-06-19 00:25,1560875100,8.4535,8.4535,8.4484,8.4487,377.94
2019-06-19 00:26,1560875160,8.4418,8.4418,8.4279,8.4279,633.58
2019-06-19 00:27,1560875220,8.4314,8.4425,8.4314,8.4425,466.33
2019-06-19 00:28,1560875280,8.4334,8.4425,8.4334,8.4425,882.56
2019-06-19 00:29,1560875340,8.4453,8.4458,8.4426,8.4451,321.66
2019-06-19 00:30,1560875400,8.4502,8.4546,8.4459,8.4459,245.79
2019-06-19 00:31,1560875460,8.446,8.454,8.4355,8.454,666.75
2019-06-19 00:32,1560875520,8.4431,8.4486,8.4351,8.4435,1165.66
2019-06-19 00:33,1560875580,8.4475,8.4641,8.4438,8.4641,1538.78
2019-06-19 00:34,1560875640,8.4606,8.464,8.4554,8.4554,544.38
2019-06-19 00:35,1560875700,8.4549,8.4588,8.4533,8.4537,243.58
2019-06-19 00:36,1560875760,8.447,8.4561,8.447,8.4561,41.1
2019-06-19 00:37,1560875820,8.4495,8.4641,8.4361,8.4559,2278.82
2019-06-19 00:38,1560875880,8.4562,8.4562,8.4379,8.4379,377.21
2019-06-19 00:39,1560875940,8.4379,8.4379,8.4379,8.4379,0.0
2019-06-19 00:40,1560876000,8.4452,8.4459,8.4399,8.4459,346.34
2019-06-19 00:41,1560876060,8.4422,8.4437,8.4422,8.4437,68.23
2019-06-19 00:42,1560876120,8.4443,8.445,8.4443,8.445,31.33
2019-06-19 00:43,1560876180,8.442,8.442,8.4326,8.4326,660.04
2019-06-19 00:44,1560876240,8.4329,8.4329,8.4329,8.4329,64.56
2019-06-19 00:45,1560876300,8.4302,8.4302,8.4302,8.4302,97.37
2019-06-19 00:46,1560876360,8.4304,8.4304,8.4234,8.4287,213.39
2019-06-19 00:47,1560876420,8.422,8.422,8.4106,8.4107,644.39
2019-06-19 00:48,1560876480,8.4147,8.415,8.4147,8.415,48.66
2019-06-19 00:49,1560876540,8.4093,8.4221,8.4057,8.4221,348.35
2019-06-19 00:50,1560876600,8.4177,8.4177,8.3991,8.4066,314.75
2019-06-19 00:51,1560876660,8.3983,8.4189,8.3977,8.4189,953.25
2019-06-19 00:52,1560876720,8.4249,8.4249,8.3951,8.4061,455.88
2019-06-19 00:53,1560876780,8.396,8.4029,8.3929,8.4007,499.41
2019-06-19 00:54,1560876840,8.3998,8.3998,8.3971,8.3971,72.93
2019-06-19 00:55,1560876900,8.3947,8.3947,8.37,8.3706,2140.64
2019-06-19 00:56,1560876960,8.3695,8.3698,8.3551,8.3678,486.56
2019-06-19 00:57,1560877020,8.369,8.3949,8.3687,8.3789,1846.74
2019-06-19 00:58,1560877080,8.3857,8.3908,8.3686,8.3828,1264.04
2019-06-19 00:59,1560877140,8.3828,8.3861,8.3671,8.3774,394.11
2019-06-19 01:00,1560877200,8.3642,8.3824,8.3548,8.3625,1164.97
2019-06-19 01:01,1560877260,8.3735,8.3782,8.3652,8.3757,219.68
2019-06-19 01:02,1560877320,8.3875,8.3986,8.3747,8.384,785.37
2019-06-19 01:03,1560877380,8.3945,8.3945,8.3704,8.3868,838.38
2019-06-19 01:04,1560877440,8.3872,8.3962,8.385,8.385,580.83
2019-06-19 01:05,1560877500,8.3912,8.401,8.3908,8.3914,439.47
2019-06-19 01:06,1560877560,8.3922,8.3979,8.3848,8.3964,719.68
2019-06-19 01:07,1560877620,8.3873,8.3873,8.3873,8.3873,24.15
2019-06-19 01:08,1560877680,8.3923,8.3944,8.3904,8.3944,110.81
2019-06-19 01:09,1560877740,8.3939,8.3947,8.3933,8.3933,195.11
2019-06-19 01:10,1560877800,8.3897,8.3949,8.3897,8.3899,83.02
2019-06-19 01:11,1560877860,8.3898,8.3925,8.3893,8.3925,180.23
2019-06-19 01:12,1560877920,8.3942,8.3944,8.3908,8.3908,63.72
2019-06-19 01:13,1560877980,8.3908,8.3908,8.3908,8.3908,0.0
2019-06-19 01:14,1560878040,8.3924,8.3924,8.3876,8.3876,151.89
2019-06-19 01:15,1560878100,8.3822,8.3822,8.3815,8.3815,44.91
2019-06-19 01:16,1560878160,8.376,8.376,8.3626,8.3655,44.64
2019-06-19 01:17,1560878220,8.3708,8.3708,8.3603,8.3649,199.65
2019-06-19 01:18,1560878280,8.3684,8.3728,8.3684,8.3728,156.02
2019-06-19 01:19,1560878340,8.3665,8.3682,8.3665,8.3682,201.78
2019-06-19 01:20,1560878400,8.3609,8.3609,8.3607,8.3607,18.0
2019-06-19 01:21,1560878460,8.3503,8.3667,8.3449,8.3667,1285.39
2019-06-19 01:22,1560878520,8.3603,8.3727,8.3603,8.3641,147.09
2019-06-19 01:23,1560878580,8.3607,8.3607,8.3607,8.3607,10.06
2019-06-19 01:24,1560878640,8.3588,8.3638,8.346,8.346,498.3
2019-06-19 01:25,1560878700,8.3526,8.3752,8.3498,8.3752,98.55
2019-06-19 01:26,1560878760,8.373,8.3776,8.3684,8.3725,597.83
2019-06-19 01:27,1560878820,8.3725,8.3725,8.3725,8.3725,0.0
2019-06-19 01:28,1560878880,8.355,8.3621,8.3548,8.3621,175.39
2019-06-19 01:29,1560878940,8.354,8.354,8.3537,8.3537,31.48
2019-06-19 01:30,1560879000,8.3537,8.3649,8.3469,8.3556,2222.86
2019-06-19 01:31,1560879060,8.3495,8.3677,8.3495,8.3668,140.49
2019-06-19 01:32,1560879120,8.352,8.3523,8.3201,8.321,3186.66
2019-06-19 01:33,1560879180,8.3201,8.3514,8.3201,8.3458,1622.17
2019-06-19 01:34,1560879240,8.3529,8.3863,8.3529,8.3863,1248.94
2019-06-19 01:35,1560879300,8.3935,8.3977,8.3665,8.3746,1186.25
2019-06-19 01:36,1560879360,8.3726,8.3726,8.3683,8.3683,224.31
2019-06-19 01:37,1560879420,8.3683,8.3683,8.3683,8.3683,0.0
2019-06-19 01:38,1560879480,8.3745,8.3808,8.3745,8.3793,230.14
2019-06-19 01:39,1560879540,8.3794,8.401,8.3794,8.3944,107.29
2019-06-19 01:40,1560879600,8.407,8.422,8.407,8.4107,751.5
2019-06-19 01:41,1560879660,8.4141,8.4234,8.4113,8.4113,117.16
2019-06-19 01:42,1560879720,8.411,8.421,8.411,8.421,280.0
2019-06-19 01:43,1560879780,8.4126,8.4159,8.4073,8.4153,349.93
2019-06-19 01:44,1560879840,8.4077,8.4138,8.4055,8.4062,268.8
2019-06-19 01:45,1560879900,8.4078,8.4157,8.4034,8.4157,656.35
2019-06-19 01:46,1560879960,8.4167,8.4264,8.4167,8.4264,227.32
2019-06-19 01:47,1560880020,8.4223,8.4223,8.4119,8.4135,1067.77
2019-06-19 01:48,1560880080,8.4165,8.4199,8.4091,8.418,905.78
2019-06-19 01:49,1560880140,8.4186,8.4186,8.4128,8.4128,318.79
2019-06-19 01:50,1560880200,8.4128,8.4172,8.4128,8.4143,140.22
2019-06-19 01:51,1560880260,8.4226,8.4252,8.4108,8.413,681.14
2019-06-19 01:52,1560880320,8.4191,8.4191,8.4078,8.4118,93.43
2019-06-19 01:53,1560880380,8.4074,8.4175,8.4074,8.4175,64.52
2019-06-19 01:54,1560880440,8.4175,8.4175,8.4175,8.4175,0.0
2019-06-19 01:55,1560880500,8.4166,8.4166,8.4046,8.4046,283.68
2019-06-19 01:56,1560880560,8.4035,8.4035,8.3904,8.3946,142.19
2019-06-19 01:57,1560880620,8.3869,8.3911,8.3869,8.3911,81.55
2019-06-19 01:58,1560880680,8.387,8.3917,8.3832,8.3836,645.11
2019-06-19 01:59,1560880740,8.3894,8.3923,8.388,8.388,430.57
2019-06-19 02:00,1560880800,8.3885,8.4029,8.3885,8.3955,82.31
2019-06-19 02:01,1560880860,8.3969,8.3969,8.3902,8.3902,43.31
2019-06-19 02:02,1560880920,8.3827,8.3827,8.3826,8.3826,102.37
2019-06-19 02:03,1560880980,8.3824,8.3824,8.3766,8.3773,159.73
2019-06-19 02:04,1560881040,8.3714,8.3714,8.3714,8.3714,2.06
2019-06-19 02:05,1560881100,8.3756,8.3756,8.363,8.363,102.04
2019-06-19 02:06,1560881160,8.3669,8.3669,8.3613,8.3614,141.44
2019-06-19 02:07,1560881220,8.3683,8.3724,8.3683,8.3724,188.45
2019-06-19 02:08,1560881280,8.3658,8.3691,8.3654,8.3691,145.93
2019-06-19 02:09,1560881340,8.365,8.3675,8.365,8.365,168.8
2019-06-19 02:10,1560881400,8.3602,8.3687,8.3602,8.3687,25.83
2019-06-19 02:11,1560881460,8.3687,8.3687,8.3687,8.3687,0.0
2019-06-19 02:12,1560881520,8.3631,8.3758,8.3631,8.3742,751.93
2019-06-19 02:13,1560881580,8.3742,8.3742,8.3742,8.3742,0.0
2019-06-19 02:14,1560881640,8.3613,8.3713,8.3613,8.3712,148.67
2019-06-19 02:15,1560881700,8.3758,8.381,8.3718,8.381,903.62
2019-06-19 02:16,1560881760,8.3777,8.3807,8.3777,8.3803,24.64
2019-06-19 02:17,1560881820,8.3786,8.3813,8.3763,8.3812,127.26
2019-06-19 02:18,1560881880,8.3812,8.3812,8.3812,8.3812,0.0
2019-06-19 02:19,1560881940,8.3809,8.3809,8.3809,8.3809,54.68
2019-06-19 02:20,1560882000,8.3735,8.3735,8.3735,8.3735,5.31
2019-06-19 02:21,1560882060,8.3855,8.3855,8.3855,8.3855,17.92
2019-06-19 02:22,1560882120,8.381,8.3901,8.3671,8.3671,229.82
2019-06-19 02:23,1560882180,8.3671,8.3671,8.3671,8.3671,0.0
2019-06-19 02:24,1560882240,8.3734,8.3734,8.3734,8.3734,2.13
2019-06-19 02:25,1560882300,8.3798,8.3798,8.377,8.377,264.05
2019-06-19 02:26,1560882360,8.377,8.377,8.377,8.377,0.0
2019-06-19 02:27,1560882420,8.3816,8.3816,8.3816,8.3816,15.97
2019-06-19 02:28,1560882480,8.3813,8.3946,8.3813,8.3946,566.79
2019-06-19 02:29,1560882540,8.3946,8.3946,8.3946,8.3946,0.0
2019-06-19 02:30,1560882600,8.3943,8.3943,8.3943,8.3943,76.93
2019-06-19 02:31,1560882660,8.401,8.4155,8.3995,8.41,134.6
2019-06-19 02:32,1560882720,8.4086,8.4107,8.4052,8.4107,105.17
2019-06-19 02:33,1560882780,8.4038,8.4038,8.4038,8.4038,67.16
2019-06-19 02:34,1560882840,8.4038,8.4038,8.4038,8.4038,0.0
2019-06-19 02:35,1560882900,8.3979,8.3979,8.3978,8.3978,173.27
2019-06-19 02:36,1560882960,8.3943,8.3958,8.387,8.387,200.65
2019-06-19 02:37,1560883020,8.3857,8.3861,8.3841,8.3841,227.13
2019-06-19 02:38,1560883080,8.3813,8.3813,8.3813,8.3813,45.58
2019-06-19 02:39,1560883140,8.3828,8.3828,8.3828,8.3828,54.88
2019-06-19 02:40,1560883200,8.3924,8.3957,8.3872,8.3957,231.41
2019-06-19 02:41,1560883260,8.386,8.3875,8.386,8.3875,21.78
2019-06-19 02:42,1560883320,8.3912,8.3967,8.3878,8.3965,447.17
2019-06-19 02:43,1560883380,8.3939,8.3939,8.3939,8.3939,2.13
2019-06-19 02:44,1560883440,8.3993,8.3993,8.3993,8.3993,74.56
2019-06-19 02:45,1560883500,8.3973,8.3973,8.3973,8.3973,4.77
2019-06-19 02:46,1560883560,8.4019,8.4019,8.4016,8.4016,79.89
2019-06-19 02:47,1560883620,8.4016,8.4016,8.4016,8.4016,0.0
2019-06-19 02:48,1560883680,8.4043,8.4043,8.3992,8.3992,33.34
2019-06-19 02:49,1560883740,8.4063,8.4063,8.4063,8.4063,34.45
2019-06-19 02:50,1560883800,8.4063,8.4063,8.4063,8.4063,0.0
2019-06-19 02:51,1560883860,8.4063,8.4063,8.4063,8.4063,0.0
2019-06-19 02:52,1560883920,8.4153,8.4153,8.4153,8.4153,2.68
2019-06-19 02:53,1560883980,8.4195,8.4375,8.4195,8.4375,330.15
2019-06-19 02:54,1560884040,8.434,8.4521,8.434,8.4405,284.91
2019-06-19 02:55,1560884100,8.4408,8.4408,8.4186,8.435,1500.91
2019-06-19 02:56,1560884160,8.4348,8.4404,8.4272,8.4272,400.57
2019-06-19 02:57,1560884220,8.4202,8.4202,8.4186,8.4186,128.98
2019-06-19 02:58,1560884280,8.4186,8.4208,8.4186,8.4208,43.67
2019-06-19 02:59,1560884340,8.4286,8.432,8.4251,8.4272,610.58
2019-06-19 03:00,1560884400,8.4259,8.4375,8.4175,8.4175,626.45
2019-06-19 03:01,1560884460,8.4242,8.4242,8.4242,8.4242,47.9
2019-06-19 03:02,1560884520,8.4242,8.4242,8.4242,8.4242,0.0
2019-06-19 03:03,1560884580,8.4334,8.4334,8.4306,8.4306,139.49
2019-06-19 03:04,1560884640,8.4324,8.4324,8.4324,8.4324,7.3
2019-06-19 03:05,1560884700,8.4324,8.4324,8.4324,8.4324,0.0
2019-06-19 03:06,1560884760,8.4322,8.4322,8.4302,8.4302,27.35
2019-06-19 03:07,1560884820,8.4282,8.4305,8.4282,8.4305,139.03
2019-06-19 03:08,1560884880,8.4307,8.4383,8.4299,8.4326,273.2
2019-06-19 03:09,1560884940,8.4395,8.4395,8.4386,8.4386,52.89
2019-06-19 03:10,1560885000,8.4328,8.4328,8.4328,8.4328,18.09
2019-06-19 03:11,1560885060,8.4402,8.4436,8.4402,8.4436,48.16
2019-06-19 03:12,1560885120,8.4436,8.4473,8.4396,8.4401,175.35
2019-06-19 03:13,1560885180,8.4401,8.4401,8.4401,8.4401,0.0
2019-06-19 03:14,1560885240,8.4401,8.4401,8.4401,8.4401,127.94
2019-06-19 03:15,1560885300,8.4326,8.4337,8.4282,8.4282,59.96
2019-06-19 03:16,1560885360,8.4289,8.4337,8.4289,8.4337,75.39
2019-06-19 03:17,1560885420,8.4289,8.4289,8.424,8.4241,237.5
2019-06-19 03:18,1560885480,8.4241,8.4241,8.4241,8.4241,0.0
2019-06-19 03:19,1560885540,8.4329,8.4329,8.4329,8.4329,70.28
2019-06-19 03:20,1560885600,8.4371,8.4371,8.4369,8.4369,5.32
2019-06-19 03:21,1560885660,8.4345,8.4345,8.4282,8.4309,101.06
2019-06-19 03:22,1560885720,8.4242,8.4378,8.4242,8.4378,73.73
2019-06-19 03:23,1560885780,8.4264,8.4264,8.4264,8.4264,3.71
