date,timechuo,open,high,low,close,vol
2020-06-29 18:17,1593425820,5.79,5.79,5.7891,5.7892,195.88
2020-06-29 18:18,1593425880,5.7905,5.7911,5.7891,5.7891,3360.92
2020-06-29 18:19,1593425940,5.7904,5.7904,5.7863,5.7871,4509.26
2020-06-29 18:20,1593426000,5.7873,5.7886,5.7872,5.7886,3256.95
2020-06-29 18:21,1593426060,5.7883,5.7894,5.7875,5.7875,60.93
2020-06-29 18:22,1593426120,5.7883,5.7884,5.7869,5.7884,270.21
2020-06-29 18:23,1593426180,5.7885,5.7885,5.786,5.7863,472.0
2020-06-29 18:24,1593426240,5.785,5.785,5.783,5.783,58.64
2020-06-29 18:25,1593426300,5.7826,5.7826,5.7826,5.7826,6.49
2020-06-29 18:26,1593426360,5.7819,5.782,5.7795,5.7795,206.19
2020-06-29 18:27,1593426420,5.7816,5.7816,5.7816,5.7816,2.02
2020-06-29 18:28,1593426480,5.781,5.7831,5.781,5.7831,267.46
2020-06-29 18:29,1593426540,5.781,5.781,5.781,5.781,5.29
2020-06-29 18:30,1593426600,5.781,5.781,5.781,5.781,0.0
2020-06-29 18:31,1593426660,5.78,5.78,5.7749,5.7749,400.43
2020-06-29 18:32,1593426720,5.7764,5.7774,5.7745,5.7757,3975.01
2020-06-29 18:33,1593426780,5.7762,5.7765,5.7761,5.7765,66.2
2020-06-29 18:34,1593426840,5.775,5.775,5.7745,5.7745,306.78
2020-06-29 18:35,1593426900,5.7745,5.7745,5.7745,5.7745,10.0
2020-06-29 18:36,1593426960,5.7742,5.7772,5.7735,5.7735,716.47
2020-06-29 18:37,1593427020,5.7738,5.7738,5.7666,5.7709,1025.84
2020-06-29 18:38,1593427080,5.7712,5.7729,5.7673,5.7673,685.59
2020-06-29 18:39,1593427140,5.7703,5.7721,5.7701,5.7721,438.38
2020-06-29 18:40,1593427200,5.7734,5.7734,5.7704,5.7704,387.79
2020-06-29 18:41,1593427260,5.7714,5.7714,5.7714,5.7714,5.19
2020-06-29 18:42,1593427320,5.7728,5.7729,5.7728,5.7729,5.54
2020-06-29 18:43,1593427380,5.7717,5.7717,5.7713,5.7713,103.91
2020-06-29 18:44,1593427440,5.7711,5.7711,5.7711,5.7711,102.61
2020-06-29 18:45,1593427500,5.7721,5.7721,5.7721,5.7721,6.32
2020-06-29 18:46,1593427560,5.7744,5.7757,5.7744,5.7757,351.1
2020-06-29 18:47,1593427620,5.7757,5.7757,5.7757,5.7757,0.0
2020-06-29 18:48,1593427680,5.775,5.775,5.775,5.775,5.0
2020-06-29 18:49,1593427740,5.7754,5.7765,5.7754,5.7765,71.49
2020-06-29 18:50,1593427800,5.7771,5.7792,5.7771,5.779,505.93
2020-06-29 18:51,1593427860,5.7789,5.7791,5.7789,5.7791,166.95
2020-06-29 18:52,1593427920,5.7791,5.7791,5.774,5.7741,897.8
2020-06-29 18:53,1593427980,5.7741,5.7741,5.7741,5.7741,0.0
2020-06-29 18:54,1593428040,5.7751,5.7751,5.7751,5.7751,6.0
2020-06-29 18:55,1593428100,5.7744,5.7744,5.7699,5.7699,1700.04
2020-06-29 18:56,1593428160,5.7699,5.7699,5.7699,5.7699,0.0
2020-06-29 18:57,1593428220,5.7704,5.7704,5.7704,5.7704,4.24
2020-06-29 18:58,1593428280,5.7704,5.7704,5.7704,5.7704,0.0
2020-06-29 18:59,1593428340,5.7704,5.7704,5.7704,5.7704,0.0
2020-06-29 19:00,1593428400,5.7688,5.7688,5.7659,5.7677,291.72
2020-06-29 19:01,1593428460,5.769,5.769,5.769,5.769,11.0
2020-06-29 19:02,1593428520,5.768,5.768,5.7679,5.7679,24.05
2020-06-29 19:03,1593428580,5.7679,5.7679,5.7679,5.7679,0.0
2020-06-29 19:04,1593428640,5.7679,5.7679,5.7679,5.7679,0.0
2020-06-29 19:05,1593428700,5.7687,5.7687,5.7679,5.7679,124.43
2020-06-29 19:06,1593428760,5.7679,5.7679,5.7673,5.7673,235.69
2020-06-29 19:07,1593428820,5.7667,5.7667,5.7662,5.7664,512.26
2020-06-29 19:08,1593428880,5.7672,5.7719,5.7672,5.7698,1109.88
2020-06-29 19:09,1593428940,5.7698,5.7698,5.7698,5.7698,0.0
2020-06-29 19:10,1593429000,5.7675,5.768,5.7675,5.7677,130.9
2020-06-29 19:11,1593429060,5.7675,5.7681,5.7645,5.7677,999.86
2020-06-29 19:12,1593429120,5.7653,5.7653,5.7653,5.7653,1.79
2020-06-29 19:13,1593429180,5.7653,5.7654,5.7641,5.7641,1744.86
2020-06-29 19:14,1593429240,5.7642,5.7642,5.7621,5.7621,190.27
2020-06-29 19:15,1593429300,5.7613,5.7613,5.7607,5.7607,16.87
2020-06-29 19:16,1593429360,5.7613,5.7619,5.7613,5.7619,60.09
2020-06-29 19:17,1593429420,5.7647,5.7685,5.7647,5.7675,682.01
2020-06-29 19:18,1593429480,5.7685,5.7685,5.7681,5.7681,9.77
2020-06-29 19:19,1593429540,5.77,5.77,5.7682,5.7689,260.09
2020-06-29 19:20,1593429600,5.7672,5.7672,5.7661,5.767,20.02
2020-06-29 19:21,1593429660,5.7663,5.7663,5.7611,5.7617,327.15
2020-06-29 19:22,1593429720,5.7611,5.7633,5.7607,5.7633,72.71
2020-06-29 19:23,1593429780,5.7643,5.7656,5.7628,5.7637,316.5
2020-06-29 19:24,1593429840,5.7633,5.7634,5.7626,5.7632,45.85
2020-06-29 19:25,1593429900,5.7626,5.7664,5.7616,5.7661,206.92
2020-06-29 19:26,1593429960,5.7647,5.7647,5.7645,5.7645,10.15
2020-06-29 19:27,1593430020,5.7645,5.7645,5.7645,5.7645,0.0
2020-06-29 19:28,1593430080,5.7655,5.7655,5.7649,5.7649,78.23
2020-06-29 19:29,1593430140,5.7649,5.7649,5.7649,5.7649,0.0
2020-06-29 19:30,1593430200,5.765,5.765,5.7617,5.7617,148.31
2020-06-29 19:31,1593430260,5.7619,5.768,5.7618,5.768,119.32
2020-06-29 19:32,1593430320,5.768,5.768,5.768,5.768,0.0
2020-06-29 19:33,1593430380,5.768,5.768,5.768,5.768,0.0
2020-06-29 19:34,1593430440,5.7695,5.7716,5.7695,5.7711,577.84
2020-06-29 19:35,1593430500,5.7678,5.7683,5.7663,5.7663,249.89
2020-06-29 19:36,1593430560,5.7663,5.7663,5.7663,5.7663,0.0
2020-06-29 19:37,1593430620,5.7663,5.7663,5.7663,5.7663,0.0
2020-06-29 19:38,1593430680,5.7657,5.7657,5.7634,5.7634,35.08
2020-06-29 19:39,1593430740,5.7634,5.7639,5.763,5.7639,380.62
2020-06-29 19:40,1593430800,5.7633,5.7719,5.7633,5.7719,2032.02
2020-06-29 19:41,1593430860,5.7719,5.7719,5.7692,5.7692,986.16
2020-06-29 19:42,1593430920,5.7692,5.7692,5.7684,5.7684,31.89
2020-06-29 19:43,1593430980,5.7687,5.7687,5.7668,5.7668,276.11
2020-06-29 19:44,1593431040,5.7646,5.7697,5.7609,5.7687,1941.19
2020-06-29 19:45,1593431100,5.7678,5.7678,5.7577,5.7581,2203.9
2020-06-29 19:46,1593431160,5.7588,5.7624,5.7582,5.762,259.25
2020-06-29 19:47,1593431220,5.7612,5.7612,5.7612,5.7612,2.39
2020-06-29 19:48,1593431280,5.7624,5.7658,5.7624,5.7652,681.12
2020-06-29 19:49,1593431340,5.7645,5.7645,5.7637,5.7642,100.32
2020-06-29 19:50,1593431400,5.7642,5.7642,5.7642,5.7642,0.0
2020-06-29 19:51,1593431460,5.7669,5.7697,5.7669,5.7697,212.37
2020-06-29 19:52,1593431520,5.77,5.7713,5.7699,5.7707,48.38
2020-06-29 19:53,1593431580,5.7741,5.7769,5.7737,5.7742,867.89
2020-06-29 19:54,1593431640,5.7729,5.7807,5.7728,5.7797,1174.41
2020-06-29 19:55,1593431700,5.7797,5.7831,5.7758,5.7758,2021.85
2020-06-29 19:56,1593431760,5.7746,5.7821,5.7746,5.7814,1123.37
2020-06-29 19:57,1593431820,5.7825,5.7855,5.7825,5.7835,710.98
2020-06-29 19:58,1593431880,5.7843,5.7854,5.7843,5.7854,58.52
2020-06-29 19:59,1593431940,5.7849,5.7849,5.7846,5.7849,136.23
2020-06-29 20:00,1593432000,5.7857,5.7857,5.7804,5.782,642.01
2020-06-29 20:01,1593432060,5.785,5.7891,5.7844,5.7891,810.36
2020-06-29 20:02,1593432120,5.7905,5.7968,5.7898,5.7898,1007.12
2020-06-29 20:03,1593432180,5.7931,5.794,5.7931,5.794,379.65
2020-06-29 20:04,1593432240,5.7939,5.7991,5.7939,5.7963,511.44
2020-06-29 20:05,1593432300,5.795,5.795,5.7874,5.7874,378.68
2020-06-29 20:06,1593432360,5.7874,5.7874,5.7874,5.7874,0.0
2020-06-29 20:07,1593432420,5.7874,5.7874,5.7874,5.7874,0.0
2020-06-29 20:08,1593432480,5.7874,5.7874,5.7874,5.7874,117.26
2020-06-29 20:09,1593432540,5.7876,5.7876,5.7832,5.7832,691.87
2020-06-29 20:10,1593432600,5.7835,5.7835,5.7835,5.7835,9.58
2020-06-29 20:11,1593432660,5.7837,5.7852,5.7837,5.7851,287.93
2020-06-29 20:12,1593432720,5.7851,5.7851,5.7851,5.7851,0.0
2020-06-29 20:13,1593432780,5.7869,5.7869,5.7869,5.7869,261.02
2020-06-29 20:14,1593432840,5.7847,5.7847,5.7818,5.783,772.95
2020-06-29 20:15,1593432900,5.7823,5.7825,5.7823,5.7825,27.39
2020-06-29 20:16,1593432960,5.783,5.783,5.7817,5.7817,178.71
2020-06-29 20:17,1593433020,5.7806,5.7823,5.7791,5.7823,827.32
2020-06-29 20:18,1593433080,5.7837,5.7854,5.7837,5.7851,791.29
2020-06-29 20:19,1593433140,5.7851,5.7851,5.7851,5.7851,0.0
2020-06-29 20:20,1593433200,5.7851,5.7851,5.7851,5.7851,0.0
2020-06-29 20:21,1593433260,5.7822,5.7822,5.7787,5.7794,345.19
2020-06-29 20:22,1593433320,5.7794,5.7794,5.7794,5.7794,0.0
2020-06-29 20:23,1593433380,5.7767,5.7767,5.7733,5.7733,30.0
2020-06-29 20:24,1593433440,5.7729,5.7729,5.7718,5.7728,210.21
2020-06-29 20:25,1593433500,5.7728,5.7728,5.7728,5.7728,0.0
2020-06-29 20:26,1593433560,5.7728,5.7728,5.7728,5.7728,2.61
2020-06-29 20:27,1593433620,5.7723,5.7723,5.7717,5.7717,21.5
2020-06-29 20:28,1593433680,5.7707,5.7728,5.7693,5.7718,569.01
2020-06-29 20:29,1593433740,5.7718,5.7718,5.7718,5.7718,0.0
2020-06-29 20:30,1593433800,5.773,5.7926,5.773,5.79,20069.96
2020-06-29 20:31,1593433860,5.7849,5.7895,5.7656,5.7704,15723.87
2020-06-29 20:32,1593433920,5.7659,5.7696,5.7608,5.7669,6026.51
2020-06-29 20:33,1593433980,5.7724,5.7724,5.7724,5.7724,94.42
2020-06-29 20:34,1593434040,5.7767,5.7808,5.7767,5.7794,787.36
2020-06-29 20:35,1593434100,5.7778,5.7778,5.7778,5.7778,261.97
2020-06-29 20:36,1593434160,5.7788,5.8184,5.7787,5.8098,9417.48
2020-06-29 20:37,1593434220,5.8088,5.85,5.8087,5.8496,10568.71
2020-06-29 20:38,1593434280,5.8496,5.8652,5.8331,5.8381,5683.33
2020-06-29 20:39,1593434340,5.8358,5.8411,5.8232,5.8246,6462.18
2020-06-29 20:40,1593434400,5.8267,5.8331,5.8177,5.8177,2165.01
2020-06-29 20:41,1593434460,5.822,5.8246,5.8155,5.8239,1100.25
2020-06-29 20:42,1593434520,5.821,5.8283,5.8142,5.8142,2458.15
2020-06-29 20:43,1593434580,5.8184,5.8273,5.8184,5.827,2183.63
2020-06-29 20:44,1593434640,5.8265,5.8312,5.8252,5.8307,1886.14
2020-06-29 20:45,1593434700,5.8309,5.8367,5.8309,5.8333,916.86
2020-06-29 20:46,1593434760,5.8347,5.8353,5.8214,5.8214,10174.57
2020-06-29 20:47,1593434820,5.8261,5.8261,5.823,5.8232,688.92
2020-06-29 20:48,1593434880,5.8251,5.8255,5.8249,5.8255,449.87
2020-06-29 20:49,1593434940,5.8225,5.8225,5.8159,5.8167,589.59
2020-06-29 20:50,1593435000,5.8165,5.82,5.8165,5.82,338.03
2020-06-29 20:51,1593435060,5.82,5.82,5.82,5.82,0.0
2020-06-29 20:52,1593435120,5.8205,5.8235,5.8205,5.821,172.45
2020-06-29 20:53,1593435180,5.8209,5.8225,5.8189,5.8189,505.53
2020-06-29 20:54,1593435240,5.8187,5.819,5.8187,5.819,14.25
2020-06-29 20:55,1593435300,5.8196,5.8206,5.8196,5.8206,133.94
2020-06-29 20:56,1593435360,5.8192,5.8192,5.8158,5.8158,422.04
2020-06-29 20:57,1593435420,5.8157,5.82,5.8157,5.82,628.32
2020-06-29 20:58,1593435480,5.8197,5.8197,5.8135,5.8185,1206.8
2020-06-29 20:59,1593435540,5.8185,5.8185,5.8135,5.8135,339.02
2020-06-29 21:00,1593435600,5.8135,5.8153,5.8052,5.8052,920.93
2020-06-29 21:01,1593435660,5.807,5.8073,5.801,5.8041,1141.62
2020-06-29 21:02,1593435720,5.8018,5.8046,5.8018,5.8027,736.88
2020-06-29 21:03,1593435780,5.8028,5.803,5.792,5.7937,1885.46
2020-06-29 21:04,1593435840,5.7944,5.7953,5.7935,5.7942,191.77
2020-06-29 21:05,1593435900,5.7923,5.7987,5.7923,5.7987,652.54
2020-06-29 21:06,1593435960,5.7986,5.7993,5.7914,5.7917,539.37
2020-06-29 21:07,1593436020,5.7957,5.796,5.7954,5.7958,109.43
2020-06-29 21:08,1593436080,5.7947,5.8028,5.7947,5.8028,996.87
2020-06-29 21:09,1593436140,5.8031,5.8065,5.802,5.8063,216.67
2020-06-29 21:10,1593436200,5.8045,5.8045,5.8045,5.8045,69.95
2020-06-29 21:11,1593436260,5.8024,5.8024,5.8021,5.8021,19.4
2020-06-29 21:12,1593436320,5.8034,5.8045,5.8034,5.8045,13.24
2020-06-29 21:13,1593436380,5.801,5.801,5.7996,5.7997,297.3
2020-06-29 21:14,1593436440,5.7996,5.8054,5.7996,5.8054,341.51
2020-06-29 21:15,1593436500,5.805,5.805,5.8048,5.8049,76.13
2020-06-29 21:16,1593436560,5.8028,5.8029,5.8026,5.8029,60.19
2020-06-29 21:17,1593436620,5.8029,5.804,5.7999,5.7999,676.11
2020-06-29 21:18,1593436680,5.7999,5.7999,5.7999,5.7999,19.88
2020-06-29 21:19,1593436740,5.8002,5.8007,5.7911,5.7926,1412.0
2020-06-29 21:20,1593436800,5.7902,5.7941,5.7682,5.77,9564.95
2020-06-29 21:21,1593436860,5.7681,5.7681,5.7468,5.7535,10009.56
2020-06-29 21:22,1593436920,5.7528,5.7678,5.7528,5.7678,797.07
2020-06-29 21:23,1593436980,5.7672,5.7684,5.7672,5.7684,381.79
2020-06-29 21:24,1593437040,5.7675,5.7675,5.7641,5.7664,205.52
2020-06-29 21:25,1593437100,5.7657,5.7657,5.7505,5.7617,4027.65
2020-06-29 21:26,1593437160,5.7587,5.7587,5.7587,5.7587,25.0
2020-06-29 21:27,1593437220,5.7565,5.7566,5.7474,5.7537,2052.0
2020-06-29 21:28,1593437280,5.7532,5.7538,5.7519,5.7536,207.6
2020-06-29 21:29,1593437340,5.7531,5.7576,5.7506,5.7563,2046.1
2020-06-29 21:30,1593437400,5.7552,5.7634,5.7552,5.7599,2507.93
2020-06-29 21:31,1593437460,5.7633,5.7642,5.7623,5.764,146.06
2020-06-29 21:32,1593437520,5.764,5.764,5.753,5.753,2399.26
2020-06-29 21:33,1593437580,5.7568,5.7607,5.7568,5.7589,568.64
2020-06-29 21:34,1593437640,5.759,5.7605,5.7585,5.7591,679.62
2020-06-29 21:35,1593437700,5.7601,5.7643,5.7601,5.7635,498.65
2020-06-29 21:36,1593437760,5.7634,5.7752,5.7634,5.7721,7086.86
2020-06-29 21:37,1593437820,5.7738,5.7796,5.7726,5.7776,2320.18
2020-06-29 21:38,1593437880,5.78,5.7859,5.776,5.7837,6806.37
2020-06-29 21:39,1593437940,5.7825,5.7921,5.7825,5.789,4388.32
2020-06-29 21:40,1593438000,5.7884,5.7916,5.7748,5.7778,5415.07
2020-06-29 21:41,1593438060,5.7778,5.7811,5.7719,5.775,3025.62
2020-06-29 21:42,1593438120,5.7748,5.777,5.7736,5.7759,613.19
2020-06-29 21:43,1593438180,5.777,5.7806,5.7539,5.755,15713.45
2020-06-29 21:44,1593438240,5.7559,5.7601,5.7446,5.7508,15320.99
2020-06-29 21:45,1593438300,5.7523,5.7682,5.7491,5.7682,19227.99
2020-06-29 21:46,1593438360,5.7636,5.7636,5.7602,5.7619,1221.36
2020-06-29 21:47,1593438420,5.7631,5.7631,5.7574,5.7574,953.86
2020-06-29 21:48,1593438480,5.7535,5.7566,5.7474,5.7548,5446.71
2020-06-29 21:49,1593438540,5.7556,5.7605,5.7549,5.759,1295.44
2020-06-29 21:50,1593438600,5.7576,5.7584,5.7567,5.7581,508.04
2020-06-29 21:51,1593438660,5.7566,5.7572,5.7518,5.7519,1165.34
2020-06-29 21:52,1593438720,5.7553,5.7599,5.7553,5.7599,692.79
2020-06-29 21:53,1593438780,5.7631,5.7667,5.7631,5.7666,1173.38
2020-06-29 21:54,1593438840,5.764,5.764,5.7594,5.7594,501.99
2020-06-29 21:55,1593438900,5.7612,5.7635,5.7607,5.7635,107.59
2020-06-29 21:56,1593438960,5.7635,5.7654,5.7623,5.7654,698.94
2020-06-29 21:57,1593439020,5.7655,5.7655,5.7586,5.7615,1508.09
2020-06-29 21:58,1593439080,5.7615,5.7621,5.76,5.7621,551.06
2020-06-29 21:59,1593439140,5.7621,5.7625,5.7595,5.7595,2173.56
2020-06-29 22:00,1593439200,5.7617,5.7684,5.7617,5.7684,844.55
2020-06-29 22:01,1593439260,5.7681,5.7813,5.7681,5.7813,2358.19
2020-06-29 22:02,1593439320,5.78,5.78,5.7774,5.7774,715.58
2020-06-29 22:03,1593439380,5.7774,5.7774,5.7774,5.7774,0.0
2020-06-29 22:04,1593439440,5.779,5.779,5.7781,5.7786,532.82
2020-06-29 22:05,1593439500,5.7786,5.7793,5.776,5.7793,169.05
2020-06-29 22:06,1593439560,5.7793,5.7793,5.7768,5.7768,147.28
2020-06-29 22:07,1593439620,5.7723,5.7723,5.7723,5.7723,16.47
2020-06-29 22:08,1593439680,5.7723,5.7723,5.7713,5.7721,158.08
2020-06-29 22:09,1593439740,5.7733,5.7755,5.7703,5.7712,626.63
2020-06-29 22:10,1593439800,5.7695,5.7695,5.7625,5.7655,141.44
2020-06-29 22:11,1593439860,5.7663,5.7663,5.7616,5.7616,418.63
2020-06-29 22:12,1593439920,5.7598,5.7604,5.7596,5.7604,105.1
2020-06-29 22:13,1593439980,5.7604,5.7675,5.7601,5.7675,1915.94
2020-06-29 22:14,1593440040,5.7651,5.7651,5.765,5.765,90.76
2020-06-29 22:15,1593440100,5.765,5.765,5.765,5.765,0.0
2020-06-29 22:16,1593440160,5.765,5.765,5.765,5.765,0.0
2020-06-29 22:17,1593440220,5.7681,5.7706,5.7681,5.7706,461.78
2020-06-29 22:18,1593440280,5.7712,5.7737,5.7712,5.7737,615.23
2020-06-29 22:19,1593440340,5.7747,5.7788,5.7747,5.7788,1034.18
2020-06-29 22:20,1593440400,5.7788,5.7814,5.7763,5.7766,1032.78
2020-06-29 22:21,1593440460,5.7772,5.7772,5.7772,5.7772,15.03
2020-06-29 22:22,1593440520,5.7772,5.7772,5.776,5.7762,75.67
2020-06-29 22:23,1593440580,5.7777,5.7784,5.7759,5.7759,294.13
2020-06-29 22:24,1593440640,5.7766,5.7768,5.7758,5.7762,660.37
2020-06-29 22:25,1593440700,5.7775,5.7802,5.7775,5.7798,793.6
2020-06-29 22:26,1593440760,5.7789,5.7793,5.7744,5.7764,703.23
2020-06-29 22:27,1593440820,5.7751,5.7751,5.7751,5.7751,47.28
2020-06-29 22:28,1593440880,5.7745,5.7745,5.7745,5.7745,4.75
2020-06-29 22:29,1593440940,5.7745,5.7745,5.7745,5.7745,0.0
2020-06-29 22:30,1593441000,5.7742,5.7742,5.7742,5.7742,2.25
2020-06-29 22:31,1593441060,5.7732,5.7732,5.7732,5.7732,220.0
2020-06-29 22:32,1593441120,5.7731,5.7731,5.7704,5.7704,7.48
2020-06-29 22:33,1593441180,5.7703,5.7703,5.7703,5.7703,2.48
2020-06-29 22:34,1593441240,5.7695,5.7716,5.7693,5.7713,909.06
2020-06-29 22:35,1593441300,5.772,5.7743,5.772,5.7739,628.87
2020-06-29 22:36,1593441360,5.7716,5.7716,5.77,5.77,68.72
2020-06-29 22:37,1593441420,5.7695,5.7695,5.769,5.769,90.0
2020-06-29 22:38,1593441480,5.7706,5.7747,5.7706,5.7746,658.14
2020-06-29 22:39,1593441540,5.775,5.7821,5.775,5.7798,674.19
2020-06-29 22:40,1593441600,5.7815,5.7818,5.7798,5.7798,298.11
2020-06-29 22:41,1593441660,5.7809,5.7809,5.7772,5.7802,1336.21
2020-06-29 22:42,1593441720,5.782,5.7886,5.782,5.7877,1879.9
2020-06-29 22:43,1593441780,5.786,5.7863,5.7839,5.7839,108.86
2020-06-29 22:44,1593441840,5.7848,5.7848,5.7821,5.7845,556.96
2020-06-29 22:45,1593441900,5.7842,5.785,5.784,5.7841,35.77
2020-06-29 22:46,1593441960,5.7842,5.7848,5.7838,5.7838,483.91
2020-06-29 22:47,1593442020,5.7838,5.7861,5.7822,5.7832,902.0
2020-06-29 22:48,1593442080,5.7834,5.7841,5.7795,5.7824,360.79
2020-06-29 22:49,1593442140,5.7826,5.783,5.7759,5.7773,335.04
2020-06-29 22:50,1593442200,5.7775,5.7824,5.7775,5.7824,671.31
2020-06-29 22:51,1593442260,5.7814,5.7827,5.7814,5.7827,204.42
2020-06-29 22:52,1593442320,5.7821,5.7826,5.7793,5.781,234.08
2020-06-29 22:53,1593442380,5.7804,5.7826,5.7792,5.7802,412.51
2020-06-29 22:54,1593442440,5.7788,5.7788,5.7767,5.7774,619.71
2020-06-29 22:55,1593442500,5.7756,5.7765,5.7748,5.7765,291.7
2020-06-29 22:56,1593442560,5.776,5.7762,5.7679,5.7679,2156.0
2020-06-29 22:57,1593442620,5.7705,5.7716,5.7702,5.7707,306.63
2020-06-29 22:58,1593442680,5.768,5.768,5.7646,5.7668,381.28
2020-06-29 22:59,1593442740,5.7658,5.7675,5.7569,5.7576,2626.55
2020-06-29 23:00,1593442800,5.7572,5.7608,5.7571,5.7578,1079.45
2020-06-29 23:01,1593442860,5.7586,5.7606,5.7563,5.7568,895.76
2020-06-29 23:02,1593442920,5.7572,5.7577,5.7571,5.7577,377.23
2020-06-29 23:03,1593442980,5.7572,5.7582,5.7572,5.7573,1008.33
2020-06-29 23:04,1593443040,5.7572,5.762,5.7572,5.7604,583.76
2020-06-29 23:05,1593443100,5.762,5.7625,5.7604,5.7604,62.35
2020-06-29 23:06,1593443160,5.761,5.7621,5.761,5.7621,26.95
2020-06-29 23:07,1593443220,5.7608,5.7645,5.7603,5.7645,86.99
2020-06-29 23:08,1593443280,5.7645,5.7675,5.7645,5.7673,549.26
2020-06-29 23:09,1593443340,5.767,5.7678,5.7664,5.7667,553.86
2020-06-29 23:10,1593443400,5.7686,5.7686,5.7686,5.7686,7.4
2020-06-29 23:11,1593443460,5.7686,5.7686,5.7661,5.7663,361.62
2020-06-29 23:12,1593443520,5.7661,5.7661,5.7641,5.7641,563.83
2020-06-29 23:13,1593443580,5.7641,5.7641,5.7641,5.7641,0.0
2020-06-29 23:14,1593443640,5.7644,5.7676,5.7644,5.7663,481.14
2020-06-29 23:15,1593443700,5.7686,5.7696,5.7684,5.7684,68.8
2020-06-29 23:16,1593443760,5.7695,5.7695,5.7695,5.7695,4.6
2020-06-29 23:17,1593443820,5.77,5.7739,5.77,5.7721,1158.48
2020-06-29 23:18,1593443880,5.7721,5.7721,5.7721,5.7721,0.0
2020-06-29 23:19,1593443940,5.7714,5.7731,5.7702,5.7731,91.73
2020-06-29 23:20,1593444000,5.771,5.7745,5.771,5.7745,214.79
2020-06-29 23:21,1593444060,5.7764,5.78,5.7764,5.78,146.1
2020-06-29 23:22,1593444120,5.78,5.78,5.78,5.78,0.0
2020-06-29 23:23,1593444180,5.7812,5.7813,5.7812,5.7813,20.48
2020-06-29 23:24,1593444240,5.7801,5.7811,5.78,5.7811,101.63
2020-06-29 23:25,1593444300,5.7841,5.787,5.7831,5.7836,576.89
2020-06-29 23:26,1593444360,5.7864,5.7864,5.7864,5.7864,1592.21
2020-06-29 23:27,1593444420,5.7864,5.7864,5.7864,5.7864,0.0
2020-06-29 23:28,1593444480,5.7855,5.7855,5.7853,5.7853,20.66
