date,timechuo,open,high,low,close,vol
2018-07-08 08:39,1531010340,18.685,18.685,18.6666,18.6687,294.34
2018-07-08 08:40,1531010400,18.6667,18.6667,18.65,18.6614,2820.31
2018-07-08 08:41,1531010460,18.6505,18.6505,18.5922,18.6385,3393.91
2018-07-08 08:42,1531010520,18.5825,18.6373,18.5494,18.5633,2379.31
2018-07-08 08:43,1531010580,18.5629,18.5629,18.54,18.5618,2274.98
2018-07-08 08:44,1531010640,18.5385,18.6265,18.51,18.58,1411.56
2018-07-08 08:45,1531010700,18.57,18.6,18.5217,18.6,1657.84
2018-07-08 08:46,1531010760,18.6099,18.6099,18.59,18.6092,448.39
2018-07-08 08:47,1531010820,18.5615,18.5974,18.54,18.5974,91.27
2018-07-08 08:48,1531010880,18.5962,18.5962,18.5503,18.5503,210.58
2018-07-08 08:49,1531010940,18.55,18.5503,18.55,18.5503,170.39
2018-07-08 08:50,1531011000,18.5508,18.6269,18.5508,18.5759,1002.06
2018-07-08 08:51,1531011060,18.5759,18.632,18.5701,18.5974,498.67
2018-07-08 08:52,1531011120,18.61,18.6555,18.61,18.6555,920.21
2018-07-08 08:53,1531011180,18.6499,18.67,18.62,18.65,2150.62
2018-07-08 08:54,1531011240,18.643,18.6764,18.6425,18.6764,77.23
2018-07-08 08:55,1531011300,18.6699,18.6699,18.621,18.6488,496.64
2018-07-08 08:56,1531011360,18.6209,18.6209,18.5509,18.552,1262.02
2018-07-08 08:57,1531011420,18.552,18.552,18.552,18.552,0.0
2018-07-08 08:58,1531011480,18.6119,18.63,18.6119,18.63,65.11
2018-07-08 08:59,1531011540,18.63,18.63,18.63,18.63,0.0
2018-07-08 09:00,1531011600,18.561,18.63,18.561,18.63,349.37
2018-07-08 09:01,1531011660,18.63,18.6315,18.629,18.629,267.5
2018-07-08 09:02,1531011720,18.6151,18.6316,18.6151,18.6316,596.21
2018-07-08 09:03,1531011780,18.6315,18.6316,18.6052,18.6052,630.3
2018-07-08 09:04,1531011840,18.6316,18.6316,18.6,18.61,140.84
2018-07-08 09:05,1531011900,18.58,18.6031,18.58,18.6031,258.28
2018-07-08 09:06,1531011960,18.6049,18.605,18.5928,18.6049,453.78
2018-07-08 09:07,1531012020,18.6049,18.6049,18.6049,18.6049,1.0
2018-07-08 09:08,1531012080,18.6,18.6049,18.5999,18.6001,658.0
2018-07-08 09:09,1531012140,18.6049,18.63,18.6002,18.61,1535.5
2018-07-08 09:10,1531012200,18.6001,18.6001,18.5701,18.5715,393.57
2018-07-08 09:11,1531012260,18.5733,18.6,18.5733,18.6,251.03
2018-07-08 09:12,1531012320,18.6,18.6,18.6,18.6,40.17
2018-07-08 09:13,1531012380,18.63,18.6484,18.5909,18.6483,177.28
2018-07-08 09:14,1531012440,18.62,18.6395,18.62,18.6202,801.39
2018-07-08 09:15,1531012500,18.6399,18.6399,18.6389,18.6389,133.34
2018-07-08 09:16,1531012560,18.6102,18.64,18.6,18.61,661.43
2018-07-08 09:17,1531012620,18.6,18.6052,18.5811,18.5818,850.79
2018-07-08 09:18,1531012680,18.6011,18.6011,18.6,18.6001,616.91
2018-07-08 09:19,1531012740,18.5836,18.6417,18.5836,18.6,397.75
2018-07-08 09:20,1531012800,18.6,18.6149,18.6,18.6149,470.61
2018-07-08 09:21,1531012860,18.6139,18.615,18.61,18.61,140.77
2018-07-08 09:22,1531012920,18.6299,18.6299,18.6299,18.6299,172.62
2018-07-08 09:23,1531012980,18.59,18.6198,18.59,18.61,163.68
2018-07-08 09:24,1531013040,18.61,18.63,18.61,18.6186,226.46
2018-07-08 09:25,1531013100,18.6001,18.617,18.6,18.6169,225.72
2018-07-08 09:26,1531013160,18.6099,18.63,18.6006,18.6009,170.95
2018-07-08 09:27,1531013220,18.6011,18.6193,18.6,18.6091,476.73
2018-07-08 09:28,1531013280,18.6091,18.6091,18.58,18.58,146.99
2018-07-08 09:29,1531013340,18.5989,18.6426,18.5801,18.6426,2018.93
2018-07-08 09:30,1531013400,18.6425,18.6426,18.6415,18.6426,644.06
2018-07-08 09:31,1531013460,18.6531,18.6555,18.6531,18.6532,91.38
2018-07-08 09:32,1531013520,18.62,18.65,18.6069,18.6069,230.87
2018-07-08 09:33,1531013580,18.6397,18.6598,18.62,18.6497,646.86
2018-07-08 09:34,1531013640,18.6498,18.6498,18.63,18.63,181.65
2018-07-08 09:35,1531013700,18.6208,18.65,18.62,18.65,1715.6
2018-07-08 09:36,1531013760,18.6626,18.6685,18.6399,18.6685,546.1
2018-07-08 09:37,1531013820,18.6446,18.6599,18.64,18.6599,699.48
2018-07-08 09:38,1531013880,18.6399,18.6399,18.6399,18.6399,32.13
2018-07-08 09:39,1531013940,18.6553,18.66,18.64,18.64,326.17
2018-07-08 09:40,1531014000,18.64,18.68,18.63,18.6409,448.84
2018-07-08 09:41,1531014060,18.6772,18.6773,18.65,18.6773,498.29
2018-07-08 09:42,1531014120,18.65,18.7019,18.65,18.67,1247.07
2018-07-08 09:43,1531014180,18.67,18.7083,18.67,18.67,55.37
2018-07-08 09:44,1531014240,18.67,18.67,18.67,18.67,0.0
2018-07-08 09:45,1531014300,18.7097,18.7097,18.7097,18.7097,124.45
2018-07-08 09:46,1531014360,18.6775,18.6775,18.6775,18.6775,34.37
2018-07-08 09:47,1531014420,18.6775,18.6775,18.6775,18.6775,0.0
2018-07-08 09:48,1531014480,18.7026,18.7026,18.6664,18.6664,59.38
2018-07-08 09:49,1531014540,18.6601,18.6601,18.6601,18.6601,0.01
2018-07-08 09:50,1531014600,18.7001,18.7001,18.6601,18.6601,0.02
2018-07-08 09:51,1531014660,18.7001,18.7001,18.66,18.66,9.27
2018-07-08 09:52,1531014720,18.6899,18.69,18.6657,18.6657,709.51
2018-07-08 09:53,1531014780,18.6657,18.6657,18.6657,18.6657,1.0
2018-07-08 09:54,1531014840,18.6657,18.6657,18.6657,18.6657,0.0
2018-07-08 09:55,1531014900,18.6914,18.6941,18.6604,18.6604,941.43
2018-07-08 09:56,1531014960,18.6711,18.6975,18.67,18.6969,1058.33
2018-07-08 09:57,1531015020,18.6969,18.6969,18.67,18.67,365.16
2018-07-08 09:58,1531015080,18.6969,18.6969,18.67,18.67,466.47
2018-07-08 09:59,1531015140,18.6899,18.6949,18.6704,18.6704,1996.0
2018-07-08 10:00,1531015200,18.6699,18.67,18.6699,18.67,169.38
2018-07-08 10:01,1531015260,18.6706,18.6706,18.6702,18.6702,531.11
2018-07-08 10:02,1531015320,18.6795,18.697,18.6795,18.697,272.72
2018-07-08 10:03,1531015380,18.6978,18.7225,18.6978,18.7225,2912.93
2018-07-08 10:04,1531015440,18.72,18.7333,18.6806,18.7333,315.89
2018-07-08 10:05,1531015500,18.7332,18.7333,18.6916,18.6923,234.65
2018-07-08 10:06,1531015560,18.7306,18.7433,18.71,18.7402,471.68
2018-07-08 10:07,1531015620,18.73,18.7558,18.7022,18.728,390.93
2018-07-08 10:08,1531015680,18.7093,18.7398,18.6913,18.73,1777.44
2018-07-08 10:09,1531015740,18.73,18.73,18.6915,18.7,1318.45
2018-07-08 10:10,1531015800,18.6917,18.71,18.6917,18.71,613.66
2018-07-08 10:11,1531015860,18.7189,18.73,18.71,18.73,22.04
2018-07-08 10:12,1531015920,18.71,18.71,18.7,18.7,373.74
2018-07-08 10:13,1531015980,18.6913,18.72,18.6913,18.72,191.65
2018-07-08 10:14,1531016040,18.6914,18.72,18.5681,18.6735,1740.95
2018-07-08 10:15,1531016100,18.68,18.7189,18.68,18.7175,42.47
2018-07-08 10:16,1531016160,18.6973,18.7146,18.6973,18.7146,329.57
2018-07-08 10:17,1531016220,18.713,18.713,18.713,18.713,9.67
2018-07-08 10:18,1531016280,18.713,18.713,18.713,18.713,0.0
2018-07-08 10:19,1531016340,18.6802,18.6802,18.67,18.67,167.72
2018-07-08 10:20,1531016400,18.6731,18.7024,18.6601,18.6601,564.69
2018-07-08 10:21,1531016460,18.7011,18.7011,18.6389,18.6502,371.9
2018-07-08 10:22,1531016520,18.68,18.72,18.6799,18.72,993.87
2018-07-08 10:23,1531016580,18.7201,18.7203,18.6701,18.6997,995.13
2018-07-08 10:24,1531016640,18.68,18.69,18.68,18.69,16.83
2018-07-08 10:25,1531016700,18.69,18.69,18.69,18.69,1.84
2018-07-08 10:26,1531016760,18.6506,18.6802,18.65,18.6802,159.74
2018-07-08 10:27,1531016820,18.68,18.6804,18.66,18.66,113.15
2018-07-08 10:28,1531016880,18.698,18.7513,18.6292,18.6603,1357.82
2018-07-08 10:29,1531016940,18.7097,18.7097,18.6518,18.6518,28.28
2018-07-08 10:30,1531017000,18.6553,18.6554,18.6359,18.6359,380.22
2018-07-08 10:31,1531017060,18.6359,18.6793,18.6359,18.6793,78.69
2018-07-08 10:32,1531017120,18.6793,18.6793,18.6793,18.6793,0.0
2018-07-08 10:33,1531017180,18.6792,18.6792,18.6792,18.6792,225.76
2018-07-08 10:34,1531017240,18.6517,18.68,18.6517,18.6523,194.76
2018-07-08 10:35,1531017300,18.6799,18.68,18.6799,18.6799,566.39
2018-07-08 10:36,1531017360,18.6983,18.6983,18.6982,18.6982,5.01
2018-07-08 10:37,1531017420,18.6706,18.7053,18.6706,18.6842,990.4
2018-07-08 10:38,1531017480,18.7099,18.7099,18.7099,18.7099,638.23
2018-07-08 10:39,1531017540,18.7028,18.7099,18.6641,18.6641,239.37
2018-07-08 10:40,1531017600,18.6606,18.6999,18.6606,18.67,917.16
2018-07-08 10:41,1531017660,18.6986,18.6986,18.6953,18.6953,114.63
2018-07-08 10:42,1531017720,18.684,18.6979,18.684,18.6979,762.25
2018-07-08 10:43,1531017780,18.69,18.6979,18.69,18.6979,9326.26
2018-07-08 10:44,1531017840,18.6878,18.7048,18.67,18.67,291.52
2018-07-08 10:45,1531017900,18.689,18.6897,18.6788,18.6897,269.43
2018-07-08 10:46,1531017960,18.69,18.6979,18.68,18.69,110.9
2018-07-08 10:47,1531018020,18.6612,18.6612,18.6612,18.6612,14.48
2018-07-08 10:48,1531018080,18.6614,18.6614,18.6614,18.6614,357.81
2018-07-08 10:49,1531018140,18.6916,18.6917,18.6916,18.6916,810.28
2018-07-08 10:50,1531018200,18.6998,18.701,18.67,18.701,501.64
2018-07-08 10:51,1531018260,18.7006,18.7006,18.67,18.69,429.29
2018-07-08 10:52,1531018320,18.67,18.7,18.67,18.7,41.46
2018-07-08 10:53,1531018380,18.6701,18.6701,18.6669,18.6701,11.89
2018-07-08 10:54,1531018440,18.6706,18.6851,18.6701,18.6701,501.16
2018-07-08 10:55,1531018500,18.671,18.671,18.6556,18.6556,1266.28
2018-07-08 10:56,1531018560,18.6701,18.6701,18.6701,18.6701,24.97
2018-07-08 10:57,1531018620,18.664,18.664,18.6579,18.6579,845.82
2018-07-08 10:58,1531018680,18.6799,18.6991,18.658,18.67,220.53
2018-07-08 10:59,1531018740,18.6897,18.71,18.6897,18.71,1811.97
2018-07-08 11:00,1531018800,18.71,18.7389,18.6996,18.72,1451.98
2018-07-08 11:01,1531018860,18.7391,18.7391,18.6701,18.6701,1499.86
2018-07-08 11:02,1531018920,18.6702,18.6702,18.6702,18.6702,256.68
2018-07-08 11:03,1531018980,18.6702,18.6702,18.6702,18.6702,0.0
2018-07-08 11:04,1531019040,18.68,18.68,18.6704,18.6708,246.95
2018-07-08 11:05,1531019100,18.6713,18.6713,18.67,18.6702,493.99
2018-07-08 11:06,1531019160,18.6701,18.69,18.67,18.69,1959.49
2018-07-08 11:07,1531019220,18.6857,18.6857,18.67,18.67,128.48
2018-07-08 11:08,1531019280,18.67,18.67,18.67,18.67,32.5
2018-07-08 11:09,1531019340,18.67,18.67,18.67,18.67,0.0
2018-07-08 11:10,1531019400,18.6601,18.6601,18.66,18.66,498.74
2018-07-08 11:11,1531019460,18.6669,18.6798,18.65,18.65,837.3
2018-07-08 11:12,1531019520,18.6436,18.67,18.6436,18.67,83.09
2018-07-08 11:13,1531019580,18.6698,18.67,18.6698,18.67,213.49
2018-07-08 11:14,1531019640,18.67,18.67,18.66,18.66,378.93
2018-07-08 11:15,1531019700,18.66,18.67,18.6531,18.67,1026.23
2018-07-08 11:16,1531019760,18.6481,18.6599,18.636,18.65,1004.29
2018-07-08 11:17,1531019820,18.636,18.6499,18.6331,18.6331,1255.72
2018-07-08 11:18,1531019880,18.649,18.649,18.649,18.649,22.73
2018-07-08 11:19,1531019940,18.6444,18.6489,18.6444,18.6489,839.05
2018-07-08 11:20,1531020000,18.6489,18.6489,18.6412,18.6412,772.94
2018-07-08 11:21,1531020060,18.645,18.6488,18.633,18.633,1464.41
2018-07-08 11:22,1531020120,18.6102,18.6488,18.61,18.6488,250.83
2018-07-08 11:23,1531020180,18.6298,18.63,18.6006,18.63,587.16
2018-07-08 11:24,1531020240,18.63,18.63,18.63,18.63,3.65
2018-07-08 11:25,1531020300,18.6054,18.63,18.6,18.6,517.9
2018-07-08 11:26,1531020360,18.6002,18.6005,18.6002,18.6005,572.73
2018-07-08 11:27,1531020420,18.6004,18.615,18.6,18.6149,747.86
2018-07-08 11:28,1531020480,18.6299,18.6299,18.6,18.6,980.34
2018-07-08 11:29,1531020540,18.5916,18.5916,18.5916,18.5916,4.28
2018-07-08 11:30,1531020600,18.61,18.61,18.6,18.6,36.98
2018-07-08 11:31,1531020660,18.5918,18.6,18.5918,18.6,5.38
2018-07-08 11:32,1531020720,18.6,18.6,18.6,18.6,0.0
2018-07-08 11:33,1531020780,18.609,18.609,18.5917,18.5918,915.88
2018-07-08 11:34,1531020840,18.5917,18.6,18.5913,18.6,465.17
2018-07-08 11:35,1531020900,18.5999,18.6199,18.5917,18.5917,850.19
2018-07-08 11:36,1531020960,18.5815,18.62,18.5767,18.62,99.93
2018-07-08 11:37,1531021020,18.5752,18.5752,18.5715,18.5715,19.01
2018-07-08 11:38,1531021080,18.5716,18.5988,18.5715,18.5716,290.91
2018-07-08 11:39,1531021140,18.6095,18.6095,18.6095,18.6095,3.64
2018-07-08 11:40,1531021200,18.5715,18.6099,18.5715,18.6099,217.21
2018-07-08 11:41,1531021260,18.5999,18.5999,18.5801,18.5801,91.2
2018-07-08 11:42,1531021320,18.5801,18.5801,18.5801,18.5801,2.0
2018-07-08 11:43,1531021380,18.5943,18.6,18.5943,18.6,12.54
2018-07-08 11:44,1531021440,18.5802,18.5802,18.5802,18.5802,379.07
2018-07-08 11:45,1531021500,18.5899,18.61,18.5899,18.61,810.24
2018-07-08 11:46,1531021560,18.595,18.61,18.595,18.61,21.42
2018-07-08 11:47,1531021620,18.594,18.6077,18.594,18.6077,495.8
2018-07-08 11:48,1531021680,18.6099,18.6099,18.5961,18.6099,831.72
2018-07-08 11:49,1531021740,18.6099,18.6099,18.5844,18.5844,772.01
2018-07-08 11:50,1531021800,18.6044,18.6044,18.6044,18.6044,0.55
2018-07-08 11:51,1531021860,18.5801,18.5801,18.5801,18.5801,1.28
2018-07-08 11:52,1531021920,18.5801,18.6056,18.58,18.58,398.46
2018-07-08 11:53,1531021980,18.5988,18.6,18.5715,18.5715,684.59
2018-07-08 11:54,1531022040,18.5715,18.5897,18.5715,18.5897,93.18
2018-07-08 11:55,1531022100,18.5897,18.5897,18.5897,18.5897,0.0
2018-07-08 11:56,1531022160,18.5897,18.5897,18.5896,18.5897,883.54
2018-07-08 11:57,1531022220,18.5897,18.5897,18.5897,18.5897,113.93
2018-07-08 11:58,1531022280,18.5895,18.5895,18.5712,18.5712,390.76
2018-07-08 11:59,1531022340,18.571,18.5811,18.56,18.5811,1025.19
2018-07-08 12:00,1531022400,18.581,18.5895,18.5619,18.5619,908.32
2018-07-08 12:01,1531022460,18.5776,18.5894,18.5635,18.5894,1100.55
2018-07-08 12:02,1531022520,18.5896,18.6088,18.5896,18.5899,1789.22
2018-07-08 12:03,1531022580,18.5894,18.5999,18.5894,18.5999,34.35
2018-07-08 12:04,1531022640,18.5899,18.5899,18.579,18.579,218.55
2018-07-08 12:05,1531022700,18.5791,18.5955,18.5519,18.5955,336.83
2018-07-08 12:06,1531022760,18.5999,18.5999,18.56,18.5899,149.74
2018-07-08 12:07,1531022820,18.5898,18.5898,18.5799,18.5799,258.74
2018-07-08 12:08,1531022880,18.5898,18.59,18.58,18.58,295.62
2018-07-08 12:09,1531022940,18.58,18.58,18.58,18.58,0.0
2018-07-08 12:10,1531023000,18.5707,18.5707,18.5707,18.5707,1.92
2018-07-08 12:11,1531023060,18.5797,18.5993,18.5797,18.5993,586.69
2018-07-08 12:12,1531023120,18.56,18.56,18.56,18.56,3.0
2018-07-08 12:13,1531023180,18.5796,18.5796,18.538,18.547,1444.38
2018-07-08 12:14,1531023240,18.5786,18.5786,18.5628,18.5784,812.27
2018-07-08 12:15,1531023300,18.5749,18.5899,18.5749,18.5899,811.04
2018-07-08 12:16,1531023360,18.56,18.5797,18.56,18.56,455.89
2018-07-08 12:17,1531023420,18.56,18.5799,18.547,18.5799,1037.23
2018-07-08 12:18,1531023480,18.55,18.55,18.55,18.55,9.99
2018-07-08 12:19,1531023540,18.55,18.5794,18.55,18.5794,525.02
2018-07-08 12:20,1531023600,18.5992,18.5992,18.539,18.54,594.99
2018-07-08 12:21,1531023660,18.5402,18.5598,18.5402,18.5596,564.13
2018-07-08 12:22,1531023720,18.5402,18.5403,18.5402,18.5403,98.32
2018-07-08 12:23,1531023780,18.5732,18.5732,18.5732,18.5732,127.51
2018-07-08 12:24,1531023840,18.5604,18.5798,18.5411,18.5501,501.44
2018-07-08 12:25,1531023900,18.55,18.5699,18.54,18.54,752.47
2018-07-08 12:26,1531023960,18.5589,18.5799,18.5395,18.5395,444.31
2018-07-08 12:27,1531024020,18.5391,18.5391,18.53,18.53,81.89
2018-07-08 12:28,1531024080,18.5821,18.5821,18.55,18.55,104.5
2018-07-08 12:29,1531024140,18.5301,18.5301,18.5214,18.5214,945.58
2018-07-08 12:30,1531024200,18.5214,18.57,18.5214,18.55,953.4
2018-07-08 12:31,1531024260,18.5225,18.5237,18.5225,18.5237,7.44
2018-07-08 12:32,1531024320,18.54,18.54,18.54,18.54,34.9
2018-07-08 12:33,1531024380,18.5497,18.5497,18.5214,18.5214,419.43
2018-07-08 12:34,1531024440,18.5411,18.5411,18.5214,18.5404,388.37
2018-07-08 12:35,1531024500,18.5213,18.5393,18.513,18.5133,1788.09
2018-07-08 12:36,1531024560,18.5253,18.5371,18.5134,18.5371,691.54
2018-07-08 12:37,1531024620,18.5134,18.5134,18.5134,18.5134,203.46
2018-07-08 12:38,1531024680,18.5133,18.5134,18.5075,18.5076,369.42
2018-07-08 12:39,1531024740,18.5075,18.5207,18.5075,18.5176,1367.93
2018-07-08 12:40,1531024800,18.5076,18.5176,18.5076,18.5076,127.3
2018-07-08 12:41,1531024860,18.5076,18.5176,18.4889,18.5,1959.81
2018-07-08 12:42,1531024920,18.5,18.5,18.4837,18.4999,499.9
2018-07-08 12:43,1531024980,18.4998,18.5093,18.4997,18.5093,1247.34
2018-07-08 12:44,1531025040,18.51,18.51,18.4997,18.51,447.01
2018-07-08 12:45,1531025100,18.4999,18.4999,18.4954,18.4999,389.21
2018-07-08 12:46,1531025160,18.4999,18.4999,18.495,18.4999,609.45
2018-07-08 12:47,1531025220,18.4999,18.4999,18.4906,18.4906,374.91
2018-07-08 12:48,1531025280,18.4999,18.5,18.4906,18.4906,812.68
2018-07-08 12:49,1531025340,18.4907,18.5,18.4906,18.4907,1014.15
2018-07-08 12:50,1531025400,18.4907,18.5317,18.4907,18.5317,575.8
2018-07-08 12:51,1531025460,18.5009,18.5018,18.5001,18.5001,8.18
2018-07-08 12:52,1531025520,18.5001,18.5369,18.4973,18.4973,336.14
2018-07-08 12:53,1531025580,18.4973,18.4973,18.4973,18.4973,0.0
2018-07-08 12:54,1531025640,18.499,18.499,18.4976,18.4976,49.95
2018-07-08 12:55,1531025700,18.5296,18.5296,18.4973,18.4975,777.37
2018-07-08 12:56,1531025760,18.5136,18.5136,18.4974,18.4974,914.0
2018-07-08 12:57,1531025820,18.4974,18.4974,18.4974,18.4974,215.59
2018-07-08 12:58,1531025880,18.4975,18.5001,18.4974,18.5001,1547.24
2018-07-08 12:59,1531025940,18.5201,18.5201,18.52,18.52,469.77
2018-07-08 13:00,1531026000,18.5201,18.56,18.52,18.52,1374.17
2018-07-08 13:01,1531026060,18.5327,18.5331,18.5322,18.5331,72.27
2018-07-08 13:02,1531026120,18.5331,18.55,18.5298,18.53,156.58
2018-07-08 13:03,1531026180,18.53,18.5665,18.53,18.5665,110.12
2018-07-08 13:04,1531026240,18.5665,18.5665,18.5665,18.5665,0.0
2018-07-08 13:05,1531026300,18.571,18.571,18.571,18.571,0.01
2018-07-08 13:06,1531026360,18.571,18.571,18.571,18.571,0.0
2018-07-08 13:07,1531026420,18.571,18.571,18.5709,18.5709,459.47
2018-07-08 13:08,1531026480,18.5699,18.5699,18.569,18.569,26.61
2018-07-08 13:09,1531026540,18.5671,18.61,18.5671,18.61,568.92
2018-07-08 13:10,1531026600,18.58,18.6187,18.57,18.57,623.18
2018-07-08 13:11,1531026660,18.57,18.57,18.57,18.57,0.01
2018-07-08 13:12,1531026720,18.6099,18.6099,18.58,18.58,1.18
2018-07-08 13:13,1531026780,18.58,18.58,18.57,18.57,119.9
2018-07-08 13:14,1531026840,18.597,18.6188,18.5573,18.5701,359.92
2018-07-08 13:15,1531026900,18.5701,18.5896,18.5701,18.5896,1.66
2018-07-08 13:16,1531026960,18.57,18.5999,18.57,18.5999,26.23
2018-07-08 13:17,1531027020,18.5999,18.5999,18.589,18.589,282.61
2018-07-08 13:18,1531027080,18.589,18.5898,18.557,18.557,186.86
2018-07-08 13:19,1531027140,18.5889,18.5999,18.5883,18.5999,304.74
2018-07-08 13:20,1531027200,18.5996,18.5996,18.5996,18.5996,386.97
