date,timechuo,open,high,low,close,vol
2019-07-21 15:06,1563692760,6.0769,6.077,6.0729,6.0729,261.4
2019-07-21 15:07,1563692820,6.0729,6.0729,6.0729,6.0729,0.0
2019-07-21 15:08,1563692880,6.0751,6.0751,6.0751,6.0751,117.96
2019-07-21 15:09,1563692940,6.0751,6.0751,6.0751,6.0751,0.0
2019-07-21 15:10,1563693000,6.075,6.0753,6.075,6.0753,19.0
2019-07-21 15:11,1563693060,6.0719,6.0719,6.0719,6.0719,134.13
2019-07-21 15:12,1563693120,6.072,6.072,6.0719,6.0719,83.77
2019-07-21 15:13,1563693180,6.0725,6.0725,6.0724,6.0724,19.05
2019-07-21 15:14,1563693240,6.072,6.072,6.0719,6.0719,34.41
2019-07-21 15:15,1563693300,6.0719,6.0719,6.0719,6.0719,0.0
2019-07-21 15:16,1563693360,6.0719,6.0719,6.0719,6.0719,480.89
2019-07-21 15:17,1563693420,6.0677,6.0697,6.0677,6.0697,63.69
2019-07-21 15:18,1563693480,6.07,6.07,6.07,6.07,19.08
2019-07-21 15:19,1563693540,6.07,6.07,6.07,6.07,0.0
2019-07-21 15:20,1563693600,6.0687,6.0692,6.0687,6.0692,262.94
2019-07-21 15:21,1563693660,6.0719,6.0771,6.0719,6.0727,435.03
2019-07-21 15:22,1563693720,6.0727,6.0727,6.0727,6.0727,0.0
2019-07-21 15:23,1563693780,6.0732,6.0732,6.0732,6.0732,100.0
2019-07-21 15:24,1563693840,6.0739,6.0886,6.0739,6.0886,358.57
2019-07-21 15:25,1563693900,6.0885,6.0885,6.0859,6.0862,212.46
2019-07-21 15:26,1563693960,6.0842,6.0849,6.0842,6.0849,206.7
2019-07-21 15:27,1563694020,6.0849,6.0849,6.0843,6.0849,50.46
2019-07-21 15:28,1563694080,6.0874,6.0896,6.0874,6.0896,12.52
2019-07-21 15:29,1563694140,6.0878,6.0878,6.0878,6.0878,2.58
2019-07-21 15:30,1563694200,6.0895,6.09,6.0866,6.0868,394.02
2019-07-21 15:31,1563694260,6.0854,6.0854,6.0854,6.0854,3.29
2019-07-21 15:32,1563694320,6.0854,6.0854,6.0854,6.0854,0.0
2019-07-21 15:33,1563694380,6.0854,6.0854,6.0854,6.0854,0.0
2019-07-21 15:34,1563694440,6.0805,6.0805,6.0805,6.0805,8.83
2019-07-21 15:35,1563694500,6.0812,6.0816,6.0811,6.0816,284.08
2019-07-21 15:36,1563694560,6.08,6.0801,6.08,6.0801,47.68
2019-07-21 15:37,1563694620,6.0801,6.0801,6.0801,6.0801,0.0
2019-07-21 15:38,1563694680,6.0801,6.0801,6.0801,6.0801,0.0
2019-07-21 15:39,1563694740,6.0769,6.0769,6.0769,6.0769,17.83
2019-07-21 15:40,1563694800,6.0733,6.0733,6.0654,6.0699,63.61
2019-07-21 15:41,1563694860,6.0685,6.0689,6.0685,6.0689,75.68
2019-07-21 15:42,1563694920,6.0689,6.0689,6.0689,6.0689,0.0
2019-07-21 15:43,1563694980,6.0674,6.0674,6.0673,6.0673,79.98
2019-07-21 15:44,1563695040,6.0673,6.0673,6.0673,6.0673,0.0
2019-07-21 15:45,1563695100,6.0673,6.0673,6.0673,6.0673,0.0
2019-07-21 15:46,1563695160,6.0673,6.0673,6.0673,6.0673,0.0
2019-07-21 15:47,1563695220,6.0673,6.0673,6.0673,6.0673,0.0
2019-07-21 15:48,1563695280,6.0677,6.0677,6.0677,6.0677,20.29
2019-07-21 15:49,1563695340,6.0695,6.0874,6.063,6.0801,3547.66
2019-07-21 15:50,1563695400,6.0861,6.0861,6.0769,6.0832,1054.78
2019-07-21 15:51,1563695460,6.083,6.0846,6.0784,6.0842,79.74
2019-07-21 15:52,1563695520,6.0842,6.0842,6.0842,6.0842,0.0
2019-07-21 15:53,1563695580,6.0864,6.0879,6.0864,6.0874,209.31
2019-07-21 15:54,1563695640,6.0904,6.0913,6.0904,6.0913,32.01
2019-07-21 15:55,1563695700,6.0912,6.0967,6.0909,6.0967,157.39
2019-07-21 15:56,1563695760,6.0967,6.0967,6.0967,6.0967,0.0
2019-07-21 15:57,1563695820,6.0882,6.0882,6.0882,6.0882,2.8
2019-07-21 15:58,1563695880,6.0882,6.0882,6.0882,6.0882,0.0
2019-07-21 15:59,1563695940,6.0916,6.0916,6.0905,6.0905,68.63
2019-07-21 16:00,1563696000,6.0907,6.0907,6.0907,6.0907,2.03
2019-07-21 16:01,1563696060,6.083,6.083,6.083,6.083,64.94
2019-07-21 16:02,1563696120,6.0792,6.0794,6.0734,6.0794,208.97
2019-07-21 16:03,1563696180,6.0794,6.0794,6.0794,6.0794,0.0
2019-07-21 16:04,1563696240,6.0717,6.0742,6.066,6.0742,1401.5
2019-07-21 16:05,1563696300,6.0757,6.0758,6.0726,6.0726,268.38
2019-07-21 16:06,1563696360,6.0787,6.0787,6.0755,6.0755,29.45
2019-07-21 16:07,1563696420,6.0786,6.0848,6.0786,6.0807,207.3
2019-07-21 16:08,1563696480,6.0826,6.0853,6.0802,6.0802,176.79
2019-07-21 16:09,1563696540,6.0807,6.0807,6.077,6.077,76.73
2019-07-21 16:10,1563696600,6.0859,6.0859,6.0859,6.0859,44.35
2019-07-21 16:11,1563696660,6.0772,6.0776,6.0623,6.0685,1037.75
2019-07-21 16:12,1563696720,6.0601,6.0872,6.0545,6.0838,2361.41
2019-07-21 16:13,1563696780,6.0874,6.1313,6.0848,6.1109,1376.1
2019-07-21 16:14,1563696840,6.1099,6.112,6.0988,6.1104,1013.72
2019-07-21 16:15,1563696900,6.0966,6.0987,6.089,6.0901,753.81
2019-07-21 16:16,1563696960,6.096,6.0996,6.0909,6.0996,117.59
2019-07-21 16:17,1563697020,6.1035,6.1078,6.0998,6.1025,1071.79
2019-07-21 16:18,1563697080,6.099,6.1085,6.0967,6.1085,207.96
2019-07-21 16:19,1563697140,6.1112,6.1112,6.1016,6.1016,132.66
2019-07-21 16:20,1563697200,6.0981,6.0981,6.098,6.098,69.82
2019-07-21 16:21,1563697260,6.0994,6.1058,6.0994,6.1058,421.91
2019-07-21 16:22,1563697320,6.1098,6.1159,6.1094,6.1156,502.39
2019-07-21 16:23,1563697380,6.122,6.1326,6.122,6.1294,532.41
2019-07-21 16:24,1563697440,6.1334,6.1334,6.1173,6.1173,590.03
2019-07-21 16:25,1563697500,6.1156,6.1194,6.1156,6.1177,315.4
2019-07-21 16:26,1563697560,6.1177,6.1216,6.1177,6.1216,310.0
2019-07-21 16:27,1563697620,6.116,6.1175,6.116,6.1161,121.03
2019-07-21 16:28,1563697680,6.1134,6.1134,6.1134,6.1134,56.22
2019-07-21 16:29,1563697740,6.1071,6.1071,6.1051,6.1071,150.49
2019-07-21 16:30,1563697800,6.1121,6.1122,6.1121,6.1121,99.29
2019-07-21 16:31,1563697860,6.1121,6.1121,6.1121,6.1121,0.0
2019-07-21 16:32,1563697920,6.1134,6.1134,6.1117,6.1117,191.01
2019-07-21 16:33,1563697980,6.1064,6.1064,6.1064,6.1064,1.78
2019-07-21 16:34,1563698040,6.1077,6.1077,6.1077,6.1077,11.97
2019-07-21 16:35,1563698100,6.1209,6.1273,6.1204,6.1273,138.33
2019-07-21 16:36,1563698160,6.1273,6.1273,6.1273,6.1273,10.0
2019-07-21 16:37,1563698220,6.1273,6.1273,6.1273,6.1273,0.0
2019-07-21 16:38,1563698280,6.1273,6.1273,6.1273,6.1273,0.0
2019-07-21 16:39,1563698340,6.1273,6.1273,6.1273,6.1273,0.0
2019-07-21 16:40,1563698400,6.125,6.129,6.125,6.129,119.76
2019-07-21 16:41,1563698460,6.129,6.129,6.129,6.129,0.0
2019-07-21 16:42,1563698520,6.1288,6.1288,6.1288,6.1288,52.61
2019-07-21 16:43,1563698580,6.1288,6.1288,6.1288,6.1288,0.0
2019-07-21 16:44,1563698640,6.1288,6.1288,6.1288,6.1288,1.65
2019-07-21 16:45,1563698700,6.1288,6.1288,6.1288,6.1288,0.0
2019-07-21 16:46,1563698760,6.134,6.1353,6.1334,6.1353,131.33
2019-07-21 16:47,1563698820,6.132,6.132,6.132,6.132,23.0
2019-07-21 16:48,1563698880,6.1309,6.1309,6.128,6.1309,196.61
2019-07-21 16:49,1563698940,6.1309,6.1309,6.1309,6.1309,0.0
2019-07-21 16:50,1563699000,6.1327,6.1327,6.1327,6.1327,32.62
2019-07-21 16:51,1563699060,6.1327,6.1327,6.1327,6.1327,0.0
2019-07-21 16:52,1563699120,6.1327,6.1327,6.1327,6.1327,0.0
2019-07-21 16:53,1563699180,6.1327,6.1327,6.1327,6.1327,0.0
2019-07-21 16:54,1563699240,6.1327,6.1327,6.1327,6.1327,0.0
2019-07-21 16:55,1563699300,6.1293,6.131,6.1287,6.131,38.22
2019-07-21 16:56,1563699360,6.1326,6.1327,6.1326,6.1327,199.81
2019-07-21 16:57,1563699420,6.1327,6.1327,6.1327,6.1327,0.0
2019-07-21 16:58,1563699480,6.1369,6.1369,6.1369,6.1369,2.17
2019-07-21 16:59,1563699540,6.1347,6.1347,6.1347,6.1347,10.56
2019-07-21 17:00,1563699600,6.1347,6.1347,6.1347,6.1347,0.0
2019-07-21 17:01,1563699660,6.1383,6.1399,6.1383,6.1399,113.62
2019-07-21 17:02,1563699720,6.1362,6.1362,6.1362,6.1362,13.0
2019-07-21 17:03,1563699780,6.1362,6.1362,6.1362,6.1362,0.0
2019-07-21 17:04,1563699840,6.1435,6.1436,6.1419,6.1419,14.53
2019-07-21 17:05,1563699900,6.1459,6.1575,6.1459,6.1565,708.93
2019-07-21 17:06,1563699960,6.1546,6.156,6.1546,6.1549,27.0
2019-07-21 17:07,1563700020,6.1599,6.16,6.1599,6.16,15.4
2019-07-21 17:08,1563700080,6.1602,6.1602,6.1504,6.1508,478.86
2019-07-21 17:09,1563700140,6.1619,6.1623,6.1572,6.1572,246.77
2019-07-21 17:10,1563700200,6.1622,6.1622,6.1622,6.1622,154.22
2019-07-21 17:11,1563700260,6.1652,6.1652,6.1616,6.1616,111.8
2019-07-21 17:12,1563700320,6.161,6.161,6.161,6.161,2.49
2019-07-21 17:13,1563700380,6.1607,6.1607,6.153,6.153,184.68
2019-07-21 17:14,1563700440,6.1513,6.1581,6.1499,6.1581,88.8
2019-07-21 17:15,1563700500,6.1575,6.1575,6.1575,6.1575,18.09
2019-07-21 17:16,1563700560,6.1591,6.1591,6.1591,6.1591,8.86
2019-07-21 17:17,1563700620,6.1527,6.1527,6.1522,6.1522,131.29
2019-07-21 17:18,1563700680,6.1538,6.1538,6.1538,6.1538,40.19
2019-07-21 17:19,1563700740,6.16,6.1668,6.16,6.1668,33.78
2019-07-21 17:20,1563700800,6.1647,6.1653,6.1647,6.1653,201.58
2019-07-21 17:21,1563700860,6.1669,6.1672,6.1669,6.1672,4.93
2019-07-21 17:22,1563700920,6.1682,6.1785,6.1682,6.1785,91.48
2019-07-21 17:23,1563700980,6.1798,6.1931,6.1768,6.1931,241.03
2019-07-21 17:24,1563701040,6.1931,6.1931,6.164,6.1711,364.07
2019-07-21 17:25,1563701100,6.1772,6.1772,6.1699,6.1699,262.91
2019-07-21 17:26,1563701160,6.1661,6.1661,6.1661,6.1661,114.0
2019-07-21 17:27,1563701220,6.1662,6.1662,6.1662,6.1662,9.32
2019-07-21 17:28,1563701280,6.1662,6.1662,6.1662,6.1662,0.0
2019-07-21 17:29,1563701340,6.1661,6.1661,6.1631,6.1661,153.95
2019-07-21 17:30,1563701400,6.1661,6.1661,6.1661,6.1661,0.0
2019-07-21 17:31,1563701460,6.1653,6.1653,6.1653,6.1653,10.95
2019-07-21 17:32,1563701520,6.1664,6.1664,6.16,6.1601,133.14
2019-07-21 17:33,1563701580,6.1601,6.1601,6.16,6.16,204.52
2019-07-21 17:34,1563701640,6.1516,6.1556,6.1501,6.1538,471.62
2019-07-21 17:35,1563701700,6.1514,6.1554,6.1497,6.1554,138.72
2019-07-21 17:36,1563701760,6.1538,6.154,6.1534,6.154,287.09
2019-07-21 17:37,1563701820,6.154,6.154,6.154,6.154,0.0
2019-07-21 17:38,1563701880,6.1493,6.1493,6.1492,6.1492,11.79
2019-07-21 17:39,1563701940,6.1523,6.1523,6.1523,6.1523,182.71
2019-07-21 17:40,1563702000,6.1525,6.1525,6.1496,6.1496,96.82
2019-07-21 17:41,1563702060,6.1496,6.1496,6.1496,6.1496,0.0
2019-07-21 17:42,1563702120,6.1496,6.1496,6.1496,6.1496,0.0
2019-07-21 17:43,1563702180,6.1524,6.1524,6.1493,6.1493,167.99
2019-07-21 17:44,1563702240,6.1493,6.1493,6.1493,6.1493,0.0
2019-07-21 17:45,1563702300,6.1492,6.1511,6.1401,6.1511,96.91
2019-07-21 17:46,1563702360,6.1473,6.15,6.1473,6.15,106.68
2019-07-21 17:47,1563702420,6.15,6.15,6.15,6.15,0.0
2019-07-21 17:48,1563702480,6.1481,6.1506,6.1481,6.1506,110.01
2019-07-21 17:49,1563702540,6.1506,6.1506,6.1506,6.1506,0.0
2019-07-21 17:50,1563702600,6.1505,6.1505,6.1505,6.1505,40.0
2019-07-21 17:51,1563702660,6.1505,6.1505,6.1408,6.1408,4.86
2019-07-21 17:52,1563702720,6.1458,6.1458,6.1458,6.1458,8.14
2019-07-21 17:53,1563702780,6.1411,6.1411,6.1369,6.1369,6.42
2019-07-21 17:54,1563702840,6.141,6.141,6.141,6.141,2.47
2019-07-21 17:55,1563702900,6.1446,6.1453,6.1369,6.1423,731.78
2019-07-21 17:56,1563702960,6.1423,6.1423,6.1423,6.1423,0.0
2019-07-21 17:57,1563703020,6.14,6.1436,6.14,6.1436,176.89
2019-07-21 17:58,1563703080,6.1436,6.1436,6.1436,6.1436,0.0
2019-07-21 17:59,1563703140,6.1436,6.1436,6.1436,6.1436,0.0
2019-07-21 18:00,1563703200,6.1354,6.1394,6.1334,6.1394,161.9
2019-07-21 18:01,1563703260,6.1334,6.1334,6.1333,6.1333,21.95
2019-07-21 18:02,1563703320,6.1301,6.1412,6.1231,6.1405,1963.54
2019-07-21 18:03,1563703380,6.1362,6.1506,6.1224,6.1421,1070.38
2019-07-21 18:04,1563703440,6.1418,6.1463,6.1383,6.1383,308.92
2019-07-21 18:05,1563703500,6.1436,6.1436,6.1436,6.1436,157.92
2019-07-21 18:06,1563703560,6.1517,6.1562,6.143,6.1463,661.98
2019-07-21 18:07,1563703620,6.1517,6.1571,6.1517,6.1571,433.84
2019-07-21 18:08,1563703680,6.1555,6.1555,6.14,6.14,135.79
2019-07-21 18:09,1563703740,6.1443,6.147,6.1443,6.1454,100.02
2019-07-21 18:10,1563703800,6.1454,6.1454,6.1454,6.1454,0.0
2019-07-21 18:11,1563703860,6.1454,6.1454,6.1454,6.1454,0.0
2019-07-21 18:12,1563703920,6.1435,6.147,6.1435,6.147,230.07
2019-07-21 18:13,1563703980,6.147,6.147,6.147,6.147,0.0
2019-07-21 18:14,1563704040,6.1416,6.1416,6.1416,6.1416,9.15
2019-07-21 18:15,1563704100,6.1414,6.1438,6.1414,6.1438,210.86
2019-07-21 18:16,1563704160,6.1464,6.1464,6.1411,6.1411,5.51
2019-07-21 18:17,1563704220,6.1464,6.1505,6.1464,6.1498,144.53
2019-07-21 18:18,1563704280,6.1469,6.1469,6.1467,6.1467,49.77
2019-07-21 18:19,1563704340,6.1424,6.1454,6.1424,6.1454,149.97
2019-07-21 18:20,1563704400,6.1419,6.1419,6.1419,6.1419,17.79
2019-07-21 18:21,1563704460,6.1421,6.1421,6.1419,6.1419,71.11
2019-07-21 18:22,1563704520,6.1419,6.1419,6.121,6.1382,3736.02
2019-07-21 18:23,1563704580,6.1352,6.1369,6.1352,6.1369,390.0
2019-07-21 18:24,1563704640,6.1385,6.1531,6.1385,6.1531,603.12
2019-07-21 18:25,1563704700,6.1531,6.1531,6.1531,6.1531,0.0
2019-07-21 18:26,1563704760,6.1482,6.1512,6.1482,6.1512,224.53
2019-07-21 18:27,1563704820,6.1465,6.1518,6.1465,6.1518,271.02
2019-07-21 18:28,1563704880,6.1504,6.1523,6.1504,6.1523,137.69
2019-07-21 18:29,1563704940,6.1468,6.1527,6.1468,6.1526,36.15
2019-07-21 18:30,1563705000,6.1526,6.1526,6.1526,6.1526,0.0
2019-07-21 18:31,1563705060,6.1526,6.1526,6.1526,6.1526,0.0
2019-07-21 18:32,1563705120,6.1493,6.1508,6.1472,6.1472,219.62
2019-07-21 18:33,1563705180,6.1499,6.1499,6.1465,6.1465,50.54
2019-07-21 18:34,1563705240,6.1474,6.1481,6.1474,6.1481,26.75
2019-07-21 18:35,1563705300,6.1484,6.1484,6.1484,6.1484,81.63
2019-07-21 18:36,1563705360,6.1471,6.1471,6.1471,6.1471,1.79
2019-07-21 18:37,1563705420,6.147,6.1471,6.147,6.1471,252.14
2019-07-21 18:38,1563705480,6.1474,6.1532,6.1474,6.148,1003.86
2019-07-21 18:39,1563705540,6.1521,6.1521,6.1521,6.1521,111.01
2019-07-21 18:40,1563705600,6.1511,6.1521,6.1511,6.1521,196.03
2019-07-21 18:41,1563705660,6.1485,6.1532,6.1485,6.1514,82.12
2019-07-21 18:42,1563705720,6.151,6.151,6.1506,6.1506,1168.2
2019-07-21 18:43,1563705780,6.1568,6.1572,6.1568,6.1572,31.53
