date,timechuo,open,high,low,close,vol
2018-09-10 05:06,1536527160,11.4631,11.4631,11.4496,11.4602,1139.66
2018-09-10 05:07,1536527220,11.4596,11.46,11.4592,11.4592,670.74
2018-09-10 05:08,1536527280,11.4629,11.4629,11.4629,11.4629,166.46
2018-09-10 05:09,1536527340,11.4625,11.4625,11.44,11.4476,511.13
2018-09-10 05:10,1536527400,11.4598,11.4614,11.4598,11.4614,2.22
2018-09-10 05:11,1536527460,11.4577,11.4614,11.4444,11.46,431.96
2018-09-10 05:12,1536527520,11.4569,11.4569,11.4547,11.4547,200.5
2018-09-10 05:13,1536527580,11.4612,11.4612,11.4401,11.4465,753.53
2018-09-10 05:14,1536527640,11.4539,11.4614,11.4464,11.4464,1197.96
2018-09-10 05:15,1536527700,11.4481,11.4539,11.4481,11.4481,799.43
2018-09-10 05:16,1536527760,11.4538,11.4597,11.4538,11.4597,605.16
2018-09-10 05:17,1536527820,11.4541,11.4597,11.4541,11.4597,653.4
2018-09-10 05:18,1536527880,11.4539,11.4599,11.4502,11.4599,1496.34
2018-09-10 05:19,1536527940,11.4599,11.46,11.4599,11.46,1052.33
2018-09-10 05:20,1536528000,11.46,11.4765,11.46,11.4754,1293.65
2018-09-10 05:21,1536528060,11.4648,11.4648,11.4577,11.4577,547.29
2018-09-10 05:22,1536528120,11.4573,11.4573,11.4573,11.4573,399.25
2018-09-10 05:23,1536528180,11.4588,11.4622,11.4585,11.4622,27.86
2018-09-10 05:24,1536528240,11.4573,11.4574,11.4364,11.4364,645.34
2018-09-10 05:25,1536528300,11.4468,11.454,11.4468,11.4539,378.45
2018-09-10 05:26,1536528360,11.4419,11.4419,11.4419,11.4419,493.67
2018-09-10 05:27,1536528420,11.4518,11.4518,11.4316,11.4316,523.88
2018-09-10 05:28,1536528480,11.4389,11.4458,11.4331,11.4331,985.0
2018-09-10 05:29,1536528540,11.4317,11.4317,11.4317,11.4317,363.87
2018-09-10 05:30,1536528600,11.4387,11.4458,11.4387,11.4458,859.02
2018-09-10 05:31,1536528660,11.4458,11.4458,11.4458,11.4458,0.0
2018-09-10 05:32,1536528720,11.4459,11.459,11.4459,11.459,12.07
2018-09-10 05:33,1536528780,11.4521,11.4521,11.4459,11.4521,451.91
2018-09-10 05:34,1536528840,11.4517,11.453,11.4459,11.4474,934.06
2018-09-10 05:35,1536528900,11.4547,11.4547,11.4473,11.4474,693.84
2018-09-10 05:36,1536528960,11.4474,11.4544,11.4474,11.4474,909.67
2018-09-10 05:37,1536529020,11.4546,11.4546,11.4474,11.4474,874.79
2018-09-10 05:38,1536529080,11.4474,11.4543,11.4474,11.4474,303.41
2018-09-10 05:39,1536529140,11.4473,11.4473,11.4458,11.4458,1.73
2018-09-10 05:40,1536529200,11.4416,11.4453,11.4347,11.4365,1518.42
2018-09-10 05:41,1536529260,11.4509,11.4509,11.4508,11.4508,320.65
2018-09-10 05:42,1536529320,11.4509,11.4509,11.4307,11.4307,1402.79
2018-09-10 05:43,1536529380,11.4347,11.4347,11.4317,11.4347,210.87
2018-09-10 05:44,1536529440,11.4234,11.4234,11.4041,11.4041,87.39
2018-09-10 05:45,1536529500,11.4076,11.4322,11.4076,11.4322,866.23
2018-09-10 05:46,1536529560,11.432,11.432,11.432,11.432,2.0
2018-09-10 05:47,1536529620,11.4255,11.4255,11.4188,11.4188,432.4
2018-09-10 05:48,1536529680,11.425,11.4318,11.4179,11.4318,789.61
2018-09-10 05:49,1536529740,11.4315,11.4324,11.4246,11.4246,489.61
2018-09-10 05:50,1536529800,11.4245,11.4269,11.4077,11.4269,373.06
2018-09-10 05:51,1536529860,11.4213,11.4352,11.4213,11.4352,898.96
2018-09-10 05:52,1536529920,11.43,11.43,11.4299,11.4299,39.17
2018-09-10 05:53,1536529980,11.4281,11.4281,11.4129,11.4133,1391.33
2018-09-10 05:54,1536530040,11.4264,11.4499,11.4215,11.4215,764.45
2018-09-10 05:55,1536530100,11.4216,11.4279,11.4214,11.4216,2061.08
2018-09-10 05:56,1536530160,11.4216,11.4216,11.3864,11.3864,632.57
2018-09-10 05:57,1536530220,11.3819,11.4,11.3748,11.3827,490.55
2018-09-10 05:58,1536530280,11.3827,11.3959,11.3789,11.3827,1411.32
2018-09-10 05:59,1536530340,11.3826,11.3952,11.3826,11.3952,110.51
2018-09-10 06:00,1536530400,11.3811,11.3864,11.3706,11.3864,526.03
2018-09-10 06:01,1536530460,11.3721,11.3947,11.363,11.3947,308.99
2018-09-10 06:02,1536530520,11.375,11.3819,11.363,11.3766,1262.22
2018-09-10 06:03,1536530580,11.3569,11.3569,11.26,11.26,4197.65
2018-09-10 06:04,1536530640,11.26,11.262,11.21,11.2281,1500.23
2018-09-10 06:05,1536530700,11.2204,11.2239,11.1091,11.2239,3729.84
2018-09-10 06:06,1536530760,11.2184,11.2459,11.1907,11.2002,1404.37
2018-09-10 06:07,1536530820,11.2002,11.2185,11.1935,11.2185,2674.85
2018-09-10 06:08,1536530880,11.2185,11.229,11.2081,11.2199,163.89
2018-09-10 06:09,1536530940,11.2196,11.2613,11.2185,11.2613,1249.17
2018-09-10 06:10,1536531000,11.2547,11.2784,11.2451,11.25,1836.25
2018-09-10 06:11,1536531060,11.2563,11.2683,11.2383,11.2683,1199.25
2018-09-10 06:12,1536531120,11.2551,11.2594,11.2389,11.2389,230.31
2018-09-10 06:13,1536531180,11.2364,11.2509,11.2364,11.2369,337.18
2018-09-10 06:14,1536531240,11.2369,11.2494,11.2369,11.2375,1794.15
2018-09-10 06:15,1536531300,11.2492,11.2492,11.2355,11.2355,592.15
2018-09-10 06:16,1536531360,11.225,11.2423,11.2,11.2423,371.36
2018-09-10 06:17,1536531420,11.232,11.3,11.232,11.2831,1768.54
2018-09-10 06:18,1536531480,11.2701,11.2701,11.2448,11.2471,467.67
2018-09-10 06:19,1536531540,11.2627,11.2719,11.2487,11.2666,518.7
2018-09-10 06:20,1536531600,11.2625,11.2684,11.2392,11.2392,188.55
2018-09-10 06:21,1536531660,11.2393,11.2902,11.2393,11.2718,1233.05
2018-09-10 06:22,1536531720,11.2718,11.2718,11.2718,11.2718,4.4
2018-09-10 06:23,1536531780,11.25,11.2501,11.2363,11.2363,761.3
2018-09-10 06:24,1536531840,11.2363,11.2363,11.1198,11.1455,1473.59
2018-09-10 06:25,1536531900,11.1577,11.2083,11.1272,11.1764,4311.1
2018-09-10 06:26,1536531960,11.1568,11.17,11.1427,11.1427,586.97
2018-09-10 06:27,1536532020,11.1422,11.1454,11.1049,11.1216,1888.67
2018-09-10 06:28,1536532080,11.1214,11.1989,11.11,11.1261,2539.25
2018-09-10 06:29,1536532140,11.1201,11.1797,11.1135,11.1673,1628.78
2018-09-10 06:30,1536532200,11.1484,11.1764,11.1484,11.1749,879.01
2018-09-10 06:31,1536532260,11.1936,11.2188,11.1687,11.184,2098.18
2018-09-10 06:32,1536532320,11.1794,11.1877,11.1759,11.1771,1004.18
2018-09-10 06:33,1536532380,11.1843,11.2172,11.1843,11.1889,719.92
2018-09-10 06:34,1536532440,11.203,11.2073,11.203,11.2073,3.56
2018-09-10 06:35,1536532500,11.2057,11.2061,11.2057,11.2057,61.34
2018-09-10 06:36,1536532560,11.2091,11.2091,11.1793,11.1793,243.03
2018-09-10 06:37,1536532620,11.1805,11.2096,11.1739,11.1995,751.65
2018-09-10 06:38,1536532680,11.2124,11.2147,11.1784,11.1784,1400.89
2018-09-10 06:39,1536532740,11.1749,11.1749,11.1576,11.1576,1504.57
2018-09-10 06:40,1536532800,11.1576,11.1862,11.1576,11.1801,867.99
2018-09-10 06:41,1536532860,11.1818,11.1818,11.18,11.18,88.62
2018-09-10 06:42,1536532920,11.18,11.18,11.17,11.1763,160.4
2018-09-10 06:43,1536532980,11.1777,11.2,11.1576,11.199,2086.76
2018-09-10 06:44,1536533040,11.199,11.2988,11.199,11.2327,3450.72
2018-09-10 06:45,1536533100,11.2361,11.3,11.2176,11.2373,5004.84
2018-09-10 06:46,1536533160,11.234,11.2485,11.2314,11.235,1329.41
2018-09-10 06:47,1536533220,11.2315,11.2412,11.2283,11.2345,615.34
2018-09-10 06:48,1536533280,11.2348,11.2395,11.21,11.21,634.3
2018-09-10 06:49,1536533340,11.2216,11.2231,11.2012,11.2231,720.11
2018-09-10 06:50,1536533400,11.2163,11.2163,11.2098,11.2098,911.93
2018-09-10 06:51,1536533460,11.2095,11.2214,11.2034,11.2214,852.47
2018-09-10 06:52,1536533520,11.2214,11.2214,11.2214,11.2214,1.12
2018-09-10 06:53,1536533580,11.2209,11.2231,11.21,11.2231,1571.48
2018-09-10 06:54,1536533640,11.2103,11.2103,11.18,11.18,2927.86
2018-09-10 06:55,1536533700,11.181,11.1976,11.1196,11.1408,2602.95
2018-09-10 06:56,1536533760,11.134,11.16,11.131,11.1457,1040.08
2018-09-10 06:57,1536533820,11.1416,11.1416,11.1416,11.1416,40.96
2018-09-10 06:58,1536533880,11.1553,11.18,11.1553,11.18,995.43
2018-09-10 06:59,1536533940,11.1899,11.1899,11.1492,11.1603,2208.01
2018-09-10 07:00,1536534000,11.1624,11.17,11.1624,11.1666,114.17
2018-09-10 07:01,1536534060,11.1674,11.1924,11.1633,11.19,538.56
2018-09-10 07:02,1536534120,11.1979,11.1979,11.1861,11.1861,553.06
2018-09-10 07:03,1536534180,11.1803,11.1803,11.1803,11.1803,1.78
2018-09-10 07:04,1536534240,11.1834,11.1929,11.1834,11.1929,1040.29
2018-09-10 07:05,1536534300,11.1885,11.2082,11.1885,11.2001,1939.24
2018-09-10 07:06,1536534360,11.2089,11.2115,11.2056,11.2115,919.87
2018-09-10 07:07,1536534420,11.212,11.212,11.2059,11.2059,3.82
2018-09-10 07:08,1536534480,11.206,11.2119,11.2015,11.2015,520.6
2018-09-10 07:09,1536534540,11.2021,11.2079,11.2021,11.2079,1130.56
2018-09-10 07:10,1536534600,11.2015,11.2117,11.1914,11.1914,243.58
2018-09-10 07:11,1536534660,11.1886,11.1966,11.18,11.1862,1125.94
2018-09-10 07:12,1536534720,11.1708,11.2034,11.1673,11.2034,520.42
2018-09-10 07:13,1536534780,11.1996,11.1996,11.1927,11.1951,515.39
2018-09-10 07:14,1536534840,11.1918,11.1918,11.1886,11.1886,347.28
2018-09-10 07:15,1536534900,11.1886,11.1935,11.1885,11.1885,1023.32
2018-09-10 07:16,1536534960,11.1804,11.1804,11.1675,11.1675,541.03
2018-09-10 07:17,1536535020,11.1662,11.1747,11.1662,11.1701,781.81
2018-09-10 07:18,1536535080,11.1747,11.18,11.1654,11.1736,440.98
2018-09-10 07:19,1536535140,11.1788,11.1788,11.1468,11.1599,1515.36
2018-09-10 07:20,1536535200,11.1581,11.1581,11.1439,11.1509,554.43
2018-09-10 07:21,1536535260,11.1584,11.16,11.1513,11.1561,1135.79
2018-09-10 07:22,1536535320,11.1495,11.1495,11.1452,11.1452,823.43
2018-09-10 07:23,1536535380,11.1452,11.1512,11.137,11.137,482.19
2018-09-10 07:24,1536535440,11.1369,11.155,11.1354,11.152,1059.56
2018-09-10 07:25,1536535500,11.1567,11.1757,11.152,11.1648,226.84
2018-09-10 07:26,1536535560,11.1648,11.1648,11.1647,11.1647,2.85
2018-09-10 07:27,1536535620,11.1568,11.1822,11.1568,11.1822,1254.57
2018-09-10 07:28,1536535680,11.1983,11.1983,11.1797,11.1797,848.09
2018-09-10 07:29,1536535740,11.1801,11.1984,11.1729,11.1984,1657.15
2018-09-10 07:30,1536535800,11.201,11.2095,11.1795,11.1795,1875.58
2018-09-10 07:31,1536535860,11.189,11.1944,11.1863,11.1944,907.06
2018-09-10 07:32,1536535920,11.1949,11.1949,11.1582,11.1664,670.34
2018-09-10 07:33,1536535980,11.186,11.2141,11.1778,11.2141,2523.62
2018-09-10 07:34,1536536040,11.2087,11.2551,11.2087,11.2301,2537.98
2018-09-10 07:35,1536536100,11.2391,11.2437,11.2391,11.2394,244.04
2018-09-10 07:36,1536536160,11.2394,11.2416,11.2383,11.2416,852.73
2018-09-10 07:37,1536536220,11.2416,11.2416,11.2416,11.2416,0.0
2018-09-10 07:38,1536536280,11.2416,11.2416,11.21,11.21,149.08
2018-09-10 07:39,1536536340,11.2038,11.226,11.1877,11.226,526.37
2018-09-10 07:40,1536536400,11.2183,11.2183,11.2117,11.2117,789.5
2018-09-10 07:41,1536536460,11.2147,11.2165,11.2117,11.2165,472.55
2018-09-10 07:42,1536536520,11.2216,11.2216,11.2216,11.2216,1.77
2018-09-10 07:43,1536536580,11.2204,11.2293,11.2158,11.2264,1369.5
2018-09-10 07:44,1536536640,11.2249,11.2263,11.2249,11.2263,74.75
2018-09-10 07:45,1536536700,11.2199,11.2256,11.2137,11.2256,833.51
2018-09-10 07:46,1536536760,11.227,11.227,11.2268,11.2268,454.15
2018-09-10 07:47,1536536820,11.2121,11.2121,11.212,11.212,523.33
2018-09-10 07:48,1536536880,11.2212,11.2388,11.1828,11.2218,2870.81
2018-09-10 07:49,1536536940,11.2051,11.2202,11.2036,11.2067,81.49
2018-09-10 07:50,1536537000,11.2171,11.2229,11.1806,11.1956,1363.51
2018-09-10 07:51,1536537060,11.1881,11.1963,11.1613,11.1613,1313.92
2018-09-10 07:52,1536537120,11.1736,11.1752,11.1567,11.1752,574.41
2018-09-10 07:53,1536537180,11.1657,11.1665,11.1567,11.1665,65.6
2018-09-10 07:54,1536537240,11.167,11.2097,11.167,11.1894,831.62
2018-09-10 07:55,1536537300,11.1755,11.1816,11.148,11.148,347.28
2018-09-10 07:56,1536537360,11.1628,11.1829,11.1594,11.1798,480.18
2018-09-10 07:57,1536537420,11.1671,11.2099,11.1671,11.2099,1498.02
2018-09-10 07:58,1536537480,11.1948,11.1948,11.1948,11.1948,1.78
2018-09-10 07:59,1536537540,11.2004,11.21,11.2004,11.21,203.03
2018-09-10 08:00,1536537600,11.2134,11.2624,11.2133,11.2624,1104.2
2018-09-10 08:01,1536537660,11.2624,11.2682,11.2217,11.2682,1589.69
2018-09-10 08:02,1536537720,11.2757,11.34,11.2631,11.3171,3842.23
2018-09-10 08:03,1536537780,11.3321,11.35,11.3006,11.3006,3094.64
2018-09-10 08:04,1536537840,11.3001,11.3228,11.2998,11.2998,475.51
2018-09-10 08:05,1536537900,11.3052,11.312,11.2983,11.3067,1030.34
2018-09-10 08:06,1536537960,11.3182,11.3248,11.3117,11.3117,884.27
2018-09-10 08:07,1536538020,11.3115,11.3199,11.3115,11.3199,3.52
2018-09-10 08:08,1536538080,11.3232,11.3232,11.3137,11.3159,403.49
2018-09-10 08:09,1536538140,11.3183,11.3293,11.3183,11.32,1172.74
2018-09-10 08:10,1536538200,11.3137,11.3137,11.28,11.2911,958.03
2018-09-10 08:11,1536538260,11.2932,11.2942,11.2715,11.2715,1179.6
2018-09-10 08:12,1536538320,11.2849,11.293,11.2849,11.293,484.28
2018-09-10 08:13,1536538380,11.2898,11.2898,11.2794,11.2862,135.8
2018-09-10 08:14,1536538440,11.2825,11.2867,11.2825,11.2867,283.04
2018-09-10 08:15,1536538500,11.2973,11.2995,11.291,11.2995,847.06
2018-09-10 08:16,1536538560,11.2995,11.3064,11.291,11.3015,878.44
2018-09-10 08:17,1536538620,11.2916,11.2993,11.2916,11.2993,267.86
2018-09-10 08:18,1536538680,11.2994,11.3029,11.2916,11.2916,1396.27
2018-09-10 08:19,1536538740,11.2963,11.2963,11.2917,11.2957,2303.34
2018-09-10 08:20,1536538800,11.2916,11.2925,11.2784,11.2784,559.52
2018-09-10 08:21,1536538860,11.2794,11.29,11.2416,11.2417,1587.83
2018-09-10 08:22,1536538920,11.2483,11.2593,11.2358,11.2554,1166.61
2018-09-10 08:23,1536538980,11.2533,11.2585,11.2533,11.2585,94.63
2018-09-10 08:24,1536539040,11.2578,11.26,11.2578,11.26,443.71
2018-09-10 08:25,1536539100,11.2646,11.2713,11.2579,11.27,1052.23
2018-09-10 08:26,1536539160,11.2707,11.3148,11.2701,11.3148,3840.45
2018-09-10 08:27,1536539220,11.2916,11.2931,11.2916,11.2931,3.52
2018-09-10 08:28,1536539280,11.2972,11.3213,11.2972,11.3213,312.95
2018-09-10 08:29,1536539340,11.3154,11.3436,11.3139,11.314,3330.87
2018-09-10 08:30,1536539400,11.3242,11.3304,11.3242,11.3304,163.76
2018-09-10 08:31,1536539460,11.328,11.33,11.328,11.33,444.96
2018-09-10 08:32,1536539520,11.3176,11.3176,11.3153,11.3153,119.7
2018-09-10 08:33,1536539580,11.3001,11.32,11.3,11.32,177.05
2018-09-10 08:34,1536539640,11.3194,11.3242,11.3194,11.3242,1175.49
2018-09-10 08:35,1536539700,11.3162,11.3209,11.3162,11.3209,98.11
2018-09-10 08:36,1536539760,11.3137,11.321,11.3064,11.321,1553.27
2018-09-10 08:37,1536539820,11.3242,11.3242,11.2731,11.2914,1605.12
2018-09-10 08:38,1536539880,11.2933,11.2947,11.26,11.26,1313.48
2018-09-10 08:39,1536539940,11.2756,11.2835,11.2523,11.2523,1667.26
2018-09-10 08:40,1536540000,11.2688,11.2762,11.2688,11.2762,213.98
2018-09-10 08:41,1536540060,11.2854,11.3037,11.2854,11.3037,3.52
2018-09-10 08:42,1536540120,11.3033,11.3033,11.2982,11.2982,11.76
2018-09-10 08:43,1536540180,11.2915,11.2915,11.2767,11.2767,49.95
2018-09-10 08:44,1536540240,11.2977,11.2977,11.2938,11.2941,714.83
2018-09-10 08:45,1536540300,11.294,11.3125,11.294,11.3125,1417.4
2018-09-10 08:46,1536540360,11.3099,11.3296,11.3029,11.3296,1254.26
2018-09-10 08:47,1536540420,11.3236,11.3236,11.3156,11.3156,976.39
2018-09-10 08:48,1536540480,11.3029,11.3105,11.3029,11.3105,817.78
2018-09-10 08:49,1536540540,11.3062,11.3105,11.2783,11.2783,649.77
2018-09-10 08:50,1536540600,11.263,11.2752,11.25,11.2752,418.69
2018-09-10 08:51,1536540660,11.2602,11.2666,11.2602,11.2645,216.0
2018-09-10 08:52,1536540720,11.2696,11.2696,11.2559,11.2696,127.44
2018-09-10 08:53,1536540780,11.2662,11.27,11.2662,11.27,1292.32
2018-09-10 08:54,1536540840,11.2862,11.2862,11.2847,11.2852,651.81
2018-09-10 08:55,1536540900,11.2783,11.2852,11.2783,11.2852,1347.37
2018-09-10 08:56,1536540960,11.2852,11.2852,11.2784,11.2852,828.46
2018-09-10 08:57,1536541020,11.278,11.3,11.278,11.3,1514.27
2018-09-10 08:58,1536541080,11.2978,11.3048,11.2908,11.2908,818.87
2018-09-10 08:59,1536541140,11.2815,11.29,11.28,11.29,56.75
2018-09-10 09:00,1536541200,11.29,11.29,11.29,11.29,0.0
2018-09-10 09:01,1536541260,11.2884,11.2952,11.2884,11.2952,522.97
2018-09-10 09:02,1536541320,11.2884,11.2952,11.2884,11.2952,817.79
2018-09-10 09:03,1536541380,11.2885,11.2953,11.2885,11.2952,336.49
2018-09-10 09:04,1536541440,11.2952,11.2952,11.2936,11.2936,512.33
2018-09-10 09:05,1536541500,11.2954,11.3091,11.2954,11.3091,818.65
2018-09-10 09:06,1536541560,11.2966,11.2966,11.2817,11.2947,370.23
2018-09-10 09:07,1536541620,11.2882,11.2882,11.2818,11.2818,249.83
2018-09-10 09:08,1536541680,11.2816,11.2816,11.28,11.28,9.99
2018-09-10 09:09,1536541740,11.2865,11.293,11.2865,11.293,1215.41
2018-09-10 09:10,1536541800,11.2872,11.2872,11.28,11.28,335.85
2018-09-10 09:11,1536541860,11.2866,11.2931,11.2865,11.2931,1172.61
2018-09-10 09:12,1536541920,11.2866,11.2931,11.2856,11.2856,1391.81
2018-09-10 09:13,1536541980,11.2801,11.2801,11.2801,11.2801,372.37
2018-09-10 09:14,1536542040,11.293,11.3394,11.293,11.3101,4609.99
2018-09-10 09:15,1536542100,11.3035,11.3107,11.3033,11.3056,765.96
2018-09-10 09:16,1536542160,11.32,11.3551,11.32,11.3551,2179.58
2018-09-10 09:17,1536542220,11.3437,11.3476,11.3413,11.3414,301.22
2018-09-10 09:18,1536542280,11.3533,11.3533,11.3533,11.3533,0.25
2018-09-10 09:19,1536542340,11.355,11.39,11.3442,11.39,352.11
2018-09-10 09:20,1536542400,11.3999,11.4099,11.3844,11.3986,747.23
2018-09-10 09:21,1536542460,11.41,11.41,11.35,11.3994,2196.2
2018-09-10 09:22,1536542520,11.4053,11.4053,11.3873,11.3873,177.34
2018-09-10 09:23,1536542580,11.3672,11.3777,11.3672,11.3777,681.54
2018-09-10 09:24,1536542640,11.3947,11.3947,11.3661,11.3661,264.07
2018-09-10 09:25,1536542700,11.3859,11.41,11.3719,11.3798,951.09
2018-09-10 09:26,1536542760,11.392,11.392,11.3901,11.3901,619.49
2018-09-10 09:27,1536542820,11.3939,11.4051,11.3916,11.4051,2247.34
2018-09-10 09:28,1536542880,11.4213,11.4213,11.402,11.4168,852.45
2018-09-10 09:29,1536542940,11.4,11.4058,11.3982,11.3982,2707.61
2018-09-10 09:30,1536543000,11.3933,11.3933,11.3625,11.3899,2107.19
2018-09-10 09:31,1536543060,11.3827,11.3827,11.3792,11.3792,264.96
2018-09-10 09:32,1536543120,11.3758,11.3826,11.3758,11.3758,642.95
2018-09-10 09:33,1536543180,11.3825,11.3825,11.3733,11.3733,2985.14
2018-09-10 09:34,1536543240,11.3606,11.3695,11.3603,11.3695,947.72
2018-09-10 09:35,1536543300,11.3702,11.3702,11.3635,11.3635,189.54
2018-09-10 09:36,1536543360,11.3635,11.3635,11.3635,11.3635,0.0
2018-09-10 09:37,1536543420,11.3597,11.3738,11.3507,11.3738,999.67
2018-09-10 09:38,1536543480,11.3604,11.389,11.3604,11.389,873.86
2018-09-10 09:39,1536543540,11.3987,11.4145,11.3973,11.4133,2587.68
2018-09-10 09:40,1536543600,11.4133,11.4133,11.4133,11.4133,0.0
2018-09-10 09:41,1536543660,11.3982,11.3997,11.3902,11.3932,1227.9
2018-09-10 09:42,1536543720,11.39,11.39,11.39,11.39,35.0
2018-09-10 09:43,1536543780,11.3821,11.4693,11.3821,11.4693,714.77
2018-09-10 09:44,1536543840,11.4576,11.4999,11.385,11.4506,3860.77
2018-09-10 09:45,1536543900,11.4506,11.4627,11.4173,11.4238,1814.05
2018-09-10 09:46,1536543960,11.4239,11.44,11.4239,11.4315,95.67
2018-09-10 09:47,1536544020,11.425,11.4422,11.4218,11.4383,390.83
2018-09-10 09:48,1536544080,11.4219,11.4309,11.4219,11.4231,787.34
2018-09-10 09:49,1536544140,11.4211,11.4211,11.3648,11.3648,4885.67
2018-09-10 09:50,1536544200,11.3739,11.3962,11.3701,11.3947,950.63
2018-09-10 09:51,1536544260,11.408,11.4101,11.408,11.4101,33.24
2018-09-10 09:52,1536544320,11.4076,11.41,11.4076,11.4076,36.75
2018-09-10 09:53,1536544380,11.41,11.41,11.3897,11.3902,679.5
2018-09-10 09:54,1536544440,11.3902,11.3902,11.3902,11.3902,0.0
2018-09-10 09:55,1536544500,11.3905,11.3967,11.3856,11.3901,1192.68
2018-09-10 09:56,1536544560,11.3833,11.3965,11.3833,11.3915,80.44
2018-09-10 09:57,1536544620,11.3965,11.4042,11.3965,11.4042,84.55
2018-09-10 09:58,1536544680,11.3903,11.3903,11.3796,11.3842,260.57
2018-09-10 09:59,1536544740,11.3719,11.3737,11.3529,11.3637,1362.36
2018-09-10 10:00,1536544800,11.3756,11.3969,11.3756,11.3896,623.21
2018-09-10 10:01,1536544860,11.3918,11.4022,11.3819,11.3886,954.33
2018-09-10 10:02,1536544920,11.4,11.4,11.3927,11.3927,270.12
2018-09-10 10:03,1536544980,11.3996,11.3996,11.39,11.3966,1949.59
2018-09-10 10:04,1536545040,11.4001,11.4056,11.3999,11.3999,785.85
2018-09-10 10:05,1536545100,11.3864,11.4022,11.3751,11.3964,1098.37
2018-09-10 10:06,1536545160,11.3964,11.403,11.3915,11.3915,1094.2
2018-09-10 10:07,1536545220,11.3915,11.3915,11.3915,11.3915,0.0
2018-09-10 10:08,1536545280,11.3807,11.4209,11.3807,11.4209,494.47
2018-09-10 10:09,1536545340,11.4072,11.4072,11.3808,11.3959,865.82
2018-09-10 10:10,1536545400,11.3959,11.3959,11.3959,11.3959,0.0
2018-09-10 10:11,1536545460,11.4024,11.4024,11.3603,11.3614,1998.63
2018-09-10 10:12,1536545520,11.3605,11.3692,11.3602,11.3614,944.61
2018-09-10 10:13,1536545580,11.3614,11.3671,11.3614,11.3671,201.28
2018-09-10 10:14,1536545640,11.3731,11.3731,11.3685,11.3685,265.74
2018-09-10 10:15,1536545700,11.3706,11.3706,11.3568,11.3568,1639.16
2018-09-10 10:16,1536545760,11.3579,11.3656,11.3538,11.3538,2229.6
2018-09-10 10:17,1536545820,11.3537,11.3659,11.3414,11.3415,467.01
2018-09-10 10:18,1536545880,11.3457,11.35,11.3401,11.35,2013.87
2018-09-10 10:19,1536545940,11.3441,11.345,11.3356,11.34,1458.17
2018-09-10 10:20,1536546000,11.3435,11.3435,11.3401,11.3406,917.77
2018-09-10 10:21,1536546060,11.3407,11.3445,11.3401,11.3401,69.3
2018-09-10 10:22,1536546120,11.34,11.34,11.3359,11.3359,440.93
2018-09-10 10:23,1536546180,11.3356,11.3401,11.3356,11.3401,520.5
2018-09-10 10:24,1536546240,11.3356,11.3472,11.3356,11.3472,1139.08
2018-09-10 10:25,1536546300,11.34,11.34,11.3018,11.3185,947.98
2018-09-10 10:26,1536546360,11.3033,11.3137,11.2988,11.3122,500.9
2018-09-10 10:27,1536546420,11.3173,11.3173,11.3173,11.3173,1.76
2018-09-10 10:28,1536546480,11.3089,11.3097,11.2993,11.3097,1090.66
2018-09-10 10:29,1536546540,11.3044,11.3146,11.2985,11.3058,2448.56
2018-09-10 10:30,1536546600,11.3224,11.3224,11.3057,11.3089,536.75
2018-09-10 10:31,1536546660,11.3092,11.3116,11.3057,11.3057,2147.68
2018-09-10 10:32,1536546720,11.3056,11.3056,11.2997,11.2997,4.34
