date,timechuo,open,high,low,close,vol
2019-12-11 10:21,1576030860,3.7918,3.7918,3.7918,3.7918,2.64
2019-12-11 10:22,1576030920,3.7924,3.7924,3.7898,3.7898,284.59
2019-12-11 10:23,1576030980,3.7898,3.7898,3.7898,3.7898,0.0
2019-12-11 10:24,1576031040,3.7895,3.7895,3.7895,3.7895,49.13
2019-12-11 10:25,1576031100,3.7895,3.79,3.7873,3.79,1071.01
2019-12-11 10:26,1576031160,3.7903,3.7924,3.7903,3.7924,385.24
2019-12-11 10:27,1576031220,3.7924,3.7924,3.7924,3.7924,0.0
2019-12-11 10:28,1576031280,3.7924,3.7924,3.7924,3.7924,0.0
2019-12-11 10:29,1576031340,3.7908,3.7908,3.7908,3.7908,6.91
2019-12-11 10:30,1576031400,3.7909,3.791,3.7909,3.791,279.02
2019-12-11 10:31,1576031460,3.791,3.791,3.7909,3.791,162.23
2019-12-11 10:32,1576031520,3.791,3.791,3.791,3.791,0.0
2019-12-11 10:33,1576031580,3.7901,3.7901,3.7901,3.7901,23.53
2019-12-11 10:34,1576031640,3.7903,3.7903,3.7903,3.7903,106.08
2019-12-11 10:35,1576031700,3.7901,3.7903,3.7901,3.7903,180.1
2019-12-11 10:36,1576031760,3.7886,3.7887,3.7885,3.7885,317.77
2019-12-11 10:37,1576031820,3.7885,3.7885,3.7885,3.7885,0.0
2019-12-11 10:38,1576031880,3.7885,3.7885,3.7885,3.7885,112.24
2019-12-11 10:39,1576031940,3.7885,3.7885,3.7885,3.7885,0.0
2019-12-11 10:40,1576032000,3.7899,3.7899,3.7888,3.7888,82.59
2019-12-11 10:41,1576032060,3.7898,3.7898,3.7898,3.7898,5.28
2019-12-11 10:42,1576032120,3.7898,3.7898,3.7898,3.7898,0.0
2019-12-11 10:43,1576032180,3.7898,3.7898,3.7898,3.7898,0.0
2019-12-11 10:44,1576032240,3.7899,3.7899,3.7878,3.7878,13.81
2019-12-11 10:45,1576032300,3.7877,3.7877,3.7877,3.7877,8.84
2019-12-11 10:46,1576032360,3.7877,3.7877,3.7877,3.7877,0.0
2019-12-11 10:47,1576032420,3.7874,3.7874,3.7874,3.7874,10.72
2019-12-11 10:48,1576032480,3.788,3.788,3.788,3.788,5.28
2019-12-11 10:49,1576032540,3.788,3.7905,3.788,3.7905,440.45
2019-12-11 10:50,1576032600,3.7862,3.7887,3.7862,3.7887,22.96
2019-12-11 10:51,1576032660,3.7889,3.7905,3.7879,3.7905,516.23
2019-12-11 10:52,1576032720,3.7905,3.7905,3.7905,3.7905,0.0
2019-12-11 10:53,1576032780,3.7905,3.7905,3.7904,3.7904,20.56
2019-12-11 10:54,1576032840,3.7904,3.7904,3.7879,3.7879,218.27
2019-12-11 10:55,1576032900,3.7902,3.7902,3.7902,3.7902,12.26
2019-12-11 10:56,1576032960,3.7902,3.7902,3.7902,3.7902,0.0
2019-12-11 10:57,1576033020,3.7902,3.7902,3.7902,3.7902,0.0
2019-12-11 10:58,1576033080,3.7904,3.7905,3.7904,3.7905,15.3
2019-12-11 10:59,1576033140,3.7904,3.7904,3.7904,3.7904,4.15
2019-12-11 11:00,1576033200,3.7883,3.7883,3.7883,3.7883,17.65
2019-12-11 11:01,1576033260,3.7883,3.7883,3.7883,3.7883,0.0
2019-12-11 11:02,1576033320,3.7875,3.7891,3.7858,3.7868,236.98
2019-12-11 11:03,1576033380,3.7873,3.7873,3.7825,3.7839,1408.64
2019-12-11 11:04,1576033440,3.7861,3.7861,3.7831,3.7832,1353.75
2019-12-11 11:05,1576033500,3.7866,3.7866,3.7866,3.7866,42.99
2019-12-11 11:06,1576033560,3.7843,3.7875,3.7835,3.7835,911.42
2019-12-11 11:07,1576033620,3.7824,3.7824,3.7811,3.7811,78.19
2019-12-11 11:08,1576033680,3.7807,3.7807,3.7798,3.7798,132.45
2019-12-11 11:09,1576033740,3.7793,3.7793,3.7786,3.7786,71.4
2019-12-11 11:10,1576033800,3.7782,3.7782,3.7769,3.7769,161.68
2019-12-11 11:11,1576033860,3.777,3.7815,3.777,3.7815,1449.67
2019-12-11 11:12,1576033920,3.7798,3.7807,3.7798,3.7807,200.0
2019-12-11 11:13,1576033980,3.7782,3.7792,3.7782,3.7792,82.3
2019-12-11 11:14,1576034040,3.7802,3.7816,3.7802,3.7816,101.01
2019-12-11 11:15,1576034100,3.7785,3.7785,3.7785,3.7785,18.97
2019-12-11 11:16,1576034160,3.78,3.7847,3.78,3.7813,1013.25
2019-12-11 11:17,1576034220,3.7813,3.7813,3.7813,3.7813,0.0
2019-12-11 11:18,1576034280,3.7818,3.7818,3.7818,3.7818,8.35
2019-12-11 11:19,1576034340,3.7818,3.7818,3.7818,3.7818,0.0
2019-12-11 11:20,1576034400,3.7815,3.7815,3.7815,3.7815,10.59
2019-12-11 11:21,1576034460,3.7802,3.7818,3.78,3.78,255.81
2019-12-11 11:22,1576034520,3.7789,3.7789,3.7789,3.7789,73.59
2019-12-11 11:23,1576034580,3.7789,3.7789,3.7789,3.7789,0.0
2019-12-11 11:24,1576034640,3.7789,3.7789,3.7789,3.7789,0.0
2019-12-11 11:25,1576034700,3.778,3.778,3.778,3.778,64.75
2019-12-11 11:26,1576034760,3.7767,3.7823,3.7767,3.7823,1130.21
2019-12-11 11:27,1576034820,3.7823,3.7823,3.7823,3.7823,0.0
2019-12-11 11:28,1576034880,3.7793,3.7793,3.7781,3.7781,48.19
2019-12-11 11:29,1576034940,3.7781,3.7781,3.7781,3.7781,0.0
2019-12-11 11:30,1576035000,3.7768,3.7768,3.7768,3.7768,46.7
2019-12-11 11:31,1576035060,3.777,3.777,3.777,3.777,5.93
2019-12-11 11:32,1576035120,3.7812,3.7812,3.7812,3.7812,3.91
2019-12-11 11:33,1576035180,3.7812,3.7812,3.7812,3.7812,0.0
2019-12-11 11:34,1576035240,3.7774,3.7774,3.7773,3.7773,25.76
2019-12-11 11:35,1576035300,3.7773,3.7773,3.7773,3.7773,0.0
2019-12-11 11:36,1576035360,3.7773,3.7773,3.7773,3.7773,0.0
2019-12-11 11:37,1576035420,3.7777,3.7777,3.7737,3.7742,1897.48
2019-12-11 11:38,1576035480,3.7742,3.7742,3.7742,3.7742,0.0
2019-12-11 11:39,1576035540,3.7753,3.7783,3.7753,3.7783,261.82
2019-12-11 11:40,1576035600,3.7783,3.7783,3.7783,3.7783,0.0
2019-12-11 11:41,1576035660,3.7783,3.7783,3.7783,3.7783,0.0
2019-12-11 11:42,1576035720,3.7745,3.7745,3.7739,3.7739,550.98
2019-12-11 11:43,1576035780,3.7751,3.7754,3.7751,3.7753,77.85
2019-12-11 11:44,1576035840,3.7753,3.7753,3.7753,3.7753,0.0
2019-12-11 11:45,1576035900,3.7741,3.7741,3.774,3.774,24.03
2019-12-11 11:46,1576035960,3.774,3.774,3.774,3.774,0.0
2019-12-11 11:47,1576036020,3.774,3.774,3.774,3.774,0.0
2019-12-11 11:48,1576036080,3.7713,3.7713,3.7667,3.7667,275.02
2019-12-11 11:49,1576036140,3.7681,3.7681,3.7681,3.7681,6.91
2019-12-11 11:50,1576036200,3.7721,3.7724,3.7682,3.7724,325.95
2019-12-11 11:51,1576036260,3.7749,3.7778,3.7724,3.7725,1605.67
2019-12-11 11:52,1576036320,3.7771,3.7813,3.7771,3.7782,1496.32
2019-12-11 11:53,1576036380,3.7781,3.7781,3.7781,3.7781,17.07
2019-12-11 11:54,1576036440,3.7781,3.7781,3.7781,3.7781,0.0
2019-12-11 11:55,1576036500,3.7796,3.7796,3.7796,3.7796,69.9
2019-12-11 11:56,1576036560,3.7795,3.7798,3.7795,3.7798,58.3
2019-12-11 11:57,1576036620,3.7798,3.7798,3.7798,3.7798,0.0
2019-12-11 11:58,1576036680,3.7795,3.7795,3.7795,3.7795,13.14
2019-12-11 11:59,1576036740,3.7789,3.7789,3.7785,3.7785,65.81
2019-12-11 12:00,1576036800,3.7785,3.7785,3.7785,3.7785,0.0
2019-12-11 12:01,1576036860,3.7786,3.7786,3.7778,3.7778,59.8
2019-12-11 12:02,1576036920,3.7778,3.7778,3.7731,3.7731,376.04
2019-12-11 12:03,1576036980,3.7731,3.7731,3.7731,3.7731,0.0
2019-12-11 12:04,1576037040,3.7784,3.7784,3.7784,3.7784,16.02
2019-12-11 12:05,1576037100,3.7784,3.7784,3.7784,3.7784,0.0
2019-12-11 12:06,1576037160,3.779,3.7794,3.7772,3.7772,282.4
2019-12-11 12:07,1576037220,3.7779,3.7779,3.7762,3.7762,238.18
2019-12-11 12:08,1576037280,3.7783,3.7783,3.7783,3.7783,17.67
2019-12-11 12:09,1576037340,3.7783,3.7783,3.7783,3.7783,0.0
2019-12-11 12:10,1576037400,3.7783,3.7783,3.7783,3.7783,0.0
2019-12-11 12:11,1576037460,3.781,3.7818,3.7796,3.781,785.16
2019-12-11 12:12,1576037520,3.781,3.781,3.781,3.781,0.0
2019-12-11 12:13,1576037580,3.778,3.778,3.778,3.778,50.0
2019-12-11 12:14,1576037640,3.7796,3.7796,3.7796,3.7796,10.59
2019-12-11 12:15,1576037700,3.7796,3.7796,3.7796,3.7796,0.0
2019-12-11 12:16,1576037760,3.7805,3.7805,3.7789,3.7791,39.95
2019-12-11 12:17,1576037820,3.7776,3.7776,3.7773,3.7773,158.76
2019-12-11 12:18,1576037880,3.7774,3.7774,3.7774,3.7774,13.2
2019-12-11 12:19,1576037940,3.7786,3.7786,3.7786,3.7786,5.29
2019-12-11 12:20,1576038000,3.7786,3.7786,3.7786,3.7786,0.0
2019-12-11 12:21,1576038060,3.7786,3.7786,3.7786,3.7786,0.0
2019-12-11 12:22,1576038120,3.7786,3.7786,3.7786,3.7786,0.0
2019-12-11 12:23,1576038180,3.7796,3.7796,3.7796,3.7796,70.0
2019-12-11 12:24,1576038240,3.779,3.779,3.779,3.779,50.0
2019-12-11 12:25,1576038300,3.7794,3.7794,3.7794,3.7794,4.83
2019-12-11 12:26,1576038360,3.7804,3.7835,3.78,3.7835,304.23
2019-12-11 12:27,1576038420,3.7815,3.7836,3.7755,3.7755,1009.07
2019-12-11 12:28,1576038480,3.7755,3.7755,3.7755,3.7755,0.0
2019-12-11 12:29,1576038540,3.7755,3.7755,3.7755,3.7755,0.0
2019-12-11 12:30,1576038600,3.7755,3.7755,3.7755,3.7755,0.0
2019-12-11 12:31,1576038660,3.7755,3.7755,3.7755,3.7755,0.0
2019-12-11 12:32,1576038720,3.779,3.779,3.7757,3.7758,118.31
2019-12-11 12:33,1576038780,3.7766,3.7766,3.7751,3.7751,25.05
2019-12-11 12:34,1576038840,3.7751,3.7751,3.7751,3.7751,0.0
2019-12-11 12:35,1576038900,3.7751,3.7751,3.7751,3.7751,0.0
2019-12-11 12:36,1576038960,3.7796,3.7796,3.7796,3.7796,16.55
2019-12-11 12:37,1576039020,3.7762,3.7762,3.7753,3.7753,300.0
2019-12-11 12:38,1576039080,3.7756,3.7756,3.7751,3.7754,436.71
2019-12-11 12:39,1576039140,3.7745,3.7755,3.7732,3.7732,1998.86
2019-12-11 12:40,1576039200,3.773,3.7731,3.7713,3.7713,744.63
2019-12-11 12:41,1576039260,3.7725,3.7725,3.7702,3.7702,357.05
2019-12-11 12:42,1576039320,3.7726,3.7726,3.7726,3.7726,7.96
2019-12-11 12:43,1576039380,3.7726,3.7726,3.7726,3.7726,5.3
2019-12-11 12:44,1576039440,3.7729,3.7729,3.7729,3.7729,2.73
2019-12-11 12:45,1576039500,3.7718,3.7718,3.7718,3.7718,17.03
2019-12-11 12:46,1576039560,3.7718,3.7729,3.7717,3.7729,43.47
2019-12-11 12:47,1576039620,3.7758,3.7758,3.7758,3.7758,18.27
2019-12-11 12:48,1576039680,3.7758,3.7758,3.7758,3.7758,0.0
2019-12-11 12:49,1576039740,3.7759,3.7759,3.7759,3.7759,5.3
2019-12-11 12:50,1576039800,3.776,3.776,3.776,3.776,13.54
2019-12-11 12:51,1576039860,3.776,3.776,3.776,3.776,0.0
2019-12-11 12:52,1576039920,3.7748,3.7748,3.7747,3.7747,16.95
2019-12-11 12:53,1576039980,3.7765,3.7815,3.7765,3.7783,1143.96
2019-12-11 12:54,1576040040,3.7783,3.7783,3.7783,3.7783,0.0
2019-12-11 12:55,1576040100,3.7767,3.7767,3.7767,3.7767,22.13
2019-12-11 12:56,1576040160,3.7766,3.7766,3.7736,3.7736,194.46
2019-12-11 12:57,1576040220,3.7736,3.7736,3.7736,3.7736,0.0
2019-12-11 12:58,1576040280,3.7729,3.7743,3.7706,3.7722,663.97
2019-12-11 12:59,1576040340,3.7736,3.7736,3.7716,3.7716,102.8
2019-12-11 13:00,1576040400,3.7719,3.7719,3.7719,3.7719,95.69
2019-12-11 13:01,1576040460,3.7719,3.7719,3.7719,3.7719,0.0
2019-12-11 13:02,1576040520,3.77,3.771,3.77,3.77,406.06
2019-12-11 13:03,1576040580,3.771,3.772,3.7709,3.772,267.59
2019-12-11 13:04,1576040640,3.772,3.772,3.772,3.772,0.0
2019-12-11 13:05,1576040700,3.772,3.772,3.772,3.772,0.0
2019-12-11 13:06,1576040760,3.772,3.772,3.772,3.772,0.0
2019-12-11 13:07,1576040820,3.7724,3.7724,3.7724,3.7724,19.69
2019-12-11 13:08,1576040880,3.7739,3.7742,3.7703,3.7703,392.3
2019-12-11 13:09,1576040940,3.7732,3.7732,3.773,3.773,85.94
2019-12-11 13:10,1576041000,3.773,3.773,3.773,3.773,0.0
2019-12-11 13:11,1576041060,3.773,3.773,3.773,3.773,0.0
2019-12-11 13:12,1576041120,3.7759,3.7765,3.7759,3.7765,138.94
2019-12-11 13:13,1576041180,3.7752,3.7752,3.7719,3.7719,112.82
2019-12-11 13:14,1576041240,3.7719,3.7719,3.7719,3.7719,0.0
2019-12-11 13:15,1576041300,3.7752,3.7755,3.7752,3.7755,59.13
2019-12-11 13:16,1576041360,3.7755,3.7755,3.7755,3.7755,0.0
2019-12-11 13:17,1576041420,3.7752,3.7753,3.7752,3.7753,116.25
2019-12-11 13:18,1576041480,3.7752,3.7752,3.7752,3.7752,7.71
2019-12-11 13:19,1576041540,3.7752,3.7773,3.7723,3.7751,1038.17
2019-12-11 13:20,1576041600,3.7751,3.7751,3.775,3.775,51.17
2019-12-11 13:21,1576041660,3.775,3.775,3.775,3.775,0.0
2019-12-11 13:22,1576041720,3.775,3.775,3.775,3.775,0.0
2019-12-11 13:23,1576041780,3.775,3.775,3.775,3.775,0.0
2019-12-11 13:24,1576041840,3.7745,3.7787,3.7745,3.7786,1313.28
2019-12-11 13:25,1576041900,3.7773,3.7773,3.7773,3.7773,3.25
2019-12-11 13:26,1576041960,3.7752,3.7752,3.7747,3.7747,21.77
2019-12-11 13:27,1576042020,3.7747,3.7747,3.7747,3.7747,0.0
2019-12-11 13:28,1576042080,3.7741,3.7741,3.7741,3.7741,5.68
2019-12-11 13:29,1576042140,3.7747,3.7769,3.7747,3.7769,352.15
2019-12-11 13:30,1576042200,3.776,3.776,3.7757,3.7757,41.78
2019-12-11 13:31,1576042260,3.7757,3.7757,3.7757,3.7757,0.0
2019-12-11 13:32,1576042320,3.7761,3.7799,3.7761,3.7771,225.18
2019-12-11 13:33,1576042380,3.7771,3.7771,3.7771,3.7771,0.0
2019-12-11 13:34,1576042440,3.7771,3.78,3.7771,3.7799,251.01
2019-12-11 13:35,1576042500,3.7771,3.7771,3.7771,3.7771,25.97
2019-12-11 13:36,1576042560,3.7788,3.7789,3.7788,3.7789,20.94
2019-12-11 13:37,1576042620,3.7789,3.7789,3.7789,3.7789,0.0
2019-12-11 13:38,1576042680,3.7771,3.7771,3.7753,3.7753,112.51
2019-12-11 13:39,1576042740,3.7754,3.7787,3.7754,3.7787,91.43
2019-12-11 13:40,1576042800,3.776,3.776,3.7739,3.7739,785.08
2019-12-11 13:41,1576042860,3.7755,3.7755,3.7755,3.7755,10.54
2019-12-11 13:42,1576042920,3.7742,3.7742,3.7742,3.7742,4.25
2019-12-11 13:43,1576042980,3.7742,3.7742,3.7742,3.7742,0.0
2019-12-11 13:44,1576043040,3.7774,3.7779,3.7756,3.7779,219.85
2019-12-11 13:45,1576043100,3.7768,3.7789,3.7768,3.7789,103.11
2019-12-11 13:46,1576043160,3.7794,3.781,3.7794,3.7803,111.44
2019-12-11 13:47,1576043220,3.7763,3.7766,3.7763,3.7766,109.08
2019-12-11 13:48,1576043280,3.7766,3.7766,3.7766,3.7766,0.0
2019-12-11 13:49,1576043340,3.7766,3.7766,3.7766,3.7766,0.0
2019-12-11 13:50,1576043400,3.7788,3.782,3.7781,3.7781,396.56
2019-12-11 13:51,1576043460,3.7772,3.7772,3.7772,3.7772,9.36
2019-12-11 13:52,1576043520,3.7788,3.7788,3.7772,3.7784,171.41
2019-12-11 13:53,1576043580,3.7784,3.7784,3.7784,3.7784,0.0
2019-12-11 13:54,1576043640,3.7784,3.7784,3.7784,3.7784,0.0
2019-12-11 13:55,1576043700,3.7772,3.7772,3.7707,3.7734,1985.51
2019-12-11 13:56,1576043760,3.7736,3.7755,3.7736,3.7745,180.97
2019-12-11 13:57,1576043820,3.7744,3.7744,3.7744,3.7744,47.9
2019-12-11 13:58,1576043880,3.7744,3.7744,3.7735,3.7735,110.59
2019-12-11 13:59,1576043940,3.7744,3.7744,3.7735,3.7735,98.56
2019-12-11 14:00,1576044000,3.772,3.772,3.7678,3.7679,913.64
2019-12-11 14:01,1576044060,3.77,3.77,3.7658,3.7688,668.47
2019-12-11 14:02,1576044120,3.7695,3.7703,3.7695,3.7703,121.82
2019-12-11 14:03,1576044180,3.7708,3.7708,3.7708,3.7708,100.0
2019-12-11 14:04,1576044240,3.7708,3.7726,3.7708,3.7726,102.34
2019-12-11 14:05,1576044300,3.7735,3.7775,3.7719,3.7771,1824.33
2019-12-11 14:06,1576044360,3.779,3.7793,3.779,3.7793,18.6
2019-12-11 14:07,1576044420,3.7792,3.7807,3.7792,3.7807,887.66
2019-12-11 14:08,1576044480,3.7807,3.7807,3.7807,3.7807,0.0
2019-12-11 14:09,1576044540,3.7799,3.7799,3.7798,3.7798,16.45
2019-12-11 14:10,1576044600,3.7802,3.7807,3.7796,3.7807,658.97
2019-12-11 14:11,1576044660,3.7788,3.7788,3.7781,3.7781,15.89
2019-12-11 14:12,1576044720,3.7776,3.7776,3.7776,3.7776,5.06
2019-12-11 14:13,1576044780,3.7792,3.7805,3.7779,3.7805,121.69
2019-12-11 14:14,1576044840,3.7804,3.7805,3.7804,3.7805,58.45
2019-12-11 14:15,1576044900,3.7805,3.7828,3.7764,3.7813,2412.51
2019-12-11 14:16,1576044960,3.7811,3.7816,3.781,3.781,289.6
2019-12-11 14:17,1576045020,3.7822,3.7824,3.7821,3.7821,584.31
2019-12-11 14:18,1576045080,3.7811,3.7811,3.7811,3.7811,145.65
2019-12-11 14:19,1576045140,3.7815,3.7815,3.7798,3.7798,504.87
2019-12-11 14:20,1576045200,3.7799,3.7799,3.7799,3.7799,5.67
2019-12-11 14:21,1576045260,3.78,3.7801,3.78,3.7801,15.36
2019-12-11 14:22,1576045320,3.7801,3.7801,3.7801,3.7801,0.0
2019-12-11 14:23,1576045380,3.7809,3.7813,3.7808,3.7808,186.12
2019-12-11 14:24,1576045440,3.7801,3.7801,3.7788,3.7788,35.58
2019-12-11 14:25,1576045500,3.7784,3.7784,3.7765,3.7766,375.44
2019-12-11 14:26,1576045560,3.7766,3.7766,3.7766,3.7766,0.0
2019-12-11 14:27,1576045620,3.7773,3.7773,3.7773,3.7773,45.18
2019-12-11 14:28,1576045680,3.7773,3.7773,3.7773,3.7773,0.0
2019-12-11 14:29,1576045740,3.7762,3.7762,3.7762,3.7762,9.16
2019-12-11 14:30,1576045800,3.7762,3.7779,3.7762,3.7779,57.18
2019-12-11 14:31,1576045860,3.7779,3.7779,3.7779,3.7779,0.0
2019-12-11 14:32,1576045920,3.7771,3.7771,3.7766,3.7766,11.36
2019-12-11 14:33,1576045980,3.7766,3.7766,3.7766,3.7766,0.0
2019-12-11 14:34,1576046040,3.7766,3.7766,3.7766,3.7766,0.0
2019-12-11 14:35,1576046100,3.7766,3.7766,3.7766,3.7766,0.0
2019-12-11 14:36,1576046160,3.7781,3.7781,3.7781,3.7781,10.15
2019-12-11 14:37,1576046220,3.7781,3.7781,3.7781,3.7781,0.0
2019-12-11 14:38,1576046280,3.7782,3.7791,3.7782,3.7791,130.14
2019-12-11 14:39,1576046340,3.7792,3.7792,3.7792,3.7792,5.32
2019-12-11 14:40,1576046400,3.7792,3.7792,3.7792,3.7792,0.0
2019-12-11 14:41,1576046460,3.7792,3.7792,3.7792,3.7792,0.0
2019-12-11 14:42,1576046520,3.7792,3.7792,3.7792,3.7792,0.0
2019-12-11 14:43,1576046580,3.7792,3.7792,3.7792,3.7792,0.0
2019-12-11 14:44,1576046640,3.7792,3.7792,3.7792,3.7792,0.0
2019-12-11 14:45,1576046700,3.7785,3.7785,3.7785,3.7785,5.24
2019-12-11 14:46,1576046760,3.7785,3.7785,3.7785,3.7785,0.0
2019-12-11 14:47,1576046820,3.779,3.779,3.7787,3.7787,20.73
2019-12-11 14:48,1576046880,3.7788,3.7788,3.7788,3.7788,37.49
2019-12-11 14:49,1576046940,3.78,3.7826,3.78,3.781,490.19
2019-12-11 14:50,1576047000,3.7837,3.7837,3.7837,3.7837,145.59
2019-12-11 14:51,1576047060,3.7823,3.7838,3.7808,3.7838,28.23
2019-12-11 14:52,1576047120,3.7827,3.7827,3.7827,3.7827,10.98
2019-12-11 14:53,1576047180,3.7827,3.7827,3.7827,3.7827,0.0
2019-12-11 14:54,1576047240,3.7827,3.7827,3.7827,3.7827,0.0
2019-12-11 14:55,1576047300,3.7839,3.7839,3.7839,3.7839,5.29
2019-12-11 14:56,1576047360,3.7839,3.7839,3.7839,3.7839,0.0
2019-12-11 14:57,1576047420,3.7839,3.7839,3.7839,3.7839,0.0
2019-12-11 14:58,1576047480,3.7824,3.7824,3.7784,3.7813,1111.66
2019-12-11 14:59,1576047540,3.7814,3.7814,3.7814,3.7814,34.02
2019-12-11 15:00,1576047600,3.7815,3.7828,3.7792,3.7828,55.79
2019-12-11 15:01,1576047660,3.7828,3.7841,3.782,3.7841,47.89
2019-12-11 15:02,1576047720,3.7834,3.7834,3.7834,3.7834,3.91
2019-12-11 15:03,1576047780,3.7829,3.7829,3.7829,3.7829,23.07
2019-12-11 15:04,1576047840,3.7828,3.7828,3.7828,3.7828,3.74
2019-12-11 15:05,1576047900,3.7828,3.7828,3.7828,3.7828,0.0
2019-12-11 15:06,1576047960,3.7809,3.7827,3.778,3.7827,644.49
2019-12-11 15:07,1576048020,3.7827,3.7827,3.7827,3.7827,0.0
2019-12-11 15:08,1576048080,3.7791,3.7794,3.7791,3.7794,18.08
2019-12-11 15:09,1576048140,3.7773,3.7786,3.7773,3.7786,50.33
2019-12-11 15:10,1576048200,3.779,3.779,3.7757,3.7757,316.89
2019-12-11 15:11,1576048260,3.7756,3.7756,3.7726,3.7746,618.89
2019-12-11 15:12,1576048320,3.7746,3.7746,3.7746,3.7746,0.0
2019-12-11 15:13,1576048380,3.7746,3.7746,3.7746,3.7746,0.0
2019-12-11 15:14,1576048440,3.7746,3.7746,3.7746,3.7746,0.0
2019-12-11 15:15,1576048500,3.7764,3.7764,3.7764,3.7764,35.3
2019-12-11 15:16,1576048560,3.7751,3.7769,3.775,3.7767,641.67
2019-12-11 15:17,1576048620,3.7785,3.7791,3.7785,3.7791,182.49
2019-12-11 15:18,1576048680,3.7791,3.7791,3.7791,3.7791,0.0
2019-12-11 15:19,1576048740,3.7791,3.7791,3.7791,3.7791,0.0
2019-12-11 15:20,1576048800,3.7791,3.7791,3.7791,3.7791,0.0
2019-12-11 15:21,1576048860,3.7801,3.7824,3.7793,3.7793,480.96
2019-12-11 15:22,1576048920,3.7793,3.7793,3.7793,3.7793,0.0
2019-12-11 15:23,1576048980,3.782,3.782,3.782,3.782,20.0
2019-12-11 15:24,1576049040,3.782,3.782,3.782,3.782,0.0
2019-12-11 15:25,1576049100,3.782,3.782,3.782,3.782,0.0
2019-12-11 15:26,1576049160,3.78,3.78,3.7748,3.7794,961.57
2019-12-11 15:27,1576049220,3.7794,3.7794,3.7794,3.7794,0.0
2019-12-11 15:28,1576049280,3.7807,3.783,3.7807,3.783,31.74
2019-12-11 15:29,1576049340,3.7829,3.7841,3.7827,3.784,45.93
2019-12-11 15:30,1576049400,3.7839,3.7841,3.7818,3.7826,820.9
2019-12-11 15:31,1576049460,3.7826,3.7826,3.7826,3.7826,0.0
2019-12-11 15:32,1576049520,3.7816,3.7816,3.7798,3.7798,268.06
2019-12-11 15:33,1576049580,3.7787,3.7792,3.7787,3.7792,137.55
2019-12-11 15:34,1576049640,3.7791,3.7798,3.7791,3.7798,67.33
2019-12-11 15:35,1576049700,3.7798,3.7798,3.7798,3.7798,0.0
2019-12-11 15:36,1576049760,3.7798,3.7798,3.7798,3.7798,0.0
2019-12-11 15:37,1576049820,3.7798,3.7798,3.7798,3.7798,0.0
2019-12-11 15:38,1576049880,3.7798,3.7798,3.7798,3.7798,0.0
2019-12-11 15:39,1576049940,3.7761,3.7778,3.7761,3.7778,122.45
2019-12-11 15:40,1576050000,3.7778,3.7778,3.7773,3.7773,121.74
2019-12-11 15:41,1576050060,3.776,3.776,3.7747,3.7747,90.36
2019-12-11 15:42,1576050120,3.7745,3.7745,3.7745,3.7745,53.87
2019-12-11 15:43,1576050180,3.7745,3.7745,3.7736,3.7736,53.92
2019-12-11 15:44,1576050240,3.7781,3.78,3.7781,3.78,793.44
2019-12-11 15:45,1576050300,3.7793,3.7806,3.7793,3.7805,367.44
2019-12-11 15:46,1576050360,3.7803,3.7803,3.7788,3.7797,371.3
2019-12-11 15:47,1576050420,3.78,3.7826,3.78,3.7826,85.01
