date,timechuo,open,high,low,close,vol
2018-10-26 22:53,1540565580,9.7486,9.7523,9.7448,9.7448,449.31
2018-10-26 22:54,1540565640,9.7461,9.7461,9.7461,9.7461,59.32
2018-10-26 22:55,1540565700,9.7441,9.7441,9.7441,9.7441,131.66
2018-10-26 22:56,1540565760,9.7522,9.7525,9.7522,9.7525,38.61
2018-10-26 22:57,1540565820,9.7525,9.7525,9.7525,9.7525,0.0
2018-10-26 22:58,1540565880,9.7525,9.7525,9.7525,9.7525,0.0
2018-10-26 22:59,1540565940,9.7524,9.7524,9.7505,9.7505,234.72
2018-10-26 23:00,1540566000,9.7504,9.7504,9.7469,9.7469,126.29
2018-10-26 23:01,1540566060,9.7483,9.765,9.7469,9.765,296.12
2018-10-26 23:02,1540566120,9.7717,9.7726,9.7717,9.7726,229.97
2018-10-26 23:03,1540566180,9.7644,9.7644,9.7443,9.7443,796.0
2018-10-26 23:04,1540566240,9.7443,9.7443,9.7443,9.7443,0.0
2018-10-26 23:05,1540566300,9.7374,9.7374,9.7373,9.7373,158.79
2018-10-26 23:06,1540566360,9.7493,9.7556,9.7493,9.7556,462.18
2018-10-26 23:07,1540566420,9.7416,9.7531,9.7401,9.7441,37.44
2018-10-26 23:08,1540566480,9.7441,9.7441,9.7441,9.7441,0.0
2018-10-26 23:09,1540566540,9.753,9.753,9.7439,9.7439,332.85
2018-10-26 23:10,1540566600,9.7439,9.7439,9.7439,9.7439,0.0
2018-10-26 23:11,1540566660,9.7444,9.7524,9.739,9.739,693.26
2018-10-26 23:12,1540566720,9.7365,9.7375,9.7365,9.7375,109.35
2018-10-26 23:13,1540566780,9.7431,9.7504,9.7431,9.7504,268.04
2018-10-26 23:14,1540566840,9.7485,9.7486,9.7484,9.7484,315.73
2018-10-26 23:15,1540566900,9.7502,9.7502,9.7465,9.7465,340.75
2018-10-26 23:16,1540566960,9.7541,9.7636,9.7541,9.7582,20.68
2018-10-26 23:17,1540567020,9.7499,9.7499,9.7477,9.7477,161.98
2018-10-26 23:18,1540567080,9.7575,9.759,9.7487,9.759,355.26
2018-10-26 23:19,1540567140,9.7518,9.7518,9.7518,9.7518,165.37
2018-10-26 23:20,1540567200,9.7518,9.7518,9.7506,9.7506,261.09
2018-10-26 23:21,1540567260,9.7506,9.7506,9.7506,9.7506,0.0
2018-10-26 23:22,1540567320,9.751,9.751,9.751,9.751,49.34
2018-10-26 23:23,1540567380,9.751,9.751,9.751,9.751,0.0
2018-10-26 23:24,1540567440,9.751,9.751,9.751,9.751,182.61
2018-10-26 23:25,1540567500,9.751,9.751,9.7312,9.7312,182.34
2018-10-26 23:26,1540567560,9.7479,9.7479,9.7479,9.7479,4.08
2018-10-26 23:27,1540567620,9.7434,9.7527,9.7434,9.7527,331.0
2018-10-26 23:28,1540567680,9.7527,9.7527,9.7527,9.7527,0.0
2018-10-26 23:29,1540567740,9.7439,9.7528,9.7434,9.7528,52.32
2018-10-26 23:30,1540567800,9.7528,9.7528,9.7528,9.7528,0.0
2018-10-26 23:31,1540567860,9.7569,9.7569,9.7569,9.7569,105.46
2018-10-26 23:32,1540567920,9.7481,9.7481,9.7466,9.7466,54.44
2018-10-26 23:33,1540567980,9.7521,9.7521,9.7521,9.7521,215.2
2018-10-26 23:34,1540568040,9.7477,9.7477,9.7432,9.7432,140.72
2018-10-26 23:35,1540568100,9.7506,9.7506,9.7506,9.7506,2.04
2018-10-26 23:36,1540568160,9.7463,9.7505,9.7463,9.7505,369.26
2018-10-26 23:37,1540568220,9.7423,9.7423,9.7423,9.7423,111.62
2018-10-26 23:38,1540568280,9.7425,9.7502,9.7425,9.7502,51.85
2018-10-26 23:39,1540568340,9.7506,9.7506,9.7506,9.7506,2.04
2018-10-26 23:40,1540568400,9.746,9.746,9.746,9.746,152.82
2018-10-26 23:41,1540568460,9.7504,9.7504,9.746,9.746,176.92
2018-10-26 23:42,1540568520,9.746,9.746,9.746,9.746,24.21
2018-10-26 23:43,1540568580,9.7544,9.7544,9.7542,9.7542,24.71
2018-10-26 23:44,1540568640,9.7529,9.7529,9.7529,9.7529,105.59
2018-10-26 23:45,1540568700,9.7528,9.7528,9.7498,9.7498,303.08
2018-10-26 23:46,1540568760,9.7498,9.7498,9.7498,9.7498,0.0
2018-10-26 23:47,1540568820,9.7513,9.7514,9.7497,9.7514,14.83
2018-10-26 23:48,1540568880,9.7513,9.7515,9.7497,9.7497,251.29
2018-10-26 23:49,1540568940,9.7498,9.7514,9.7498,9.75,241.84
2018-10-26 23:50,1540569000,9.75,9.75,9.75,9.75,0.0
2018-10-26 23:51,1540569060,9.7515,9.7606,9.7442,9.7442,854.53
2018-10-26 23:52,1540569120,9.745,9.745,9.745,9.745,60.0
2018-10-26 23:53,1540569180,9.7461,9.7471,9.7461,9.7471,71.34
2018-10-26 23:54,1540569240,9.7532,9.7532,9.7532,9.7532,21.26
2018-10-26 23:55,1540569300,9.7534,9.7534,9.7534,9.7534,69.56
2018-10-26 23:56,1540569360,9.7534,9.7534,9.7534,9.7534,186.21
2018-10-26 23:57,1540569420,9.7471,9.7471,9.7471,9.7471,143.4
2018-10-26 23:58,1540569480,9.7534,9.7534,9.7503,9.7534,142.93
2018-10-26 23:59,1540569540,9.7534,9.7534,9.7534,9.7534,82.44
2018-10-27 00:00,1540569600,9.7505,9.7505,9.7472,9.7472,467.13
2018-10-27 00:01,1540569660,9.7472,9.7472,9.7472,9.7472,3.5
2018-10-27 00:02,1540569720,9.7473,9.7473,9.7473,9.7473,145.34
2018-10-27 00:03,1540569780,9.7503,9.7534,9.7472,9.7472,99.87
2018-10-27 00:04,1540569840,9.7472,9.7472,9.7472,9.7472,0.0
2018-10-27 00:05,1540569900,9.7473,9.7474,9.7473,9.7474,74.66
2018-10-27 00:06,1540569960,9.7474,9.7474,9.7474,9.7474,72.26
2018-10-27 00:07,1540570020,9.7534,9.7535,9.7534,9.7535,284.62
2018-10-27 00:08,1540570080,9.7551,9.7629,9.7546,9.7629,7.61
2018-10-27 00:09,1540570140,9.7648,9.7649,9.7648,9.7649,224.19
2018-10-27 00:10,1540570200,9.7568,9.7689,9.7568,9.76,172.26
2018-10-27 00:11,1540570260,9.7643,9.7689,9.7614,9.7689,238.11
2018-10-27 00:12,1540570320,9.7622,9.7622,9.727,9.7448,486.46
2018-10-27 00:13,1540570380,9.7545,9.7545,9.7545,9.7545,112.4
2018-10-27 00:14,1540570440,9.7529,9.7561,9.745,9.745,449.96
2018-10-27 00:15,1540570500,9.7481,9.7481,9.7449,9.7449,4.57
2018-10-27 00:16,1540570560,9.7449,9.7449,9.7449,9.7449,53.46
2018-10-27 00:17,1540570620,9.7449,9.7449,9.7449,9.7449,141.56
2018-10-27 00:18,1540570680,9.7504,9.7504,9.7504,9.7504,57.28
2018-10-27 00:19,1540570740,9.7505,9.7505,9.7505,9.7505,6.12
2018-10-27 00:20,1540570800,9.7571,9.7572,9.7571,9.7572,133.16
2018-10-27 00:21,1540570860,9.7572,9.7573,9.7572,9.7573,112.85
2018-10-27 00:22,1540570920,9.7501,9.7501,9.7501,9.7501,113.13
2018-10-27 00:23,1540570980,9.7501,9.7501,9.7501,9.7501,0.0
2018-10-27 00:24,1540571040,9.7588,9.7588,9.7588,9.7588,46.75
2018-10-27 00:25,1540571100,9.7588,9.7588,9.7588,9.7588,0.0
2018-10-27 00:26,1540571160,9.7588,9.7588,9.7588,9.7588,0.0
2018-10-27 00:27,1540571220,9.7588,9.7588,9.7501,9.7501,311.3
2018-10-27 00:28,1540571280,9.7501,9.7501,9.75,9.75,41.53
2018-10-27 00:29,1540571340,9.7501,9.7501,9.7501,9.7501,86.97
2018-10-27 00:30,1540571400,9.7542,9.7584,9.7542,9.7584,261.46
2018-10-27 00:31,1540571460,9.7585,9.7697,9.7585,9.7697,1075.41
2018-10-27 00:32,1540571520,9.7623,9.7623,9.7518,9.7518,229.04
2018-10-27 00:33,1540571580,9.7548,9.7622,9.7533,9.7565,207.7
2018-10-27 00:34,1540571640,9.7565,9.7565,9.7565,9.7565,0.0
2018-10-27 00:35,1540571700,9.7565,9.7565,9.7565,9.7565,0.0
2018-10-27 00:36,1540571760,9.7564,9.7588,9.7549,9.7551,466.53
2018-10-27 00:37,1540571820,9.7526,9.7604,9.7526,9.7604,282.66
2018-10-27 00:38,1540571880,9.7539,9.7539,9.7539,9.7539,144.79
2018-10-27 00:39,1540571940,9.7538,9.7538,9.7538,9.7538,0.99
2018-10-27 00:40,1540572000,9.7603,9.7698,9.7541,9.7698,737.12
2018-10-27 00:41,1540572060,9.7698,9.7762,9.7698,9.7742,230.48
2018-10-27 00:42,1540572120,9.7741,9.7741,9.7741,9.7741,57.25
2018-10-27 00:43,1540572180,9.7741,9.7741,9.7741,9.7741,11.07
2018-10-27 00:44,1540572240,9.77,9.7749,9.7588,9.7648,326.73
2018-10-27 00:45,1540572300,9.7677,9.7677,9.7677,9.7677,197.1
2018-10-27 00:46,1540572360,9.7711,9.7711,9.7711,9.7711,18.63
2018-10-27 00:47,1540572420,9.7711,9.7711,9.7711,9.7711,0.0
2018-10-27 00:48,1540572480,9.7627,9.7716,9.7627,9.7716,133.89
2018-10-27 00:49,1540572540,9.7672,9.7672,9.7627,9.7627,75.42
2018-10-27 00:50,1540572600,9.7713,9.7713,9.7713,9.7713,73.4
2018-10-27 00:51,1540572660,9.7668,9.7668,9.7527,9.7527,247.74
2018-10-27 00:52,1540572720,9.7527,9.7527,9.7527,9.7527,0.0
2018-10-27 00:53,1540572780,9.7611,9.7612,9.7611,9.7612,63.93
2018-10-27 00:54,1540572840,9.7613,9.7613,9.7612,9.7612,13.38
2018-10-27 00:55,1540572900,9.7685,9.7685,9.7685,9.7685,236.55
2018-10-27 00:56,1540572960,9.7613,9.7613,9.7612,9.7612,153.9
2018-10-27 00:57,1540573020,9.7612,9.7612,9.7612,9.7612,0.0
2018-10-27 00:58,1540573080,9.7662,9.7663,9.7612,9.7662,551.1
2018-10-27 00:59,1540573140,9.7561,9.7561,9.751,9.751,566.7
2018-10-27 01:00,1540573200,9.7596,9.7596,9.7596,9.7596,73.09
2018-10-27 01:01,1540573260,9.7596,9.7596,9.7596,9.7596,0.0
2018-10-27 01:02,1540573320,9.7596,9.7596,9.7523,9.7523,61.54
2018-10-27 01:03,1540573380,9.7597,9.7658,9.7597,9.7658,50.0
2018-10-27 01:04,1540573440,9.7658,9.7658,9.7658,9.7658,0.0
2018-10-27 01:05,1540573500,9.7538,9.7632,9.7524,9.7632,410.82
2018-10-27 01:06,1540573560,9.7706,9.7706,9.7706,9.7706,50.92
2018-10-27 01:07,1540573620,9.7718,9.7718,9.7378,9.7592,727.92
2018-10-27 01:08,1540573680,9.7592,9.7592,9.7592,9.7592,0.0
2018-10-27 01:09,1540573740,9.7581,9.7581,9.7581,9.7581,3.14
2018-10-27 01:10,1540573800,9.7581,9.7581,9.758,9.758,143.3
2018-10-27 01:11,1540573860,9.759,9.759,9.759,9.759,225.46
2018-10-27 01:12,1540573920,9.758,9.758,9.758,9.758,10.0
2018-10-27 01:13,1540573980,9.7547,9.7584,9.7511,9.7584,470.25
2018-10-27 01:14,1540574040,9.759,9.759,9.755,9.759,414.73
2018-10-27 01:15,1540574100,9.7589,9.759,9.7589,9.759,132.54
2018-10-27 01:16,1540574160,9.759,9.759,9.759,9.759,0.0
2018-10-27 01:17,1540574220,9.751,9.7589,9.751,9.7589,46.36
2018-10-27 01:18,1540574280,9.7562,9.7562,9.7562,9.7562,308.77
2018-10-27 01:19,1540574340,9.7562,9.7562,9.7562,9.7562,0.0
2018-10-27 01:20,1540574400,9.7536,9.7562,9.7536,9.7562,319.38
2018-10-27 01:21,1540574460,9.7536,9.7562,9.7536,9.7562,101.08
2018-10-27 01:22,1540574520,9.7562,9.7562,9.7562,9.7562,55.85
2018-10-27 01:23,1540574580,9.7562,9.7562,9.751,9.751,37.86
2018-10-27 01:24,1540574640,9.7452,9.7559,9.7452,9.7559,642.57
2018-10-27 01:25,1540574700,9.7465,9.7465,9.7465,9.7465,77.27
2018-10-27 01:26,1540574760,9.7544,9.7544,9.7476,9.7476,429.23
2018-10-27 01:27,1540574820,9.7476,9.7476,9.7476,9.7476,0.0
2018-10-27 01:28,1540574880,9.7543,9.7543,9.7543,9.7543,184.47
2018-10-27 01:29,1540574940,9.7542,9.7542,9.7475,9.7475,100.55
2018-10-27 01:30,1540575000,9.7507,9.7541,9.7507,9.7541,319.49
2018-10-27 01:31,1540575060,9.7508,9.7543,9.7508,9.7542,334.6
2018-10-27 01:32,1540575120,9.7541,9.7541,9.7541,9.7541,196.38
2018-10-27 01:33,1540575180,9.7541,9.7541,9.7433,9.7433,442.68
2018-10-27 01:34,1540575240,9.7525,9.7525,9.7524,9.7524,88.58
2018-10-27 01:35,1540575300,9.7486,9.7524,9.7486,9.7524,319.31
2018-10-27 01:36,1540575360,9.7487,9.7524,9.7487,9.7524,227.92
2018-10-27 01:37,1540575420,9.7526,9.7526,9.7526,9.7526,2.04
2018-10-27 01:38,1540575480,9.7526,9.7526,9.7526,9.7526,0.0
2018-10-27 01:39,1540575540,9.7526,9.7526,9.7526,9.7526,0.0
2018-10-27 01:40,1540575600,9.757,9.757,9.7525,9.757,609.76
2018-10-27 01:41,1540575660,9.757,9.757,9.757,9.757,0.0
2018-10-27 01:42,1540575720,9.7525,9.757,9.7525,9.757,221.7
2018-10-27 01:43,1540575780,9.748,9.748,9.7461,9.7461,74.35
2018-10-27 01:44,1540575840,9.7461,9.7461,9.7461,9.7461,0.0
2018-10-27 01:45,1540575900,9.7465,9.7465,9.7433,9.7433,65.17
2018-10-27 01:46,1540575960,9.7433,9.7433,9.7433,9.7433,0.0
2018-10-27 01:47,1540576020,9.7519,9.752,9.7519,9.752,17.17
2018-10-27 01:48,1540576080,9.7518,9.7518,9.7518,9.7518,91.42
2018-10-27 01:49,1540576140,9.7476,9.7476,9.7434,9.7434,359.29
2018-10-27 01:50,1540576200,9.7434,9.7434,9.7434,9.7434,0.0
2018-10-27 01:51,1540576260,9.7476,9.7515,9.7435,9.7515,380.33
2018-10-27 01:52,1540576320,9.7477,9.7519,9.7477,9.7519,220.47
2018-10-27 01:53,1540576380,9.7518,9.7518,9.7518,9.7518,87.51
2018-10-27 01:54,1540576440,9.7476,9.7517,9.7476,9.7517,110.94
2018-10-27 01:55,1540576500,9.7517,9.7517,9.7517,9.7517,20.5
2018-10-27 01:56,1540576560,9.7521,9.7521,9.7521,9.7521,2.06
2018-10-27 01:57,1540576620,9.7512,9.7558,9.7512,9.7558,261.73
2018-10-27 01:58,1540576680,9.7558,9.7558,9.7558,9.7558,0.0
2018-10-27 01:59,1540576740,9.7555,9.7556,9.7555,9.7556,208.13
2018-10-27 02:00,1540576800,9.7556,9.7556,9.7556,9.7556,0.0
2018-10-27 02:01,1540576860,9.7558,9.7558,9.7558,9.7558,16.42
2018-10-27 02:02,1540576920,9.7557,9.7557,9.7475,9.7475,310.06
2018-10-27 02:03,1540576980,9.7475,9.7475,9.7475,9.7475,0.0
2018-10-27 02:04,1540577040,9.7556,9.7556,9.7556,9.7556,80.19
2018-10-27 02:05,1540577100,9.7556,9.7556,9.7556,9.7556,119.88
2018-10-27 02:06,1540577160,9.7519,9.7555,9.7519,9.7555,192.81
2018-10-27 02:07,1540577220,9.7555,9.7555,9.7555,9.7555,0.0
2018-10-27 02:08,1540577280,9.7513,9.7558,9.7513,9.7558,814.9
2018-10-27 02:09,1540577340,9.7558,9.7558,9.7558,9.7558,0.0
2018-10-27 02:10,1540577400,9.748,9.7556,9.748,9.7556,249.6
2018-10-27 02:11,1540577460,9.7482,9.7482,9.7433,9.7433,194.22
2018-10-27 02:12,1540577520,9.7457,9.7457,9.7457,9.7457,155.63
2018-10-27 02:13,1540577580,9.7457,9.7457,9.7457,9.7457,283.62
2018-10-27 02:14,1540577640,9.7458,9.7458,9.7458,9.7458,7.15
2018-10-27 02:15,1540577700,9.7517,9.7517,9.7517,9.7517,104.38
2018-10-27 02:16,1540577760,9.7512,9.7571,9.7512,9.7571,117.28
2018-10-27 02:17,1540577820,9.753,9.7574,9.753,9.7574,167.13
2018-10-27 02:18,1540577880,9.7641,9.7641,9.7641,9.7641,108.02
2018-10-27 02:19,1540577940,9.7641,9.7641,9.7641,9.7641,0.0
2018-10-27 02:20,1540578000,9.7641,9.7641,9.7641,9.7641,0.0
2018-10-27 02:21,1540578060,9.7538,9.7591,9.7502,9.7502,48.58
2018-10-27 02:22,1540578120,9.7502,9.7502,9.7502,9.7502,0.0
2018-10-27 02:23,1540578180,9.7502,9.7502,9.7502,9.7502,0.0
2018-10-27 02:24,1540578240,9.7458,9.7458,9.7458,9.7458,2.04
2018-10-27 02:25,1540578300,9.7543,9.7543,9.7459,9.7459,369.86
2018-10-27 02:26,1540578360,9.7499,9.7541,9.7499,9.7541,7.49
2018-10-27 02:27,1540578420,9.7459,9.7459,9.7459,9.7459,121.7
2018-10-27 02:28,1540578480,9.7459,9.7539,9.7459,9.7459,268.69
2018-10-27 02:29,1540578540,9.7459,9.7459,9.7459,9.7459,0.0
2018-10-27 02:30,1540578600,9.7459,9.7459,9.7459,9.7459,1.61
2018-10-27 02:31,1540578660,9.7459,9.7459,9.7362,9.7362,418.61
2018-10-27 02:32,1540578720,9.7376,9.7376,9.7376,9.7376,2.04
2018-10-27 02:33,1540578780,9.739,9.7391,9.739,9.7391,169.43
2018-10-27 02:34,1540578840,9.7391,9.7391,9.7391,9.7391,0.0
2018-10-27 02:35,1540578900,9.7537,9.7537,9.7537,9.7537,92.56
2018-10-27 02:36,1540578960,9.7537,9.7537,9.7537,9.7537,142.21
2018-10-27 02:37,1540579020,9.7481,9.7538,9.7481,9.7536,399.32
2018-10-27 02:38,1540579080,9.7536,9.7536,9.7536,9.7536,79.44
2018-10-27 02:39,1540579140,9.7574,9.7574,9.7574,9.7574,280.86
2018-10-27 02:40,1540579200,9.7574,9.7574,9.7574,9.7574,0.0
2018-10-27 02:41,1540579260,9.7574,9.7574,9.7574,9.7574,0.0
2018-10-27 02:42,1540579320,9.7574,9.7574,9.7573,9.7573,140.97
2018-10-27 02:43,1540579380,9.7573,9.7573,9.7573,9.7573,0.0
