date,timechuo,open,high,low,close,vol
2020-07-26 03:35,1595705700,6.6371,6.6491,6.6347,6.6477,5792.91
2020-07-26 03:36,1595705760,6.6512,6.657,6.6432,6.645,3708.26
2020-07-26 03:37,1595705820,6.6463,6.6521,6.6426,6.6521,1428.33
2020-07-26 03:38,1595705880,6.6504,6.6504,6.6465,6.6489,862.64
2020-07-26 03:39,1595705940,6.6485,6.6485,6.642,6.647,2663.67
2020-07-26 03:40,1595706000,6.6462,6.655,6.6462,6.6545,1870.33
2020-07-26 03:41,1595706060,6.6543,6.6569,6.6485,6.6534,3293.45
2020-07-26 03:42,1595706120,6.6533,6.6541,6.6415,6.6415,1667.98
2020-07-26 03:43,1595706180,6.6415,6.6421,6.6407,6.6407,474.34
2020-07-26 03:44,1595706240,6.6403,6.6467,6.6402,6.6409,2477.46
2020-07-26 03:45,1595706300,6.643,6.643,6.6398,6.6398,1100.05
2020-07-26 03:46,1595706360,6.6411,6.642,6.6384,6.64,682.75
2020-07-26 03:47,1595706420,6.6403,6.6525,6.6399,6.652,1196.78
2020-07-26 03:48,1595706480,6.652,6.652,6.6493,6.6497,754.52
2020-07-26 03:49,1595706540,6.6493,6.6511,6.6493,6.6507,176.96
2020-07-26 03:50,1595706600,6.6503,6.6503,6.6461,6.6464,684.91
2020-07-26 03:51,1595706660,6.6469,6.6506,6.645,6.6474,2654.11
2020-07-26 03:52,1595706720,6.6499,6.6499,6.6292,6.6381,2882.22
2020-07-26 03:53,1595706780,6.6378,6.6386,6.6279,6.6338,1237.65
2020-07-26 03:54,1595706840,6.633,6.6448,6.633,6.6448,7535.29
2020-07-26 03:55,1595706900,6.6448,6.6497,6.6448,6.6488,2902.71
2020-07-26 03:56,1595706960,6.6473,6.6488,6.6431,6.6431,1209.15
2020-07-26 03:57,1595707020,6.6442,6.6466,6.6442,6.6453,51.46
2020-07-26 03:58,1595707080,6.6465,6.658,6.6465,6.6566,8284.81
2020-07-26 03:59,1595707140,6.6564,6.66,6.654,6.66,1587.27
2020-07-26 04:00,1595707200,6.66,6.6773,6.66,6.6756,5067.07
2020-07-26 04:01,1595707260,6.6746,6.6773,6.6728,6.6769,2578.68
2020-07-26 04:02,1595707320,6.6769,6.6775,6.6743,6.6765,544.59
2020-07-26 04:03,1595707380,6.6762,6.6777,6.6762,6.6777,1030.58
2020-07-26 04:04,1595707440,6.6778,6.6803,6.6774,6.6781,629.21
2020-07-26 04:05,1595707500,6.6772,6.6772,6.6607,6.6652,2839.81
2020-07-26 04:06,1595707560,6.663,6.67,6.663,6.6699,949.25
2020-07-26 04:07,1595707620,6.67,6.6806,6.67,6.679,2256.43
2020-07-26 04:08,1595707680,6.6798,6.6824,6.675,6.6784,3201.45
2020-07-26 04:09,1595707740,6.6766,6.6811,6.6766,6.68,547.69
2020-07-26 04:10,1595707800,6.6811,6.69,6.6805,6.69,2156.32
2020-07-26 04:11,1595707860,6.69,6.7165,6.6869,6.6889,23924.11
2020-07-26 04:12,1595707920,6.6869,6.7061,6.6869,6.7056,3108.02
2020-07-26 04:13,1595707980,6.7055,6.7168,6.7045,6.71,2928.24
2020-07-26 04:14,1595708040,6.705,6.7117,6.7022,6.7035,1130.36
2020-07-26 04:15,1595708100,6.7066,6.7097,6.7062,6.7097,678.95
2020-07-26 04:16,1595708160,6.7067,6.7075,6.7,6.7038,10250.77
2020-07-26 04:17,1595708220,6.7033,6.7033,6.6847,6.6854,10734.88
2020-07-26 04:18,1595708280,6.6864,6.6886,6.6807,6.6836,1559.08
2020-07-26 04:19,1595708340,6.683,6.686,6.6784,6.6811,4958.11
2020-07-26 04:20,1595708400,6.6801,6.6841,6.6748,6.6748,4370.35
2020-07-26 04:21,1595708460,6.6745,6.6756,6.6677,6.6708,1208.44
2020-07-26 04:22,1595708520,6.668,6.6692,6.6546,6.66,3261.22
2020-07-26 04:23,1595708580,6.6611,6.6633,6.6572,6.6592,927.11
2020-07-26 04:24,1595708640,6.6604,6.6617,6.6588,6.6588,1125.82
2020-07-26 04:25,1595708700,6.6588,6.6695,6.6555,6.6664,3726.22
2020-07-26 04:26,1595708760,6.6687,6.6807,6.6666,6.6807,1596.2
2020-07-26 04:27,1595708820,6.6807,6.6934,6.6806,6.692,4321.35
2020-07-26 04:28,1595708880,6.692,6.7046,6.6903,6.6903,8354.92
2020-07-26 04:29,1595708940,6.6946,6.6946,6.6747,6.6759,3732.51
2020-07-26 04:30,1595709000,6.675,6.6779,6.6592,6.6656,3492.48
2020-07-26 04:31,1595709060,6.6621,6.6661,6.6512,6.6563,3415.48
2020-07-26 04:32,1595709120,6.6513,6.6576,6.6487,6.654,2925.1
2020-07-26 04:33,1595709180,6.6532,6.6563,6.6531,6.6555,561.68
2020-07-26 04:34,1595709240,6.6531,6.6696,6.651,6.6641,4424.35
2020-07-26 04:35,1595709300,6.6651,6.6694,6.6594,6.6675,1912.14
2020-07-26 04:36,1595709360,6.6689,6.6698,6.6653,6.6688,1148.98
2020-07-26 04:37,1595709420,6.6688,6.6688,6.6688,6.6688,0.0
2020-07-26 04:38,1595709480,6.6718,6.6739,6.6708,6.6712,1499.89
2020-07-26 04:39,1595709540,6.6727,6.6803,6.6703,6.6784,2587.76
2020-07-26 04:40,1595709600,6.6783,6.6825,6.6783,6.6825,223.81
2020-07-26 04:41,1595709660,6.6819,6.6858,6.6819,6.6858,249.27
2020-07-26 04:42,1595709720,6.6857,6.6912,6.6857,6.6905,1821.78
2020-07-26 04:43,1595709780,6.6932,6.6933,6.6826,6.6853,2297.38
2020-07-26 04:44,1595709840,6.685,6.6879,6.6822,6.6841,3667.04
2020-07-26 04:45,1595709900,6.6867,6.7135,6.6867,6.7041,19040.83
2020-07-26 04:46,1595709960,6.7033,6.7103,6.7,6.7,2462.46
2020-07-26 04:47,1595710020,6.7035,6.7107,6.7035,6.7058,5520.51
2020-07-26 04:48,1595710080,6.7078,6.7154,6.7057,6.7094,6522.97
2020-07-26 04:49,1595710140,6.7077,6.7116,6.7009,6.7009,16474.98
2020-07-26 04:50,1595710200,6.7009,6.7064,6.7,6.7,20548.41
2020-07-26 04:51,1595710260,6.7037,6.7037,6.69,6.6901,16840.19
2020-07-26 04:52,1595710320,6.6906,6.6948,6.6902,6.6937,1741.99
2020-07-26 04:53,1595710380,6.6941,6.6941,6.6859,6.6859,250.31
2020-07-26 04:54,1595710440,6.6828,6.6868,6.6807,6.6853,1357.46
2020-07-26 04:55,1595710500,6.6867,6.6867,6.6829,6.6829,794.44
2020-07-26 04:56,1595710560,6.685,6.6853,6.682,6.6853,990.92
2020-07-26 04:57,1595710620,6.6862,6.6902,6.6857,6.6902,1072.74
2020-07-26 04:58,1595710680,6.6904,6.6917,6.688,6.6906,980.05
2020-07-26 04:59,1595710740,6.6918,6.6987,6.6918,6.6986,1164.41
2020-07-26 05:00,1595710800,6.699,6.7064,6.6986,6.7036,1133.18
2020-07-26 05:01,1595710860,6.7032,6.7047,6.702,6.7026,236.56
2020-07-26 05:02,1595710920,6.703,6.7031,6.6968,6.6987,1686.63
2020-07-26 05:03,1595710980,6.7,6.7025,6.6975,6.698,1365.58
2020-07-26 05:04,1595711040,6.6992,6.6992,6.6921,6.6921,760.69
2020-07-26 05:05,1595711100,6.6907,6.6908,6.6825,6.6835,2134.23
2020-07-26 05:06,1595711160,6.682,6.6832,6.6688,6.6688,1635.46
2020-07-26 05:07,1595711220,6.6709,6.6709,6.6514,6.6521,6007.59
2020-07-26 05:08,1595711280,6.6518,6.6581,6.6493,6.6576,1347.15
2020-07-26 05:09,1595711340,6.6577,6.6577,6.6502,6.6559,1264.9
2020-07-26 05:10,1595711400,6.6542,6.6599,6.6542,6.6582,2358.56
2020-07-26 05:11,1595711460,6.659,6.6614,6.6555,6.6558,1244.13
2020-07-26 05:12,1595711520,6.6559,6.6586,6.6559,6.6586,1258.96
2020-07-26 05:13,1595711580,6.6587,6.6601,6.6561,6.6593,4287.48
2020-07-26 05:14,1595711640,6.6566,6.6575,6.6563,6.6575,25.59
2020-07-26 05:15,1595711700,6.6564,6.6606,6.6563,6.6606,427.84
2020-07-26 05:16,1595711760,6.662,6.681,6.6598,6.681,3817.29
2020-07-26 05:17,1595711820,6.6813,6.696,6.6778,6.6959,2908.27
2020-07-26 05:18,1595711880,6.6913,6.6947,6.6901,6.6909,2031.4
2020-07-26 05:19,1595711940,6.6944,6.6959,6.6944,6.6959,215.41
2020-07-26 05:20,1595712000,6.6967,6.7,6.6936,6.6977,4208.83
2020-07-26 05:21,1595712060,6.6966,6.6995,6.6964,6.6964,41.76
2020-07-26 05:22,1595712120,6.6963,6.6996,6.6928,6.6928,1197.12
2020-07-26 05:23,1595712180,6.6924,6.6924,6.6651,6.6672,2145.08
2020-07-26 05:24,1595712240,6.6669,6.6672,6.66,6.6601,1278.15
2020-07-26 05:25,1595712300,6.6629,6.6665,6.6616,6.6657,3438.27
2020-07-26 05:26,1595712360,6.666,6.6667,6.646,6.6484,9037.25
2020-07-26 05:27,1595712420,6.65,6.6504,6.648,6.6481,1355.79
2020-07-26 05:28,1595712480,6.6481,6.6481,6.6476,6.6476,297.74
2020-07-26 05:29,1595712540,6.6478,6.6493,6.646,6.6486,1319.01
2020-07-26 05:30,1595712600,6.6502,6.6561,6.6495,6.6495,3497.82
2020-07-26 05:31,1595712660,6.6527,6.6554,6.6527,6.6539,1654.29
2020-07-26 05:32,1595712720,6.6518,6.6547,6.6503,6.6546,745.8
2020-07-26 05:33,1595712780,6.6537,6.6614,6.6537,6.6614,433.81
2020-07-26 05:34,1595712840,6.6619,6.6629,6.6587,6.6587,77.92
2020-07-26 05:35,1595712900,6.6624,6.6648,6.6613,6.6624,1877.64
2020-07-26 05:36,1595712960,6.6638,6.6641,6.6575,6.6575,1035.21
2020-07-26 05:37,1595713020,6.6574,6.6626,6.6574,6.6584,988.24
2020-07-26 05:38,1595713080,6.6617,6.6619,6.6586,6.6608,269.51
2020-07-26 05:39,1595713140,6.6639,6.6676,6.6629,6.6675,1111.46
2020-07-26 05:40,1595713200,6.6678,6.6701,6.6605,6.666,940.74
2020-07-26 05:41,1595713260,6.6646,6.6679,6.6646,6.6662,452.99
2020-07-26 05:42,1595713320,6.666,6.6669,6.6656,6.6656,448.62
2020-07-26 05:43,1595713380,6.6681,6.6681,6.6661,6.6678,252.15
2020-07-26 05:44,1595713440,6.6678,6.6832,6.6678,6.6801,2422.94
2020-07-26 05:45,1595713500,6.6801,6.6814,6.6701,6.6703,2179.33
2020-07-26 05:46,1595713560,6.6758,6.6758,6.671,6.671,133.57
2020-07-26 05:47,1595713620,6.6703,6.6746,6.6703,6.6746,153.49
2020-07-26 05:48,1595713680,6.6746,6.676,6.6746,6.6751,653.13
2020-07-26 05:49,1595713740,6.6751,6.68,6.6751,6.6785,723.67
2020-07-26 05:50,1595713800,6.6813,6.6863,6.6807,6.686,1775.22
2020-07-26 05:51,1595713860,6.6821,6.6855,6.6794,6.6855,1753.74
2020-07-26 05:52,1595713920,6.6827,6.6827,6.6681,6.6773,3456.61
2020-07-26 05:53,1595713980,6.6764,6.6764,6.6653,6.6653,1001.58
2020-07-26 05:54,1595714040,6.6655,6.6685,6.664,6.6685,836.6
2020-07-26 05:55,1595714100,6.6663,6.6696,6.6635,6.6678,1533.68
2020-07-26 05:56,1595714160,6.6637,6.6672,6.6615,6.6672,2343.97
2020-07-26 05:57,1595714220,6.6645,6.666,6.6635,6.6656,480.69
2020-07-26 05:58,1595714280,6.6641,6.6673,6.6633,6.6671,707.3
2020-07-26 05:59,1595714340,6.6665,6.6679,6.6647,6.6659,294.81
2020-07-26 06:00,1595714400,6.6663,6.6719,6.6655,6.6695,274.06
2020-07-26 06:01,1595714460,6.6713,6.6726,6.6701,6.6701,818.38
2020-07-26 06:02,1595714520,6.6694,6.6756,6.6694,6.6749,1688.77
2020-07-26 06:03,1595714580,6.6759,6.6795,6.6758,6.6784,105.41
2020-07-26 06:04,1595714640,6.6788,6.681,6.6765,6.6802,734.81
2020-07-26 06:05,1595714700,6.6803,6.6838,6.68,6.6832,264.75
2020-07-26 06:06,1595714760,6.6827,6.6841,6.6825,6.6841,44.53
2020-07-26 06:07,1595714820,6.6838,6.6951,6.6838,6.6951,1303.87
2020-07-26 06:08,1595714880,6.6948,6.698,6.6943,6.698,1695.71
2020-07-26 06:09,1595714940,6.6975,6.6988,6.6975,6.6988,65.41
2020-07-26 06:10,1595715000,6.6996,6.7015,6.6982,6.6986,1794.55
2020-07-26 06:11,1595715060,6.6984,6.6984,6.6982,6.6984,2014.33
2020-07-26 06:12,1595715120,6.6944,6.6944,6.6943,6.6943,151.12
2020-07-26 06:13,1595715180,6.6942,6.7009,6.6937,6.6987,1303.79
2020-07-26 06:14,1595715240,6.7016,6.7032,6.6996,6.6999,45.4
2020-07-26 06:15,1595715300,6.7001,6.705,6.7001,6.705,683.51
2020-07-26 06:16,1595715360,6.705,6.705,6.6945,6.695,2125.26
2020-07-26 06:17,1595715420,6.6988,6.6994,6.6931,6.6934,318.23
2020-07-26 06:18,1595715480,6.693,6.6942,6.693,6.693,308.48
2020-07-26 06:19,1595715540,6.6939,6.6977,6.6904,6.6932,1045.22
2020-07-26 06:20,1595715600,6.6929,6.6973,6.6892,6.6968,2463.41
2020-07-26 06:21,1595715660,6.6954,6.6964,6.6953,6.6957,109.43
2020-07-26 06:22,1595715720,6.6962,6.6986,6.6943,6.6968,78.89
2020-07-26 06:23,1595715780,6.6965,6.6965,6.6959,6.696,331.32
2020-07-26 06:24,1595715840,6.6954,6.6972,6.6924,6.6969,1298.87
2020-07-26 06:25,1595715900,6.6953,6.6953,6.6909,6.6914,845.8
2020-07-26 06:26,1595715960,6.6869,6.6896,6.6801,6.6802,1196.5
2020-07-26 06:27,1595716020,6.6802,6.6814,6.6764,6.6788,817.52
2020-07-26 06:28,1595716080,6.6772,6.6868,6.6737,6.6855,2254.24
2020-07-26 06:29,1595716140,6.6806,6.6995,6.6806,6.6991,3855.86
2020-07-26 06:30,1595716200,6.6992,6.7,6.6963,6.6999,696.54
2020-07-26 06:31,1595716260,6.6986,6.7013,6.6952,6.7003,1648.04
2020-07-26 06:32,1595716320,6.7014,6.704,6.6978,6.6993,1115.77
2020-07-26 06:33,1595716380,6.6993,6.6993,6.6921,6.6934,1006.85
2020-07-26 06:34,1595716440,6.6908,6.6911,6.6891,6.6911,53.63
2020-07-26 06:35,1595716500,6.6905,6.6907,6.6776,6.6776,1099.91
2020-07-26 06:36,1595716560,6.6776,6.6826,6.6741,6.6826,1464.65
2020-07-26 06:37,1595716620,6.6832,6.685,6.6781,6.684,1234.82
2020-07-26 06:38,1595716680,6.682,6.6822,6.6773,6.6773,362.48
2020-07-26 06:39,1595716740,6.6776,6.6776,6.6737,6.6737,95.74
2020-07-26 06:40,1595716800,6.6748,6.6778,6.6737,6.6755,435.74
2020-07-26 06:41,1595716860,6.6766,6.6766,6.6756,6.6756,99.76
2020-07-26 06:42,1595716920,6.6766,6.6767,6.6701,6.6702,1129.58
2020-07-26 06:43,1595716980,6.6708,6.671,6.6667,6.6673,2805.52
2020-07-26 06:44,1595717040,6.6646,6.6737,6.6646,6.6737,482.25
2020-07-26 06:45,1595717100,6.6722,6.6752,6.671,6.6729,70.72
2020-07-26 06:46,1595717160,6.6725,6.6768,6.6725,6.6746,1172.83
2020-07-26 06:47,1595717220,6.6768,6.6835,6.6767,6.6835,272.42
2020-07-26 06:48,1595717280,6.683,6.6831,6.6761,6.6761,570.84
2020-07-26 06:49,1595717340,6.6809,6.6837,6.6791,6.6837,734.04
2020-07-26 06:50,1595717400,6.6836,6.6836,6.6824,6.6824,989.87
2020-07-26 06:51,1595717460,6.6835,6.6901,6.6835,6.6858,2261.04
2020-07-26 06:52,1595717520,6.6855,6.6954,6.6855,6.6931,2955.93
2020-07-26 06:53,1595717580,6.6928,6.6977,6.6908,6.6908,511.89
2020-07-26 06:54,1595717640,6.6921,6.7043,6.6921,6.7015,2545.1
2020-07-26 06:55,1595717700,6.7039,6.7052,6.699,6.7012,1376.89
2020-07-26 06:56,1595717760,6.7013,6.7038,6.6969,6.6986,3522.54
2020-07-26 06:57,1595717820,6.6964,6.6966,6.6947,6.6964,1128.63
2020-07-26 06:58,1595717880,6.6966,6.6978,6.6946,6.6946,128.94
2020-07-26 06:59,1595717940,6.6944,6.6995,6.6942,6.699,761.87
2020-07-26 07:00,1595718000,6.6998,6.7166,6.6998,6.7166,30428.59
2020-07-26 07:01,1595718060,6.7163,6.72,6.712,6.7179,3351.51
2020-07-26 07:02,1595718120,6.7165,6.7183,6.713,6.7179,858.12
2020-07-26 07:03,1595718180,6.7149,6.7233,6.7149,6.7233,2948.01
2020-07-26 07:04,1595718240,6.7233,6.7267,6.7154,6.7162,12848.41
2020-07-26 07:05,1595718300,6.7159,6.7159,6.7012,6.7031,761.77
2020-07-26 07:06,1595718360,6.7031,6.7059,6.6987,6.6995,1269.19
2020-07-26 07:07,1595718420,6.7041,6.7054,6.7003,6.7003,765.83
2020-07-26 07:08,1595718480,6.7011,6.7011,6.7009,6.7011,186.66
2020-07-26 07:09,1595718540,6.7,6.7127,6.6985,6.7127,4435.88
2020-07-26 07:10,1595718600,6.7126,6.7126,6.7069,6.7069,577.58
2020-07-26 07:11,1595718660,6.708,6.7104,6.7057,6.7104,288.26
2020-07-26 07:12,1595718720,6.7111,6.712,6.7009,6.7009,2930.12
2020-07-26 07:13,1595718780,6.6984,6.6985,6.6849,6.6916,7440.71
2020-07-26 07:14,1595718840,6.6909,6.6938,6.6761,6.6806,3440.69
2020-07-26 07:15,1595718900,6.6826,6.6826,6.6741,6.6741,1494.23
2020-07-26 07:16,1595718960,6.6727,6.6748,6.6584,6.6618,2298.86
2020-07-26 07:17,1595719020,6.6606,6.6793,6.6606,6.6773,2068.41
2020-07-26 07:18,1595719080,6.6762,6.6811,6.6755,6.6783,1450.59
2020-07-26 07:19,1595719140,6.6772,6.6852,6.6772,6.683,851.07
2020-07-26 07:20,1595719200,6.6845,6.6903,6.6845,6.6854,1858.42
2020-07-26 07:21,1595719260,6.6852,6.6858,6.683,6.6841,182.14
2020-07-26 07:22,1595719320,6.6837,6.6841,6.6811,6.6811,745.02
2020-07-26 07:23,1595719380,6.68,6.6812,6.6791,6.6808,523.16
2020-07-26 07:24,1595719440,6.6807,6.6807,6.6807,6.6807,3.56
2020-07-26 07:25,1595719500,6.6787,6.6787,6.6745,6.6745,892.87
2020-07-26 07:26,1595719560,6.6739,6.6739,6.6646,6.6648,1231.55
2020-07-26 07:27,1595719620,6.6641,6.6695,6.6635,6.6678,956.5
2020-07-26 07:28,1595719680,6.666,6.6739,6.6631,6.6739,1751.47
2020-07-26 07:29,1595719740,6.6724,6.6792,6.6713,6.6787,196.22
2020-07-26 07:30,1595719800,6.6788,6.6812,6.6779,6.6802,454.63
2020-07-26 07:31,1595719860,6.6791,6.6801,6.6774,6.6801,1449.26
2020-07-26 07:32,1595719920,6.6802,6.6906,6.6802,6.6846,3688.97
2020-07-26 07:33,1595719980,6.6834,6.6854,6.6824,6.685,162.67
2020-07-26 07:34,1595720040,6.6853,6.6973,6.6796,6.6973,4384.99
2020-07-26 07:35,1595720100,6.6951,6.6951,6.6864,6.6864,2312.03
2020-07-26 07:36,1595720160,6.6873,6.7,6.6872,6.698,2862.48
2020-07-26 07:37,1595720220,6.6996,6.7065,6.6985,6.7062,1105.93
2020-07-26 07:38,1595720280,6.7051,6.7066,6.7026,6.705,2294.69
2020-07-26 07:39,1595720340,6.705,6.7066,6.7006,6.7036,1443.54
2020-07-26 07:40,1595720400,6.7011,6.7021,6.6961,6.6961,517.4
2020-07-26 07:41,1595720460,6.6963,6.6968,6.6949,6.6949,191.37
2020-07-26 07:42,1595720520,6.6931,6.6934,6.6885,6.6891,1297.5
2020-07-26 07:43,1595720580,6.6901,6.6904,6.6861,6.6879,282.86
2020-07-26 07:44,1595720640,6.6865,6.6865,6.6848,6.685,353.99
2020-07-26 07:45,1595720700,6.6862,6.6884,6.6836,6.686,954.76
2020-07-26 07:46,1595720760,6.688,6.6885,6.6875,6.6878,214.17
2020-07-26 07:47,1595720820,6.6862,6.6868,6.6857,6.6864,101.21
2020-07-26 07:48,1595720880,6.6855,6.6857,6.6838,6.6854,792.13
2020-07-26 07:49,1595720940,6.6829,6.6853,6.6826,6.6846,2255.84
2020-07-26 07:50,1595721000,6.6839,6.69,6.6823,6.69,3375.62
2020-07-26 07:51,1595721060,6.6884,6.6884,6.687,6.6883,87.48
2020-07-26 07:52,1595721120,6.688,6.6887,6.6867,6.6887,958.84
2020-07-26 07:53,1595721180,6.6847,6.6851,6.6847,6.6851,51.1
2020-07-26 07:54,1595721240,6.685,6.6852,6.6844,6.6844,99.69
2020-07-26 07:55,1595721300,6.682,6.682,6.6796,6.6799,535.24
2020-07-26 07:56,1595721360,6.6791,6.6897,6.6736,6.6897,1950.69
2020-07-26 07:57,1595721420,6.6883,6.698,6.6849,6.698,1789.7
2020-07-26 07:58,1595721480,6.6992,6.7,6.6959,6.6993,1260.85
2020-07-26 07:59,1595721540,6.6982,6.7067,6.6977,6.7067,325.11
2020-07-26 08:00,1595721600,6.7064,6.7075,6.6908,6.6952,1157.51
2020-07-26 08:01,1595721660,6.6921,6.6935,6.6805,6.6875,782.56
2020-07-26 08:02,1595721720,6.6882,6.6891,6.6836,6.6859,484.77
2020-07-26 08:03,1595721780,6.686,6.6936,6.6838,6.6936,2482.67
2020-07-26 08:04,1595721840,6.6938,6.7039,6.6863,6.6879,4174.2
2020-07-26 08:05,1595721900,6.6847,6.6847,6.6712,6.6714,1153.94
2020-07-26 08:06,1595721960,6.6714,6.6714,6.6652,6.6652,520.43
2020-07-26 08:07,1595722020,6.6606,6.6643,6.6598,6.66,2234.0
2020-07-26 08:08,1595722080,6.66,6.6661,6.66,6.6661,1388.12
2020-07-26 08:09,1595722140,6.6645,6.6659,6.6606,6.6606,487.6
2020-07-26 08:10,1595722200,6.6606,6.6606,6.6551,6.6568,1048.82
2020-07-26 08:11,1595722260,6.658,6.6606,6.6483,6.6483,1550.31
2020-07-26 08:12,1595722320,6.6515,6.6565,6.6483,6.6534,1561.88
2020-07-26 08:13,1595722380,6.6543,6.6584,6.6507,6.6583,1486.62
2020-07-26 08:14,1595722440,6.6581,6.6606,6.6486,6.6486,1000.15
2020-07-26 08:15,1595722500,6.6501,6.6517,6.6481,6.6491,518.13
2020-07-26 08:16,1595722560,6.6511,6.659,6.6511,6.6557,1100.66
2020-07-26 08:17,1595722620,6.657,6.6668,6.657,6.6663,1976.97
2020-07-26 08:18,1595722680,6.6659,6.6739,6.6638,6.6724,2806.42
2020-07-26 08:19,1595722740,6.6738,6.6794,6.6738,6.6794,375.01
2020-07-26 08:20,1595722800,6.6788,6.6868,6.6788,6.6853,1805.3
2020-07-26 08:21,1595722860,6.6864,6.6868,6.6688,6.6713,4266.43
2020-07-26 08:22,1595722920,6.6711,6.6711,6.6583,6.6583,1385.56
2020-07-26 08:23,1595722980,6.659,6.659,6.6536,6.6537,774.78
2020-07-26 08:24,1595723040,6.6537,6.6593,6.6512,6.6548,1238.65
2020-07-26 08:25,1595723100,6.6579,6.6579,6.65,6.65,1347.45
2020-07-26 08:26,1595723160,6.6498,6.6579,6.6453,6.6569,1742.27
2020-07-26 08:27,1595723220,6.6567,6.665,6.6558,6.6642,1823.03
2020-07-26 08:28,1595723280,6.6642,6.665,6.663,6.665,268.86
2020-07-26 08:29,1595723340,6.6614,6.6614,6.6586,6.6586,110.08
2020-07-26 08:30,1595723400,6.6604,6.6604,6.647,6.6482,4280.55
2020-07-26 08:31,1595723460,6.6511,6.6558,6.6511,6.655,585.87
2020-07-26 08:32,1595723520,6.6571,6.6581,6.6485,6.6501,3602.98
2020-07-26 08:33,1595723580,6.6493,6.6493,6.6393,6.64,2879.42
2020-07-26 08:34,1595723640,6.6419,6.6428,6.6326,6.6389,2137.72
2020-07-26 08:35,1595723700,6.6418,6.6451,6.6408,6.6408,837.96
2020-07-26 08:36,1595723760,6.6418,6.6501,6.6399,6.6459,992.3
2020-07-26 08:37,1595723820,6.6483,6.6517,6.6426,6.6426,703.63
2020-07-26 08:38,1595723880,6.6462,6.6462,6.6459,6.6461,12.61
2020-07-26 08:39,1595723940,6.6437,6.6445,6.6364,6.6364,439.33
2020-07-26 08:40,1595724000,6.6375,6.645,6.6363,6.645,1085.92
2020-07-26 08:41,1595724060,6.6436,6.6436,6.6347,6.6355,861.33
2020-07-26 08:42,1595724120,6.6356,6.643,6.6356,6.643,337.8
2020-07-26 08:43,1595724180,6.6461,6.6461,6.643,6.643,130.49
2020-07-26 08:44,1595724240,6.643,6.643,6.6366,6.6366,686.09
2020-07-26 08:45,1595724300,6.6347,6.6353,6.6279,6.6287,580.03
