date,timechuo,open,high,low,close,vol
2019-01-11 14:29,1547188140,4.395,4.4006,4.3947,4.4003,779.89
2019-01-11 14:30,1547188200,4.4048,4.4096,4.4004,4.4026,803.76
2019-01-11 14:31,1547188260,4.4068,4.4198,4.4068,4.413,1953.08
2019-01-11 14:32,1547188320,4.412,4.4146,4.4054,4.4118,1943.54
2019-01-11 14:33,1547188380,4.411,4.4136,4.4085,4.4086,1117.39
2019-01-11 14:34,1547188440,4.4098,4.4107,4.3984,4.3984,1083.0
2019-01-11 14:35,1547188500,4.4069,4.4098,4.4069,4.407,444.15
2019-01-11 14:36,1547188560,4.4065,4.4065,4.3987,4.3987,694.52
2019-01-11 14:37,1547188620,4.395,4.3951,4.3873,4.3873,983.95
2019-01-11 14:38,1547188680,4.3884,4.3996,4.3884,4.3969,631.31
2019-01-11 14:39,1547188740,4.3936,4.4056,4.3923,4.4056,1894.56
2019-01-11 14:40,1547188800,4.4082,4.4147,4.4082,4.4147,1560.76
2019-01-11 14:41,1547188860,4.4092,4.4187,4.4092,4.4173,704.55
2019-01-11 14:42,1547188920,4.4148,4.4187,4.413,4.4187,776.79
2019-01-11 14:43,1547188980,4.4188,4.4188,4.4106,4.4174,276.04
2019-01-11 14:44,1547189040,4.4116,4.4151,4.4106,4.4114,579.18
2019-01-11 14:45,1547189100,4.4088,4.4152,4.4079,4.4079,620.25
2019-01-11 14:46,1547189160,4.4091,4.4108,4.4031,4.4108,373.87
2019-01-11 14:47,1547189220,4.4104,4.4115,4.4045,4.4073,561.69
2019-01-11 14:48,1547189280,4.4103,4.4221,4.4061,4.4221,695.42
2019-01-11 14:49,1547189340,4.4178,4.4263,4.414,4.414,400.71
2019-01-11 14:50,1547189400,4.4178,4.4196,4.4165,4.4165,406.32
2019-01-11 14:51,1547189460,4.4184,4.4204,4.4169,4.4194,820.54
2019-01-11 14:52,1547189520,4.4167,4.4206,4.4167,4.4174,431.24
2019-01-11 14:53,1547189580,4.4247,4.4302,4.4241,4.4241,385.17
2019-01-11 14:54,1547189640,4.421,4.4296,4.4197,4.4197,354.03
2019-01-11 14:55,1547189700,4.4166,4.4202,4.4166,4.4195,596.33
2019-01-11 14:56,1547189760,4.4214,4.4214,4.4163,4.4189,407.73
2019-01-11 14:57,1547189820,4.42,4.4205,4.4163,4.4205,262.61
2019-01-11 14:58,1547189880,4.4229,4.4302,4.4229,4.4302,571.88
2019-01-11 14:59,1547189940,4.4219,4.4301,4.4219,4.4301,630.57
2019-01-11 15:00,1547190000,4.4299,4.4335,4.4298,4.4335,846.62
2019-01-11 15:01,1547190060,4.4294,4.438,4.4294,4.438,686.3
2019-01-11 15:02,1547190120,4.4399,4.4424,4.4379,4.4424,1136.47
2019-01-11 15:03,1547190180,4.4443,4.4457,4.4397,4.4397,886.6
2019-01-11 15:04,1547190240,4.4453,4.447,4.4435,4.4435,301.38
2019-01-11 15:05,1547190300,4.4493,4.4516,4.4427,4.4442,1655.74
2019-01-11 15:06,1547190360,4.4482,4.4563,4.448,4.4563,538.29
2019-01-11 15:07,1547190420,4.4543,4.4606,4.4488,4.4503,1299.33
2019-01-11 15:08,1547190480,4.4561,4.4562,4.4493,4.4493,823.63
2019-01-11 15:09,1547190540,4.4492,4.452,4.4473,4.452,446.78
2019-01-11 15:10,1547190600,4.4493,4.4493,4.4241,4.4266,5296.67
2019-01-11 15:11,1547190660,4.4241,4.4272,4.4241,4.4245,361.08
2019-01-11 15:12,1547190720,4.4252,4.4252,4.4217,4.4233,811.42
2019-01-11 15:13,1547190780,4.4214,4.4242,4.4174,4.4174,191.4
2019-01-11 15:14,1547190840,4.4187,4.423,4.4137,4.4159,370.1
2019-01-11 15:15,1547190900,4.4157,4.4185,4.4127,4.4156,1134.28
2019-01-11 15:16,1547190960,4.4095,4.4106,4.3992,4.404,3304.13
2019-01-11 15:17,1547191020,4.3989,4.404,4.3989,4.404,386.92
2019-01-11 15:18,1547191080,4.3958,4.3993,4.3958,4.3993,103.86
2019-01-11 15:19,1547191140,4.3962,4.3996,4.3962,4.3996,160.18
2019-01-11 15:20,1547191200,4.3973,4.403,4.3973,4.3985,672.62
2019-01-11 15:21,1547191260,4.3938,4.4004,4.3938,4.398,454.62
2019-01-11 15:22,1547191320,4.4004,4.4084,4.3964,4.4084,4974.18
2019-01-11 15:23,1547191380,4.4095,4.41,4.403,4.4031,3778.63
2019-01-11 15:24,1547191440,4.405,4.4079,4.4013,4.404,438.15
2019-01-11 15:25,1547191500,4.4008,4.4062,4.3999,4.4008,531.96
2019-01-11 15:26,1547191560,4.4008,4.4052,4.4008,4.4017,470.73
2019-01-11 15:27,1547191620,4.4054,4.4054,4.4016,4.4034,574.69
2019-01-11 15:28,1547191680,4.4035,4.4125,4.4035,4.4116,1170.67
2019-01-11 15:29,1547191740,4.4142,4.4142,4.4079,4.4109,368.56
2019-01-11 15:30,1547191800,4.4109,4.4171,4.4095,4.4154,1093.23
2019-01-11 15:31,1547191860,4.4152,4.4169,4.4131,4.4138,366.15
2019-01-11 15:32,1547191920,4.4169,4.4211,4.4169,4.4192,313.61
2019-01-11 15:33,1547191980,4.4178,4.4197,4.4171,4.4171,256.19
2019-01-11 15:34,1547192040,4.4174,4.4218,4.4174,4.4218,716.21
2019-01-11 15:35,1547192100,4.42,4.4241,4.42,4.4241,161.64
2019-01-11 15:36,1547192160,4.4286,4.4286,4.4201,4.4228,360.44
2019-01-11 15:37,1547192220,4.4286,4.4312,4.4255,4.4309,757.56
2019-01-11 15:38,1547192280,4.4296,4.4307,4.4204,4.4204,1990.44
2019-01-11 15:39,1547192340,4.4172,4.4216,4.4162,4.4205,841.29
2019-01-11 15:40,1547192400,4.4214,4.426,4.4207,4.426,2733.9
2019-01-11 15:41,1547192460,4.4266,4.4304,4.4232,4.4272,833.1
2019-01-11 15:42,1547192520,4.4238,4.4246,4.4176,4.4215,457.24
2019-01-11 15:43,1547192580,4.4169,4.4169,4.412,4.412,491.8
2019-01-11 15:44,1547192640,4.4117,4.4191,4.4117,4.4191,321.32
2019-01-11 15:45,1547192700,4.4207,4.4223,4.4186,4.4223,56.7
2019-01-11 15:46,1547192760,4.4231,4.4273,4.4231,4.4273,200.65
2019-01-11 15:47,1547192820,4.4268,4.4311,4.4243,4.4311,525.26
2019-01-11 15:48,1547192880,4.4269,4.431,4.4269,4.4271,344.34
2019-01-11 15:49,1547192940,4.4332,4.4361,4.427,4.4361,312.4
2019-01-11 15:50,1547193000,4.4319,4.4357,4.4307,4.4307,399.95
2019-01-11 15:51,1547193060,4.4337,4.4418,4.4325,4.4325,187.88
2019-01-11 15:52,1547193120,4.4328,4.4382,4.4327,4.4328,393.75
2019-01-11 15:53,1547193180,4.4343,4.4343,4.4312,4.4313,390.69
2019-01-11 15:54,1547193240,4.4312,4.4312,4.4235,4.4258,433.25
2019-01-11 15:55,1547193300,4.4324,4.4387,4.4289,4.4344,226.86
2019-01-11 15:56,1547193360,4.4396,4.4447,4.4396,4.4447,220.64
2019-01-11 15:57,1547193420,4.442,4.4444,4.4419,4.442,89.77
2019-01-11 15:58,1547193480,4.4421,4.4457,4.4385,4.4385,1441.12
2019-01-11 15:59,1547193540,4.4334,4.4371,4.4334,4.4334,270.0
2019-01-11 16:00,1547193600,4.437,4.437,4.4334,4.4358,503.67
2019-01-11 16:01,1547193660,4.4386,4.4456,4.4359,4.436,598.78
2019-01-11 16:02,1547193720,4.4344,4.4402,4.4344,4.4402,441.35
2019-01-11 16:03,1547193780,4.4345,4.4475,4.4345,4.4396,324.96
2019-01-11 16:04,1547193840,4.4354,4.4446,4.4353,4.4353,212.31
2019-01-11 16:05,1547193900,4.435,4.4475,4.4347,4.4475,2365.08
2019-01-11 16:06,1547193960,4.4485,4.4485,4.4344,4.4381,6464.91
2019-01-11 16:07,1547194020,4.4304,4.4329,4.4174,4.4174,528.72
2019-01-11 16:08,1547194080,4.4218,4.4218,4.4118,4.4118,382.08
2019-01-11 16:09,1547194140,4.4065,4.4143,4.4035,4.4077,405.41
2019-01-11 16:10,1547194200,4.4021,4.4057,4.3968,4.4027,874.6
2019-01-11 16:11,1547194260,4.3973,4.4011,4.3931,4.3988,788.64
2019-01-11 16:12,1547194320,4.3972,4.4005,4.3931,4.4005,363.85
2019-01-11 16:13,1547194380,4.3981,4.3981,4.3936,4.3936,298.32
2019-01-11 16:14,1547194440,4.3935,4.3985,4.3935,4.3943,949.56
2019-01-11 16:15,1547194500,4.396,4.4184,4.396,4.4184,5645.61
2019-01-11 16:16,1547194560,4.4154,4.4183,4.406,4.4087,1109.02
2019-01-11 16:17,1547194620,4.4087,4.4133,4.4086,4.4093,820.22
2019-01-11 16:18,1547194680,4.413,4.4147,4.411,4.4147,306.63
2019-01-11 16:19,1547194740,4.4128,4.4156,4.4087,4.4156,194.2
2019-01-11 16:20,1547194800,4.4081,4.4143,4.404,4.4106,2778.97
2019-01-11 16:21,1547194860,4.4071,4.4106,4.4038,4.4104,812.03
2019-01-11 16:22,1547194920,4.4094,4.4094,4.4053,4.4094,404.82
2019-01-11 16:23,1547194980,4.4023,4.4064,4.399,4.4033,1450.32
2019-01-11 16:24,1547195040,4.4034,4.4034,4.3995,4.4024,208.18
2019-01-11 16:25,1547195100,4.3999,4.4024,4.3999,4.4024,156.13
2019-01-11 16:26,1547195160,4.3992,4.4032,4.3992,4.4032,667.71
2019-01-11 16:27,1547195220,4.4032,4.4033,4.3985,4.3985,385.37
2019-01-11 16:28,1547195280,4.4032,4.4191,4.4004,4.4191,3321.41
2019-01-11 16:29,1547195340,4.4197,4.4322,4.4182,4.4322,931.53
2019-01-11 16:30,1547195400,4.4302,4.4325,4.4248,4.4249,951.26
2019-01-11 16:31,1547195460,4.4246,4.4336,4.4246,4.4336,395.6
2019-01-11 16:32,1547195520,4.4316,4.4316,4.4257,4.4268,942.18
2019-01-11 16:33,1547195580,4.4266,4.4399,4.4266,4.4335,658.77
2019-01-11 16:34,1547195640,4.439,4.4474,4.439,4.4468,535.65
2019-01-11 16:35,1547195700,4.4397,4.4491,4.4397,4.4444,511.66
2019-01-11 16:36,1547195760,4.4443,4.4468,4.4443,4.4468,349.74
2019-01-11 16:37,1547195820,4.4508,4.4531,4.4487,4.4531,376.6
2019-01-11 16:38,1547195880,4.4548,4.4549,4.4525,4.4535,358.2
2019-01-11 16:39,1547195940,4.4549,4.4559,4.454,4.454,909.05
2019-01-11 16:40,1547196000,4.4565,4.4578,4.4565,4.4578,148.74
2019-01-11 16:41,1547196060,4.4556,4.4577,4.4556,4.4577,171.38
2019-01-11 16:42,1547196120,4.4576,4.4576,4.4563,4.4563,207.52
2019-01-11 16:43,1547196180,4.4584,4.46,4.4544,4.4544,1001.71
2019-01-11 16:44,1547196240,4.4538,4.4619,4.4538,4.4546,320.18
2019-01-11 16:45,1547196300,4.4546,4.4573,4.4495,4.4508,651.21
2019-01-11 16:46,1547196360,4.4546,4.48,4.4511,4.4683,3256.19
2019-01-11 16:47,1547196420,4.4683,4.471,4.4632,4.471,707.06
2019-01-11 16:48,1547196480,4.4751,4.4751,4.4576,4.472,1571.91
2019-01-11 16:49,1547196540,4.4657,4.4728,4.4604,4.4604,231.2
2019-01-11 16:50,1547196600,4.4637,4.4637,4.4581,4.4582,468.68
2019-01-11 16:51,1547196660,4.4536,4.4564,4.4501,4.4513,1080.71
2019-01-11 16:52,1547196720,4.4502,4.457,4.4502,4.457,407.22
2019-01-11 16:53,1547196780,4.451,4.458,4.4509,4.4509,319.52
2019-01-11 16:54,1547196840,4.4509,4.4546,4.4509,4.4509,225.9
2019-01-11 16:55,1547196900,4.4509,4.4527,4.4509,4.4527,221.33
2019-01-11 16:56,1547196960,4.4521,4.459,4.4487,4.4549,843.3
2019-01-11 16:57,1547197020,4.4491,4.4547,4.4403,4.4403,1810.37
2019-01-11 16:58,1547197080,4.4406,4.4512,4.4392,4.4445,899.43
2019-01-11 16:59,1547197140,4.4455,4.4455,4.4382,4.4436,713.67
2019-01-11 17:00,1547197200,4.442,4.4472,4.442,4.4472,359.8
2019-01-11 17:01,1547197260,4.4447,4.4447,4.4363,4.4392,928.53
2019-01-11 17:02,1547197320,4.4403,4.4426,4.434,4.4426,324.3
2019-01-11 17:03,1547197380,4.4382,4.4424,4.4352,4.4422,308.58
2019-01-11 17:04,1547197440,4.4417,4.4422,4.4363,4.4363,322.86
2019-01-11 17:05,1547197500,4.4364,4.4409,4.4331,4.4351,376.0
2019-01-11 17:06,1547197560,4.4357,4.4368,4.4331,4.4368,352.7
2019-01-11 17:07,1547197620,4.437,4.4374,4.432,4.436,643.29
2019-01-11 17:08,1547197680,4.4327,4.4367,4.4327,4.4367,350.93
2019-01-11 17:09,1547197740,4.4328,4.4347,4.4321,4.4321,259.54
2019-01-11 17:10,1547197800,4.434,4.438,4.4322,4.438,644.19
2019-01-11 17:11,1547197860,4.4377,4.4396,4.4355,4.4368,1016.92
2019-01-11 17:12,1547197920,4.4382,4.4428,4.4382,4.4428,325.55
2019-01-11 17:13,1547197980,4.4453,4.4453,4.443,4.4447,267.6
2019-01-11 17:14,1547198040,4.444,4.4511,4.444,4.4511,696.85
2019-01-11 17:15,1547198100,4.4517,4.4566,4.4517,4.4566,164.13
2019-01-11 17:16,1547198160,4.4566,4.4572,4.4555,4.4572,412.35
2019-01-11 17:17,1547198220,4.4572,4.4572,4.4544,4.4544,226.66
2019-01-11 17:18,1547198280,4.4529,4.4549,4.4528,4.4549,207.78
2019-01-11 17:19,1547198340,4.4537,4.4537,4.4473,4.4509,905.45
2019-01-11 17:20,1547198400,4.4471,4.4471,4.4437,4.4469,426.47
2019-01-11 17:21,1547198460,4.4432,4.4447,4.4345,4.4398,328.26
2019-01-11 17:22,1547198520,4.441,4.4427,4.4325,4.435,933.4
2019-01-11 17:23,1547198580,4.4308,4.4338,4.4289,4.4338,409.31
2019-01-11 17:24,1547198640,4.4338,4.4339,4.4297,4.4297,265.81
2019-01-11 17:25,1547198700,4.4344,4.4344,4.4307,4.4344,598.87
2019-01-11 17:26,1547198760,4.4343,4.4343,4.4301,4.4326,453.58
2019-01-11 17:27,1547198820,4.4304,4.4327,4.4288,4.4288,1043.3
2019-01-11 17:28,1547198880,4.4288,4.4321,4.4288,4.4321,140.66
2019-01-11 17:29,1547198940,4.4306,4.4325,4.4306,4.4325,177.29
2019-01-11 17:30,1547199000,4.4352,4.4352,4.4316,4.4316,540.73
2019-01-11 17:31,1547199060,4.4294,4.4323,4.4288,4.4288,157.78
2019-01-11 17:32,1547199120,4.4288,4.4342,4.4288,4.4318,608.0
2019-01-11 17:33,1547199180,4.4318,4.433,4.425,4.425,1202.97
2019-01-11 17:34,1547199240,4.4269,4.4269,4.4237,4.4237,124.45
2019-01-11 17:35,1547199300,4.4237,4.4261,4.4176,4.4258,422.1
2019-01-11 17:36,1547199360,4.4234,4.4258,4.41,4.4159,2114.36
2019-01-11 17:37,1547199420,4.4156,4.4259,4.4086,4.4226,1169.07
2019-01-11 17:38,1547199480,4.4243,4.4243,4.418,4.4199,948.56
2019-01-11 17:39,1547199540,4.4153,4.423,4.4153,4.4155,1496.91
2019-01-11 17:40,1547199600,4.4205,4.4227,4.4155,4.4227,522.04
2019-01-11 17:41,1547199660,4.4217,4.424,4.4205,4.4205,1445.39
2019-01-11 17:42,1547199720,4.4217,4.4217,4.417,4.4203,230.45
2019-01-11 17:43,1547199780,4.4178,4.4236,4.4178,4.422,247.22
2019-01-11 17:44,1547199840,4.4257,4.432,4.4257,4.4271,544.9
2019-01-11 17:45,1547199900,4.4289,4.4354,4.4289,4.429,1319.44
2019-01-11 17:46,1547199960,4.4305,4.4332,4.4299,4.4316,989.33
2019-01-11 17:47,1547200020,4.4303,4.4342,4.4295,4.4295,296.68
2019-01-11 17:48,1547200080,4.4291,4.4291,4.4247,4.4277,172.94
2019-01-11 17:49,1547200140,4.4261,4.4373,4.4237,4.4373,1665.99
2019-01-11 17:50,1547200200,4.4374,4.4397,4.4345,4.4397,612.57
2019-01-11 17:51,1547200260,4.4336,4.4347,4.4307,4.4347,1167.61
2019-01-11 17:52,1547200320,4.4332,4.4357,4.428,4.428,158.76
2019-01-11 17:53,1547200380,4.428,4.4308,4.4158,4.425,3669.04
2019-01-11 17:54,1547200440,4.423,4.4243,4.3969,4.4004,3140.77
2019-01-11 17:55,1547200500,4.4086,4.4153,4.4079,4.413,402.22
2019-01-11 17:56,1547200560,4.4085,4.4123,4.4085,4.4091,77.0
2019-01-11 17:57,1547200620,4.4063,4.4063,4.3931,4.4051,1086.2
2019-01-11 17:58,1547200680,4.4011,4.4011,4.3958,4.3978,270.31
2019-01-11 17:59,1547200740,4.3978,4.4,4.396,4.3985,408.54
2019-01-11 18:00,1547200800,4.401,4.401,4.3957,4.3977,406.43
2019-01-11 18:01,1547200860,4.3903,4.405,4.39,4.3949,2305.68
2019-01-11 18:02,1547200920,4.4017,4.4072,4.3939,4.4072,1371.46
2019-01-11 18:03,1547200980,4.4024,4.4072,4.4024,4.4072,552.74
2019-01-11 18:04,1547201040,4.4109,4.4109,4.4033,4.4109,377.18
2019-01-11 18:05,1547201100,4.4109,4.411,4.407,4.407,897.32
2019-01-11 18:06,1547201160,4.411,4.411,4.3997,4.4048,630.6
2019-01-11 18:07,1547201220,4.4071,4.4106,4.4071,4.4106,333.12
2019-01-11 18:08,1547201280,4.4059,4.4083,4.4059,4.4083,1006.12
2019-01-11 18:09,1547201340,4.4091,4.4155,4.4091,4.4153,637.36
2019-01-11 18:10,1547201400,4.4189,4.4218,4.3945,4.3945,2615.21
2019-01-11 18:11,1547201460,4.3945,4.4017,4.3944,4.4,353.8
2019-01-11 18:12,1547201520,4.3899,4.3949,4.3899,4.3949,162.87
2019-01-11 18:13,1547201580,4.391,4.3939,4.391,4.3939,147.31
2019-01-11 18:14,1547201640,4.3911,4.3934,4.3846,4.3846,1054.18
2019-01-11 18:15,1547201700,4.3901,4.3901,4.3785,4.3785,1721.9
2019-01-11 18:16,1547201760,4.3842,4.3842,4.3763,4.3788,331.2
2019-01-11 18:17,1547201820,4.3779,4.3779,4.3716,4.3716,173.23
2019-01-11 18:18,1547201880,4.3781,4.3789,4.3702,4.3788,528.8
2019-01-11 18:19,1547201940,4.3703,4.3778,4.3702,4.3724,227.25
2019-01-11 18:20,1547202000,4.3724,4.3758,4.3692,4.3694,980.22
2019-01-11 18:21,1547202060,4.377,4.3772,4.3695,4.3695,588.67
2019-01-11 18:22,1547202120,4.3694,4.3731,4.368,4.368,389.19
2019-01-11 18:23,1547202180,4.3695,4.3695,4.3667,4.3683,302.17
2019-01-11 18:24,1547202240,4.3666,4.3702,4.3666,4.3667,343.27
2019-01-11 18:25,1547202300,4.3691,4.3701,4.3667,4.3701,160.93
2019-01-11 18:26,1547202360,4.3696,4.3722,4.3668,4.3678,293.54
2019-01-11 18:27,1547202420,4.3713,4.3713,4.3624,4.3624,1409.65
2019-01-11 18:28,1547202480,4.3652,4.3662,4.3624,4.3624,288.36
2019-01-11 18:29,1547202540,4.3624,4.3645,4.3624,4.3645,22.14
2019-01-11 18:30,1547202600,4.3688,4.3705,4.3623,4.3623,907.36
2019-01-11 18:31,1547202660,4.3624,4.3645,4.3623,4.3643,244.89
2019-01-11 18:32,1547202720,4.3623,4.3636,4.3623,4.3623,369.24
2019-01-11 18:33,1547202780,4.3623,4.3637,4.358,4.358,1374.71
2019-01-11 18:34,1547202840,4.3602,4.3627,4.35,4.3621,3009.33
2019-01-11 18:35,1547202900,4.3612,4.3612,4.3488,4.3488,1054.62
2019-01-11 18:36,1547202960,4.3519,4.3561,4.3466,4.354,316.48
2019-01-11 18:37,1547203020,4.3539,4.3562,4.3502,4.3562,492.78
2019-01-11 18:38,1547203080,4.3537,4.3572,4.3528,4.3572,573.29
2019-01-11 18:39,1547203140,4.3547,4.3568,4.3547,4.3564,225.0
2019-01-11 18:40,1547203200,4.3525,4.3547,4.3515,4.3547,451.69
2019-01-11 18:41,1547203260,4.3514,4.3523,4.35,4.35,957.54
2019-01-11 18:42,1547203320,4.3559,4.3559,4.3551,4.3551,241.29
2019-01-11 18:43,1547203380,4.3555,4.3576,4.3462,4.35,1647.18
2019-01-11 18:44,1547203440,4.3521,4.3554,4.3504,4.3554,313.46
2019-01-11 18:45,1547203500,4.357,4.357,4.354,4.3559,975.01
2019-01-11 18:46,1547203560,4.3556,4.357,4.3524,4.3524,267.88
2019-01-11 18:47,1547203620,4.3563,4.3595,4.3547,4.3595,1195.51
2019-01-11 18:48,1547203680,4.3561,4.3623,4.3472,4.3472,3278.61
2019-01-11 18:49,1547203740,4.3466,4.3482,4.3102,4.3193,6596.48
2019-01-11 18:50,1547203800,4.3128,4.3224,4.2997,4.3139,4482.37
2019-01-11 18:51,1547203860,4.3201,4.3352,4.3135,4.3228,2268.66
2019-01-11 18:52,1547203920,4.3194,4.3199,4.3041,4.3199,1556.91
2019-01-11 18:53,1547203980,4.3199,4.3272,4.3199,4.3271,1453.3
2019-01-11 18:54,1547204040,4.3272,4.3402,4.3267,4.3324,1613.15
2019-01-11 18:55,1547204100,4.3376,4.3377,4.3253,4.3361,2565.86
2019-01-11 18:56,1547204160,4.3336,4.3353,4.3309,4.3336,1255.9
2019-01-11 18:57,1547204220,4.3326,4.3326,4.3167,4.3237,4451.28
2019-01-11 18:58,1547204280,4.3177,4.3214,4.3176,4.3198,788.43
2019-01-11 18:59,1547204340,4.3242,4.3242,4.3185,4.3197,1078.82
2019-01-11 19:00,1547204400,4.325,4.3387,4.3176,4.3387,3093.12
2019-01-11 19:01,1547204460,4.331,4.3386,4.331,4.3354,500.39
