date,timechuo,open,high,low,close,vol
2019-08-07 22:50,1565189400,5.9716,5.9716,5.9715,5.9716,523.35
2019-08-07 22:51,1565189460,5.9716,5.9716,5.9716,5.9716,0.0
2019-08-07 22:52,1565189520,5.9716,5.9743,5.9716,5.9742,88.31
2019-08-07 22:53,1565189580,5.9725,5.9768,5.9725,5.9768,42.02
2019-08-07 22:54,1565189640,5.9768,5.9768,5.9768,5.9768,0.0
2019-08-07 22:55,1565189700,5.9757,5.9757,5.9726,5.9726,40.15
2019-08-07 22:56,1565189760,5.9751,5.9751,5.9751,5.9751,21.01
2019-08-07 22:57,1565189820,5.9751,5.9751,5.9751,5.9751,0.0
2019-08-07 22:58,1565189880,5.9751,5.9751,5.9751,5.9751,0.0
2019-08-07 22:59,1565189940,5.9712,5.9728,5.9712,5.9728,30.04
2019-08-07 23:00,1565190000,5.9732,5.9732,5.9732,5.9732,16.12
2019-08-07 23:01,1565190060,5.9732,5.9732,5.9732,5.9732,0.0
2019-08-07 23:02,1565190120,5.9732,5.9732,5.9732,5.9732,0.0
2019-08-07 23:03,1565190180,5.967,5.967,5.967,5.967,3.64
2019-08-07 23:04,1565190240,5.96,5.96,5.9042,5.9042,2235.34
2019-08-07 23:05,1565190300,5.9098,5.9098,5.864,5.8847,5668.8
2019-08-07 23:06,1565190360,5.8789,5.9011,5.8594,5.9011,1998.4
2019-08-07 23:07,1565190420,5.8925,5.9042,5.86,5.8715,3677.19
2019-08-07 23:08,1565190480,5.8769,5.9095,5.8766,5.9002,1408.79
2019-08-07 23:09,1565190540,5.903,5.903,5.877,5.877,621.25
2019-08-07 23:10,1565190600,5.8756,5.9088,5.8724,5.9088,370.61
2019-08-07 23:11,1565190660,5.9053,5.9053,5.8971,5.9016,123.19
2019-08-07 23:12,1565190720,5.9007,5.9138,5.9007,5.9112,73.7
2019-08-07 23:13,1565190780,5.9193,5.9193,5.9193,5.9193,10.0
2019-08-07 23:14,1565190840,5.9193,5.9193,5.9098,5.9112,78.01
2019-08-07 23:15,1565190900,5.9078,5.9078,5.8921,5.8921,94.54
2019-08-07 23:16,1565190960,5.8909,5.9098,5.8907,5.904,439.26
2019-08-07 23:17,1565191020,5.9006,5.901,5.9006,5.901,123.79
2019-08-07 23:18,1565191080,5.9015,5.9015,5.9015,5.9015,2.83
2019-08-07 23:19,1565191140,5.9027,5.9032,5.8889,5.8958,652.86
2019-08-07 23:20,1565191200,5.8958,5.8958,5.8958,5.8958,0.0
2019-08-07 23:21,1565191260,5.8991,5.8991,5.8951,5.8951,239.8
2019-08-07 23:22,1565191320,5.9001,5.9001,5.8953,5.8953,64.79
2019-08-07 23:23,1565191380,5.8917,5.8992,5.8897,5.8897,105.96
2019-08-07 23:24,1565191440,5.8976,5.8976,5.8976,5.8976,65.0
2019-08-07 23:25,1565191500,5.9062,5.9062,5.9062,5.9062,3.38
2019-08-07 23:26,1565191560,5.8904,5.8904,5.8904,5.8904,39.83
2019-08-07 23:27,1565191620,5.9012,5.9012,5.9012,5.9012,20.01
2019-08-07 23:28,1565191680,5.8973,5.8976,5.8937,5.8937,192.7
2019-08-07 23:29,1565191740,5.8931,5.901,5.8931,5.8962,73.74
2019-08-07 23:30,1565191800,5.9,5.9021,5.8975,5.902,185.16
2019-08-07 23:31,1565191860,5.9042,5.9088,5.9042,5.9056,52.94
2019-08-07 23:32,1565191920,5.9047,5.9069,5.9047,5.9069,149.72
2019-08-07 23:33,1565191980,5.9065,5.9065,5.9065,5.9065,29.06
2019-08-07 23:34,1565192040,5.914,5.914,5.9064,5.9139,109.26
2019-08-07 23:35,1565192100,5.9065,5.9098,5.905,5.9098,68.06
2019-08-07 23:36,1565192160,5.9098,5.9098,5.9098,5.9098,0.0
2019-08-07 23:37,1565192220,5.9098,5.9098,5.9098,5.9098,0.0
2019-08-07 23:38,1565192280,5.9098,5.9098,5.9098,5.9098,0.0
2019-08-07 23:39,1565192340,5.9098,5.9098,5.9098,5.9098,0.0
2019-08-07 23:40,1565192400,5.9098,5.9098,5.9098,5.9098,0.0
2019-08-07 23:41,1565192460,5.8932,5.8932,5.8901,5.8901,804.96
2019-08-07 23:42,1565192520,5.8888,5.8888,5.8887,5.8887,90.39
2019-08-07 23:43,1565192580,5.8875,5.8907,5.8865,5.8907,133.03
2019-08-07 23:44,1565192640,5.8907,5.8907,5.8907,5.8907,0.0
2019-08-07 23:45,1565192700,5.8846,5.8846,5.8846,5.8846,1.95
2019-08-07 23:46,1565192760,5.8824,5.8875,5.8789,5.8789,340.98
2019-08-07 23:47,1565192820,5.8817,5.8851,5.8711,5.8722,1925.66
2019-08-07 23:48,1565192880,5.8722,5.8722,5.8722,5.8722,0.0
2019-08-07 23:49,1565192940,5.8753,5.8884,5.8667,5.8837,2107.85
2019-08-07 23:50,1565193000,5.8842,5.8842,5.8745,5.8745,909.14
2019-08-07 23:51,1565193060,5.8735,5.8735,5.8705,5.8705,167.19
2019-08-07 23:52,1565193120,5.872,5.8791,5.8683,5.8759,724.38
2019-08-07 23:53,1565193180,5.8678,5.8784,5.8678,5.8743,644.73
2019-08-07 23:54,1565193240,5.8763,5.8799,5.8763,5.8799,109.49
2019-08-07 23:55,1565193300,5.8758,5.8758,5.8696,5.8707,237.6
2019-08-07 23:56,1565193360,5.8668,5.8685,5.8659,5.8685,213.63
2019-08-07 23:57,1565193420,5.8685,5.8782,5.8685,5.8782,200.3
2019-08-07 23:58,1565193480,5.8851,5.8851,5.8851,5.8851,135.55
2019-08-07 23:59,1565193540,5.8815,5.885,5.8815,5.885,17.02
2019-08-08 00:00,1565193600,5.8865,5.8875,5.8865,5.8875,27.12
2019-08-08 00:01,1565193660,5.8833,5.8927,5.8833,5.8927,262.44
2019-08-08 00:02,1565193720,5.8927,5.8944,5.8927,5.8943,99.7
2019-08-08 00:03,1565193780,5.8889,5.8889,5.8876,5.8876,18.74
2019-08-08 00:04,1565193840,5.8836,5.8836,5.8836,5.8836,64.46
2019-08-08 00:05,1565193900,5.8797,5.8852,5.8702,5.8702,238.66
2019-08-08 00:06,1565193960,5.8751,5.8751,5.8751,5.8751,137.97
2019-08-08 00:07,1565194020,5.8751,5.8751,5.8751,5.8751,0.0
2019-08-08 00:08,1565194080,5.8735,5.8761,5.8735,5.8761,180.35
2019-08-08 00:09,1565194140,5.8749,5.8803,5.8749,5.8803,126.26
2019-08-08 00:10,1565194200,5.879,5.879,5.879,5.879,12.19
2019-08-08 00:11,1565194260,5.8731,5.8764,5.871,5.8729,340.39
2019-08-08 00:12,1565194320,5.871,5.871,5.871,5.871,250.12
2019-08-08 00:13,1565194380,5.8707,5.8709,5.8678,5.8678,80.25
2019-08-08 00:14,1565194440,5.8678,5.8678,5.8678,5.8678,5.77
2019-08-08 00:15,1565194500,5.8676,5.8715,5.8623,5.8681,417.21
2019-08-08 00:16,1565194560,5.8681,5.8715,5.8681,5.8715,166.94
2019-08-08 00:17,1565194620,5.8704,5.8742,5.8672,5.8685,116.32
2019-08-08 00:18,1565194680,5.873,5.873,5.873,5.873,16.82
2019-08-08 00:19,1565194740,5.873,5.873,5.873,5.873,0.0
2019-08-08 00:20,1565194800,5.8695,5.8695,5.8628,5.8628,248.87
2019-08-08 00:21,1565194860,5.864,5.864,5.8639,5.8639,107.22
2019-08-08 00:22,1565194920,5.865,5.867,5.865,5.867,43.41
2019-08-08 00:23,1565194980,5.8618,5.8671,5.8618,5.8671,397.13
2019-08-08 00:24,1565195040,5.8671,5.8671,5.8671,5.8671,0.0
2019-08-08 00:25,1565195100,5.8647,5.8647,5.8629,5.8629,74.43
2019-08-08 00:26,1565195160,5.8638,5.8638,5.8591,5.8635,458.53
2019-08-08 00:27,1565195220,5.8646,5.8646,5.8646,5.8646,134.71
2019-08-08 00:28,1565195280,5.8651,5.8652,5.8651,5.8652,69.51
2019-08-08 00:29,1565195340,5.8693,5.8693,5.8693,5.8693,136.76
2019-08-08 00:30,1565195400,5.8673,5.8681,5.8673,5.8681,32.46
2019-08-08 00:31,1565195460,5.8679,5.87,5.8679,5.87,36.07
2019-08-08 00:32,1565195520,5.8698,5.8702,5.8698,5.8702,163.16
2019-08-08 00:33,1565195580,5.8683,5.8683,5.8683,5.8683,14.34
2019-08-08 00:34,1565195640,5.8675,5.8675,5.8675,5.8675,4.9
2019-08-08 00:35,1565195700,5.8687,5.8728,5.8687,5.8728,111.09
2019-08-08 00:36,1565195760,5.8681,5.869,5.8628,5.8652,427.55
2019-08-08 00:37,1565195820,5.8624,5.8632,5.8382,5.859,5210.93
2019-08-08 00:38,1565195880,5.8521,5.8634,5.8521,5.8606,189.12
2019-08-08 00:39,1565195940,5.8637,5.8637,5.8487,5.8507,475.31
2019-08-08 00:40,1565196000,5.8454,5.8596,5.8444,5.8591,793.77
2019-08-08 00:41,1565196060,5.8581,5.8731,5.8559,5.8731,293.12
2019-08-08 00:42,1565196120,5.8711,5.8711,5.8664,5.8675,344.94
2019-08-08 00:43,1565196180,5.867,5.867,5.867,5.867,23.77
2019-08-08 00:44,1565196240,5.867,5.867,5.8472,5.8518,1464.85
2019-08-08 00:45,1565196300,5.8558,5.8658,5.83,5.865,2563.13
2019-08-08 00:46,1565196360,5.8662,5.8662,5.8511,5.8523,1944.01
2019-08-08 00:47,1565196420,5.8454,5.8454,5.8454,5.8454,1.73
2019-08-08 00:48,1565196480,5.8545,5.8595,5.8545,5.8594,610.78
2019-08-08 00:49,1565196540,5.867,5.867,5.8657,5.8657,240.04
2019-08-08 00:50,1565196600,5.867,5.8796,5.867,5.87,847.41
2019-08-08 00:51,1565196660,5.8733,5.8767,5.8733,5.8767,94.12
2019-08-08 00:52,1565196720,5.8721,5.8721,5.8721,5.8721,45.5
2019-08-08 00:53,1565196780,5.8718,5.898,5.8718,5.8893,2347.78
2019-08-08 00:54,1565196840,5.8893,5.8926,5.8834,5.8882,532.89
2019-08-08 00:55,1565196900,5.8883,5.89,5.8879,5.888,474.18
2019-08-08 00:56,1565196960,5.888,5.888,5.888,5.888,5.02
2019-08-08 00:57,1565197020,5.8879,5.888,5.8879,5.888,143.77
2019-08-08 00:58,1565197080,5.8921,5.8921,5.885,5.885,151.59
2019-08-08 00:59,1565197140,5.8869,5.8941,5.8869,5.8941,232.79
2019-08-08 01:00,1565197200,5.8971,5.8983,5.8971,5.8983,12.85
2019-08-08 01:01,1565197260,5.8906,5.8909,5.8906,5.8909,57.89
2019-08-08 01:02,1565197320,5.8838,5.8885,5.8837,5.8838,290.15
2019-08-08 01:03,1565197380,5.8776,5.8776,5.8705,5.8765,1135.94
2019-08-08 01:04,1565197440,5.8751,5.8759,5.8737,5.8759,323.95
2019-08-08 01:05,1565197500,5.8759,5.8759,5.8759,5.8759,0.0
2019-08-08 01:06,1565197560,5.8704,5.8704,5.8704,5.8704,7.0
2019-08-08 01:07,1565197620,5.8743,5.8774,5.8742,5.8774,248.27
2019-08-08 01:08,1565197680,5.8774,5.8774,5.8774,5.8774,0.0
2019-08-08 01:09,1565197740,5.8744,5.8744,5.8744,5.8744,39.98
2019-08-08 01:10,1565197800,5.8783,5.8804,5.8783,5.8804,136.42
2019-08-08 01:11,1565197860,5.8784,5.8784,5.8784,5.8784,83.46
2019-08-08 01:12,1565197920,5.8756,5.8756,5.8756,5.8756,71.49
2019-08-08 01:13,1565197980,5.8756,5.8756,5.8756,5.8756,0.0
2019-08-08 01:14,1565198040,5.8777,5.8777,5.8777,5.8777,31.88
2019-08-08 01:15,1565198100,5.8792,5.88,5.8764,5.8764,353.98
2019-08-08 01:16,1565198160,5.8734,5.8742,5.8734,5.8742,246.58
2019-08-08 01:17,1565198220,5.8744,5.8744,5.8744,5.8744,83.53
2019-08-08 01:18,1565198280,5.8707,5.873,5.8707,5.873,267.16
2019-08-08 01:19,1565198340,5.873,5.873,5.873,5.873,0.0
2019-08-08 01:20,1565198400,5.8721,5.8721,5.8721,5.8721,70.24
2019-08-08 01:21,1565198460,5.871,5.871,5.8678,5.8678,148.03
2019-08-08 01:22,1565198520,5.8679,5.8735,5.8679,5.8735,155.38
2019-08-08 01:23,1565198580,5.8726,5.8733,5.8726,5.8726,156.42
2019-08-08 01:24,1565198640,5.8773,5.8773,5.8757,5.8757,132.8
2019-08-08 01:25,1565198700,5.8757,5.8804,5.8757,5.8768,362.3
2019-08-08 01:26,1565198760,5.8739,5.8739,5.8739,5.8739,77.01
2019-08-08 01:27,1565198820,5.875,5.875,5.874,5.874,139.75
2019-08-08 01:28,1565198880,5.875,5.875,5.875,5.875,22.08
2019-08-08 01:29,1565198940,5.8742,5.8747,5.8742,5.8747,387.63
2019-08-08 01:30,1565199000,5.8795,5.8795,5.8743,5.8743,585.81
2019-08-08 01:31,1565199060,5.8797,5.8797,5.8797,5.8797,48.72
2019-08-08 01:32,1565199120,5.88,5.88,5.88,5.88,37.96
2019-08-08 01:33,1565199180,5.8829,5.8829,5.8798,5.8798,164.06
2019-08-08 01:34,1565199240,5.8856,5.8858,5.8856,5.8858,107.25
2019-08-08 01:35,1565199300,5.8858,5.8858,5.8858,5.8858,0.0
2019-08-08 01:36,1565199360,5.8821,5.8821,5.8821,5.8821,6.79
2019-08-08 01:37,1565199420,5.8821,5.8821,5.8821,5.8821,0.0
2019-08-08 01:38,1565199480,5.8821,5.8821,5.8821,5.8821,0.0
2019-08-08 01:39,1565199540,5.8904,5.8984,5.8891,5.8891,386.32
2019-08-08 01:40,1565199600,5.8951,5.8951,5.8951,5.8951,83.16
2019-08-08 01:41,1565199660,5.8984,5.8984,5.8918,5.8918,55.82
2019-08-08 01:42,1565199720,5.8918,5.8918,5.8918,5.8918,0.0
2019-08-08 01:43,1565199780,5.8918,5.8918,5.8918,5.8918,0.0
2019-08-08 01:44,1565199840,5.8866,5.8996,5.8866,5.8996,304.72
2019-08-08 01:45,1565199900,5.8891,5.8926,5.8848,5.8924,548.22
2019-08-08 01:46,1565199960,5.8894,5.8894,5.8877,5.8877,38.17
2019-08-08 01:47,1565200020,5.8899,5.8899,5.8884,5.8884,65.39
2019-08-08 01:48,1565200080,5.8947,5.8947,5.8947,5.8947,6.46
2019-08-08 01:49,1565200140,5.8967,5.8967,5.8967,5.8967,34.22
2019-08-08 01:50,1565200200,5.8967,5.8967,5.8967,5.8967,0.0
2019-08-08 01:51,1565200260,5.8961,5.8961,5.8961,5.8961,29.36
2019-08-08 01:52,1565200320,5.8961,5.8961,5.8961,5.8961,0.0
2019-08-08 01:53,1565200380,5.8937,5.8937,5.8937,5.8937,40.66
2019-08-08 01:54,1565200440,5.89,5.89,5.8881,5.8881,25.98
2019-08-08 01:55,1565200500,5.8911,5.8922,5.8892,5.8922,264.78
2019-08-08 01:56,1565200560,5.8922,5.8922,5.8922,5.8922,0.0
2019-08-08 01:57,1565200620,5.8922,5.8922,5.8922,5.8922,0.0
2019-08-08 01:58,1565200680,5.8964,5.8964,5.8964,5.8964,5.59
2019-08-08 01:59,1565200740,5.8964,5.8964,5.8964,5.8964,0.0
2019-08-08 02:00,1565200800,5.903,5.9074,5.903,5.9074,286.23
2019-08-08 02:01,1565200860,5.9074,5.9074,5.9074,5.9074,0.0
2019-08-08 02:02,1565200920,5.9072,5.9073,5.9072,5.9073,228.5
2019-08-08 02:03,1565200980,5.9037,5.9037,5.9012,5.9019,279.54
2019-08-08 02:04,1565201040,5.9021,5.9021,5.9021,5.9021,21.66
2019-08-08 02:05,1565201100,5.903,5.9088,5.903,5.9088,30.83
2019-08-08 02:06,1565201160,5.9058,5.9058,5.904,5.904,29.64
2019-08-08 02:07,1565201220,5.9016,5.9016,5.9016,5.9016,15.17
2019-08-08 02:08,1565201280,5.9016,5.9016,5.9016,5.9016,0.0
2019-08-08 02:09,1565201340,5.9053,5.9053,5.9053,5.9053,64.38
2019-08-08 02:10,1565201400,5.9024,5.9024,5.8992,5.8992,89.75
2019-08-08 02:11,1565201460,5.8998,5.8998,5.8998,5.8998,45.02
2019-08-08 02:12,1565201520,5.8983,5.9015,5.8983,5.9015,70.37
2019-08-08 02:13,1565201580,5.9015,5.9015,5.9015,5.9015,0.0
2019-08-08 02:14,1565201640,5.8996,5.8996,5.8996,5.8996,36.8
2019-08-08 02:15,1565201700,5.8996,5.8996,5.8996,5.8996,0.0
2019-08-08 02:16,1565201760,5.8996,5.8996,5.8996,5.8996,0.0
2019-08-08 02:17,1565201820,5.8996,5.8996,5.8996,5.8996,0.0
2019-08-08 02:18,1565201880,5.8996,5.8996,5.8996,5.8996,0.0
2019-08-08 02:19,1565201940,5.9084,5.91,5.9058,5.9058,57.88
2019-08-08 02:20,1565202000,5.9058,5.9058,5.9058,5.9058,0.0
2019-08-08 02:21,1565202060,5.9058,5.9058,5.9058,5.9058,0.0
2019-08-08 02:22,1565202120,5.9029,5.9029,5.9029,5.9029,4.9
2019-08-08 02:23,1565202180,5.9055,5.9055,5.9055,5.9055,18.58
2019-08-08 02:24,1565202240,5.9021,5.9021,5.9021,5.9021,13.9
2019-08-08 02:25,1565202300,5.9038,5.9038,5.9036,5.9036,35.11
2019-08-08 02:26,1565202360,5.9057,5.9057,5.9057,5.9057,7.58
2019-08-08 02:27,1565202420,5.9094,5.9094,5.908,5.908,314.19
2019-08-08 02:28,1565202480,5.908,5.908,5.908,5.908,0.0
2019-08-08 02:29,1565202540,5.9007,5.9007,5.9007,5.9007,6.99
2019-08-08 02:30,1565202600,5.9007,5.9007,5.9007,5.9007,0.0
2019-08-08 02:31,1565202660,5.9079,5.9079,5.9051,5.9051,41.39
2019-08-08 02:32,1565202720,5.9033,5.904,5.8989,5.8989,285.27
2019-08-08 02:33,1565202780,5.9,5.9,5.8969,5.8969,624.8
2019-08-08 02:34,1565202840,5.8969,5.8969,5.8969,5.8969,0.0
2019-08-08 02:35,1565202900,5.8998,5.8998,5.8998,5.8998,2.33
2019-08-08 02:36,1565202960,5.8998,5.8998,5.8998,5.8998,0.0
2019-08-08 02:37,1565203020,5.8998,5.8998,5.8998,5.8998,0.0
2019-08-08 02:38,1565203080,5.8968,5.8968,5.8948,5.8948,175.68
2019-08-08 02:39,1565203140,5.8948,5.8948,5.8948,5.8948,0.0
2019-08-08 02:40,1565203200,5.888,5.8949,5.888,5.8949,51.84
2019-08-08 02:41,1565203260,5.8949,5.8949,5.8949,5.8949,0.0
2019-08-08 02:42,1565203320,5.8885,5.8885,5.8865,5.8865,69.87
2019-08-08 02:43,1565203380,5.8865,5.8865,5.8865,5.8865,0.0
2019-08-08 02:44,1565203440,5.8865,5.8865,5.8865,5.8865,3.64
2019-08-08 02:45,1565203500,5.8865,5.8896,5.8865,5.8896,200.0
2019-08-08 02:46,1565203560,5.8897,5.8897,5.8895,5.8895,33.79
2019-08-08 02:47,1565203620,5.8854,5.8854,5.8767,5.8767,18.04
2019-08-08 02:48,1565203680,5.8767,5.8767,5.8767,5.8767,0.0
2019-08-08 02:49,1565203740,5.8825,5.8825,5.8825,5.8825,9.98
2019-08-08 02:50,1565203800,5.8814,5.8814,5.8814,5.8814,10.05
2019-08-08 02:51,1565203860,5.8814,5.8814,5.8814,5.8814,0.0
2019-08-08 02:52,1565203920,5.8842,5.8842,5.8842,5.8842,33.84
2019-08-08 02:53,1565203980,5.8842,5.8842,5.8842,5.8842,0.0
2019-08-08 02:54,1565204040,5.8842,5.8842,5.8842,5.8842,0.0
2019-08-08 02:55,1565204100,5.8842,5.8842,5.8842,5.8842,0.0
2019-08-08 02:56,1565204160,5.8842,5.8842,5.8842,5.8842,0.0
2019-08-08 02:57,1565204220,5.8842,5.8842,5.8842,5.8842,3.8
2019-08-08 02:58,1565204280,5.8855,5.8855,5.8855,5.8855,61.05
2019-08-08 02:59,1565204340,5.8855,5.8855,5.8855,5.8855,0.0
2019-08-08 03:00,1565204400,5.8855,5.8855,5.8855,5.8855,0.0
2019-08-08 03:01,1565204460,5.8879,5.8882,5.8879,5.8882,245.32
2019-08-08 03:02,1565204520,5.8882,5.8882,5.8882,5.8882,0.0
2019-08-08 03:03,1565204580,5.8882,5.8882,5.8882,5.8882,0.0
2019-08-08 03:04,1565204640,5.8865,5.8865,5.8774,5.8774,370.51
2019-08-08 03:05,1565204700,5.8835,5.8835,5.8835,5.8835,36.63
2019-08-08 03:06,1565204760,5.874,5.8816,5.8701,5.8816,324.64
2019-08-08 03:07,1565204820,5.8719,5.8719,5.8719,5.8719,29.63
2019-08-08 03:08,1565204880,5.8729,5.8729,5.8729,5.8729,31.74
2019-08-08 03:09,1565204940,5.8729,5.8729,5.8729,5.8729,0.0
2019-08-08 03:10,1565205000,5.8773,5.8789,5.8708,5.8789,189.18
2019-08-08 03:11,1565205060,5.8847,5.887,5.8787,5.887,134.11
2019-08-08 03:12,1565205120,5.8805,5.8805,5.8805,5.8805,46.63
2019-08-08 03:13,1565205180,5.8816,5.8816,5.8816,5.8816,90.2
2019-08-08 03:14,1565205240,5.8816,5.8816,5.8816,5.8816,0.0
2019-08-08 03:15,1565205300,5.885,5.885,5.885,5.885,5.67
2019-08-08 03:16,1565205360,5.8878,5.8878,5.8878,5.8878,37.12
2019-08-08 03:17,1565205420,5.883,5.883,5.883,5.883,12.75
2019-08-08 03:18,1565205480,5.8816,5.8816,5.8816,5.8816,8.51
2019-08-08 03:19,1565205540,5.8816,5.8816,5.8816,5.8816,0.0
2019-08-08 03:20,1565205600,5.8816,5.8816,5.8816,5.8816,0.0
2019-08-08 03:21,1565205660,5.8816,5.8816,5.8816,5.8816,0.0
2019-08-08 03:22,1565205720,5.8798,5.8798,5.8798,5.8798,9.27
2019-08-08 03:23,1565205780,5.8798,5.8798,5.8798,5.8798,0.0
2019-08-08 03:24,1565205840,5.8798,5.8798,5.8798,5.8798,0.0
