date,timechuo,open,high,low,close,vol
2019-10-02 19:17,1570015020,4.6091,4.6091,4.6065,4.6065,12.16
2019-10-02 19:18,1570015080,4.6082,4.6082,4.6082,4.6082,3.35
2019-10-02 19:19,1570015140,4.6082,4.6082,4.6082,4.6082,76.15
2019-10-02 19:20,1570015200,4.6085,4.6085,4.6085,4.6085,3.01
2019-10-02 19:21,1570015260,4.6066,4.6066,4.6031,4.6031,13.0
2019-10-02 19:22,1570015320,4.6031,4.6031,4.6031,4.6031,0.0
2019-10-02 19:23,1570015380,4.6031,4.6031,4.6031,4.6031,0.0
2019-10-02 19:24,1570015440,4.6031,4.6031,4.6031,4.6031,0.0
2019-10-02 19:25,1570015500,4.6017,4.6035,4.6013,4.6035,122.42
2019-10-02 19:26,1570015560,4.6035,4.6035,4.6035,4.6035,0.0
2019-10-02 19:27,1570015620,4.6035,4.6035,4.6035,4.6035,0.0
2019-10-02 19:28,1570015680,4.6043,4.6074,4.6043,4.6074,246.12
2019-10-02 19:29,1570015740,4.6072,4.6128,4.6072,4.6128,829.69
2019-10-02 19:30,1570015800,4.6128,4.6128,4.6128,4.6128,0.0
2019-10-02 19:31,1570015860,4.6148,4.6168,4.6148,4.6168,435.43
2019-10-02 19:32,1570015920,4.6201,4.6201,4.6151,4.6151,242.67
2019-10-02 19:33,1570015980,4.6152,4.6173,4.6152,4.6173,8.64
2019-10-02 19:34,1570016040,4.6176,4.6181,4.6152,4.6181,119.81
2019-10-02 19:35,1570016100,4.6181,4.6181,4.6181,4.6181,0.0
2019-10-02 19:36,1570016160,4.6181,4.6227,4.6181,4.6225,197.15
2019-10-02 19:37,1570016220,4.6225,4.6254,4.6225,4.6254,30.38
2019-10-02 19:38,1570016280,4.6213,4.6313,4.6212,4.6278,1002.65
2019-10-02 19:39,1570016340,4.6277,4.628,4.6277,4.6278,447.65
2019-10-02 19:40,1570016400,4.6295,4.6344,4.6295,4.6344,136.36
2019-10-02 19:41,1570016460,4.635,4.635,4.6302,4.633,424.54
2019-10-02 19:42,1570016520,4.6273,4.6321,4.625,4.625,268.52
2019-10-02 19:43,1570016580,4.6239,4.6239,4.6239,4.6239,67.1
2019-10-02 19:44,1570016640,4.625,4.625,4.6239,4.6239,84.56
2019-10-02 19:45,1570016700,4.6239,4.6239,4.6232,4.6232,226.53
2019-10-02 19:46,1570016760,4.623,4.623,4.623,4.623,8.82
2019-10-02 19:47,1570016820,4.6217,4.6217,4.6217,4.6217,83.86
2019-10-02 19:48,1570016880,4.6217,4.6217,4.6217,4.6217,0.0
2019-10-02 19:49,1570016940,4.6219,4.6219,4.6219,4.6219,3.0
2019-10-02 19:50,1570017000,4.6219,4.6255,4.6219,4.623,103.19
2019-10-02 19:51,1570017060,4.623,4.623,4.6218,4.6218,25.81
2019-10-02 19:52,1570017120,4.6249,4.625,4.6248,4.6248,52.55
2019-10-02 19:53,1570017180,4.6248,4.6248,4.6248,4.6248,3.82
2019-10-02 19:54,1570017240,4.6249,4.6267,4.6237,4.6266,79.32
2019-10-02 19:55,1570017300,4.6265,4.6265,4.6265,4.6265,100.0
2019-10-02 19:56,1570017360,4.6273,4.6273,4.6273,4.6273,18.84
2019-10-02 19:57,1570017420,4.6273,4.6273,4.6273,4.6273,54.01
2019-10-02 19:58,1570017480,4.6245,4.6245,4.6244,4.6244,8.64
2019-10-02 19:59,1570017540,4.6243,4.6243,4.6229,4.6229,175.82
2019-10-02 20:00,1570017600,4.626,4.627,4.6258,4.627,48.26
2019-10-02 20:01,1570017660,4.627,4.6332,4.627,4.6332,87.55
2019-10-02 20:02,1570017720,4.6342,4.6416,4.6342,4.636,527.5
2019-10-02 20:03,1570017780,4.6341,4.6341,4.6286,4.6286,2390.32
2019-10-02 20:04,1570017840,4.6284,4.6284,4.6276,4.6276,6.98
2019-10-02 20:05,1570017900,4.6286,4.6286,4.6265,4.6265,45.77
2019-10-02 20:06,1570017960,4.627,4.627,4.6255,4.6255,120.47
2019-10-02 20:07,1570018020,4.6246,4.6246,4.6242,4.6242,202.37
2019-10-02 20:08,1570018080,4.6242,4.6242,4.6242,4.6242,0.0
2019-10-02 20:09,1570018140,4.6242,4.6242,4.6242,4.6242,0.0
2019-10-02 20:10,1570018200,4.6224,4.6224,4.6224,4.6224,9.89
2019-10-02 20:11,1570018260,4.6224,4.6235,4.6218,4.6235,296.6
2019-10-02 20:12,1570018320,4.6201,4.6201,4.6201,4.6201,205.5
2019-10-02 20:13,1570018380,4.6201,4.6201,4.6201,4.6201,0.0
2019-10-02 20:14,1570018440,4.621,4.6218,4.621,4.6218,230.67
2019-10-02 20:15,1570018500,4.6214,4.6216,4.6191,4.6216,160.27
2019-10-02 20:16,1570018560,4.6192,4.6192,4.618,4.6189,813.1
2019-10-02 20:17,1570018620,4.6175,4.6175,4.6173,4.6173,12.0
2019-10-02 20:18,1570018680,4.6165,4.617,4.6165,4.617,150.47
2019-10-02 20:19,1570018740,4.6185,4.6213,4.6185,4.6213,488.38
2019-10-02 20:20,1570018800,4.623,4.6242,4.623,4.6242,205.91
2019-10-02 20:21,1570018860,4.62,4.6238,4.62,4.6237,42.69
2019-10-02 20:22,1570018920,4.6237,4.6237,4.6237,4.6237,0.0
2019-10-02 20:23,1570018980,4.6202,4.6202,4.6182,4.6182,46.32
2019-10-02 20:24,1570019040,4.6182,4.6182,4.6171,4.6171,404.11
2019-10-02 20:25,1570019100,4.6139,4.6139,4.6104,4.6104,808.15
2019-10-02 20:26,1570019160,4.6144,4.6144,4.5995,4.5995,3615.95
2019-10-02 20:27,1570019220,4.6026,4.6096,4.5999,4.6018,3993.01
2019-10-02 20:28,1570019280,4.6009,4.6039,4.5998,4.6034,577.11
2019-10-02 20:29,1570019340,4.6035,4.6051,4.6035,4.6051,157.67
2019-10-02 20:30,1570019400,4.6033,4.6033,4.5895,4.5895,8942.67
2019-10-02 20:31,1570019460,4.5915,4.595,4.5914,4.5946,886.37
2019-10-02 20:32,1570019520,4.5932,4.5932,4.5867,4.5891,157.33
2019-10-02 20:33,1570019580,4.5885,4.593,4.5859,4.5929,1532.28
2019-10-02 20:34,1570019640,4.5927,4.5928,4.5884,4.5919,528.31
2019-10-02 20:35,1570019700,4.589,4.589,4.589,4.589,7.85
2019-10-02 20:36,1570019760,4.5887,4.5887,4.5818,4.5849,2191.23
2019-10-02 20:37,1570019820,4.5849,4.5849,4.5816,4.5816,9.57
2019-10-02 20:38,1570019880,4.582,4.582,4.5819,4.5819,26.04
2019-10-02 20:39,1570019940,4.5797,4.5797,4.5764,4.5764,580.25
2019-10-02 20:40,1570020000,4.5799,4.58,4.5679,4.572,3868.14
2019-10-02 20:41,1570020060,4.572,4.5739,4.572,4.5739,589.54
2019-10-02 20:42,1570020120,4.5769,4.5769,4.5735,4.5735,30.7
2019-10-02 20:43,1570020180,4.5746,4.5746,4.574,4.5741,232.33
2019-10-02 20:44,1570020240,4.5739,4.5739,4.5696,4.5714,84.25
2019-10-02 20:45,1570020300,4.5698,4.5699,4.5698,4.5699,38.6
2019-10-02 20:46,1570020360,4.5676,4.5676,4.5593,4.5593,1889.72
2019-10-02 20:47,1570020420,4.5615,4.5699,4.5565,4.5699,2287.26
2019-10-02 20:48,1570020480,4.5699,4.5699,4.5699,4.5699,0.0
2019-10-02 20:49,1570020540,4.5711,4.5711,4.5688,4.5689,108.76
2019-10-02 20:50,1570020600,4.5689,4.5689,4.5689,4.5689,127.52
2019-10-02 20:51,1570020660,4.5689,4.5689,4.5689,4.5689,5.41
2019-10-02 20:52,1570020720,4.5691,4.5691,4.5691,4.5691,8.74
2019-10-02 20:53,1570020780,4.5691,4.5691,4.5691,4.5691,0.0
2019-10-02 20:54,1570020840,4.5668,4.5668,4.5668,4.5668,4.0
2019-10-02 20:55,1570020900,4.5668,4.5668,4.5668,4.5668,0.0
2019-10-02 20:56,1570020960,4.567,4.567,4.5662,4.5662,285.12
2019-10-02 20:57,1570021020,4.5662,4.5662,4.5662,4.5662,0.0
2019-10-02 20:58,1570021080,4.5658,4.5681,4.5658,4.5681,21.77
2019-10-02 20:59,1570021140,4.5683,4.5743,4.5683,4.5716,308.65
2019-10-02 21:00,1570021200,4.5717,4.5728,4.565,4.565,704.42
2019-10-02 21:01,1570021260,4.5669,4.5669,4.5669,4.5669,6.71
2019-10-02 21:02,1570021320,4.5669,4.5696,4.5669,4.5694,343.64
2019-10-02 21:03,1570021380,4.5716,4.5816,4.5669,4.5779,3047.58
2019-10-02 21:04,1570021440,4.5816,4.5816,4.5797,4.5797,52.55
2019-10-02 21:05,1570021500,4.5801,4.5801,4.5801,4.5801,3.82
2019-10-02 21:06,1570021560,4.582,4.5885,4.582,4.5839,58.49
2019-10-02 21:07,1570021620,4.5855,4.5856,4.5855,4.5856,9.03
2019-10-02 21:08,1570021680,4.5856,4.5879,4.5846,4.5874,193.13
2019-10-02 21:09,1570021740,4.5884,4.5923,4.5884,4.5923,565.05
2019-10-02 21:10,1570021800,4.592,4.592,4.5899,4.5917,10.62
2019-10-02 21:11,1570021860,4.5917,4.5917,4.5917,4.5917,0.0
2019-10-02 21:12,1570021920,4.5874,4.5874,4.5874,4.5874,4.35
2019-10-02 21:13,1570021980,4.5874,4.5874,4.5874,4.5874,0.0
2019-10-02 21:14,1570022040,4.5875,4.5884,4.5872,4.5872,245.81
2019-10-02 21:15,1570022100,4.5882,4.5938,4.5827,4.5935,1897.44
2019-10-02 21:16,1570022160,4.5934,4.5973,4.5934,4.596,795.8
2019-10-02 21:17,1570022220,4.5961,4.5983,4.5961,4.5976,436.39
2019-10-02 21:18,1570022280,4.5979,4.5979,4.5979,4.5979,2.6
2019-10-02 21:19,1570022340,4.5975,4.6014,4.5975,4.6014,166.86
2019-10-02 21:20,1570022400,4.6019,4.6083,4.6019,4.6083,315.98
2019-10-02 21:21,1570022460,4.6084,4.6143,4.6084,4.6134,1076.57
2019-10-02 21:22,1570022520,4.6112,4.6141,4.6112,4.6134,207.71
2019-10-02 21:23,1570022580,4.614,4.6162,4.614,4.6162,221.79
2019-10-02 21:24,1570022640,4.6148,4.6184,4.6147,4.6147,64.91
2019-10-02 21:25,1570022700,4.6153,4.6153,4.6153,4.6153,13.62
2019-10-02 21:26,1570022760,4.6152,4.6152,4.6102,4.6102,210.34
2019-10-02 21:27,1570022820,4.6084,4.6084,4.6059,4.6059,26.08
2019-10-02 21:28,1570022880,4.6064,4.6137,4.6058,4.6137,1299.05
2019-10-02 21:29,1570022940,4.6138,4.6138,4.6107,4.6108,134.69
2019-10-02 21:30,1570023000,4.6083,4.6083,4.6083,4.6083,100.0
2019-10-02 21:31,1570023060,4.61,4.61,4.6086,4.6086,38.66
2019-10-02 21:32,1570023120,4.6086,4.6086,4.6086,4.6086,0.0
2019-10-02 21:33,1570023180,4.6086,4.6086,4.6086,4.6086,0.0
2019-10-02 21:34,1570023240,4.6086,4.6086,4.6086,4.6086,0.0
2019-10-02 21:35,1570023300,4.6068,4.6068,4.6068,4.6068,4.33
2019-10-02 21:36,1570023360,4.6106,4.6106,4.6068,4.6074,158.56
2019-10-02 21:37,1570023420,4.6074,4.6074,4.6054,4.6054,1819.91
2019-10-02 21:38,1570023480,4.6034,4.6034,4.602,4.602,2161.9
2019-10-02 21:39,1570023540,4.5998,4.5998,4.5987,4.5987,1512.58
2019-10-02 21:40,1570023600,4.5987,4.5987,4.5987,4.5987,0.0
2019-10-02 21:41,1570023660,4.5987,4.5987,4.5987,4.5987,0.0
2019-10-02 21:42,1570023720,4.5987,4.5987,4.5987,4.5987,0.0
2019-10-02 21:43,1570023780,4.5915,4.5915,4.5915,4.5915,2.3
2019-10-02 21:44,1570023840,4.5919,4.5933,4.5879,4.5926,2210.42
2019-10-02 21:45,1570023900,4.5883,4.5883,4.5883,4.5883,4.35
2019-10-02 21:46,1570023960,4.5883,4.5883,4.5883,4.5883,0.0
2019-10-02 21:47,1570024020,4.5893,4.5894,4.5893,4.5894,69.99
2019-10-02 21:48,1570024080,4.586,4.586,4.586,4.586,4.35
2019-10-02 21:49,1570024140,4.5862,4.5863,4.5862,4.5863,36.25
2019-10-02 21:50,1570024200,4.5857,4.5857,4.5857,4.5857,17.41
2019-10-02 21:51,1570024260,4.5857,4.5881,4.5857,4.5881,64.07
2019-10-02 21:52,1570024320,4.5881,4.5881,4.5881,4.5881,0.0
2019-10-02 21:53,1570024380,4.5881,4.5881,4.5881,4.5881,0.0
2019-10-02 21:54,1570024440,4.5881,4.5881,4.5881,4.5881,0.0
2019-10-02 21:55,1570024500,4.5863,4.5863,4.5857,4.5857,7.47
2019-10-02 21:56,1570024560,4.5851,4.5885,4.5848,4.5885,188.3
2019-10-02 21:57,1570024620,4.5848,4.5848,4.5848,4.5848,2.68
2019-10-02 21:58,1570024680,4.5848,4.5848,4.5848,4.5848,0.0
2019-10-02 21:59,1570024740,4.5888,4.5904,4.5888,4.5904,202.68
2019-10-02 22:00,1570024800,4.5915,4.5915,4.5913,4.5913,79.82
2019-10-02 22:01,1570024860,4.5913,4.5913,4.5913,4.5913,0.0
2019-10-02 22:02,1570024920,4.5961,4.5963,4.5961,4.5962,9.92
2019-10-02 22:03,1570024980,4.5966,4.5966,4.5957,4.5957,80.95
2019-10-02 22:04,1570025040,4.5972,4.5973,4.593,4.593,311.95
2019-10-02 22:05,1570025100,4.5931,4.5931,4.5931,4.5931,5.48
2019-10-02 22:06,1570025160,4.5968,4.6,4.5968,4.6,82.38
2019-10-02 22:07,1570025220,4.5963,4.5963,4.5963,4.5963,4.34
2019-10-02 22:08,1570025280,4.5981,4.5981,4.5981,4.5981,89.6
2019-10-02 22:09,1570025340,4.5981,4.5981,4.5974,4.5976,321.88
2019-10-02 22:10,1570025400,4.5977,4.5978,4.5973,4.5978,344.35
2019-10-02 22:11,1570025460,4.599,4.6016,4.5958,4.5958,60.34
2019-10-02 22:12,1570025520,4.6002,4.6002,4.5999,4.6,83.83
2019-10-02 22:13,1570025580,4.5978,4.5978,4.5944,4.5944,160.72
2019-10-02 22:14,1570025640,4.5925,4.5951,4.5924,4.5951,479.63
2019-10-02 22:15,1570025700,4.5951,4.5951,4.5951,4.5951,0.0
2019-10-02 22:16,1570025760,4.5929,4.5929,4.5929,4.5929,38.66
2019-10-02 22:17,1570025820,4.5949,4.5949,4.5949,4.5949,8.37
2019-10-02 22:18,1570025880,4.5948,4.5948,4.5948,4.5948,15.17
2019-10-02 22:19,1570025940,4.5929,4.5929,4.5929,4.5929,1.0
2019-10-02 22:20,1570026000,4.5929,4.5929,4.5929,4.5929,0.0
2019-10-02 22:21,1570026060,4.5895,4.5895,4.5882,4.5882,879.38
2019-10-02 22:22,1570026120,4.5904,4.5904,4.5904,4.5904,2.18
2019-10-02 22:23,1570026180,4.5904,4.5904,4.5904,4.5904,6.7
2019-10-02 22:24,1570026240,4.5904,4.5907,4.5904,4.5907,26.38
2019-10-02 22:25,1570026300,4.5901,4.5901,4.5901,4.5901,41.16
2019-10-02 22:26,1570026360,4.5901,4.5901,4.5901,4.5901,0.0
2019-10-02 22:27,1570026420,4.5901,4.5901,4.59,4.59,234.75
2019-10-02 22:28,1570026480,4.588,4.588,4.5845,4.5847,291.11
2019-10-02 22:29,1570026540,4.5843,4.589,4.5843,4.589,893.62
2019-10-02 22:30,1570026600,4.5894,4.5894,4.5852,4.5852,79.55
2019-10-02 22:31,1570026660,4.5852,4.5875,4.5843,4.5875,37.16
2019-10-02 22:32,1570026720,4.5866,4.5867,4.5866,4.5867,139.23
2019-10-02 22:33,1570026780,4.586,4.586,4.586,4.586,100.0
2019-10-02 22:34,1570026840,4.5877,4.5877,4.5771,4.5778,909.8
2019-10-02 22:35,1570026900,4.5827,4.5835,4.5752,4.5752,794.89
2019-10-02 22:36,1570026960,4.5793,4.5822,4.5789,4.5822,661.39
2019-10-02 22:37,1570027020,4.5821,4.5822,4.5821,4.5822,52.73
2019-10-02 22:38,1570027080,4.5848,4.5848,4.5848,4.5848,4.78
2019-10-02 22:39,1570027140,4.5848,4.5848,4.5848,4.5848,0.0
2019-10-02 22:40,1570027200,4.5801,4.5804,4.5801,4.5803,13.08
2019-10-02 22:41,1570027260,4.5803,4.5803,4.5803,4.5803,0.0
2019-10-02 22:42,1570027320,4.5839,4.5839,4.5838,4.5838,204.36
2019-10-02 22:43,1570027380,4.5851,4.5912,4.5833,4.5912,758.49
2019-10-02 22:44,1570027440,4.5898,4.5898,4.5869,4.5869,183.28
2019-10-02 22:45,1570027500,4.5896,4.5896,4.5896,4.5896,130.8
2019-10-02 22:46,1570027560,4.5896,4.5896,4.5896,4.5896,0.0
2019-10-02 22:47,1570027620,4.5896,4.5896,4.5896,4.5896,0.0
2019-10-02 22:48,1570027680,4.5872,4.5872,4.5872,4.5872,4.36
2019-10-02 22:49,1570027740,4.5906,4.5906,4.5877,4.5877,7.62
2019-10-02 22:50,1570027800,4.5906,4.5992,4.5906,4.5992,6366.43
2019-10-02 22:51,1570027860,4.5992,4.5992,4.5992,4.5992,0.0
2019-10-02 22:52,1570027920,4.5952,4.5952,4.595,4.5951,8.7
2019-10-02 22:53,1570027980,4.5956,4.5956,4.5956,4.5956,97.93
2019-10-02 22:54,1570028040,4.597,4.597,4.597,4.597,60.64
2019-10-02 22:55,1570028100,4.5993,4.6044,4.5993,4.6029,1128.3
2019-10-02 22:56,1570028160,4.608,4.608,4.6012,4.6012,593.38
2019-10-02 22:57,1570028220,4.6012,4.6012,4.6012,4.6012,0.0
2019-10-02 22:58,1570028280,4.6014,4.6014,4.5995,4.5995,8.68
2019-10-02 22:59,1570028340,4.5996,4.5996,4.5996,4.5996,30.88
2019-10-02 23:00,1570028400,4.5988,4.5989,4.5987,4.5987,1890.16
2019-10-02 23:01,1570028460,4.5962,4.5962,4.5897,4.5897,5736.86
2019-10-02 23:02,1570028520,4.5897,4.5897,4.5897,4.5897,0.0
2019-10-02 23:03,1570028580,4.5897,4.5897,4.5897,4.5897,0.0
2019-10-02 23:04,1570028640,4.5873,4.5873,4.5873,4.5873,3.6
2019-10-02 23:05,1570028700,4.5873,4.5873,4.5873,4.5873,0.0
2019-10-02 23:06,1570028760,4.5873,4.5873,4.5873,4.5873,0.0
2019-10-02 23:07,1570028820,4.5823,4.5823,4.5805,4.5805,12.39
2019-10-02 23:08,1570028880,4.5843,4.5856,4.5843,4.5856,17.35
2019-10-02 23:09,1570028940,4.5856,4.5899,4.5856,4.5865,247.16
2019-10-02 23:10,1570029000,4.5874,4.5874,4.5873,4.5873,81.0
2019-10-02 23:11,1570029060,4.5873,4.5873,4.5873,4.5873,0.0
2019-10-02 23:12,1570029120,4.5873,4.5873,4.5852,4.5852,30.51
2019-10-02 23:13,1570029180,4.5852,4.5852,4.584,4.584,9.7
2019-10-02 23:14,1570029240,4.584,4.584,4.5828,4.5828,81.88
2019-10-02 23:15,1570029300,4.5851,4.5851,4.5851,4.5851,3.35
2019-10-02 23:16,1570029360,4.579,4.579,4.5788,4.5788,218.73
2019-10-02 23:17,1570029420,4.5788,4.5788,4.5788,4.5788,0.0
2019-10-02 23:18,1570029480,4.58,4.5801,4.58,4.5801,155.78
2019-10-02 23:19,1570029540,4.5801,4.5801,4.5801,4.5801,0.0
2019-10-02 23:20,1570029600,4.5801,4.5801,4.5801,4.5801,0.0
2019-10-02 23:21,1570029660,4.5805,4.5805,4.5805,4.5805,3.15
2019-10-02 23:22,1570029720,4.5838,4.5845,4.5838,4.5845,352.87
2019-10-02 23:23,1570029780,4.5845,4.5845,4.5845,4.5845,0.0
2019-10-02 23:24,1570029840,4.5804,4.5804,4.5804,4.5804,4.36
2019-10-02 23:25,1570029900,4.5804,4.5804,4.5804,4.5804,0.0
2019-10-02 23:26,1570029960,4.5801,4.5883,4.5801,4.5883,1997.2
2019-10-02 23:27,1570030020,4.5853,4.5853,4.5835,4.5836,374.9
2019-10-02 23:28,1570030080,4.5828,4.5828,4.5828,4.5828,35.0
2019-10-02 23:29,1570030140,4.5827,4.5827,4.5827,4.5827,3.89
2019-10-02 23:30,1570030200,4.5827,4.5827,4.5827,4.5827,8.15
2019-10-02 23:31,1570030260,4.5827,4.5827,4.5827,4.5827,0.0
2019-10-02 23:32,1570030320,4.5827,4.5827,4.5827,4.5827,57.5
2019-10-02 23:33,1570030380,4.5827,4.5827,4.5827,4.5827,0.0
2019-10-02 23:34,1570030440,4.5845,4.5847,4.5845,4.5847,26.38
2019-10-02 23:35,1570030500,4.582,4.582,4.5819,4.5819,7.12
2019-10-02 23:36,1570030560,4.5819,4.5872,4.5819,4.5872,330.72
2019-10-02 23:37,1570030620,4.5872,4.5872,4.5872,4.5872,0.0
2019-10-02 23:38,1570030680,4.5895,4.5904,4.587,4.587,164.66
2019-10-02 23:39,1570030740,4.59,4.5947,4.59,4.5947,53.76
2019-10-02 23:40,1570030800,4.5945,4.5945,4.5926,4.5926,11.55
2019-10-02 23:41,1570030860,4.5907,4.5942,4.5904,4.5942,229.92
2019-10-02 23:42,1570030920,4.5921,4.5921,4.5921,4.5921,100.0
2019-10-02 23:43,1570030980,4.592,4.592,4.5919,4.5919,104.35
2019-10-02 23:44,1570031040,4.5923,4.5939,4.5923,4.5939,29.28
2019-10-02 23:45,1570031100,4.5987,4.5987,4.5987,4.5987,4.34
2019-10-02 23:46,1570031160,4.5987,4.5987,4.5987,4.5987,0.0
2019-10-02 23:47,1570031220,4.5955,4.5955,4.594,4.594,35.47
2019-10-02 23:48,1570031280,4.5939,4.5939,4.5924,4.5924,152.34
2019-10-02 23:49,1570031340,4.5923,4.5923,4.5923,4.5923,20.0
2019-10-02 23:50,1570031400,4.5923,4.5923,4.5923,4.5923,6.11
2019-10-02 23:51,1570031460,4.5926,4.5926,4.5925,4.5926,121.89
2019-10-02 23:52,1570031520,4.5926,4.5926,4.5926,4.5926,0.0
2019-10-02 23:53,1570031580,4.5895,4.5895,4.5895,4.5895,4.35
2019-10-02 23:54,1570031640,4.5895,4.5895,4.5895,4.5895,0.0
2019-10-02 23:55,1570031700,4.5882,4.5882,4.5851,4.5851,49.35
2019-10-02 23:56,1570031760,4.5887,4.5888,4.5855,4.5855,259.45
2019-10-02 23:57,1570031820,4.589,4.5891,4.589,4.5891,35.47
2019-10-02 23:58,1570031880,4.5891,4.5891,4.5891,4.5891,58.69
2019-10-02 23:59,1570031940,4.5891,4.5914,4.5891,4.5914,12.13
2019-10-03 00:00,1570032000,4.5914,4.5914,4.5914,4.5914,0.0
2019-10-03 00:01,1570032060,4.5866,4.5866,4.5865,4.5866,8.71
2019-10-03 00:02,1570032120,4.585,4.585,4.5832,4.5832,52.37
2019-10-03 00:03,1570032180,4.5832,4.5832,4.5832,4.5832,0.0
2019-10-03 00:04,1570032240,4.5832,4.5832,4.5832,4.5832,0.0
2019-10-03 00:05,1570032300,4.5875,4.5878,4.5817,4.5817,37.81
2019-10-03 00:06,1570032360,4.582,4.582,4.582,4.582,27.65
2019-10-03 00:07,1570032420,4.582,4.582,4.5777,4.5777,572.16
2019-10-03 00:08,1570032480,4.5776,4.5776,4.5776,4.5776,76.94
2019-10-03 00:09,1570032540,4.5762,4.5762,4.5762,4.5762,103.17
2019-10-03 00:10,1570032600,4.5807,4.5829,4.5807,4.5808,586.76
2019-10-03 00:11,1570032660,4.5846,4.5846,4.5846,4.5846,31.72
2019-10-03 00:12,1570032720,4.5847,4.5878,4.5847,4.5878,193.39
2019-10-03 00:13,1570032780,4.5866,4.5954,4.5866,4.5954,4388.62
2019-10-03 00:14,1570032840,4.6007,4.6028,4.6007,4.6028,275.16
2019-10-03 00:15,1570032900,4.6051,4.6116,4.6051,4.6116,1138.72
2019-10-03 00:16,1570032960,4.6096,4.6099,4.6094,4.6098,395.42
2019-10-03 00:17,1570033020,4.6092,4.6228,4.6092,4.6228,1118.53
2019-10-03 00:18,1570033080,4.6187,4.6187,4.6101,4.6131,2130.75
2019-10-03 00:19,1570033140,4.6158,4.619,4.612,4.6121,143.45
2019-10-03 00:20,1570033200,4.6157,4.6197,4.615,4.615,594.1
2019-10-03 00:21,1570033260,4.615,4.628,4.615,4.6238,1448.85
2019-10-03 00:22,1570033320,4.6209,4.6211,4.6209,4.621,23.81
2019-10-03 00:23,1570033380,4.6207,4.6222,4.6187,4.6187,330.69
2019-10-03 00:24,1570033440,4.6161,4.6195,4.6136,4.6195,679.22
2019-10-03 00:25,1570033500,4.623,4.623,4.615,4.615,2441.36
2019-10-03 00:26,1570033560,4.6124,4.618,4.6124,4.618,363.22
2019-10-03 00:27,1570033620,4.6184,4.6184,4.6184,4.6184,4.32
2019-10-03 00:28,1570033680,4.6184,4.6192,4.6184,4.6192,54.32
2019-10-03 00:29,1570033740,4.6192,4.6192,4.6192,4.6192,0.0
2019-10-03 00:30,1570033800,4.6192,4.6254,4.6192,4.6254,541.83
2019-10-03 00:31,1570033860,4.6246,4.6279,4.6221,4.6279,55.3
2019-10-03 00:32,1570033920,4.6228,4.6229,4.6219,4.6219,450.0
2019-10-03 00:33,1570033980,4.6219,4.6219,4.6219,4.6219,0.0
2019-10-03 00:34,1570034040,4.621,4.621,4.621,4.621,10.0
2019-10-03 00:35,1570034100,4.6183,4.6183,4.6175,4.6175,252.0
2019-10-03 00:36,1570034160,4.6124,4.6124,4.6105,4.6105,33.14
2019-10-03 00:37,1570034220,4.6103,4.6103,4.6102,4.6102,279.17
2019-10-03 00:38,1570034280,4.6102,4.6102,4.6102,4.6102,0.0
2019-10-03 00:39,1570034340,4.6153,4.6153,4.6123,4.6123,9.33
2019-10-03 00:40,1570034400,4.6102,4.6156,4.6102,4.6156,268.26
2019-10-03 00:41,1570034460,4.6156,4.6156,4.6156,4.6156,0.0
2019-10-03 00:42,1570034520,4.6169,4.6169,4.6169,4.6169,64.85
2019-10-03 00:43,1570034580,4.6171,4.6205,4.6171,4.6205,102.96
