date,timechuo,open,high,low,close,vol
2020-05-19 15:55,1589874900,6.6006,6.601,6.5999,6.6008,364.57
2020-05-19 15:56,1589874960,6.6047,6.6059,6.6042,6.6059,656.03
2020-05-19 15:57,1589875020,6.6013,6.6027,6.5981,6.5986,219.9
2020-05-19 15:58,1589875080,6.6015,6.6106,6.6015,6.6086,1066.55
2020-05-19 15:59,1589875140,6.6106,6.6121,6.6089,6.6121,529.94
2020-05-19 16:00,1589875200,6.6121,6.6337,6.6092,6.632,9359.03
2020-05-19 16:01,1589875260,6.6364,6.6503,6.6364,6.6503,3950.97
2020-05-19 16:02,1589875320,6.6503,6.6667,6.6503,6.6545,2111.56
2020-05-19 16:03,1589875380,6.6564,6.6725,6.655,6.6719,5610.69
2020-05-19 16:04,1589875440,6.6707,6.6826,6.6655,6.6809,1610.58
2020-05-19 16:05,1589875500,6.6761,6.6802,6.6609,6.6659,3094.44
2020-05-19 16:06,1589875560,6.6705,6.6753,6.6675,6.6699,444.88
2020-05-19 16:07,1589875620,6.6735,6.6764,6.6715,6.6747,1561.63
2020-05-19 16:08,1589875680,6.6829,6.6865,6.6671,6.6696,1318.53
2020-05-19 16:09,1589875740,6.6656,6.667,6.6631,6.667,1382.6
2020-05-19 16:10,1589875800,6.6669,6.6669,6.6612,6.6624,494.15
2020-05-19 16:11,1589875860,6.6627,6.6631,6.6489,6.6598,3140.19
2020-05-19 16:12,1589875920,6.6618,6.6619,6.6542,6.6587,1412.5
2020-05-19 16:13,1589875980,6.6581,6.6581,6.6526,6.655,2249.64
2020-05-19 16:14,1589876040,6.6577,6.6589,6.6552,6.658,649.8
2020-05-19 16:15,1589876100,6.6588,6.672,6.6588,6.67,1331.59
2020-05-19 16:16,1589876160,6.6739,6.6845,6.67,6.6845,1001.02
2020-05-19 16:17,1589876220,6.6819,6.6873,6.6589,6.67,11577.57
2020-05-19 16:18,1589876280,6.6607,6.68,6.6606,6.6748,3634.54
2020-05-19 16:19,1589876340,6.6767,6.6824,6.6708,6.6708,4266.18
2020-05-19 16:20,1589876400,6.672,6.6854,6.672,6.681,456.97
2020-05-19 16:21,1589876460,6.6814,6.6817,6.6806,6.6817,349.17
2020-05-19 16:22,1589876520,6.6835,6.6919,6.6821,6.6844,1319.88
2020-05-19 16:23,1589876580,6.6821,6.6872,6.6821,6.6856,661.72
2020-05-19 16:24,1589876640,6.6871,6.6871,6.6805,6.6805,3271.57
2020-05-19 16:25,1589876700,6.6806,6.6811,6.6768,6.6803,5237.56
2020-05-19 16:26,1589876760,6.6798,6.6926,6.6791,6.6884,1252.17
2020-05-19 16:27,1589876820,6.6831,6.6868,6.6792,6.6802,662.16
2020-05-19 16:28,1589876880,6.6792,6.6864,6.6785,6.6829,2677.92
2020-05-19 16:29,1589876940,6.6833,6.6833,6.6736,6.675,502.29
2020-05-19 16:30,1589877000,6.6724,6.6815,6.6698,6.6698,891.72
2020-05-19 16:31,1589877060,6.67,6.6752,6.6667,6.6741,596.51
2020-05-19 16:32,1589877120,6.6729,6.6729,6.6689,6.6689,305.79
2020-05-19 16:33,1589877180,6.6708,6.6774,6.6708,6.6743,277.19
2020-05-19 16:34,1589877240,6.6763,6.6779,6.6763,6.6779,45.94
2020-05-19 16:35,1589877300,6.6771,6.6773,6.6771,6.6773,181.27
2020-05-19 16:36,1589877360,6.6781,6.6781,6.6755,6.6758,924.01
2020-05-19 16:37,1589877420,6.6784,6.6785,6.6756,6.6759,181.32
2020-05-19 16:38,1589877480,6.6761,6.6849,6.6761,6.6776,6982.62
2020-05-19 16:39,1589877540,6.6791,6.6957,6.6791,6.6957,3881.53
2020-05-19 16:40,1589877600,6.6907,6.6971,6.6907,6.6971,560.96
2020-05-19 16:41,1589877660,6.6969,6.697,6.6905,6.6968,1168.44
2020-05-19 16:42,1589877720,6.6949,6.6971,6.6923,6.6971,540.29
2020-05-19 16:43,1589877780,6.6942,6.7012,6.6928,6.7012,922.41
2020-05-19 16:44,1589877840,6.7016,6.7026,6.6982,6.6982,828.01
2020-05-19 16:45,1589877900,6.6961,6.6961,6.686,6.6867,1112.81
2020-05-19 16:46,1589877960,6.6886,6.6952,6.6879,6.6952,366.31
2020-05-19 16:47,1589878020,6.6932,6.6965,6.6907,6.6918,274.19
2020-05-19 16:48,1589878080,6.6892,6.6916,6.6892,6.6916,43.61
2020-05-19 16:49,1589878140,6.689,6.6896,6.6831,6.6842,1427.36
2020-05-19 16:50,1589878200,6.6838,6.6838,6.6838,6.6838,33.12
2020-05-19 16:51,1589878260,6.6849,6.6849,6.6809,6.6813,617.6
2020-05-19 16:52,1589878320,6.6818,6.6818,6.679,6.6805,87.49
2020-05-19 16:53,1589878380,6.6804,6.6826,6.6804,6.6825,931.78
2020-05-19 16:54,1589878440,6.6843,6.6899,6.6843,6.6891,559.6
2020-05-19 16:55,1589878500,6.6891,6.6953,6.6891,6.6953,391.89
2020-05-19 16:56,1589878560,6.6967,6.6967,6.6914,6.6914,246.1
2020-05-19 16:57,1589878620,6.6915,6.6948,6.6915,6.6948,286.45
2020-05-19 16:58,1589878680,6.6971,6.6971,6.6951,6.6956,273.91
2020-05-19 16:59,1589878740,6.6953,6.6953,6.6935,6.694,523.5
2020-05-19 17:00,1589878800,6.692,6.6986,6.692,6.6986,182.09
2020-05-19 17:01,1589878860,6.6948,6.6984,6.6931,6.6931,405.25
2020-05-19 17:02,1589878920,6.6932,6.6932,6.6838,6.6872,854.09
2020-05-19 17:03,1589878980,6.6851,6.6868,6.685,6.6868,249.81
2020-05-19 17:04,1589879040,6.6908,6.6937,6.6907,6.6937,94.65
2020-05-19 17:05,1589879100,6.6944,6.6968,6.6944,6.6954,994.51
2020-05-19 17:06,1589879160,6.6942,6.6989,6.6942,6.6971,365.67
2020-05-19 17:07,1589879220,6.6997,6.6999,6.6964,6.6995,577.4
2020-05-19 17:08,1589879280,6.6999,6.6999,6.6922,6.6959,961.94
2020-05-19 17:09,1589879340,6.6937,6.6937,6.6911,6.6911,693.41
2020-05-19 17:10,1589879400,6.6921,6.6921,6.692,6.692,172.57
2020-05-19 17:11,1589879460,6.6911,6.692,6.6906,6.692,491.35
2020-05-19 17:12,1589879520,6.692,6.692,6.6851,6.6851,462.43
2020-05-19 17:13,1589879580,6.6851,6.6924,6.6851,6.6893,620.76
2020-05-19 17:14,1589879640,6.69,6.69,6.6877,6.6877,575.58
2020-05-19 17:15,1589879700,6.6898,6.69,6.6864,6.6864,1211.23
2020-05-19 17:16,1589879760,6.6884,6.6887,6.6874,6.6874,178.98
2020-05-19 17:17,1589879820,6.6874,6.6884,6.6867,6.6884,211.21
2020-05-19 17:18,1589879880,6.6884,6.6889,6.6884,6.6889,228.58
2020-05-19 17:19,1589879940,6.6896,6.6939,6.6891,6.6905,740.83
2020-05-19 17:20,1589880000,6.6925,6.693,6.6916,6.6916,214.11
2020-05-19 17:21,1589880060,6.693,6.6932,6.693,6.693,584.14
2020-05-19 17:22,1589880120,6.6947,6.6994,6.6932,6.6984,2570.22
2020-05-19 17:23,1589880180,6.6994,6.7045,6.6994,6.7028,1710.96
2020-05-19 17:24,1589880240,6.7028,6.7036,6.7028,6.7036,821.86
2020-05-19 17:25,1589880300,6.7045,6.7045,6.7035,6.7035,52.99
2020-05-19 17:26,1589880360,6.7045,6.7198,6.7045,6.7198,7126.33
2020-05-19 17:27,1589880420,6.7194,6.7197,6.7161,6.7182,5027.41
2020-05-19 17:28,1589880480,6.72,6.7204,6.7151,6.7168,5574.78
2020-05-19 17:29,1589880540,6.7184,6.7259,6.7172,6.7259,1887.63
2020-05-19 17:30,1589880600,6.7259,6.7331,6.7259,6.7331,3474.29
2020-05-19 17:31,1589880660,6.7331,6.7342,6.7312,6.7312,1574.39
2020-05-19 17:32,1589880720,6.7311,6.7336,6.7311,6.7322,725.78
2020-05-19 17:33,1589880780,6.7297,6.7305,6.7037,6.71,14777.9
2020-05-19 17:34,1589880840,6.71,6.7148,6.7072,6.7148,1164.47
2020-05-19 17:35,1589880900,6.7103,6.7142,6.7028,6.7049,1059.09
2020-05-19 17:36,1589880960,6.7032,6.7059,6.7032,6.7059,144.02
2020-05-19 17:37,1589881020,6.7065,6.713,6.7065,6.7118,1771.27
2020-05-19 17:38,1589881080,6.7108,6.7112,6.7099,6.7112,142.12
2020-05-19 17:39,1589881140,6.7112,6.7112,6.7057,6.7057,993.3
2020-05-19 17:40,1589881200,6.7061,6.7094,6.7061,6.7074,369.12
2020-05-19 17:41,1589881260,6.7071,6.7123,6.7069,6.712,2099.8
2020-05-19 17:42,1589881320,6.7105,6.7113,6.7095,6.711,306.36
2020-05-19 17:43,1589881380,6.7129,6.7131,6.7118,6.7131,200.43
2020-05-19 17:44,1589881440,6.7109,6.711,6.7109,6.711,58.22
2020-05-19 17:45,1589881500,6.7122,6.7122,6.7122,6.7122,21.99
2020-05-19 17:46,1589881560,6.712,6.7129,6.7028,6.7125,1516.26
2020-05-19 17:47,1589881620,6.7091,6.7131,6.7089,6.7124,811.53
2020-05-19 17:48,1589881680,6.71,6.71,6.7088,6.71,98.07
2020-05-19 17:49,1589881740,6.7097,6.7117,6.7097,6.7109,254.06
2020-05-19 17:50,1589881800,6.7095,6.7109,6.7022,6.7022,738.39
2020-05-19 17:51,1589881860,6.7014,6.7052,6.7014,6.7052,401.64
2020-05-19 17:52,1589881920,6.7014,6.7048,6.7003,6.702,385.15
2020-05-19 17:53,1589881980,6.7016,6.7016,6.6986,6.6991,70.92
2020-05-19 17:54,1589882040,6.6976,6.6977,6.6922,6.6922,971.24
2020-05-19 17:55,1589882100,6.6963,6.6963,6.6932,6.6932,19.32
2020-05-19 17:56,1589882160,6.6932,6.6932,6.6932,6.6932,9.23
2020-05-19 17:57,1589882220,6.6949,6.6998,6.6949,6.6963,788.25
2020-05-19 17:58,1589882280,6.6999,6.7035,6.6999,6.7005,1088.43
2020-05-19 17:59,1589882340,6.7,6.7005,6.6982,6.6993,761.96
2020-05-19 18:00,1589882400,6.7005,6.7085,6.7005,6.7085,2716.63
2020-05-19 18:01,1589882460,6.7092,6.7092,6.7091,6.7091,276.43
2020-05-19 18:02,1589882520,6.7068,6.7068,6.6933,6.6933,1956.06
2020-05-19 18:03,1589882580,6.693,6.693,6.6903,6.6917,800.24
2020-05-19 18:04,1589882640,6.69,6.69,6.69,6.69,179.11
2020-05-19 18:05,1589882700,6.69,6.69,6.69,6.69,427.71
2020-05-19 18:06,1589882760,6.6888,6.6889,6.6888,6.6889,90.0
2020-05-19 18:07,1589882820,6.689,6.6974,6.689,6.6974,760.79
2020-05-19 18:08,1589882880,6.6974,6.6974,6.6974,6.6974,0.0
2020-05-19 18:09,1589882940,6.6953,6.6953,6.6946,6.6946,16.43
2020-05-19 18:10,1589883000,6.6946,6.6946,6.6831,6.6831,1712.33
2020-05-19 18:11,1589883060,6.6803,6.6803,6.6728,6.673,1387.19
2020-05-19 18:12,1589883120,6.6729,6.6743,6.6728,6.6743,204.43
2020-05-19 18:13,1589883180,6.6777,6.6777,6.6719,6.6758,216.58
2020-05-19 18:14,1589883240,6.6773,6.6774,6.6646,6.67,2461.09
2020-05-19 18:15,1589883300,6.6724,6.6819,6.6724,6.6809,940.39
2020-05-19 18:16,1589883360,6.6809,6.6809,6.6809,6.6809,10.0
2020-05-19 18:17,1589883420,6.68,6.68,6.6749,6.6773,1726.7
2020-05-19 18:18,1589883480,6.6801,6.6801,6.6761,6.6761,517.5
2020-05-19 18:19,1589883540,6.6754,6.6818,6.6754,6.6818,805.22
2020-05-19 18:20,1589883600,6.68,6.68,6.6793,6.6793,39.33
2020-05-19 18:21,1589883660,6.6793,6.6793,6.6792,6.6792,146.25
2020-05-19 18:22,1589883720,6.6782,6.6801,6.6782,6.6801,404.85
2020-05-19 18:23,1589883780,6.6802,6.681,6.6802,6.6802,50.25
2020-05-19 18:24,1589883840,6.6825,6.6899,6.6823,6.6853,3016.18
2020-05-19 18:25,1589883900,6.6842,6.6851,6.6827,6.6827,1345.38
2020-05-19 18:26,1589883960,6.681,6.6847,6.6801,6.6847,663.61
2020-05-19 18:27,1589884020,6.6893,6.6945,6.6893,6.6925,134.65
2020-05-19 18:28,1589884080,6.6929,6.6955,6.6867,6.6868,1410.29
2020-05-19 18:29,1589884140,6.6848,6.6896,6.6817,6.6896,1402.35
2020-05-19 18:30,1589884200,6.6911,6.696,6.69,6.6925,1569.22
2020-05-19 18:31,1589884260,6.6924,6.6924,6.6796,6.6796,1032.52
2020-05-19 18:32,1589884320,6.6796,6.6833,6.6796,6.6833,79.15
2020-05-19 18:33,1589884380,6.6835,6.693,6.6835,6.6904,1579.63
2020-05-19 18:34,1589884440,6.6935,6.6935,6.688,6.688,387.68
2020-05-19 18:35,1589884500,6.688,6.688,6.688,6.688,122.07
2020-05-19 18:36,1589884560,6.6902,6.6902,6.6888,6.6888,61.35
2020-05-19 18:37,1589884620,6.6902,6.6915,6.6902,6.6915,99.33
2020-05-19 18:38,1589884680,6.6902,6.6902,6.6833,6.6848,941.77
2020-05-19 18:39,1589884740,6.6823,6.6823,6.6823,6.6823,156.0
2020-05-19 18:40,1589884800,6.6884,6.6897,6.684,6.6852,1341.79
2020-05-19 18:41,1589884860,6.6851,6.6856,6.6834,6.6854,1767.0
2020-05-19 18:42,1589884920,6.6875,6.6952,6.6875,6.6917,806.28
2020-05-19 18:43,1589884980,6.6933,6.6968,6.689,6.689,456.26
2020-05-19 18:44,1589885040,6.6945,6.6956,6.6925,6.6956,306.26
2020-05-19 18:45,1589885100,6.6967,6.6978,6.6942,6.6942,81.75
2020-05-19 18:46,1589885160,6.6975,6.6975,6.6975,6.6975,1.88
2020-05-19 18:47,1589885220,6.6941,6.6941,6.6926,6.6926,131.24
2020-05-19 18:48,1589885280,6.692,6.6927,6.6911,6.6911,74.38
2020-05-19 18:49,1589885340,6.6893,6.6893,6.6893,6.6893,11.5
2020-05-19 18:50,1589885400,6.6893,6.6929,6.6893,6.6927,375.07
2020-05-19 18:51,1589885460,6.6906,6.6951,6.6906,6.6951,174.65
2020-05-19 18:52,1589885520,6.6928,6.6941,6.692,6.6941,415.0
2020-05-19 18:53,1589885580,6.6941,6.6941,6.6941,6.6941,137.79
2020-05-19 18:54,1589885640,6.6942,6.6942,6.6942,6.6942,166.67
2020-05-19 18:55,1589885700,6.6911,6.6961,6.6911,6.6961,710.56
2020-05-19 18:56,1589885760,6.6929,6.6929,6.6886,6.6902,495.08
2020-05-19 18:57,1589885820,6.6879,6.6879,6.6689,6.6701,8407.36
2020-05-19 18:58,1589885880,6.6723,6.6723,6.6568,6.6684,2826.96
2020-05-19 18:59,1589885940,6.6655,6.6681,6.6594,6.6609,2828.31
2020-05-19 19:00,1589886000,6.6687,6.6804,6.6687,6.6804,3179.05
2020-05-19 19:01,1589886060,6.6809,6.6887,6.6809,6.6845,588.22
2020-05-19 19:02,1589886120,6.6845,6.6845,6.6773,6.6773,938.65
2020-05-19 19:03,1589886180,6.6778,6.6779,6.6765,6.6765,249.71
2020-05-19 19:04,1589886240,6.6782,6.688,6.6782,6.688,912.34
2020-05-19 19:05,1589886300,6.687,6.6891,6.6856,6.6891,118.42
2020-05-19 19:06,1589886360,6.6891,6.6898,6.6872,6.6872,550.67
2020-05-19 19:07,1589886420,6.6899,6.6902,6.6899,6.6902,398.18
2020-05-19 19:08,1589886480,6.6889,6.6902,6.6881,6.6881,226.31
2020-05-19 19:09,1589886540,6.6891,6.6891,6.6834,6.6857,239.91
2020-05-19 19:10,1589886600,6.6886,6.6984,6.6886,6.6965,681.73
2020-05-19 19:11,1589886660,6.6954,6.6974,6.6954,6.6974,8.06
2020-05-19 19:12,1589886720,6.6974,6.6977,6.6956,6.6956,268.26
2020-05-19 19:13,1589886780,6.6955,6.6965,6.6953,6.6965,272.53
2020-05-19 19:14,1589886840,6.696,6.7016,6.696,6.7,4981.29
2020-05-19 19:15,1589886900,6.7016,6.7025,6.6951,6.6988,2648.79
2020-05-19 19:16,1589886960,6.6942,6.7021,6.6941,6.695,1595.23
2020-05-19 19:17,1589887020,6.6951,6.7045,6.6904,6.693,1749.51
2020-05-19 19:18,1589887080,6.6973,6.7062,6.6971,6.7036,780.85
2020-05-19 19:19,1589887140,6.7031,6.7132,6.7031,6.713,2015.95
2020-05-19 19:20,1589887200,6.714,6.714,6.705,6.7055,886.44
2020-05-19 19:21,1589887260,6.7033,6.7088,6.6989,6.702,282.22
2020-05-19 19:22,1589887320,6.7011,6.7028,6.69,6.6914,2996.45
2020-05-19 19:23,1589887380,6.6914,6.6914,6.6914,6.6914,0.0
2020-05-19 19:24,1589887440,6.7006,6.7062,6.7,6.7019,2057.57
2020-05-19 19:25,1589887500,6.7015,6.7083,6.7015,6.7083,400.08
2020-05-19 19:26,1589887560,6.7063,6.7066,6.7063,6.7066,127.96
2020-05-19 19:27,1589887620,6.7029,6.7029,6.6829,6.6829,2559.54
2020-05-19 19:28,1589887680,6.681,6.6916,6.681,6.6883,722.46
2020-05-19 19:29,1589887740,6.686,6.686,6.6617,6.6744,3861.88
2020-05-19 19:30,1589887800,6.6708,6.6813,6.67,6.6745,1600.01
2020-05-19 19:31,1589887860,6.68,6.68,6.6744,6.6772,2776.9
2020-05-19 19:32,1589887920,6.6772,6.6783,6.6686,6.6686,3100.94
2020-05-19 19:33,1589887980,6.6693,6.6714,6.6626,6.6626,674.78
2020-05-19 19:34,1589888040,6.6622,6.6707,6.6588,6.665,7440.48
2020-05-19 19:35,1589888100,6.6653,6.6657,6.662,6.662,489.75
2020-05-19 19:36,1589888160,6.663,6.6662,6.663,6.6641,402.01
2020-05-19 19:37,1589888220,6.6639,6.6639,6.6596,6.6596,390.24
2020-05-19 19:38,1589888280,6.6596,6.6634,6.658,6.6634,3761.25
2020-05-19 19:39,1589888340,6.6634,6.6724,6.6634,6.6724,1751.99
2020-05-19 19:40,1589888400,6.6719,6.6725,6.6626,6.6626,3749.48
2020-05-19 19:41,1589888460,6.6696,6.6696,6.66,6.6638,514.1
2020-05-19 19:42,1589888520,6.6638,6.6644,6.6638,6.6642,219.38
2020-05-19 19:43,1589888580,6.6638,6.6638,6.6596,6.6597,655.62
2020-05-19 19:44,1589888640,6.6609,6.6652,6.6609,6.6652,789.87
2020-05-19 19:45,1589888700,6.6636,6.6638,6.6596,6.66,343.61
2020-05-19 19:46,1589888760,6.6583,6.6689,6.6583,6.6689,268.62
2020-05-19 19:47,1589888820,6.6687,6.6691,6.667,6.667,63.41
2020-05-19 19:48,1589888880,6.6666,6.6666,6.6666,6.6666,1.51
2020-05-19 19:49,1589888940,6.6636,6.6636,6.66,6.6602,683.79
2020-05-19 19:50,1589889000,6.6623,6.6623,6.66,6.66,983.62
2020-05-19 19:51,1589889060,6.6617,6.6642,6.6617,6.6632,454.17
2020-05-19 19:52,1589889120,6.6605,6.6605,6.6391,6.6485,8900.18
2020-05-19 19:53,1589889180,6.6472,6.6587,6.6446,6.657,2281.76
2020-05-19 19:54,1589889240,6.657,6.657,6.6505,6.6505,744.65
2020-05-19 19:55,1589889300,6.6552,6.6567,6.6552,6.6567,104.53
2020-05-19 19:56,1589889360,6.6571,6.6626,6.6483,6.6578,1996.41
2020-05-19 19:57,1589889420,6.6578,6.6581,6.6509,6.6509,597.55
2020-05-19 19:58,1589889480,6.6516,6.6526,6.6448,6.6512,591.79
2020-05-19 19:59,1589889540,6.6524,6.6624,6.6519,6.6624,974.06
2020-05-19 20:00,1589889600,6.6623,6.6623,6.6586,6.6599,566.63
2020-05-19 20:01,1589889660,6.6595,6.6595,6.6524,6.6532,1652.39
2020-05-19 20:02,1589889720,6.6526,6.6542,6.65,6.6523,829.08
2020-05-19 20:03,1589889780,6.6494,6.6518,6.647,6.647,1114.98
2020-05-19 20:04,1589889840,6.6477,6.6477,6.6477,6.6477,118.4
2020-05-19 20:05,1589889900,6.6457,6.6471,6.6253,6.6289,40559.03
2020-05-19 20:06,1589889960,6.6304,6.6344,6.623,6.6276,2619.24
2020-05-19 20:07,1589890020,6.6298,6.6325,6.6057,6.6077,4024.69
2020-05-19 20:08,1589890080,6.6123,6.6313,6.6102,6.6275,2335.58
2020-05-19 20:09,1589890140,6.6268,6.6304,6.6101,6.6192,6268.99
2020-05-19 20:10,1589890200,6.6143,6.6191,6.5868,6.5947,6765.91
2020-05-19 20:11,1589890260,6.5966,6.6056,6.5735,6.6056,7342.25
2020-05-19 20:12,1589890320,6.5991,6.6155,6.5991,6.6155,2570.15
2020-05-19 20:13,1589890380,6.6163,6.6177,6.6039,6.6089,2500.26
2020-05-19 20:14,1589890440,6.6097,6.6253,6.6097,6.6102,6172.36
2020-05-19 20:15,1589890500,6.611,6.6337,6.6093,6.629,3127.42
2020-05-19 20:16,1589890560,6.633,6.6354,6.6273,6.6273,489.69
2020-05-19 20:17,1589890620,6.6269,6.6275,6.6145,6.6174,1603.63
2020-05-19 20:18,1589890680,6.6168,6.618,6.6123,6.6123,336.83
2020-05-19 20:19,1589890740,6.615,6.6274,6.6137,6.6245,2138.7
2020-05-19 20:20,1589890800,6.6228,6.6228,6.612,6.6167,740.36
2020-05-19 20:21,1589890860,6.6166,6.6216,6.6154,6.6216,961.25
2020-05-19 20:22,1589890920,6.62,6.6227,6.62,6.6227,120.67
2020-05-19 20:23,1589890980,6.6222,6.6222,6.6109,6.6109,485.18
2020-05-19 20:24,1589891040,6.6095,6.623,6.6095,6.62,422.3
2020-05-19 20:25,1589891100,6.6189,6.6207,6.6173,6.6194,585.75
2020-05-19 20:26,1589891160,6.6204,6.6205,6.6162,6.6178,2946.32
2020-05-19 20:27,1589891220,6.618,6.6187,6.6131,6.6151,1186.86
2020-05-19 20:28,1589891280,6.6151,6.6175,6.6132,6.6175,1046.8
2020-05-19 20:29,1589891340,6.6136,6.6186,6.6136,6.6177,355.66
2020-05-19 20:30,1589891400,6.6183,6.6187,6.6176,6.6187,154.41
2020-05-19 20:31,1589891460,6.6169,6.6206,6.6161,6.6206,1577.91
2020-05-19 20:32,1589891520,6.6206,6.6206,6.6206,6.6206,854.7
2020-05-19 20:33,1589891580,6.62,6.62,6.616,6.616,869.76
2020-05-19 20:34,1589891640,6.6168,6.6168,6.6161,6.6161,19.58
2020-05-19 20:35,1589891700,6.6152,6.6168,6.6152,6.6154,271.42
2020-05-19 20:36,1589891760,6.6169,6.6293,6.6169,6.6253,10494.6
2020-05-19 20:37,1589891820,6.6237,6.6304,6.6196,6.6196,924.07
