date,timechuo,open,high,low,close,vol
2020-06-16 10:32,1592274720,6.1806,6.1879,6.1806,6.1865,1195.1
2020-06-16 10:33,1592274780,6.1877,6.1898,6.1872,6.1898,184.12
2020-06-16 10:34,1592274840,6.1889,6.1889,6.1886,6.1886,19.51
2020-06-16 10:35,1592274900,6.19,6.191,6.19,6.191,1.64
2020-06-16 10:36,1592274960,6.1909,6.1919,6.1909,6.1919,51.89
2020-06-16 10:37,1592275020,6.1921,6.1943,6.1921,6.193,88.12
2020-06-16 10:38,1592275080,6.1928,6.1928,6.1926,6.1926,21.26
2020-06-16 10:39,1592275140,6.1918,6.1941,6.1911,6.194,304.46
2020-06-16 10:40,1592275200,6.1934,6.1934,6.1838,6.1838,2658.6
2020-06-16 10:41,1592275260,6.1838,6.1891,6.1838,6.1891,404.29
2020-06-16 10:42,1592275320,6.1856,6.1864,6.1856,6.1857,404.4
2020-06-16 10:43,1592275380,6.1857,6.1887,6.1857,6.1872,127.49
2020-06-16 10:44,1592275440,6.1872,6.1872,6.1872,6.1872,0.0
2020-06-16 10:45,1592275500,6.191,6.1937,6.191,6.193,510.34
2020-06-16 10:46,1592275560,6.1935,6.1936,6.1935,6.1936,185.85
2020-06-16 10:47,1592275620,6.1935,6.1991,6.1935,6.1991,511.47
2020-06-16 10:48,1592275680,6.1977,6.202,6.1977,6.2013,247.09
2020-06-16 10:49,1592275740,6.2025,6.2057,6.2025,6.2057,108.84
2020-06-16 10:50,1592275800,6.204,6.2047,6.1992,6.2035,324.59
2020-06-16 10:51,1592275860,6.2035,6.2038,6.201,6.2038,270.93
2020-06-16 10:52,1592275920,6.2028,6.2029,6.2028,6.2028,15.64
2020-06-16 10:53,1592275980,6.2045,6.2069,6.2045,6.2069,217.96
2020-06-16 10:54,1592276040,6.2054,6.2126,6.2054,6.2126,493.95
2020-06-16 10:55,1592276100,6.2136,6.2162,6.2136,6.2147,54.77
2020-06-16 10:56,1592276160,6.2145,6.2151,6.2113,6.2144,277.24
2020-06-16 10:57,1592276220,6.2134,6.2134,6.2027,6.2053,1415.46
2020-06-16 10:58,1592276280,6.2077,6.2077,6.2077,6.2077,22.21
2020-06-16 10:59,1592276340,6.2058,6.2062,6.2045,6.2045,152.73
2020-06-16 11:00,1592276400,6.2066,6.2131,6.2042,6.2076,1227.51
2020-06-16 11:01,1592276460,6.208,6.2088,6.208,6.2088,31.96
2020-06-16 11:02,1592276520,6.2088,6.2088,6.205,6.205,16.43
2020-06-16 11:03,1592276580,6.2048,6.2074,6.2047,6.2074,1357.44
2020-06-16 11:04,1592276640,6.2083,6.2141,6.2079,6.2121,617.93
2020-06-16 11:05,1592276700,6.2163,6.221,6.2163,6.221,834.37
2020-06-16 11:06,1592276760,6.2194,6.2248,6.2175,6.2248,1231.46
2020-06-16 11:07,1592276820,6.2248,6.2321,6.2235,6.2274,1200.96
2020-06-16 11:08,1592276880,6.2275,6.2564,6.2227,6.2454,4031.48
2020-06-16 11:09,1592276940,6.2466,6.2711,6.2439,6.256,2739.6
2020-06-16 11:10,1592277000,6.2577,6.2645,6.2544,6.2599,2526.44
2020-06-16 11:11,1592277060,6.2512,6.2525,6.2437,6.2494,2268.84
2020-06-16 11:12,1592277120,6.2472,6.2511,6.2463,6.2463,213.74
2020-06-16 11:13,1592277180,6.247,6.2508,6.247,6.2508,857.84
2020-06-16 11:14,1592277240,6.2506,6.2606,6.2499,6.2606,1629.37
2020-06-16 11:15,1592277300,6.2607,6.2607,6.253,6.253,253.74
2020-06-16 11:16,1592277360,6.2515,6.2515,6.2449,6.2449,129.34
2020-06-16 11:17,1592277420,6.2481,6.2481,6.2379,6.2415,1370.1
2020-06-16 11:18,1592277480,6.2403,6.2461,6.2389,6.2461,398.9
2020-06-16 11:19,1592277540,6.2462,6.2472,6.2462,6.2472,266.61
2020-06-16 11:20,1592277600,6.2487,6.2555,6.2471,6.2546,751.43
2020-06-16 11:21,1592277660,6.2537,6.2538,6.2537,6.2538,24.78
2020-06-16 11:22,1592277720,6.2549,6.2549,6.2549,6.2549,79.97
2020-06-16 11:23,1592277780,6.2555,6.2582,6.2551,6.2582,459.97
2020-06-16 11:24,1592277840,6.2577,6.2577,6.2554,6.256,65.59
2020-06-16 11:25,1592277900,6.255,6.255,6.2521,6.2528,961.69
2020-06-16 11:26,1592277960,6.2519,6.2519,6.2494,6.2495,298.91
2020-06-16 11:27,1592278020,6.2495,6.2495,6.2495,6.2495,0.0
2020-06-16 11:28,1592278080,6.2505,6.2535,6.2505,6.2535,440.47
2020-06-16 11:29,1592278140,6.256,6.2567,6.255,6.2552,67.99
2020-06-16 11:30,1592278200,6.2576,6.2576,6.2566,6.2566,154.89
2020-06-16 11:31,1592278260,6.2566,6.2566,6.2526,6.2533,650.65
2020-06-16 11:32,1592278320,6.2539,6.2539,6.253,6.253,368.23
2020-06-16 11:33,1592278380,6.254,6.2776,6.254,6.2775,7716.04
2020-06-16 11:34,1592278440,6.2752,6.2784,6.2752,6.2784,132.63
2020-06-16 11:35,1592278500,6.277,6.277,6.273,6.2747,816.07
2020-06-16 11:36,1592278560,6.2771,6.2775,6.277,6.277,487.41
2020-06-16 11:37,1592278620,6.275,6.279,6.275,6.279,320.32
2020-06-16 11:38,1592278680,6.2772,6.2807,6.2769,6.28,1008.73
2020-06-16 11:39,1592278740,6.2813,6.2849,6.2806,6.2849,150.78
2020-06-16 11:40,1592278800,6.2857,6.2912,6.2844,6.2845,460.3
2020-06-16 11:41,1592278860,6.2869,6.2916,6.2869,6.2916,860.3
2020-06-16 11:42,1592278920,6.2918,6.2939,6.2918,6.2935,411.2
2020-06-16 11:43,1592278980,6.2927,6.2929,6.2864,6.288,399.5
2020-06-16 11:44,1592279040,6.2853,6.2853,6.2832,6.2832,40.63
2020-06-16 11:45,1592279100,6.2865,6.2921,6.2865,6.2914,2731.43
2020-06-16 11:46,1592279160,6.2918,6.3,6.2918,6.2978,1611.48
2020-06-16 11:47,1592279220,6.2987,6.3,6.2851,6.2883,1706.81
2020-06-16 11:48,1592279280,6.2885,6.2886,6.2861,6.287,145.47
2020-06-16 11:49,1592279340,6.2883,6.2959,6.2877,6.2954,2788.33
2020-06-16 11:50,1592279400,6.2959,6.3066,6.2959,6.3055,6502.69
2020-06-16 11:51,1592279460,6.3,6.3055,6.299,6.2992,1670.65
2020-06-16 11:52,1592279520,6.2966,6.2966,6.2879,6.2879,300.96
2020-06-16 11:53,1592279580,6.2863,6.2908,6.2862,6.2893,468.49
2020-06-16 11:54,1592279640,6.2904,6.2904,6.2904,6.2904,15.89
2020-06-16 11:55,1592279700,6.2876,6.2876,6.2802,6.2802,1735.26
2020-06-16 11:56,1592279760,6.2804,6.2821,6.2754,6.2757,409.27
2020-06-16 11:57,1592279820,6.2763,6.2777,6.2754,6.2777,74.75
2020-06-16 11:58,1592279880,6.2774,6.286,6.2774,6.286,555.2
2020-06-16 11:59,1592279940,6.2868,6.2933,6.2868,6.2922,1003.72
2020-06-16 12:00,1592280000,6.2957,6.2977,6.2899,6.2899,2482.24
2020-06-16 12:01,1592280060,6.2899,6.2899,6.2899,6.2899,0.0
2020-06-16 12:02,1592280120,6.2853,6.2853,6.2779,6.2801,271.39
2020-06-16 12:03,1592280180,6.2788,6.2863,6.2788,6.2847,4064.76
2020-06-16 12:04,1592280240,6.2839,6.284,6.2702,6.274,1432.8
2020-06-16 12:05,1592280300,6.2763,6.2763,6.2742,6.2752,541.98
2020-06-16 12:06,1592280360,6.2794,6.2841,6.2785,6.2841,475.18
2020-06-16 12:07,1592280420,6.284,6.284,6.284,6.284,58.76
2020-06-16 12:08,1592280480,6.2834,6.2856,6.2775,6.2775,389.68
2020-06-16 12:09,1592280540,6.2799,6.28,6.2798,6.28,14.81
2020-06-16 12:10,1592280600,6.2795,6.2837,6.2794,6.2827,462.12
2020-06-16 12:11,1592280660,6.2827,6.2827,6.2827,6.2827,0.0
2020-06-16 12:12,1592280720,6.2839,6.2841,6.2839,6.2841,59.92
2020-06-16 12:13,1592280780,6.2873,6.2878,6.2848,6.2848,59.86
2020-06-16 12:14,1592280840,6.2846,6.2862,6.2835,6.2835,180.4
2020-06-16 12:15,1592280900,6.2832,6.2841,6.2826,6.2827,303.31
2020-06-16 12:16,1592280960,6.2821,6.2821,6.2792,6.2808,659.3
2020-06-16 12:17,1592281020,6.2801,6.2803,6.2801,6.2803,10.0
2020-06-16 12:18,1592281080,6.2801,6.2851,6.2799,6.2833,546.88
2020-06-16 12:19,1592281140,6.2835,6.2835,6.28,6.28,14.25
2020-06-16 12:20,1592281200,6.2818,6.2831,6.2804,6.2804,217.11
2020-06-16 12:21,1592281260,6.2808,6.2852,6.2808,6.2848,387.95
2020-06-16 12:22,1592281320,6.2835,6.2836,6.2815,6.2819,148.15
2020-06-16 12:23,1592281380,6.2807,6.2851,6.2807,6.2851,546.45
2020-06-16 12:24,1592281440,6.2851,6.2891,6.2831,6.2881,268.28
2020-06-16 12:25,1592281500,6.2892,6.2892,6.2866,6.2888,104.89
2020-06-16 12:26,1592281560,6.2888,6.2888,6.2888,6.2888,0.0
2020-06-16 12:27,1592281620,6.2869,6.2869,6.2792,6.2792,284.71
2020-06-16 12:28,1592281680,6.2786,6.2786,6.2774,6.2786,173.74
2020-06-16 12:29,1592281740,6.2786,6.2791,6.277,6.277,16.32
2020-06-16 12:30,1592281800,6.276,6.276,6.276,6.276,35.36
2020-06-16 12:31,1592281860,6.2757,6.2757,6.2757,6.2757,3.2
2020-06-16 12:32,1592281920,6.2729,6.2729,6.2729,6.2729,66.7
2020-06-16 12:33,1592281980,6.2714,6.2714,6.2714,6.2714,4.5
2020-06-16 12:34,1592282040,6.2713,6.2713,6.2688,6.2688,307.82
2020-06-16 12:35,1592282100,6.271,6.2726,6.271,6.2726,30.21
2020-06-16 12:36,1592282160,6.2713,6.2713,6.2713,6.2713,28.95
2020-06-16 12:37,1592282220,6.2719,6.2722,6.2718,6.2721,154.29
2020-06-16 12:38,1592282280,6.2725,6.278,6.2725,6.2767,609.87
2020-06-16 12:39,1592282340,6.2795,6.2825,6.2788,6.2788,372.39
2020-06-16 12:40,1592282400,6.2774,6.2782,6.2768,6.2782,245.41
2020-06-16 12:41,1592282460,6.2782,6.2782,6.2782,6.2782,0.0
2020-06-16 12:42,1592282520,6.2762,6.2806,6.2762,6.2797,185.4
2020-06-16 12:43,1592282580,6.282,6.282,6.2745,6.2745,322.36
2020-06-16 12:44,1592282640,6.2775,6.279,6.2775,6.2781,350.22
2020-06-16 12:45,1592282700,6.279,6.2792,6.2783,6.2783,202.29
2020-06-16 12:46,1592282760,6.2757,6.2757,6.2753,6.2753,9.49
2020-06-16 12:47,1592282820,6.2786,6.2813,6.2777,6.2777,355.99
2020-06-16 12:48,1592282880,6.281,6.2835,6.281,6.2835,1417.02
2020-06-16 12:49,1592282940,6.2801,6.2821,6.2801,6.2821,6.3
2020-06-16 12:50,1592283000,6.2812,6.2812,6.2812,6.2812,2.7
2020-06-16 12:51,1592283060,6.2803,6.2803,6.2803,6.2803,5.29
2020-06-16 12:52,1592283120,6.2827,6.2852,6.2827,6.2831,26.99
2020-06-16 12:53,1592283180,6.2852,6.2894,6.2837,6.2894,286.64
2020-06-16 12:54,1592283240,6.2894,6.2894,6.2894,6.2894,0.0
2020-06-16 12:55,1592283300,6.2862,6.287,6.2846,6.2846,170.71
2020-06-16 12:56,1592283360,6.2846,6.2846,6.2846,6.2846,0.0
2020-06-16 12:57,1592283420,6.2859,6.2894,6.2858,6.2894,599.33
2020-06-16 12:58,1592283480,6.2854,6.2854,6.2851,6.2853,36.31
2020-06-16 12:59,1592283540,6.2844,6.286,6.2842,6.2847,38.3
2020-06-16 13:00,1592283600,6.2847,6.2847,6.2847,6.2847,0.0
2020-06-16 13:01,1592283660,6.287,6.2886,6.2862,6.2862,77.9
2020-06-16 13:02,1592283720,6.2868,6.2873,6.2866,6.2866,20.36
2020-06-16 13:03,1592283780,6.2864,6.2868,6.2858,6.2867,78.92
2020-06-16 13:04,1592283840,6.2862,6.2862,6.2818,6.2822,433.76
2020-06-16 13:05,1592283900,6.2822,6.2833,6.2797,6.2809,627.48
2020-06-16 13:06,1592283960,6.2765,6.2779,6.2751,6.2751,70.56
2020-06-16 13:07,1592284020,6.274,6.2751,6.2737,6.275,145.33
2020-06-16 13:08,1592284080,6.2736,6.2736,6.269,6.269,1269.24
2020-06-16 13:09,1592284140,6.2685,6.2685,6.268,6.2685,358.03
2020-06-16 13:10,1592284200,6.2681,6.2695,6.2667,6.2667,527.72
2020-06-16 13:11,1592284260,6.2668,6.2718,6.2668,6.2716,702.6
2020-06-16 13:12,1592284320,6.2704,6.2704,6.2704,6.2704,23.5
2020-06-16 13:13,1592284380,6.2707,6.2787,6.2707,6.2787,965.87
2020-06-16 13:14,1592284440,6.281,6.281,6.272,6.272,496.89
2020-06-16 13:15,1592284500,6.2731,6.2734,6.2694,6.2734,407.57
2020-06-16 13:16,1592284560,6.2731,6.2731,6.272,6.272,98.66
2020-06-16 13:17,1592284620,6.2699,6.2699,6.2654,6.2675,2835.62
2020-06-16 13:18,1592284680,6.2663,6.2663,6.264,6.2648,409.82
2020-06-16 13:19,1592284740,6.2639,6.2639,6.2623,6.2623,704.43
2020-06-16 13:20,1592284800,6.2623,6.2623,6.2623,6.2623,37.09
2020-06-16 13:21,1592284860,6.2615,6.2628,6.261,6.2628,138.02
2020-06-16 13:22,1592284920,6.2605,6.2611,6.2575,6.2598,985.57
2020-06-16 13:23,1592284980,6.2596,6.2599,6.2583,6.2599,159.19
2020-06-16 13:24,1592285040,6.2598,6.2651,6.2597,6.2651,1754.3
2020-06-16 13:25,1592285100,6.2687,6.271,6.2687,6.2705,528.47
2020-06-16 13:26,1592285160,6.2738,6.2769,6.2736,6.2767,154.14
2020-06-16 13:27,1592285220,6.2767,6.2767,6.2767,6.2767,0.0
2020-06-16 13:28,1592285280,6.2759,6.2785,6.275,6.2762,145.48
2020-06-16 13:29,1592285340,6.2751,6.2762,6.2751,6.2762,15.7
2020-06-16 13:30,1592285400,6.2771,6.2771,6.2771,6.2771,309.0
2020-06-16 13:31,1592285460,6.2771,6.2771,6.2771,6.2771,0.0
2020-06-16 13:32,1592285520,6.2758,6.2758,6.2758,6.2758,4.81
2020-06-16 13:33,1592285580,6.2768,6.2768,6.2768,6.2768,6.18
2020-06-16 13:34,1592285640,6.2779,6.2779,6.2779,6.2779,50.0
2020-06-16 13:35,1592285700,6.2765,6.2765,6.2765,6.2765,3.31
2020-06-16 13:36,1592285760,6.2749,6.2749,6.2749,6.2749,5.83
2020-06-16 13:37,1592285820,6.2746,6.2761,6.2736,6.2748,245.34
2020-06-16 13:38,1592285880,6.2733,6.2733,6.2719,6.2719,517.68
2020-06-16 13:39,1592285940,6.2736,6.2743,6.2707,6.2707,138.55
2020-06-16 13:40,1592286000,6.2691,6.2697,6.2691,6.2697,127.94
2020-06-16 13:41,1592286060,6.2697,6.2725,6.2697,6.2722,412.93
2020-06-16 13:42,1592286120,6.2743,6.2744,6.2743,6.2744,541.93
2020-06-16 13:43,1592286180,6.273,6.2744,6.2729,6.2743,123.96
2020-06-16 13:44,1592286240,6.2732,6.2732,6.2705,6.2705,1081.03
2020-06-16 13:45,1592286300,6.2707,6.2733,6.2707,6.2733,60.52
2020-06-16 13:46,1592286360,6.2736,6.2744,6.2725,6.2744,1297.44
2020-06-16 13:47,1592286420,6.2744,6.2744,6.2681,6.2681,887.87
2020-06-16 13:48,1592286480,6.272,6.2728,6.2717,6.2717,46.15
2020-06-16 13:49,1592286540,6.2735,6.2735,6.2727,6.2727,61.46
2020-06-16 13:50,1592286600,6.2727,6.2727,6.2727,6.2727,200.85
2020-06-16 13:51,1592286660,6.2712,6.272,6.2703,6.2715,189.22
2020-06-16 13:52,1592286720,6.2715,6.2715,6.2693,6.2693,48.66
2020-06-16 13:53,1592286780,6.2706,6.2722,6.2706,6.2722,207.45
2020-06-16 13:54,1592286840,6.2728,6.2745,6.2728,6.2742,513.46
2020-06-16 13:55,1592286900,6.2737,6.276,6.2737,6.276,52.82
2020-06-16 13:56,1592286960,6.2769,6.2779,6.2769,6.277,334.82
2020-06-16 13:57,1592287020,6.2784,6.2832,6.2784,6.2832,154.21
2020-06-16 13:58,1592287080,6.2858,6.2864,6.2858,6.2864,308.46
2020-06-16 13:59,1592287140,6.2859,6.2859,6.2853,6.2857,384.87
2020-06-16 14:00,1592287200,6.2845,6.2845,6.2845,6.2845,3.35
2020-06-16 14:01,1592287260,6.2834,6.2834,6.282,6.2822,298.1
2020-06-16 14:02,1592287320,6.2835,6.2841,6.2835,6.2841,384.17
2020-06-16 14:03,1592287380,6.2839,6.2839,6.2795,6.2814,436.42
2020-06-16 14:04,1592287440,6.2822,6.2844,6.2814,6.2822,984.11
2020-06-16 14:05,1592287500,6.2842,6.2843,6.2792,6.2825,533.26
2020-06-16 14:06,1592287560,6.2811,6.2814,6.2779,6.2779,720.67
2020-06-16 14:07,1592287620,6.2799,6.28,6.2797,6.2798,380.34
2020-06-16 14:08,1592287680,6.2776,6.2786,6.2767,6.2777,116.83
2020-06-16 14:09,1592287740,6.2774,6.2774,6.2767,6.277,538.59
2020-06-16 14:10,1592287800,6.2759,6.2759,6.2716,6.2734,294.54
2020-06-16 14:11,1592287860,6.2748,6.2798,6.2748,6.2794,965.38
2020-06-16 14:12,1592287920,6.2779,6.281,6.2776,6.281,171.21
2020-06-16 14:13,1592287980,6.281,6.2842,6.281,6.2834,315.82
2020-06-16 14:14,1592288040,6.2832,6.2846,6.2789,6.2789,706.47
2020-06-16 14:15,1592288100,6.2789,6.2847,6.2789,6.2847,6638.86
2020-06-16 14:16,1592288160,6.2824,6.2852,6.2811,6.2811,1208.7
2020-06-16 14:17,1592288220,6.2796,6.2806,6.2794,6.2801,395.12
2020-06-16 14:18,1592288280,6.2801,6.2801,6.2801,6.2801,0.0
2020-06-16 14:19,1592288340,6.2792,6.2792,6.2792,6.2792,15.93
2020-06-16 14:20,1592288400,6.2808,6.2808,6.2808,6.2808,1.6
2020-06-16 14:21,1592288460,6.2802,6.2821,6.2766,6.2783,970.62
2020-06-16 14:22,1592288520,6.2779,6.2779,6.2758,6.2758,497.43
2020-06-16 14:23,1592288580,6.2758,6.2765,6.2758,6.2765,119.52
2020-06-16 14:24,1592288640,6.2765,6.2765,6.2765,6.2765,0.0
2020-06-16 14:25,1592288700,6.2765,6.2776,6.2764,6.2764,259.56
2020-06-16 14:26,1592288760,6.2753,6.2761,6.2735,6.275,469.12
2020-06-16 14:27,1592288820,6.2731,6.2731,6.2725,6.2725,158.75
2020-06-16 14:28,1592288880,6.2738,6.274,6.2738,6.274,306.19
2020-06-16 14:29,1592288940,6.2745,6.2745,6.274,6.274,254.75
2020-06-16 14:30,1592289000,6.2723,6.2723,6.2698,6.2698,1032.38
2020-06-16 14:31,1592289060,6.2683,6.2691,6.2677,6.2684,449.04
2020-06-16 14:32,1592289120,6.2688,6.2693,6.266,6.2662,202.22
2020-06-16 14:33,1592289180,6.2634,6.2634,6.2571,6.2574,547.65
2020-06-16 14:34,1592289240,6.2581,6.2622,6.2569,6.2617,791.77
2020-06-16 14:35,1592289300,6.2611,6.2611,6.2549,6.2566,1080.88
2020-06-16 14:36,1592289360,6.254,6.2547,6.2518,6.2525,623.86
2020-06-16 14:37,1592289420,6.2523,6.2527,6.2505,6.2526,1202.46
2020-06-16 14:38,1592289480,6.2524,6.2524,6.2388,6.2408,414.21
2020-06-16 14:39,1592289540,6.2409,6.246,6.2372,6.2443,1071.06
2020-06-16 14:40,1592289600,6.245,6.2472,6.2402,6.2419,727.26
2020-06-16 14:41,1592289660,6.242,6.2438,6.241,6.2422,881.27
2020-06-16 14:42,1592289720,6.2437,6.2437,6.2363,6.2378,670.1
2020-06-16 14:43,1592289780,6.2373,6.2384,6.2346,6.2381,364.97
2020-06-16 14:44,1592289840,6.24,6.24,6.2366,6.2366,732.39
2020-06-16 14:45,1592289900,6.2359,6.2388,6.2329,6.2329,431.91
2020-06-16 14:46,1592289960,6.2323,6.2334,6.2296,6.2296,826.69
2020-06-16 14:47,1592290020,6.2322,6.2341,6.2321,6.2335,1015.66
2020-06-16 14:48,1592290080,6.237,6.2454,6.237,6.2436,890.86
2020-06-16 14:49,1592290140,6.2429,6.2429,6.2428,6.2428,8.52
2020-06-16 14:50,1592290200,6.2469,6.2504,6.2457,6.2461,455.19
2020-06-16 14:51,1592290260,6.245,6.2472,6.2449,6.2461,405.68
2020-06-16 14:52,1592290320,6.2443,6.2453,6.2442,6.2453,216.03
2020-06-16 14:53,1592290380,6.2484,6.2484,6.2433,6.2448,137.12
2020-06-16 14:54,1592290440,6.2448,6.2459,6.2448,6.2448,424.89
2020-06-16 14:55,1592290500,6.2457,6.2457,6.2433,6.2433,34.19
2020-06-16 14:56,1592290560,6.2432,6.2443,6.2432,6.2443,487.55
2020-06-16 14:57,1592290620,6.2428,6.2428,6.2405,6.2405,689.45
2020-06-16 14:58,1592290680,6.2405,6.2441,6.2377,6.2435,1092.07
2020-06-16 14:59,1592290740,6.2445,6.2492,6.2441,6.2472,345.03
2020-06-16 15:00,1592290800,6.245,6.245,6.2387,6.2387,741.21
2020-06-16 15:01,1592290860,6.2388,6.2403,6.2376,6.2403,70.97
2020-06-16 15:02,1592290920,6.2389,6.2423,6.2389,6.2423,389.87
2020-06-16 15:03,1592290980,6.2434,6.2476,6.2424,6.2476,637.82
2020-06-16 15:04,1592291040,6.2495,6.2496,6.2486,6.2486,212.53
2020-06-16 15:05,1592291100,6.2489,6.2489,6.2469,6.2469,133.69
2020-06-16 15:06,1592291160,6.2475,6.2477,6.2469,6.2476,87.42
2020-06-16 15:07,1592291220,6.2508,6.2517,6.2503,6.2517,20.35
2020-06-16 15:08,1592291280,6.2509,6.2516,6.2509,6.2516,288.85
2020-06-16 15:09,1592291340,6.2516,6.2516,6.2516,6.2516,2.84
2020-06-16 15:10,1592291400,6.2516,6.253,6.2497,6.253,860.78
2020-06-16 15:11,1592291460,6.2535,6.2541,6.2517,6.2517,1437.35
2020-06-16 15:12,1592291520,6.2519,6.2521,6.2485,6.2507,56.9
2020-06-16 15:13,1592291580,6.2507,6.2507,6.2486,6.2491,27.25
2020-06-16 15:14,1592291640,6.2481,6.2485,6.2478,6.2478,126.14
2020-06-16 15:15,1592291700,6.2468,6.2468,6.2426,6.2426,36.58
2020-06-16 15:16,1592291760,6.2416,6.2416,6.2356,6.2373,698.35
2020-06-16 15:17,1592291820,6.2366,6.2416,6.2366,6.2411,846.81
2020-06-16 15:18,1592291880,6.2409,6.2426,6.2408,6.241,917.86
