date,timechuo,open,high,low,close,vol
2019-12-10 01:15,1575911700,3.8147,3.8147,3.8123,3.8123,39.11
2019-12-10 01:16,1575911760,3.8112,3.8112,3.8106,3.8106,315.72
2019-12-10 01:17,1575911820,3.8117,3.8117,3.81,3.8117,54.08
2019-12-10 01:18,1575911880,3.81,3.8119,3.81,3.8119,106.83
2019-12-10 01:19,1575911940,3.812,3.8146,3.8111,3.8127,144.3
2019-12-10 01:20,1575912000,3.816,3.816,3.816,3.816,18.82
2019-12-10 01:21,1575912060,3.813,3.813,3.812,3.812,67.0
2019-12-10 01:22,1575912120,3.812,3.812,3.812,3.812,0.0
2019-12-10 01:23,1575912180,3.8148,3.8149,3.8118,3.8118,161.45
2019-12-10 01:24,1575912240,3.812,3.8156,3.812,3.8156,173.74
2019-12-10 01:25,1575912300,3.8149,3.8149,3.8148,3.8149,56.26
2019-12-10 01:26,1575912360,3.8149,3.8149,3.8149,3.8149,100.0
2019-12-10 01:27,1575912420,3.8155,3.8155,3.8155,3.8155,3.99
2019-12-10 01:28,1575912480,3.8156,3.8173,3.8156,3.8173,37.89
2019-12-10 01:29,1575912540,3.8166,3.8166,3.8166,3.8166,47.16
2019-12-10 01:30,1575912600,3.8166,3.8166,3.8156,3.8156,66.04
2019-12-10 01:31,1575912660,3.8172,3.8172,3.8167,3.8168,98.48
2019-12-10 01:32,1575912720,3.8155,3.8246,3.8155,3.8229,1691.19
2019-12-10 01:33,1575912780,3.8241,3.8251,3.8238,3.8251,74.69
2019-12-10 01:34,1575912840,3.827,3.827,3.8231,3.8231,158.39
2019-12-10 01:35,1575912900,3.8219,3.8219,3.8219,3.8219,5.04
2019-12-10 01:36,1575912960,3.8234,3.8234,3.821,3.821,110.92
2019-12-10 01:37,1575913020,3.8199,3.8199,3.8199,3.8199,121.85
2019-12-10 01:38,1575913080,3.8177,3.8195,3.8163,3.8163,193.94
2019-12-10 01:39,1575913140,3.8157,3.8159,3.8134,3.8134,427.36
2019-12-10 01:40,1575913200,3.8134,3.8134,3.8134,3.8134,0.0
2019-12-10 01:41,1575913260,3.8132,3.8132,3.8104,3.8104,128.05
2019-12-10 01:42,1575913320,3.8104,3.8104,3.8104,3.8104,0.0
2019-12-10 01:43,1575913380,3.8104,3.8104,3.8104,3.8104,0.0
2019-12-10 01:44,1575913440,3.8102,3.8117,3.8102,3.8117,19.85
2019-12-10 01:45,1575913500,3.8128,3.8128,3.8128,3.8128,10.49
2019-12-10 01:46,1575913560,3.8127,3.8127,3.8127,3.8127,16.39
2019-12-10 01:47,1575913620,3.8127,3.8144,3.812,3.8138,346.62
2019-12-10 01:48,1575913680,3.8171,3.8176,3.8159,3.8159,185.63
2019-12-10 01:49,1575913740,3.8188,3.8188,3.8185,3.8185,10.48
2019-12-10 01:50,1575913800,3.8186,3.8212,3.8186,3.8212,18.29
2019-12-10 01:51,1575913860,3.8212,3.8212,3.8211,3.8211,14.2
2019-12-10 01:52,1575913920,3.8225,3.8225,3.8225,3.8225,2.65
2019-12-10 01:53,1575913980,3.8232,3.8233,3.8232,3.8233,122.5
2019-12-10 01:54,1575914040,3.8236,3.8253,3.821,3.821,285.32
2019-12-10 01:55,1575914100,3.821,3.821,3.821,3.821,0.0
2019-12-10 01:56,1575914160,3.821,3.821,3.821,3.821,0.0
2019-12-10 01:57,1575914220,3.821,3.821,3.821,3.821,0.0
2019-12-10 01:58,1575914280,3.8214,3.8214,3.8214,3.8214,37.06
2019-12-10 01:59,1575914340,3.824,3.824,3.824,3.824,26.74
2019-12-10 02:00,1575914400,3.8222,3.8222,3.8221,3.8221,122.5
2019-12-10 02:01,1575914460,3.8221,3.8221,3.8221,3.8221,0.0
2019-12-10 02:02,1575914520,3.8216,3.8216,3.8216,3.8216,3.48
2019-12-10 02:03,1575914580,3.8216,3.8216,3.8216,3.8216,0.0
2019-12-10 02:04,1575914640,3.8224,3.8225,3.8224,3.8225,15.25
2019-12-10 02:05,1575914700,3.8234,3.8234,3.8234,3.8234,4.81
2019-12-10 02:06,1575914760,3.8248,3.8253,3.8248,3.8248,142.85
2019-12-10 02:07,1575914820,3.8248,3.8248,3.8248,3.8248,0.0
2019-12-10 02:08,1575914880,3.8244,3.8244,3.8243,3.8244,84.79
2019-12-10 02:09,1575914940,3.8244,3.8245,3.8244,3.8244,166.19
2019-12-10 02:10,1575915000,3.8226,3.8253,3.8226,3.8241,418.34
2019-12-10 02:11,1575915060,3.8241,3.8241,3.8241,3.8241,0.0
2019-12-10 02:12,1575915120,3.8242,3.8242,3.8239,3.8239,415.16
2019-12-10 02:13,1575915180,3.8239,3.8239,3.8239,3.8239,0.0
2019-12-10 02:14,1575915240,3.8226,3.8226,3.8226,3.8226,5.59
2019-12-10 02:15,1575915300,3.8226,3.8226,3.8225,3.8225,110.03
2019-12-10 02:16,1575915360,3.8225,3.8225,3.8225,3.8225,0.0
2019-12-10 02:17,1575915420,3.8225,3.8228,3.8225,3.8228,26.71
2019-12-10 02:18,1575915480,3.8228,3.8228,3.8228,3.8228,0.0
2019-12-10 02:19,1575915540,3.8243,3.8248,3.8243,3.8248,179.36
2019-12-10 02:20,1575915600,3.8248,3.8248,3.8248,3.8248,0.0
2019-12-10 02:21,1575915660,3.8252,3.8252,3.8248,3.8248,121.75
2019-12-10 02:22,1575915720,3.8249,3.8249,3.8249,3.8249,29.59
2019-12-10 02:23,1575915780,3.826,3.826,3.826,3.826,13.24
2019-12-10 02:24,1575915840,3.8256,3.8256,3.8256,3.8256,10.92
2019-12-10 02:25,1575915900,3.8264,3.8274,3.8264,3.8274,1006.49
2019-12-10 02:26,1575915960,3.8285,3.8285,3.8285,3.8285,16.39
2019-12-10 02:27,1575916020,3.8277,3.8277,3.8277,3.8277,180.0
2019-12-10 02:28,1575916080,3.8277,3.8277,3.8277,3.8277,0.0
2019-12-10 02:29,1575916140,3.8278,3.8278,3.8278,3.8278,5.76
2019-12-10 02:30,1575916200,3.8284,3.829,3.8284,3.829,49.38
2019-12-10 02:31,1575916260,3.829,3.829,3.8289,3.8289,140.0
2019-12-10 02:32,1575916320,3.8299,3.8299,3.8299,3.8299,70.38
2019-12-10 02:33,1575916380,3.8307,3.8307,3.8307,3.8307,96.76
2019-12-10 02:34,1575916440,3.8307,3.8307,3.8307,3.8307,0.0
2019-12-10 02:35,1575916500,3.8291,3.8291,3.8291,3.8291,100.0
2019-12-10 02:36,1575916560,3.8291,3.8291,3.8291,3.8291,16.39
2019-12-10 02:37,1575916620,3.8297,3.8303,3.8277,3.8303,530.18
2019-12-10 02:38,1575916680,3.8303,3.8303,3.8303,3.8303,0.0
2019-12-10 02:39,1575916740,3.8294,3.8307,3.8294,3.8307,29.64
2019-12-10 02:40,1575916800,3.8296,3.8311,3.8294,3.8294,118.65
2019-12-10 02:41,1575916860,3.8309,3.831,3.8309,3.831,107.86
2019-12-10 02:42,1575916920,3.8302,3.8308,3.8302,3.8302,196.51
2019-12-10 02:43,1575916980,3.8302,3.8302,3.8302,3.8302,0.0
2019-12-10 02:44,1575917040,3.8321,3.8321,3.8292,3.8292,86.16
2019-12-10 02:45,1575917100,3.8301,3.8301,3.8272,3.8301,187.72
2019-12-10 02:46,1575917160,3.8301,3.8301,3.8301,3.8301,0.0
2019-12-10 02:47,1575917220,3.8301,3.8301,3.8301,3.8301,0.0
2019-12-10 02:48,1575917280,3.8297,3.8297,3.8295,3.8295,111.01
2019-12-10 02:49,1575917340,3.8295,3.8295,3.8295,3.8295,0.0
2019-12-10 02:50,1575917400,3.8295,3.8295,3.8295,3.8295,0.0
2019-12-10 02:51,1575917460,3.8278,3.8278,3.8276,3.8276,123.73
2019-12-10 02:52,1575917520,3.8276,3.8276,3.8276,3.8276,0.0
2019-12-10 02:53,1575917580,3.8272,3.8273,3.8271,3.8273,47.49
2019-12-10 02:54,1575917640,3.8286,3.8286,3.8286,3.8286,11.74
2019-12-10 02:55,1575917700,3.8286,3.8286,3.8286,3.8286,0.0
2019-12-10 02:56,1575917760,3.8286,3.8286,3.8286,3.8286,0.0
2019-12-10 02:57,1575917820,3.8289,3.8298,3.8289,3.8289,162.45
2019-12-10 02:58,1575917880,3.8289,3.8289,3.8289,3.8289,0.0
2019-12-10 02:59,1575917940,3.8291,3.8291,3.8291,3.8291,11.26
2019-12-10 03:00,1575918000,3.8289,3.8318,3.8289,3.8307,124.48
2019-12-10 03:01,1575918060,3.8307,3.8307,3.8307,3.8307,0.0
2019-12-10 03:02,1575918120,3.8307,3.8307,3.8307,3.8307,0.0
2019-12-10 03:03,1575918180,3.8321,3.8339,3.8321,3.8327,263.75
2019-12-10 03:04,1575918240,3.8312,3.8327,3.8312,3.8327,322.93
2019-12-10 03:05,1575918300,3.8327,3.8327,3.8327,3.8327,0.0
2019-12-10 03:06,1575918360,3.8327,3.8327,3.8327,3.8327,0.0
2019-12-10 03:07,1575918420,3.8327,3.8327,3.8327,3.8327,0.0
2019-12-10 03:08,1575918480,3.8314,3.8314,3.8314,3.8314,15.04
2019-12-10 03:09,1575918540,3.8314,3.8314,3.8314,3.8314,0.0
2019-12-10 03:10,1575918600,3.8315,3.8315,3.8276,3.8276,245.28
2019-12-10 03:11,1575918660,3.8276,3.8276,3.8276,3.8276,0.0
2019-12-10 03:12,1575918720,3.8297,3.8297,3.8249,3.8249,401.3
2019-12-10 03:13,1575918780,3.827,3.8293,3.827,3.8271,334.17
2019-12-10 03:14,1575918840,3.827,3.827,3.8255,3.8255,145.96
2019-12-10 03:15,1575918900,3.8255,3.8287,3.825,3.825,270.0
2019-12-10 03:16,1575918960,3.8252,3.8252,3.8252,3.8252,6.26
2019-12-10 03:17,1575919020,3.8253,3.8253,3.8253,3.8253,4.94
2019-12-10 03:18,1575919080,3.8252,3.8252,3.8245,3.8245,3.06
2019-12-10 03:19,1575919140,3.8244,3.8244,3.8219,3.8232,242.77
2019-12-10 03:20,1575919200,3.8232,3.8232,3.8232,3.8232,0.0
2019-12-10 03:21,1575919260,3.8223,3.8223,3.8172,3.8221,1127.22
2019-12-10 03:22,1575919320,3.8192,3.8192,3.8192,3.8192,52.0
2019-12-10 03:23,1575919380,3.8192,3.8192,3.8192,3.8192,0.0
2019-12-10 03:24,1575919440,3.8206,3.821,3.8206,3.821,12.17
2019-12-10 03:25,1575919500,3.821,3.821,3.821,3.821,0.0
2019-12-10 03:26,1575919560,3.8188,3.8188,3.8188,3.8188,4.08
2019-12-10 03:27,1575919620,3.8188,3.8188,3.8188,3.8188,7.21
2019-12-10 03:28,1575919680,3.8188,3.8188,3.8188,3.8188,0.0
2019-12-10 03:29,1575919740,3.8175,3.8179,3.8175,3.8179,19.0
2019-12-10 03:30,1575919800,3.8179,3.821,3.8179,3.821,53.66
2019-12-10 03:31,1575919860,3.8213,3.8213,3.8213,3.8213,2.7
2019-12-10 03:32,1575919920,3.8213,3.8213,3.8213,3.8213,0.0
2019-12-10 03:33,1575919980,3.8213,3.8213,3.8213,3.8213,0.0
2019-12-10 03:34,1575920040,3.8211,3.8211,3.8211,3.8211,10.46
2019-12-10 03:35,1575920100,3.8211,3.8211,3.8211,3.8211,0.0
2019-12-10 03:36,1575920160,3.8199,3.8212,3.8199,3.8212,136.54
2019-12-10 03:37,1575920220,3.8192,3.8192,3.8192,3.8192,26.35
2019-12-10 03:38,1575920280,3.8192,3.8192,3.8181,3.8192,61.02
2019-12-10 03:39,1575920340,3.8192,3.8192,3.8192,3.8192,0.0
2019-12-10 03:40,1575920400,3.8182,3.8182,3.8175,3.8178,26.54
2019-12-10 03:41,1575920460,3.8172,3.8172,3.8172,3.8172,4.71
2019-12-10 03:42,1575920520,3.8151,3.8172,3.8151,3.8172,17.23
2019-12-10 03:43,1575920580,3.8172,3.8172,3.8172,3.8172,0.0
2019-12-10 03:44,1575920640,3.8171,3.8172,3.8171,3.8172,95.18
2019-12-10 03:45,1575920700,3.8175,3.8175,3.8175,3.8175,25.61
2019-12-10 03:46,1575920760,3.8175,3.8175,3.8175,3.8175,0.0
2019-12-10 03:47,1575920820,3.8159,3.8159,3.8125,3.8125,13.77
2019-12-10 03:48,1575920880,3.8143,3.8143,3.8143,3.8143,6.21
2019-12-10 03:49,1575920940,3.8143,3.8173,3.8134,3.8134,481.21
2019-12-10 03:50,1575921000,3.8133,3.8134,3.8113,3.8134,849.69
2019-12-10 03:51,1575921060,3.8107,3.8107,3.8107,3.8107,7.0
2019-12-10 03:52,1575921120,3.8125,3.8125,3.8124,3.8124,48.51
2019-12-10 03:53,1575921180,3.8124,3.8124,3.8124,3.8124,35.0
2019-12-10 03:54,1575921240,3.8111,3.8124,3.8111,3.8124,14.95
2019-12-10 03:55,1575921300,3.8124,3.8124,3.8124,3.8124,60.0
2019-12-10 03:56,1575921360,3.8132,3.8132,3.8059,3.8059,536.91
2019-12-10 03:57,1575921420,3.805,3.8059,3.7926,3.7936,7652.65
2019-12-10 03:58,1575921480,3.7936,3.7949,3.7851,3.7851,6266.71
2019-12-10 03:59,1575921540,3.7881,3.79,3.7847,3.79,633.79
2019-12-10 04:00,1575921600,3.7891,3.7891,3.7818,3.7851,1040.44
2019-12-10 04:01,1575921660,3.7838,3.7838,3.7771,3.7774,1045.72
2019-12-10 04:02,1575921720,3.7777,3.7834,3.7769,3.7769,399.75
2019-12-10 04:03,1575921780,3.7782,3.7814,3.7767,3.7814,677.01
2019-12-10 04:04,1575921840,3.7813,3.7923,3.7811,3.7923,1717.67
2019-12-10 04:05,1575921900,3.7903,3.7925,3.7903,3.7923,210.28
2019-12-10 04:06,1575921960,3.7925,3.7962,3.7925,3.7962,250.55
2019-12-10 04:07,1575922020,3.7953,3.7995,3.7925,3.7925,2156.71
2019-12-10 04:08,1575922080,3.7936,3.7977,3.7912,3.7912,1081.56
2019-12-10 04:09,1575922140,3.7912,3.793,3.7911,3.7912,213.81
2019-12-10 04:10,1575922200,3.7949,3.7949,3.7926,3.7926,41.4
2019-12-10 04:11,1575922260,3.7926,3.7926,3.7925,3.7925,13.2
2019-12-10 04:12,1575922320,3.793,3.7946,3.7927,3.7929,171.6
2019-12-10 04:13,1575922380,3.7929,3.795,3.7928,3.7936,358.23
2019-12-10 04:14,1575922440,3.7936,3.7936,3.7936,3.7936,0.0
2019-12-10 04:15,1575922500,3.793,3.7932,3.7924,3.7932,198.0
2019-12-10 04:16,1575922560,3.7932,3.7932,3.7932,3.7932,72.4
2019-12-10 04:17,1575922620,3.7932,3.7932,3.7911,3.7916,950.86
2019-12-10 04:18,1575922680,3.7926,3.7926,3.7906,3.7906,56.84
2019-12-10 04:19,1575922740,3.7916,3.7916,3.7916,3.7916,21.0
2019-12-10 04:20,1575922800,3.7916,3.7916,3.7916,3.7916,0.0
2019-12-10 04:21,1575922860,3.7932,3.7992,3.7932,3.7992,1377.51
2019-12-10 04:22,1575922920,3.7992,3.7992,3.7992,3.7992,0.0
2019-12-10 04:23,1575922980,3.8011,3.8012,3.8004,3.8006,110.47
2019-12-10 04:24,1575923040,3.8011,3.8011,3.8011,3.8011,4.01
2019-12-10 04:25,1575923100,3.8024,3.806,3.8024,3.8059,1097.44
2019-12-10 04:26,1575923160,3.8059,3.8059,3.8059,3.8059,29.99
2019-12-10 04:27,1575923220,3.8059,3.806,3.8044,3.806,1447.8
2019-12-10 04:28,1575923280,3.8061,3.8063,3.7952,3.7952,3074.51
2019-12-10 04:29,1575923340,3.797,3.7994,3.7926,3.7951,1290.73
2019-12-10 04:30,1575923400,3.7935,3.7935,3.7865,3.7911,1384.62
2019-12-10 04:31,1575923460,3.7874,3.7874,3.7762,3.7836,3467.2
2019-12-10 04:32,1575923520,3.7828,3.7901,3.7814,3.7874,1962.09
2019-12-10 04:33,1575923580,3.7853,3.7853,3.7714,3.7714,4861.33
2019-12-10 04:34,1575923640,3.7714,3.7805,3.765,3.7783,4118.13
2019-12-10 04:35,1575923700,3.7785,3.7816,3.7708,3.7766,7912.12
2019-12-10 04:36,1575923760,3.7766,3.7793,3.7766,3.7778,1028.12
2019-12-10 04:37,1575923820,3.7791,3.7803,3.7756,3.7803,551.56
2019-12-10 04:38,1575923880,3.7827,3.7874,3.7827,3.7827,1353.84
2019-12-10 04:39,1575923940,3.7844,3.7844,3.7844,3.7844,17.39
2019-12-10 04:40,1575924000,3.7838,3.7838,3.7796,3.7796,1280.63
2019-12-10 04:41,1575924060,3.7788,3.78,3.7777,3.7799,149.46
2019-12-10 04:42,1575924120,3.7771,3.7771,3.7758,3.7762,58.95
2019-12-10 04:43,1575924180,3.7773,3.7784,3.776,3.776,109.89
2019-12-10 04:44,1575924240,3.7776,3.7787,3.7776,3.7787,184.23
2019-12-10 04:45,1575924300,3.7787,3.7787,3.7771,3.7787,149.03
2019-12-10 04:46,1575924360,3.7781,3.78,3.7781,3.78,168.45
2019-12-10 04:47,1575924420,3.78,3.78,3.78,3.78,0.0
2019-12-10 04:48,1575924480,3.7807,3.7807,3.7807,3.7807,5.29
2019-12-10 04:49,1575924540,3.7822,3.7822,3.7822,3.7822,11.56
2019-12-10 04:50,1575924600,3.7822,3.7822,3.7822,3.7822,0.0
2019-12-10 04:51,1575924660,3.781,3.7828,3.7799,3.7828,900.28
2019-12-10 04:52,1575924720,3.7837,3.7875,3.7837,3.7861,232.61
2019-12-10 04:53,1575924780,3.7875,3.7876,3.7875,3.7876,116.26
2019-12-10 04:54,1575924840,3.7876,3.7876,3.7876,3.7876,0.0
2019-12-10 04:55,1575924900,3.7876,3.7876,3.7876,3.7876,18.16
2019-12-10 04:56,1575924960,3.7862,3.7862,3.7828,3.7828,164.54
2019-12-10 04:57,1575925020,3.7839,3.7839,3.7839,3.7839,6.74
2019-12-10 04:58,1575925080,3.7827,3.7827,3.77,3.77,8550.59
2019-12-10 04:59,1575925140,3.7684,3.7742,3.767,3.7689,687.88
2019-12-10 05:00,1575925200,3.7673,3.7696,3.7626,3.7677,403.47
2019-12-10 05:01,1575925260,3.767,3.767,3.767,3.767,2.92
2019-12-10 05:02,1575925320,3.7673,3.7682,3.766,3.766,148.69
2019-12-10 05:03,1575925380,3.7663,3.7749,3.7663,3.7749,1673.23
2019-12-10 05:04,1575925440,3.775,3.7769,3.775,3.7767,307.56
2019-12-10 05:05,1575925500,3.7731,3.7749,3.773,3.7743,890.93
2019-12-10 05:06,1575925560,3.7764,3.7767,3.7762,3.7767,79.2
2019-12-10 05:07,1575925620,3.7777,3.7783,3.7777,3.7783,48.02
2019-12-10 05:08,1575925680,3.7808,3.7816,3.7769,3.7769,531.09
2019-12-10 05:09,1575925740,3.7805,3.7847,3.7798,3.7812,334.2
2019-12-10 05:10,1575925800,3.7812,3.7812,3.7812,3.7812,46.62
2019-12-10 05:11,1575925860,3.7812,3.7812,3.7812,3.7812,100.0
2019-12-10 05:12,1575925920,3.7812,3.7812,3.7812,3.7812,0.0
2019-12-10 05:13,1575925980,3.786,3.7872,3.786,3.7872,6.38
2019-12-10 05:14,1575926040,3.7872,3.7872,3.7872,3.7872,0.0
2019-12-10 05:15,1575926100,3.7872,3.7872,3.7872,3.7872,0.0
2019-12-10 05:16,1575926160,3.7869,3.7869,3.7869,3.7869,65.91
2019-12-10 05:17,1575926220,3.7845,3.7845,3.781,3.781,105.28
2019-12-10 05:18,1575926280,3.7826,3.7837,3.7795,3.7803,446.02
2019-12-10 05:19,1575926340,3.7803,3.7803,3.7803,3.7803,0.0
2019-12-10 05:20,1575926400,3.7803,3.7803,3.7803,3.7803,0.0
2019-12-10 05:21,1575926460,3.7803,3.7803,3.7803,3.7803,0.0
2019-12-10 05:22,1575926520,3.7803,3.7803,3.7803,3.7803,0.0
2019-12-10 05:23,1575926580,3.7803,3.7803,3.7803,3.7803,0.0
2019-12-10 05:24,1575926640,3.7803,3.7803,3.7803,3.7803,0.0
2019-12-10 05:25,1575926700,3.7803,3.7803,3.7803,3.7803,0.0
2019-12-10 05:26,1575926760,3.7819,3.7835,3.7819,3.7835,18.5
2019-12-10 05:27,1575926820,3.7835,3.7835,3.7835,3.7835,0.0
2019-12-10 05:28,1575926880,3.7835,3.7835,3.7835,3.7835,0.0
2019-12-10 05:29,1575926940,3.7842,3.7842,3.7842,3.7842,20.28
2019-12-10 05:30,1575927000,3.7841,3.7841,3.7837,3.7837,78.92
2019-12-10 05:31,1575927060,3.7837,3.7837,3.7837,3.7837,0.0
2019-12-10 05:32,1575927120,3.7837,3.7837,3.7837,3.7837,0.0
2019-12-10 05:33,1575927180,3.7837,3.7837,3.7837,3.7837,0.0
2019-12-10 05:34,1575927240,3.7842,3.7887,3.7842,3.7887,388.51
2019-12-10 05:35,1575927300,3.7901,3.7929,3.7901,3.7904,169.05
2019-12-10 05:36,1575927360,3.7908,3.7943,3.7908,3.7943,29.33
2019-12-10 05:37,1575927420,3.7947,3.7948,3.7947,3.7948,10.53
2019-12-10 05:38,1575927480,3.7948,3.7948,3.7948,3.7948,0.0
2019-12-10 05:39,1575927540,3.7913,3.7932,3.7913,3.7932,262.06
2019-12-10 05:40,1575927600,3.7948,3.7964,3.7915,3.7964,279.33
2019-12-10 05:41,1575927660,3.7943,3.7974,3.7934,3.7955,513.0
2019-12-10 05:42,1575927720,3.7963,3.7977,3.7945,3.7945,321.57
2019-12-10 05:43,1575927780,3.7979,3.798,3.7979,3.798,245.36
2019-12-10 05:44,1575927840,3.798,3.798,3.798,3.798,0.0
2019-12-10 05:45,1575927900,3.798,3.798,3.798,3.798,0.0
2019-12-10 05:46,1575927960,3.7962,3.7962,3.7962,3.7962,68.34
2019-12-10 05:47,1575928020,3.797,3.7972,3.797,3.7972,745.79
2019-12-10 05:48,1575928080,3.799,3.805,3.799,3.803,2226.54
2019-12-10 05:49,1575928140,3.8043,3.8044,3.8043,3.8044,37.55
2019-12-10 05:50,1575928200,3.8046,3.8052,3.8006,3.8006,455.02
2019-12-10 05:51,1575928260,3.8013,3.806,3.8012,3.806,113.9
2019-12-10 05:52,1575928320,3.8067,3.8067,3.8023,3.8023,44.22
2019-12-10 05:53,1575928380,3.8023,3.8023,3.8023,3.8023,0.0
2019-12-10 05:54,1575928440,3.8052,3.8052,3.8052,3.8052,38.27
2019-12-10 05:55,1575928500,3.8025,3.8025,3.8025,3.8025,29.34
2019-12-10 05:56,1575928560,3.8025,3.8025,3.8025,3.8025,8.8
2019-12-10 05:57,1575928620,3.8025,3.8025,3.8025,3.8025,0.0
2019-12-10 05:58,1575928680,3.8025,3.8025,3.8025,3.8025,0.0
2019-12-10 05:59,1575928740,3.8025,3.8073,3.8024,3.8024,859.47
2019-12-10 06:00,1575928800,3.8016,3.8016,3.7969,3.7975,1289.63
2019-12-10 06:01,1575928860,3.8,3.8,3.7968,3.7968,17.07
2019-12-10 06:02,1575928920,3.7968,3.7968,3.7968,3.7968,0.0
2019-12-10 06:03,1575928980,3.7968,3.7968,3.7968,3.7968,0.0
2019-12-10 06:04,1575929040,3.7968,3.7968,3.7968,3.7968,0.0
2019-12-10 06:05,1575929100,3.7968,3.7968,3.7913,3.7913,199.97
2019-12-10 06:06,1575929160,3.7913,3.7913,3.7884,3.7886,369.05
2019-12-10 06:07,1575929220,3.7892,3.7892,3.7874,3.7874,261.94
2019-12-10 06:08,1575929280,3.7874,3.7874,3.7874,3.7874,0.0
2019-12-10 06:09,1575929340,3.7874,3.7874,3.7874,3.7874,0.0
2019-12-10 06:10,1575929400,3.7873,3.7873,3.7873,3.7873,10.56
2019-12-10 06:11,1575929460,3.7873,3.7873,3.7873,3.7873,0.0
2019-12-10 06:12,1575929520,3.7873,3.7873,3.7873,3.7873,0.0
2019-12-10 06:13,1575929580,3.7882,3.7882,3.7882,3.7882,29.79
2019-12-10 06:14,1575929640,3.7858,3.7858,3.7858,3.7858,40.96
2019-12-10 06:15,1575929700,3.7858,3.7858,3.7858,3.7858,9.65
2019-12-10 06:16,1575929760,3.7892,3.7892,3.7892,3.7892,18.46
2019-12-10 06:17,1575929820,3.7859,3.786,3.7859,3.7859,30.56
2019-12-10 06:18,1575929880,3.7906,3.7906,3.7906,3.7906,10.54
2019-12-10 06:19,1575929940,3.7906,3.7906,3.7906,3.7906,0.0
2019-12-10 06:20,1575930000,3.792,3.7975,3.792,3.7931,5193.43
2019-12-10 06:21,1575930060,3.7931,3.7931,3.7931,3.7931,0.0
2019-12-10 06:22,1575930120,3.7978,3.7978,3.7978,3.7978,10.53
2019-12-10 06:23,1575930180,3.7978,3.7991,3.7978,3.7991,387.81
2019-12-10 06:24,1575930240,3.7991,3.7991,3.7991,3.7991,0.0
2019-12-10 06:25,1575930300,3.7991,3.7991,3.7991,3.7991,0.0
2019-12-10 06:26,1575930360,3.7991,3.7991,3.7991,3.7991,0.0
