date,timechuo,open,high,low,close,vol
2019-04-10 17:19,1554887940,7.0788,7.0829,7.0774,7.0774,433.9
2019-04-10 17:20,1554888000,7.0786,7.08,7.0786,7.08,327.65
2019-04-10 17:21,1554888060,7.081,7.0841,7.081,7.0841,113.14
2019-04-10 17:22,1554888120,7.0841,7.0841,7.0824,7.0824,245.51
2019-04-10 17:23,1554888180,7.0841,7.0841,7.0841,7.0841,599.79
2019-04-10 17:24,1554888240,7.0841,7.0847,7.08,7.08,1349.44
2019-04-10 17:25,1554888300,7.0797,7.0812,7.0797,7.0808,496.03
2019-04-10 17:26,1554888360,7.0781,7.0841,7.0775,7.0781,613.76
2019-04-10 17:27,1554888420,7.0773,7.0773,7.0735,7.0746,61.79
2019-04-10 17:28,1554888480,7.0787,7.0787,7.0726,7.0726,240.37
2019-04-10 17:29,1554888540,7.0725,7.0729,7.0725,7.0729,69.14
2019-04-10 17:30,1554888600,7.073,7.075,7.067,7.067,308.49
2019-04-10 17:31,1554888660,7.0617,7.0689,7.0615,7.0615,516.45
2019-04-10 17:32,1554888720,7.0626,7.071,7.0625,7.0631,641.01
2019-04-10 17:33,1554888780,7.0712,7.0726,7.0632,7.0632,1174.77
2019-04-10 17:34,1554888840,7.0631,7.0631,7.0603,7.0604,305.26
2019-04-10 17:35,1554888900,7.0546,7.0634,7.0546,7.0622,521.45
2019-04-10 17:36,1554888960,7.063,7.063,7.0629,7.0629,68.18
2019-04-10 17:37,1554889020,7.0629,7.0629,7.0567,7.0603,170.25
2019-04-10 17:38,1554889080,7.0602,7.0604,7.0584,7.0584,853.43
2019-04-10 17:39,1554889140,7.0586,7.0599,7.0573,7.0599,53.03
2019-04-10 17:40,1554889200,7.06,7.0608,7.0542,7.0542,367.08
2019-04-10 17:41,1554889260,7.0589,7.0627,7.0589,7.0591,176.77
2019-04-10 17:42,1554889320,7.0591,7.0591,7.0591,7.0591,0.0
2019-04-10 17:43,1554889380,7.0599,7.0661,7.0598,7.0661,294.24
2019-04-10 17:44,1554889440,7.0565,7.0654,7.0565,7.0611,64.71
2019-04-10 17:45,1554889500,7.061,7.061,7.0449,7.0481,480.75
2019-04-10 17:46,1554889560,7.0483,7.0538,7.0483,7.0509,70.15
2019-04-10 17:47,1554889620,7.0511,7.0548,7.0493,7.0548,236.18
2019-04-10 17:48,1554889680,7.0497,7.0596,7.0497,7.0596,3.06
2019-04-10 17:49,1554889740,7.0615,7.0665,7.0566,7.0566,240.86
2019-04-10 17:50,1554889800,7.0566,7.0566,7.0566,7.0566,0.0
2019-04-10 17:51,1554889860,7.0518,7.0555,7.0514,7.0555,247.31
2019-04-10 17:52,1554889920,7.0555,7.0586,7.054,7.0552,337.22
2019-04-10 17:53,1554889980,7.0585,7.059,7.055,7.055,201.89
2019-04-10 17:54,1554890040,7.0548,7.0548,7.0516,7.0539,136.02
2019-04-10 17:55,1554890100,7.0578,7.0589,7.0525,7.0525,126.86
2019-04-10 17:56,1554890160,7.0525,7.0539,7.0518,7.0518,288.24
2019-04-10 17:57,1554890220,7.0518,7.0546,7.0478,7.0478,219.27
2019-04-10 17:58,1554890280,7.0479,7.0541,7.0478,7.0541,88.05
2019-04-10 17:59,1554890340,7.0549,7.0549,7.0515,7.0515,98.63
2019-04-10 18:00,1554890400,7.0515,7.0515,7.0515,7.0515,23.34
2019-04-10 18:01,1554890460,7.0502,7.0569,7.0502,7.0569,265.71
2019-04-10 18:02,1554890520,7.0559,7.0572,7.0519,7.0571,233.94
2019-04-10 18:03,1554890580,7.0572,7.0572,7.0517,7.0517,119.29
2019-04-10 18:04,1554890640,7.0572,7.0593,7.0557,7.0557,730.15
2019-04-10 18:05,1554890700,7.0611,7.0627,7.0559,7.0559,202.97
2019-04-10 18:06,1554890760,7.056,7.0647,7.0559,7.0647,213.16
2019-04-10 18:07,1554890820,7.0676,7.0682,7.0668,7.0668,748.9
2019-04-10 18:08,1554890880,7.064,7.0662,7.0639,7.0662,61.69
2019-04-10 18:09,1554890940,7.0702,7.0761,7.0668,7.0681,1145.89
2019-04-10 18:10,1554891000,7.0681,7.0681,7.0681,7.0681,0.0
2019-04-10 18:11,1554891060,7.0663,7.0738,7.0662,7.0662,482.32
2019-04-10 18:12,1554891120,7.0664,7.0708,7.0663,7.0684,186.65
2019-04-10 18:13,1554891180,7.0717,7.08,7.0717,7.0751,357.3
2019-04-10 18:14,1554891240,7.0739,7.0739,7.0717,7.0717,285.53
2019-04-10 18:15,1554891300,7.0639,7.0678,7.0565,7.0633,1006.69
2019-04-10 18:16,1554891360,7.0575,7.0575,7.054,7.054,711.82
2019-04-10 18:17,1554891420,7.054,7.0613,7.054,7.0551,669.11
2019-04-10 18:18,1554891480,7.0547,7.058,7.0547,7.0574,486.34
2019-04-10 18:19,1554891540,7.0533,7.0533,7.05,7.05,438.57
2019-04-10 18:20,1554891600,7.0491,7.0499,7.0462,7.0483,560.72
2019-04-10 18:21,1554891660,7.0483,7.0483,7.0347,7.0347,508.68
2019-04-10 18:22,1554891720,7.0364,7.037,7.0269,7.0324,1022.39
2019-04-10 18:23,1554891780,7.0306,7.0394,7.0306,7.0394,48.02
2019-04-10 18:24,1554891840,7.0313,7.0313,7.0296,7.0297,299.05
2019-04-10 18:25,1554891900,7.0269,7.0314,7.0186,7.0202,396.88
2019-04-10 18:26,1554891960,7.0165,7.0187,6.9925,6.993,3066.77
2019-04-10 18:27,1554892020,6.991,6.9917,6.9875,6.9915,3499.92
2019-04-10 18:28,1554892080,6.994,7.035,6.994,7.0201,2043.64
2019-04-10 18:29,1554892140,7.0227,7.06,7.0227,7.034,3049.86
2019-04-10 18:30,1554892200,7.0296,7.0296,7.0154,7.0154,742.24
2019-04-10 18:31,1554892260,7.0068,7.0138,6.9907,7.0028,1898.29
2019-04-10 18:32,1554892320,7.0001,7.0003,6.9916,7.0,941.62
2019-04-10 18:33,1554892380,6.994,7.0018,6.9917,7.0018,387.74
2019-04-10 18:34,1554892440,7.0036,7.0047,7.0036,7.0047,353.32
2019-04-10 18:35,1554892500,7.0007,7.0061,6.9993,7.0061,272.96
2019-04-10 18:36,1554892560,7.0076,7.0145,7.0076,7.0145,257.6
2019-04-10 18:37,1554892620,7.0068,7.0143,7.0058,7.0143,413.18
2019-04-10 18:38,1554892680,7.0144,7.0171,7.0144,7.0171,105.3
2019-04-10 18:39,1554892740,7.0208,7.0222,7.016,7.016,482.31
2019-04-10 18:40,1554892800,7.0163,7.0164,7.003,7.003,481.83
2019-04-10 18:41,1554892860,7.0052,7.0096,7.0034,7.0034,454.07
2019-04-10 18:42,1554892920,7.0063,7.0089,7.0063,7.0089,62.03
2019-04-10 18:43,1554892980,7.0061,7.0119,7.0027,7.0119,403.25
2019-04-10 18:44,1554893040,7.0176,7.0176,7.0161,7.0175,29.91
2019-04-10 18:45,1554893100,7.0174,7.0174,7.015,7.017,127.84
2019-04-10 18:46,1554893160,7.0169,7.0232,7.0169,7.0184,431.85
2019-04-10 18:47,1554893220,7.0188,7.0226,7.0169,7.0169,99.82
2019-04-10 18:48,1554893280,7.0184,7.0199,7.0178,7.0199,801.13
2019-04-10 18:49,1554893340,7.0178,7.0199,7.0178,7.0184,823.55
2019-04-10 18:50,1554893400,7.0198,7.0198,7.01,7.0108,585.91
2019-04-10 18:51,1554893460,7.0077,7.0086,7.0001,7.0031,442.83
2019-04-10 18:52,1554893520,7.0068,7.008,7.0,7.0002,940.02
2019-04-10 18:53,1554893580,7.0034,7.0086,7.0034,7.0086,237.9
2019-04-10 18:54,1554893640,7.0088,7.011,7.004,7.011,175.23
2019-04-10 18:55,1554893700,7.011,7.0131,7.0072,7.0094,478.03
2019-04-10 18:56,1554893760,7.0122,7.0259,7.0122,7.0259,529.59
2019-04-10 18:57,1554893820,7.0236,7.0293,7.0236,7.0293,383.48
2019-04-10 18:58,1554893880,7.0291,7.0291,7.0156,7.0195,1653.78
2019-04-10 18:59,1554893940,7.0226,7.025,7.0148,7.024,1912.06
2019-04-10 19:00,1554894000,7.0221,7.0409,7.0221,7.0335,828.02
2019-04-10 19:01,1554894060,7.035,7.0424,7.0316,7.0316,78.24
2019-04-10 19:02,1554894120,7.0276,7.0393,7.0207,7.0393,798.16
2019-04-10 19:03,1554894180,7.0297,7.0297,7.0248,7.0294,369.23
2019-04-10 19:04,1554894240,7.0295,7.0376,7.0295,7.0376,105.81
2019-04-10 19:05,1554894300,7.0294,7.0294,7.0294,7.0294,2.08
2019-04-10 19:06,1554894360,7.0363,7.0374,7.0321,7.0321,248.54
2019-04-10 19:07,1554894420,7.0324,7.0351,7.0264,7.0349,276.85
2019-04-10 19:08,1554894480,7.0256,7.0273,7.0245,7.0273,276.86
2019-04-10 19:09,1554894540,7.0305,7.0334,7.0273,7.0306,776.8
2019-04-10 19:10,1554894600,7.0348,7.0394,7.0293,7.0362,305.31
2019-04-10 19:11,1554894660,7.0384,7.0401,7.0384,7.04,356.04
2019-04-10 19:12,1554894720,7.0463,7.0463,7.0463,7.0463,138.85
2019-04-10 19:13,1554894780,7.0481,7.0481,7.0481,7.0481,127.52
2019-04-10 19:14,1554894840,7.0497,7.05,7.0455,7.0455,92.38
2019-04-10 19:15,1554894900,7.046,7.046,7.0436,7.0436,256.54
2019-04-10 19:16,1554894960,7.0435,7.044,7.0382,7.0392,3399.12
2019-04-10 19:17,1554895020,7.0364,7.0364,7.0252,7.0253,420.83
2019-04-10 19:18,1554895080,7.0301,7.0377,7.0301,7.0362,431.33
2019-04-10 19:19,1554895140,7.0333,7.0362,7.0333,7.0362,316.67
2019-04-10 19:20,1554895200,7.0354,7.0387,7.0354,7.0387,89.92
2019-04-10 19:21,1554895260,7.0387,7.0387,7.0324,7.0325,200.09
2019-04-10 19:22,1554895320,7.0358,7.0358,7.0302,7.0346,394.27
2019-04-10 19:23,1554895380,7.0356,7.0357,7.0301,7.0356,1678.78
2019-04-10 19:24,1554895440,7.0357,7.0413,7.0355,7.0413,598.34
2019-04-10 19:25,1554895500,7.0384,7.0516,7.0367,7.0456,472.06
2019-04-10 19:26,1554895560,7.0404,7.0455,7.0388,7.0455,162.21
2019-04-10 19:27,1554895620,7.0427,7.0491,7.0427,7.0457,177.2
2019-04-10 19:28,1554895680,7.0489,7.0489,7.0445,7.0445,72.75
2019-04-10 19:29,1554895740,7.0428,7.0434,7.0377,7.039,109.26
2019-04-10 19:30,1554895800,7.039,7.0403,7.039,7.0403,144.16
2019-04-10 19:31,1554895860,7.0412,7.0434,7.0412,7.0434,45.85
2019-04-10 19:32,1554895920,7.0477,7.055,7.0446,7.055,351.36
2019-04-10 19:33,1554895980,7.0557,7.0585,7.0557,7.0585,131.64
2019-04-10 19:34,1554896040,7.0579,7.058,7.0491,7.0578,532.25
2019-04-10 19:35,1554896100,7.0558,7.0584,7.0558,7.0575,664.16
2019-04-10 19:36,1554896160,7.0545,7.0584,7.0545,7.0584,84.55
2019-04-10 19:37,1554896220,7.0522,7.0549,7.0491,7.0491,188.56
2019-04-10 19:38,1554896280,7.0505,7.0553,7.0505,7.0553,168.05
2019-04-10 19:39,1554896340,7.0497,7.06,7.0497,7.0594,1290.24
2019-04-10 19:40,1554896400,7.0555,7.0587,7.0541,7.0541,100.16
2019-04-10 19:41,1554896460,7.0541,7.0562,7.0377,7.0389,851.82
2019-04-10 19:42,1554896520,7.0383,7.0427,7.0383,7.0427,614.39
2019-04-10 19:43,1554896580,7.0449,7.0449,7.0449,7.0449,37.08
2019-04-10 19:44,1554896640,7.0421,7.0535,7.0421,7.0448,360.29
2019-04-10 19:45,1554896700,7.0406,7.0441,7.0406,7.0441,8.49
2019-04-10 19:46,1554896760,7.0424,7.0443,7.0399,7.0406,40.92
2019-04-10 19:47,1554896820,7.0401,7.0406,7.0296,7.0382,323.7
2019-04-10 19:48,1554896880,7.0417,7.0417,7.0417,7.0417,91.74
2019-04-10 19:49,1554896940,7.0458,7.047,7.0435,7.0435,167.69
2019-04-10 19:50,1554897000,7.0435,7.0484,7.0435,7.0449,142.64
2019-04-10 19:51,1554897060,7.0469,7.0469,7.0314,7.0434,906.46
2019-04-10 19:52,1554897120,7.0406,7.0439,7.0389,7.0439,153.5
2019-04-10 19:53,1554897180,7.0478,7.0478,7.0415,7.0415,141.91
2019-04-10 19:54,1554897240,7.0383,7.0444,7.0357,7.0397,146.65
2019-04-10 19:55,1554897300,7.0407,7.0407,7.0245,7.0323,174.54
2019-04-10 19:56,1554897360,7.0303,7.0319,7.0292,7.0319,73.39
2019-04-10 19:57,1554897420,7.0321,7.0358,7.0227,7.0357,592.31
2019-04-10 19:58,1554897480,7.0292,7.0319,7.0207,7.0214,236.24
2019-04-10 19:59,1554897540,7.0205,7.0216,7.0118,7.0206,243.92
2019-04-10 20:00,1554897600,7.0207,7.0309,7.0191,7.0253,245.14
2019-04-10 20:01,1554897660,7.0213,7.0261,7.0194,7.0199,621.08
2019-04-10 20:02,1554897720,7.0269,7.0283,7.0204,7.0218,292.84
2019-04-10 20:03,1554897780,7.0219,7.0423,7.0203,7.0423,284.67
2019-04-10 20:04,1554897840,7.0345,7.0362,7.0318,7.0329,285.08
2019-04-10 20:05,1554897900,7.0304,7.0347,7.0281,7.0281,438.33
2019-04-10 20:06,1554897960,7.0289,7.0335,7.0289,7.0335,259.0
2019-04-10 20:07,1554898020,7.0302,7.0369,7.0302,7.0369,183.14
2019-04-10 20:08,1554898080,7.0383,7.0484,7.0383,7.0484,304.38
2019-04-10 20:09,1554898140,7.0555,7.0668,7.0501,7.0586,1784.04
2019-04-10 20:10,1554898200,7.0649,7.066,7.0501,7.0619,826.71
2019-04-10 20:11,1554898260,7.0625,7.0662,7.062,7.0627,512.09
2019-04-10 20:12,1554898320,7.06,7.0686,7.0573,7.0661,345.39
2019-04-10 20:13,1554898380,7.0661,7.0753,7.0661,7.0753,57.67
2019-04-10 20:14,1554898440,7.0713,7.0713,7.0598,7.0601,208.99
2019-04-10 20:15,1554898500,7.0584,7.0584,7.0546,7.0546,190.77
2019-04-10 20:16,1554898560,7.0513,7.0571,7.0511,7.0511,552.73
2019-04-10 20:17,1554898620,7.0549,7.0549,7.0498,7.0545,106.57
2019-04-10 20:18,1554898680,7.0521,7.0544,7.0521,7.0544,118.81
2019-04-10 20:19,1554898740,7.0503,7.0543,7.0503,7.0505,227.33
2019-04-10 20:20,1554898800,7.0485,7.0485,7.0346,7.0392,315.46
2019-04-10 20:21,1554898860,7.0392,7.0449,7.0372,7.0445,482.59
2019-04-10 20:22,1554898920,7.0507,7.0507,7.0507,7.0507,190.32
2019-04-10 20:23,1554898980,7.0609,7.0623,7.0571,7.0571,291.86
2019-04-10 20:24,1554899040,7.0629,7.0629,7.0521,7.0521,242.06
2019-04-10 20:25,1554899100,7.052,7.053,7.0508,7.053,361.71
2019-04-10 20:26,1554899160,7.0536,7.0548,7.0532,7.054,435.09
2019-04-10 20:27,1554899220,7.0583,7.0618,7.0583,7.0618,200.0
2019-04-10 20:28,1554899280,7.0583,7.0583,7.0565,7.0565,127.85
2019-04-10 20:29,1554899340,7.0503,7.0503,7.0309,7.0447,1184.99
2019-04-10 20:30,1554899400,7.0344,7.0395,7.0291,7.0395,1003.14
2019-04-10 20:31,1554899460,7.0424,7.0524,7.0381,7.0444,184.89
2019-04-10 20:32,1554899520,7.0508,7.0508,7.0346,7.0481,547.92
2019-04-10 20:33,1554899580,7.0497,7.0558,7.0413,7.0541,758.81
2019-04-10 20:34,1554899640,7.0494,7.0567,7.0478,7.0478,146.14
2019-04-10 20:35,1554899700,7.0531,7.0583,7.0531,7.0583,261.61
2019-04-10 20:36,1554899760,7.0509,7.0513,7.0509,7.0512,59.51
2019-04-10 20:37,1554899820,7.0531,7.057,7.0509,7.0509,546.67
2019-04-10 20:38,1554899880,7.0489,7.0556,7.0462,7.0553,222.24
2019-04-10 20:39,1554899940,7.0474,7.0521,7.0459,7.0521,130.26
2019-04-10 20:40,1554900000,7.0517,7.0517,7.0502,7.0502,27.97
2019-04-10 20:41,1554900060,7.0541,7.0583,7.0505,7.0583,271.73
2019-04-10 20:42,1554900120,7.0675,7.0733,7.0621,7.0733,660.64
2019-04-10 20:43,1554900180,7.0734,7.0734,7.0695,7.0695,48.98
2019-04-10 20:44,1554900240,7.0764,7.086,7.0742,7.086,2830.82
2019-04-10 20:45,1554900300,7.0827,7.0882,7.0755,7.083,591.83
2019-04-10 20:46,1554900360,7.0892,7.0932,7.0754,7.0777,2406.3
2019-04-10 20:47,1554900420,7.0852,7.0852,7.0748,7.0802,322.19
2019-04-10 20:48,1554900480,7.0775,7.089,7.0775,7.089,185.51
2019-04-10 20:49,1554900540,7.0878,7.089,7.0741,7.0741,111.22
2019-04-10 20:50,1554900600,7.0787,7.0788,7.0736,7.0736,260.25
2019-04-10 20:51,1554900660,7.0724,7.0727,7.0659,7.0659,349.98
2019-04-10 20:52,1554900720,7.066,7.0709,7.0659,7.0709,219.78
2019-04-10 20:53,1554900780,7.0697,7.0697,7.068,7.068,110.02
2019-04-10 20:54,1554900840,7.0737,7.074,7.0737,7.074,46.96
2019-04-10 20:55,1554900900,7.0683,7.078,7.064,7.0731,1725.31
2019-04-10 20:56,1554900960,7.0728,7.0728,7.0698,7.0698,348.94
2019-04-10 20:57,1554901020,7.0698,7.0698,7.0698,7.0698,0.0
2019-04-10 20:58,1554901080,7.0732,7.0733,7.0732,7.0733,4.23
2019-04-10 20:59,1554901140,7.0728,7.0731,7.0715,7.0731,151.92
2019-04-10 21:00,1554901200,7.0765,7.0792,7.0734,7.0734,596.75
2019-04-10 21:01,1554901260,7.0733,7.0809,7.0676,7.0676,675.61
2019-04-10 21:02,1554901320,7.064,7.069,7.062,7.069,1095.22
2019-04-10 21:03,1554901380,7.0621,7.0656,7.051,7.051,362.85
2019-04-10 21:04,1554901440,7.0513,7.0514,7.036,7.0421,743.26
2019-04-10 21:05,1554901500,7.0417,7.0486,7.0417,7.0486,73.2
2019-04-10 21:06,1554901560,7.0444,7.0514,7.04,7.0471,1595.96
2019-04-10 21:07,1554901620,7.0435,7.0484,7.0407,7.0484,93.34
2019-04-10 21:08,1554901680,7.0456,7.0484,7.0427,7.0427,76.23
2019-04-10 21:09,1554901740,7.0425,7.0425,7.034,7.0342,396.54
2019-04-10 21:10,1554901800,7.0317,7.0364,7.0232,7.0232,167.22
2019-04-10 21:11,1554901860,7.0239,7.0279,7.0191,7.0206,260.7
2019-04-10 21:12,1554901920,7.0207,7.0209,7.0091,7.0154,303.45
2019-04-10 21:13,1554901980,7.0154,7.0246,7.0114,7.0223,729.01
2019-04-10 21:14,1554902040,7.0223,7.0274,7.0223,7.0273,360.32
2019-04-10 21:15,1554902100,7.0272,7.0323,7.0272,7.0323,559.56
2019-04-10 21:16,1554902160,7.0249,7.03,7.0248,7.03,263.8
2019-04-10 21:17,1554902220,7.0301,7.038,7.0275,7.038,48.92
2019-04-10 21:18,1554902280,7.038,7.0473,7.038,7.0394,134.36
2019-04-10 21:19,1554902340,7.0439,7.0441,7.0383,7.04,399.61
2019-04-10 21:20,1554902400,7.0424,7.0448,7.0359,7.0378,898.57
2019-04-10 21:21,1554902460,7.0419,7.0473,7.0363,7.041,516.23
2019-04-10 21:22,1554902520,7.0345,7.0412,7.0345,7.0351,177.03
2019-04-10 21:23,1554902580,7.0313,7.0339,7.0313,7.0339,42.3
2019-04-10 21:24,1554902640,7.0328,7.0328,7.0328,7.0328,52.3
2019-04-10 21:25,1554902700,7.0313,7.0313,7.0299,7.0299,170.83
2019-04-10 21:26,1554902760,7.0313,7.0343,7.0274,7.0274,328.43
2019-04-10 21:27,1554902820,7.0294,7.034,7.0267,7.0339,245.55
2019-04-10 21:28,1554902880,7.0339,7.0405,7.0339,7.0405,110.64
2019-04-10 21:29,1554902940,7.0352,7.0361,7.0352,7.0361,93.97
2019-04-10 21:30,1554903000,7.0341,7.04,7.0341,7.04,552.76
2019-04-10 21:31,1554903060,7.0348,7.0384,7.0339,7.0342,271.22
2019-04-10 21:32,1554903120,7.0342,7.0342,7.0285,7.0285,36.31
2019-04-10 21:33,1554903180,7.0328,7.0356,7.0301,7.0301,35.9
2019-04-10 21:34,1554903240,7.0281,7.031,7.0156,7.0275,497.63
2019-04-10 21:35,1554903300,7.0283,7.0342,7.0275,7.0342,286.96
2019-04-10 21:36,1554903360,7.0395,7.0395,7.0359,7.0359,179.01
2019-04-10 21:37,1554903420,7.0342,7.043,7.0272,7.043,218.7
2019-04-10 21:38,1554903480,7.0425,7.0425,7.0391,7.0391,464.85
2019-04-10 21:39,1554903540,7.043,7.05,7.0414,7.0427,296.99
2019-04-10 21:40,1554903600,7.043,7.043,7.043,7.043,20.0
2019-04-10 21:41,1554903660,7.0462,7.0462,7.0393,7.0409,173.44
2019-04-10 21:42,1554903720,7.0383,7.0417,7.0375,7.0417,272.8
2019-04-10 21:43,1554903780,7.0417,7.0451,7.0375,7.0451,252.06
2019-04-10 21:44,1554903840,7.044,7.05,7.0423,7.0458,326.88
2019-04-10 21:45,1554903900,7.0417,7.0417,7.0351,7.0351,367.21
2019-04-10 21:46,1554903960,7.0344,7.0377,7.0221,7.0304,909.64
2019-04-10 21:47,1554904020,7.0237,7.0305,6.9983,7.0156,7164.07
2019-04-10 21:48,1554904080,7.0155,7.0352,7.0087,7.0157,944.36
2019-04-10 21:49,1554904140,7.0122,7.0182,7.0063,7.0063,530.42
2019-04-10 21:50,1554904200,7.0066,7.0068,6.9715,6.997,2827.01
2019-04-10 21:51,1554904260,6.9976,6.9994,6.9938,6.9973,459.89
2019-04-10 21:52,1554904320,6.9999,6.9999,6.9848,6.9909,1876.82
2019-04-10 21:53,1554904380,6.9902,6.9904,6.9727,6.9778,683.14
2019-04-10 21:54,1554904440,6.9716,6.9789,6.9612,6.9695,1041.43
2019-04-10 21:55,1554904500,6.9689,6.9889,6.9625,6.9745,2082.4
2019-04-10 21:56,1554904560,6.9799,6.9847,6.9765,6.9812,448.96
2019-04-10 21:57,1554904620,6.9841,7.0007,6.9795,6.9965,3982.02
2019-04-10 21:58,1554904680,6.9965,6.9965,6.9821,6.9865,487.31
2019-04-10 21:59,1554904740,6.9836,6.9909,6.9794,6.9862,626.44
2019-04-10 22:00,1554904800,6.9887,6.9939,6.9789,6.9899,398.96
2019-04-10 22:01,1554904860,6.9972,7.01,6.9969,7.0056,1564.04
2019-04-10 22:02,1554904920,7.0062,7.0124,7.0062,7.0072,316.86
2019-04-10 22:03,1554904980,7.0082,7.0082,6.9992,6.9996,1261.47
2019-04-10 22:04,1554905040,6.9998,7.0144,6.9951,7.0045,1385.77
2019-04-10 22:05,1554905100,7.0051,7.0168,7.0034,7.0104,166.26
2019-04-10 22:06,1554905160,7.0087,7.017,7.0039,7.0053,303.26
2019-04-10 22:07,1554905220,7.0046,7.01,7.0031,7.0031,120.0
2019-04-10 22:08,1554905280,7.005,7.0054,6.9853,6.993,582.87
2019-04-10 22:09,1554905340,6.9949,7.0081,6.994,7.0052,466.93
2019-04-10 22:10,1554905400,7.0082,7.0296,7.0082,7.0219,651.28
2019-04-10 22:11,1554905460,7.013,7.0172,7.0085,7.0144,1650.97
2019-04-10 22:12,1554905520,7.0143,7.0154,7.0101,7.0103,1270.42
2019-04-10 22:13,1554905580,7.0102,7.0154,7.0094,7.0136,573.23
2019-04-10 22:14,1554905640,7.0113,7.0131,7.0082,7.0099,504.36
2019-04-10 22:15,1554905700,7.0105,7.0105,7.0082,7.0088,190.33
2019-04-10 22:16,1554905760,7.0087,7.0112,7.0076,7.0085,494.05
2019-04-10 22:17,1554905820,7.0099,7.0128,7.0099,7.0102,259.72
2019-04-10 22:18,1554905880,7.0098,7.0127,7.0009,7.0009,1244.27
2019-04-10 22:19,1554905940,7.0029,7.0047,6.9944,6.9944,626.55
2019-04-10 22:20,1554906000,6.9888,6.9925,6.9885,6.9925,182.45
2019-04-10 22:21,1554906060,6.9905,6.9969,6.9905,6.996,606.8
2019-04-10 22:22,1554906120,6.991,7.0,6.9909,6.9937,413.84
2019-04-10 22:23,1554906180,6.9937,7.0026,6.9912,6.999,1110.39
