date,timechuo,open,high,low,close,vol
2020-05-27 23:19,1590592740,6.7925,6.7991,6.7873,6.7899,1695.99
2020-05-27 23:20,1590592800,6.7918,6.7947,6.7824,6.7844,754.04
2020-05-27 23:21,1590592860,6.7885,6.7885,6.7789,6.7803,745.56
2020-05-27 23:22,1590592920,6.7777,6.7779,6.7722,6.7722,250.91
2020-05-27 23:23,1590592980,6.7744,6.7841,6.7744,6.7745,3929.48
2020-05-27 23:24,1590593040,6.7723,6.7723,6.7562,6.7563,2838.4
2020-05-27 23:25,1590593100,6.7584,6.7627,6.7509,6.7548,4075.86
2020-05-27 23:26,1590593160,6.7539,6.7551,6.7448,6.7493,2300.79
2020-05-27 23:27,1590593220,6.7489,6.7553,6.7369,6.7553,3093.04
2020-05-27 23:28,1590593280,6.7527,6.7527,6.7494,6.7494,256.71
2020-05-27 23:29,1590593340,6.7479,6.7479,6.7458,6.7467,111.01
2020-05-27 23:30,1590593400,6.7465,6.7465,6.7445,6.7459,389.33
2020-05-27 23:31,1590593460,6.749,6.7512,6.749,6.7512,66.54
2020-05-27 23:32,1590593520,6.7533,6.7533,6.7533,6.7533,100.0
2020-05-27 23:33,1590593580,6.7544,6.7551,6.7474,6.7502,1689.63
2020-05-27 23:34,1590593640,6.7494,6.7494,6.7484,6.7484,138.96
2020-05-27 23:35,1590593700,6.7502,6.7566,6.7502,6.7566,1123.95
2020-05-27 23:36,1590593760,6.7555,6.7555,6.7554,6.7554,454.6
2020-05-27 23:37,1590593820,6.7568,6.7568,6.7466,6.7466,832.36
2020-05-27 23:38,1590593880,6.7483,6.752,6.7379,6.7406,3035.67
2020-05-27 23:39,1590593940,6.7406,6.7506,6.7356,6.7497,1725.8
2020-05-27 23:40,1590594000,6.7462,6.7532,6.7462,6.7532,1559.06
2020-05-27 23:41,1590594060,6.753,6.7549,6.752,6.7539,1480.07
2020-05-27 23:42,1590594120,6.752,6.7526,6.7476,6.7525,1292.38
2020-05-27 23:43,1590594180,6.7496,6.7512,6.7458,6.7458,1125.48
2020-05-27 23:44,1590594240,6.7478,6.7478,6.7453,6.7453,167.21
2020-05-27 23:45,1590594300,6.7457,6.7506,6.7457,6.7457,4526.75
2020-05-27 23:46,1590594360,6.7483,6.749,6.7448,6.7448,527.62
2020-05-27 23:47,1590594420,6.7479,6.749,6.7479,6.749,1309.67
2020-05-27 23:48,1590594480,6.7477,6.7529,6.7477,6.7507,9452.87
2020-05-27 23:49,1590594540,6.7539,6.7594,6.7531,6.7581,2461.99
2020-05-27 23:50,1590594600,6.7589,6.7589,6.7589,6.7589,2.0
2020-05-27 23:51,1590594660,6.7511,6.7688,6.7509,6.7648,4705.84
2020-05-27 23:52,1590594720,6.7627,6.7627,6.7625,6.7625,27.35
2020-05-27 23:53,1590594780,6.7625,6.7625,6.7625,6.7625,0.0
2020-05-27 23:54,1590594840,6.7603,6.7603,6.7509,6.7509,815.66
2020-05-27 23:55,1590594900,6.75,6.7556,6.7473,6.7556,740.15
2020-05-27 23:56,1590594960,6.7606,6.7647,6.7587,6.7647,881.36
2020-05-27 23:57,1590595020,6.7622,6.7642,6.762,6.7642,270.81
2020-05-27 23:58,1590595080,6.7604,6.7623,6.7596,6.7623,54.44
2020-05-27 23:59,1590595140,6.7594,6.7594,6.7576,6.7584,850.34
2020-05-28 00:00,1590595200,6.7631,6.7771,6.7631,6.7759,5163.23
2020-05-28 00:01,1590595260,6.7759,6.7779,6.7708,6.7779,2497.97
2020-05-28 00:02,1590595320,6.781,6.7843,6.781,6.7843,809.81
2020-05-28 00:03,1590595380,6.7822,6.7822,6.7651,6.7686,2436.69
2020-05-28 00:04,1590595440,6.7663,6.7672,6.7608,6.7608,2567.65
2020-05-28 00:05,1590595500,6.7559,6.761,6.7559,6.7562,207.07
2020-05-28 00:06,1590595560,6.7562,6.7562,6.7526,6.7527,220.02
2020-05-28 00:07,1590595620,6.7538,6.7607,6.7538,6.7607,173.18
2020-05-28 00:08,1590595680,6.7593,6.7693,6.7574,6.7686,2894.26
2020-05-28 00:09,1590595740,6.7653,6.7653,6.7613,6.7613,617.37
2020-05-28 00:10,1590595800,6.757,6.7571,6.7538,6.7538,109.12
2020-05-28 00:11,1590595860,6.754,6.7631,6.754,6.7631,764.17
2020-05-28 00:12,1590595920,6.7632,6.7632,6.7598,6.7603,156.63
2020-05-28 00:13,1590595980,6.7637,6.7708,6.7637,6.7708,520.08
2020-05-28 00:14,1590596040,6.7709,6.7831,6.7709,6.7831,4204.84
2020-05-28 00:15,1590596100,6.7828,6.7858,6.7766,6.7774,1337.08
2020-05-28 00:16,1590596160,6.7722,6.7744,6.7693,6.7744,334.51
2020-05-28 00:17,1590596220,6.7754,6.7766,6.7716,6.7716,840.49
2020-05-28 00:18,1590596280,6.7725,6.7725,6.7609,6.7609,1757.58
2020-05-28 00:19,1590596340,6.7609,6.7831,6.7607,6.7822,2987.44
2020-05-28 00:20,1590596400,6.7773,6.779,6.7655,6.7655,2311.96
2020-05-28 00:21,1590596460,6.7677,6.7763,6.7657,6.7672,3933.2
2020-05-28 00:22,1590596520,6.7672,6.7672,6.7652,6.7652,78.22
2020-05-28 00:23,1590596580,6.7642,6.7657,6.7606,6.7623,1019.03
2020-05-28 00:24,1590596640,6.7605,6.7677,6.7605,6.7669,1478.77
2020-05-28 00:25,1590596700,6.7685,6.7714,6.7685,6.7714,63.8
2020-05-28 00:26,1590596760,6.7694,6.7695,6.7694,6.7695,129.87
2020-05-28 00:27,1590596820,6.7664,6.7688,6.7614,6.7647,1004.45
2020-05-28 00:28,1590596880,6.7619,6.7639,6.7601,6.7601,526.2
2020-05-28 00:29,1590596940,6.7591,6.7612,6.7589,6.761,657.59
2020-05-28 00:30,1590597000,6.761,6.762,6.761,6.762,46.29
2020-05-28 00:31,1590597060,6.7618,6.7682,6.7618,6.7682,894.66
2020-05-28 00:32,1590597120,6.7664,6.7664,6.7603,6.7603,613.43
2020-05-28 00:33,1590597180,6.759,6.759,6.7567,6.7567,169.72
2020-05-28 00:34,1590597240,6.7568,6.7627,6.7568,6.7622,725.75
2020-05-28 00:35,1590597300,6.7633,6.7701,6.7633,6.7641,356.94
2020-05-28 00:36,1590597360,6.764,6.7686,6.764,6.7686,51.76
2020-05-28 00:37,1590597420,6.7664,6.7664,6.7664,6.7664,20.75
2020-05-28 00:38,1590597480,6.7664,6.7664,6.7664,6.7664,139.25
2020-05-28 00:39,1590597540,6.7665,6.768,6.7665,6.768,157.84
2020-05-28 00:40,1590597600,6.7682,6.7682,6.7632,6.7632,604.05
2020-05-28 00:41,1590597660,6.7676,6.7711,6.7672,6.7673,177.0
2020-05-28 00:42,1590597720,6.7673,6.7673,6.7673,6.7673,0.0
2020-05-28 00:43,1590597780,6.7684,6.7761,6.7684,6.7761,1593.22
2020-05-28 00:44,1590597840,6.7761,6.7761,6.774,6.774,182.22
2020-05-28 00:45,1590597900,6.7748,6.7761,6.7688,6.7704,1071.58
2020-05-28 00:46,1590597960,6.7739,6.7754,6.7739,6.7754,565.19
2020-05-28 00:47,1590598020,6.7761,6.7761,6.7698,6.7735,1235.66
2020-05-28 00:48,1590598080,6.7725,6.776,6.77,6.776,859.31
2020-05-28 00:49,1590598140,6.7761,6.783,6.7761,6.7828,2280.76
2020-05-28 00:50,1590598200,6.7824,6.7824,6.7747,6.7747,428.09
2020-05-28 00:51,1590598260,6.7704,6.7704,6.7639,6.7639,58.42
2020-05-28 00:52,1590598320,6.7605,6.7606,6.7576,6.759,542.89
2020-05-28 00:53,1590598380,6.759,6.759,6.7541,6.7583,688.94
2020-05-28 00:54,1590598440,6.754,6.7589,6.7534,6.7589,1282.71
2020-05-28 00:55,1590598500,6.7599,6.7599,6.7506,6.7506,808.87
2020-05-28 00:56,1590598560,6.7519,6.7519,6.748,6.748,601.32
2020-05-28 00:57,1590598620,6.7498,6.7551,6.7468,6.7468,2362.52
2020-05-28 00:58,1590598680,6.7468,6.7468,6.7468,6.7468,0.0
2020-05-28 00:59,1590598740,6.7465,6.747,6.7465,6.747,75.64
2020-05-28 01:00,1590598800,6.749,6.75,6.7487,6.7487,505.72
2020-05-28 01:01,1590598860,6.75,6.7507,6.75,6.7506,174.29
2020-05-28 01:02,1590598920,6.749,6.749,6.7466,6.7478,192.95
2020-05-28 01:03,1590598980,6.7478,6.7493,6.746,6.7489,2394.44
2020-05-28 01:04,1590599040,6.7524,6.7524,6.7471,6.7506,429.96
2020-05-28 01:05,1590599100,6.752,6.752,6.7498,6.752,81.42
2020-05-28 01:06,1590599160,6.752,6.7534,6.7501,6.7505,337.07
2020-05-28 01:07,1590599220,6.7536,6.7536,6.7536,6.7536,168.89
2020-05-28 01:08,1590599280,6.7501,6.7505,6.7481,6.7505,453.31
2020-05-28 01:09,1590599340,6.7479,6.7506,6.7437,6.7493,2773.39
2020-05-28 01:10,1590599400,6.7506,6.7506,6.7506,6.7506,4.73
2020-05-28 01:11,1590599460,6.7493,6.75,6.7466,6.7489,1068.66
2020-05-28 01:12,1590599520,6.7483,6.7484,6.7481,6.7484,519.31
2020-05-28 01:13,1590599580,6.749,6.749,6.7454,6.7459,847.76
2020-05-28 01:14,1590599640,6.7421,6.7421,6.7399,6.7403,1470.45
2020-05-28 01:15,1590599700,6.7403,6.7475,6.7399,6.7473,6469.74
2020-05-28 01:16,1590599760,6.7439,6.7463,6.7398,6.74,66.57
2020-05-28 01:17,1590599820,6.7391,6.7434,6.7391,6.7392,1778.9
2020-05-28 01:18,1590599880,6.7426,6.7438,6.7409,6.7409,586.95
2020-05-28 01:19,1590599940,6.7409,6.7499,6.7409,6.7499,1024.58
2020-05-28 01:20,1590600000,6.7499,6.7499,6.7499,6.7499,0.0
2020-05-28 01:21,1590600060,6.7475,6.7475,6.7443,6.7444,1495.74
2020-05-28 01:22,1590600120,6.7474,6.7483,6.7474,6.7483,89.89
2020-05-28 01:23,1590600180,6.7479,6.7499,6.7443,6.7454,1559.32
2020-05-28 01:24,1590600240,6.7454,6.7463,6.7429,6.7453,633.34
2020-05-28 01:25,1590600300,6.7431,6.7549,6.7431,6.7549,3160.97
2020-05-28 01:26,1590600360,6.7559,6.7653,6.7559,6.7599,2335.16
2020-05-28 01:27,1590600420,6.761,6.767,6.761,6.767,868.4
2020-05-28 01:28,1590600480,6.767,6.767,6.7583,6.7632,3004.1
2020-05-28 01:29,1590600540,6.7626,6.7631,6.7626,6.7631,271.02
2020-05-28 01:30,1590600600,6.7627,6.7627,6.7532,6.7532,966.65
2020-05-28 01:31,1590600660,6.754,6.754,6.7449,6.7523,1901.65
2020-05-28 01:32,1590600720,6.7523,6.7543,6.7382,6.7507,3817.12
2020-05-28 01:33,1590600780,6.7489,6.7511,6.7489,6.7511,296.56
2020-05-28 01:34,1590600840,6.7531,6.7531,6.753,6.753,36.95
2020-05-28 01:35,1590600900,6.7501,6.7501,6.7474,6.7474,1783.16
2020-05-28 01:36,1590600960,6.748,6.7484,6.7415,6.7484,2677.09
2020-05-28 01:37,1590601020,6.7483,6.7528,6.7483,6.7528,504.46
2020-05-28 01:38,1590601080,6.7528,6.7552,6.7483,6.7483,674.72
2020-05-28 01:39,1590601140,6.7536,6.7567,6.7536,6.7567,296.6
2020-05-28 01:40,1590601200,6.7567,6.761,6.7567,6.7595,2026.51
2020-05-28 01:41,1590601260,6.76,6.7611,6.7587,6.761,520.33
2020-05-28 01:42,1590601320,6.761,6.7622,6.7551,6.7551,1092.63
2020-05-28 01:43,1590601380,6.7479,6.7529,6.7479,6.7529,415.35
2020-05-28 01:44,1590601440,6.7549,6.7582,6.7544,6.7544,484.48
2020-05-28 01:45,1590601500,6.7581,6.7581,6.7518,6.7543,2145.83
2020-05-28 01:46,1590601560,6.758,6.7599,6.7512,6.7512,355.83
2020-05-28 01:47,1590601620,6.7514,6.7514,6.747,6.747,77.46
2020-05-28 01:48,1590601680,6.7512,6.7541,6.7474,6.7474,1554.62
2020-05-28 01:49,1590601740,6.7491,6.7502,6.7471,6.7471,266.4
2020-05-28 01:50,1590601800,6.7496,6.7508,6.7465,6.7465,625.39
2020-05-28 01:51,1590601860,6.7465,6.7465,6.7465,6.7465,0.0
2020-05-28 01:52,1590601920,6.7491,6.7499,6.7444,6.7444,2789.0
2020-05-28 01:53,1590601980,6.7444,6.7444,6.7444,6.7444,0.0
2020-05-28 01:54,1590602040,6.7444,6.7468,6.7431,6.7468,157.5
2020-05-28 01:55,1590602100,6.7453,6.7453,6.7453,6.7453,41.14
2020-05-28 01:56,1590602160,6.7453,6.7453,6.7453,6.7453,0.0
2020-05-28 01:57,1590602220,6.7414,6.7414,6.7329,6.7331,1734.35
2020-05-28 01:58,1590602280,6.7331,6.7377,6.733,6.7375,860.78
2020-05-28 01:59,1590602340,6.7342,6.735,6.7342,6.735,118.83
2020-05-28 02:00,1590602400,6.7375,6.7433,6.7375,6.7433,264.78
2020-05-28 02:01,1590602460,6.7435,6.7435,6.7377,6.7377,3466.06
2020-05-28 02:02,1590602520,6.7358,6.7365,6.728,6.7321,4462.91
2020-05-28 02:03,1590602580,6.7281,6.7378,6.7281,6.7378,385.24
2020-05-28 02:04,1590602640,6.7348,6.7356,6.7348,6.7348,51.39
2020-05-28 02:05,1590602700,6.7279,6.7288,6.7243,6.7288,1278.21
2020-05-28 02:06,1590602760,6.7297,6.7328,6.7297,6.7328,27.43
2020-05-28 02:07,1590602820,6.7328,6.7328,6.729,6.729,354.46
2020-05-28 02:08,1590602880,6.729,6.729,6.729,6.729,299.06
2020-05-28 02:09,1590602940,6.729,6.7348,6.7231,6.7327,1067.89
2020-05-28 02:10,1590603000,6.7338,6.7346,6.7297,6.7297,322.51
2020-05-28 02:11,1590603060,6.7297,6.732,6.7297,6.732,313.33
2020-05-28 02:12,1590603120,6.7357,6.7371,6.7343,6.7353,186.04
2020-05-28 02:13,1590603180,6.7331,6.7346,6.7311,6.7346,1454.1
2020-05-28 02:14,1590603240,6.7363,6.7367,6.7363,6.7367,569.27
2020-05-28 02:15,1590603300,6.7326,6.7411,6.7326,6.74,1254.73
2020-05-28 02:16,1590603360,6.7434,6.7458,6.7423,6.7457,226.49
2020-05-28 02:17,1590603420,6.7397,6.7422,6.7397,6.7422,85.86
2020-05-28 02:18,1590603480,6.7435,6.7435,6.7435,6.7435,6.0
2020-05-28 02:19,1590603540,6.7456,6.7465,6.7429,6.7429,1089.35
2020-05-28 02:20,1590603600,6.7395,6.7415,6.7395,6.7415,105.32
2020-05-28 02:21,1590603660,6.7395,6.7395,6.7335,6.7368,1380.03
2020-05-28 02:22,1590603720,6.7397,6.7401,6.7366,6.7401,43.12
2020-05-28 02:23,1590603780,6.7397,6.7436,6.7397,6.7436,1127.61
2020-05-28 02:24,1590603840,6.738,6.738,6.738,6.738,32.15
2020-05-28 02:25,1590603900,6.7378,6.7378,6.729,6.729,2165.49
2020-05-28 02:26,1590603960,6.7292,6.7343,6.7292,6.7303,220.22
2020-05-28 02:27,1590604020,6.7373,6.7373,6.7328,6.7342,155.44
2020-05-28 02:28,1590604080,6.7291,6.7291,6.7291,6.7291,296.82
2020-05-28 02:29,1590604140,6.7307,6.7378,6.7307,6.7333,1782.06
2020-05-28 02:30,1590604200,6.7376,6.7376,6.7376,6.7376,48.37
2020-05-28 02:31,1590604260,6.7358,6.7358,6.7341,6.7341,31.82
2020-05-28 02:32,1590604320,6.7344,6.7344,6.733,6.7341,390.66
2020-05-28 02:33,1590604380,6.7341,6.7341,6.7201,6.7228,2243.92
2020-05-28 02:34,1590604440,6.7238,6.7272,6.7238,6.7243,288.23
2020-05-28 02:35,1590604500,6.7217,6.7249,6.72,6.7213,3752.19
2020-05-28 02:36,1590604560,6.7213,6.7305,6.7213,6.7266,798.17
2020-05-28 02:37,1590604620,6.7269,6.7296,6.7225,6.7225,347.63
2020-05-28 02:38,1590604680,6.723,6.7305,6.723,6.7259,786.47
2020-05-28 02:39,1590604740,6.7258,6.7258,6.7258,6.7258,49.09
2020-05-28 02:40,1590604800,6.7295,6.7364,6.7282,6.7364,704.86
2020-05-28 02:41,1590604860,6.7374,6.7388,6.7287,6.7317,2165.65
2020-05-28 02:42,1590604920,6.7317,6.7317,6.7317,6.7317,0.0
2020-05-28 02:43,1590604980,6.7321,6.7321,6.726,6.726,242.4
2020-05-28 02:44,1590605040,6.7262,6.728,6.7259,6.7259,224.71
2020-05-28 02:45,1590605100,6.7242,6.7246,6.7217,6.7246,113.33
2020-05-28 02:46,1590605160,6.7246,6.7246,6.7246,6.7246,0.0
2020-05-28 02:47,1590605220,6.7243,6.7243,6.7217,6.7217,62.76
2020-05-28 02:48,1590605280,6.7217,6.7246,6.7217,6.7245,310.06
2020-05-28 02:49,1590605340,6.7261,6.7307,6.7261,6.7307,488.81
2020-05-28 02:50,1590605400,6.7307,6.7307,6.7307,6.7307,0.0
2020-05-28 02:51,1590605460,6.7299,6.7358,6.7299,6.7339,1393.03
2020-05-28 02:52,1590605520,6.7339,6.7339,6.7339,6.7339,21.53
2020-05-28 02:53,1590605580,6.7339,6.7376,6.7238,6.7238,1163.38
2020-05-28 02:54,1590605640,6.723,6.7294,6.723,6.7294,306.9
2020-05-28 02:55,1590605700,6.728,6.728,6.728,6.728,4.42
2020-05-28 02:56,1590605760,6.7284,6.7284,6.7284,6.7284,4.79
2020-05-28 02:57,1590605820,6.7285,6.7285,6.7283,6.7283,46.79
2020-05-28 02:58,1590605880,6.7284,6.7284,6.7239,6.7239,14.15
2020-05-28 02:59,1590605940,6.7208,6.7244,6.7181,6.7222,527.51
2020-05-28 03:00,1590606000,6.7258,6.7258,6.7258,6.7258,9.33
2020-05-28 03:01,1590606060,6.7246,6.7246,6.7184,6.7184,593.05
2020-05-28 03:02,1590606120,6.7181,6.7181,6.7112,6.7112,1504.68
2020-05-28 03:03,1590606180,6.7115,6.7115,6.6801,6.6928,26591.5
2020-05-28 03:04,1590606240,6.6908,6.6959,6.6801,6.6894,4990.79
2020-05-28 03:05,1590606300,6.6859,6.6884,6.6795,6.6795,2471.7
2020-05-28 03:06,1590606360,6.6831,6.6836,6.6811,6.6823,54.88
2020-05-28 03:07,1590606420,6.6801,6.6897,6.6801,6.6873,1150.99
2020-05-28 03:08,1590606480,6.6839,6.6904,6.6839,6.6882,252.32
2020-05-28 03:09,1590606540,6.6902,6.6902,6.6852,6.6882,786.47
2020-05-28 03:10,1590606600,6.6854,6.6854,6.6822,6.6822,108.54
2020-05-28 03:11,1590606660,6.6843,6.6843,6.6726,6.6811,4466.99
2020-05-28 03:12,1590606720,6.6811,6.6953,6.6768,6.6944,3096.92
2020-05-28 03:13,1590606780,6.6942,6.6966,6.6942,6.695,1375.08
2020-05-28 03:14,1590606840,6.6898,6.6927,6.6898,6.6898,466.47
2020-05-28 03:15,1590606900,6.6922,6.6972,6.6903,6.694,2358.42
2020-05-28 03:16,1590606960,6.697,6.7021,6.694,6.7021,684.53
2020-05-28 03:17,1590607020,6.7012,6.7027,6.6941,6.6941,2691.33
2020-05-28 03:18,1590607080,6.6901,6.6913,6.6851,6.69,743.21
2020-05-28 03:19,1590607140,6.69,6.6972,6.6899,6.6972,1740.28
2020-05-28 03:20,1590607200,6.6944,6.6944,6.6924,6.6942,501.22
2020-05-28 03:21,1590607260,6.6924,6.6924,6.6862,6.6892,2124.07
2020-05-28 03:22,1590607320,6.6914,6.6951,6.6894,6.6914,872.06
2020-05-28 03:23,1590607380,6.6914,6.693,6.6891,6.6917,257.89
2020-05-28 03:24,1590607440,6.6925,6.6947,6.6922,6.6922,105.05
2020-05-28 03:25,1590607500,6.6921,6.6954,6.6879,6.6889,2230.66
2020-05-28 03:26,1590607560,6.694,6.6971,6.694,6.6953,132.4
2020-05-28 03:27,1590607620,6.6953,6.6989,6.6945,6.6958,473.7
2020-05-28 03:28,1590607680,6.7012,6.7012,6.6993,6.6993,18.89
2020-05-28 03:29,1590607740,6.6993,6.6993,6.6851,6.6851,3030.26
2020-05-28 03:30,1590607800,6.686,6.6894,6.6833,6.6842,471.25
2020-05-28 03:31,1590607860,6.687,6.6919,6.685,6.685,986.72
2020-05-28 03:32,1590607920,6.6851,6.6913,6.6851,6.6875,549.71
2020-05-28 03:33,1590607980,6.6863,6.6888,6.6843,6.6843,521.48
2020-05-28 03:34,1590608040,6.684,6.6864,6.684,6.6864,22.43
2020-05-28 03:35,1590608100,6.6885,6.6886,6.6824,6.687,373.47
2020-05-28 03:36,1590608160,6.686,6.6955,6.686,6.694,792.2
2020-05-28 03:37,1590608220,6.6953,6.6953,6.689,6.689,164.56
2020-05-28 03:38,1590608280,6.6886,6.6995,6.6886,6.6995,753.02
2020-05-28 03:39,1590608340,6.6952,6.6995,6.6952,6.6961,287.73
2020-05-28 03:40,1590608400,6.6999,6.6999,6.6991,6.6991,57.36
2020-05-28 03:41,1590608460,6.699,6.699,6.6972,6.6972,57.43
2020-05-28 03:42,1590608520,6.6966,6.6984,6.6965,6.6965,64.92
2020-05-28 03:43,1590608580,6.6972,6.6972,6.6861,6.6861,3248.16
2020-05-28 03:44,1590608640,6.686,6.686,6.686,6.686,70.2
2020-05-28 03:45,1590608700,6.6878,6.693,6.6871,6.6872,2789.12
2020-05-28 03:46,1590608760,6.6891,6.6891,6.686,6.686,182.8
2020-05-28 03:47,1590608820,6.6852,6.6852,6.6802,6.6802,871.41
2020-05-28 03:48,1590608880,6.6815,6.6873,6.6814,6.6873,362.64
2020-05-28 03:49,1590608940,6.685,6.685,6.6775,6.6786,635.95
2020-05-28 03:50,1590609000,6.6808,6.6885,6.6808,6.6856,1576.74
2020-05-28 03:51,1590609060,6.687,6.687,6.687,6.687,58.28
2020-05-28 03:52,1590609120,6.688,6.6905,6.688,6.6905,60.36
2020-05-28 03:53,1590609180,6.6882,6.6897,6.6882,6.6897,169.82
2020-05-28 03:54,1590609240,6.693,6.708,6.693,6.7072,4936.27
2020-05-28 03:55,1590609300,6.7057,6.7057,6.7057,6.7057,47.31
2020-05-28 03:56,1590609360,6.7041,6.707,6.7041,6.7066,973.39
2020-05-28 03:57,1590609420,6.7072,6.7072,6.7003,6.7003,533.25
2020-05-28 03:58,1590609480,6.7034,6.708,6.7034,6.7075,755.8
2020-05-28 03:59,1590609540,6.7064,6.7074,6.7008,6.706,1577.61
2020-05-28 04:00,1590609600,6.7045,6.7169,6.7045,6.7065,3468.77
2020-05-28 04:01,1590609660,6.7065,6.709,6.7065,6.7084,30.94
2020-05-28 04:02,1590609720,6.7077,6.7078,6.7077,6.7078,262.18
2020-05-28 04:03,1590609780,6.7084,6.7084,6.7084,6.7084,19.98
2020-05-28 04:04,1590609840,6.7067,6.7125,6.7008,6.7104,5718.71
2020-05-28 04:05,1590609900,6.7111,6.7111,6.7085,6.7085,31.49
2020-05-28 04:06,1590609960,6.7068,6.7068,6.7018,6.7018,621.18
2020-05-28 04:07,1590610020,6.7076,6.7148,6.7045,6.7073,2208.02
2020-05-28 04:08,1590610080,6.7045,6.7074,6.7039,6.7066,651.34
2020-05-28 04:09,1590610140,6.7066,6.7066,6.7066,6.7066,0.0
2020-05-28 04:10,1590610200,6.7066,6.714,6.7066,6.7112,2826.55
2020-05-28 04:11,1590610260,6.7142,6.717,6.7095,6.7101,867.16
2020-05-28 04:12,1590610320,6.7101,6.7101,6.7101,6.7101,0.0
2020-05-28 04:13,1590610380,6.7134,6.7145,6.7123,6.7145,450.43
2020-05-28 04:14,1590610440,6.7152,6.7192,6.7135,6.7135,807.62
2020-05-28 04:15,1590610500,6.7145,6.7145,6.7119,6.7119,281.4
2020-05-28 04:16,1590610560,6.7131,6.7145,6.7131,6.7141,231.31
2020-05-28 04:17,1590610620,6.7138,6.714,6.7138,6.7139,253.38
2020-05-28 04:18,1590610680,6.7138,6.7138,6.7125,6.7131,87.33
2020-05-28 04:19,1590610740,6.7163,6.7185,6.7163,6.7185,84.5
2020-05-28 04:20,1590610800,6.7185,6.7185,6.7185,6.7185,0.0
2020-05-28 04:21,1590610860,6.7185,6.7185,6.7108,6.7112,2097.24
2020-05-28 04:22,1590610920,6.7112,6.7112,6.7112,6.7112,0.0
2020-05-28 04:23,1590610980,6.7123,6.7123,6.707,6.708,1068.78
2020-05-28 04:24,1590611040,6.7114,6.7172,6.7114,6.7164,1563.32
2020-05-28 04:25,1590611100,6.7171,6.7181,6.7144,6.7149,624.99
2020-05-28 04:26,1590611160,6.7153,6.7169,6.7141,6.715,1020.14
2020-05-28 04:27,1590611220,6.7188,6.7188,6.718,6.718,89.0
2020-05-28 04:28,1590611280,6.7173,6.7185,6.7127,6.7181,1975.4
2020-05-28 04:29,1590611340,6.7166,6.7217,6.7166,6.7217,492.34
2020-05-28 04:30,1590611400,6.7203,6.7208,6.7125,6.719,2079.49
2020-05-28 04:31,1590611460,6.7182,6.7182,6.7158,6.7158,208.38
2020-05-28 04:32,1590611520,6.7172,6.7181,6.7145,6.7145,257.69
2020-05-28 04:33,1590611580,6.7162,6.7187,6.7133,6.7133,1176.74
2020-05-28 04:34,1590611640,6.7133,6.7133,6.7133,6.7133,0.0
2020-05-28 04:35,1590611700,6.7132,6.7132,6.7097,6.7099,2775.27
2020-05-28 04:36,1590611760,6.7099,6.71,6.7099,6.71,587.63
2020-05-28 04:37,1590611820,6.7099,6.71,6.7094,6.71,1291.62
