date,timechuo,open,high,low,close,vol
2019-08-17 07:15,1565997300,5.5361,5.5361,5.5361,5.5361,0.0
2019-08-17 07:16,1565997360,5.5363,5.5363,5.5363,5.5363,11.43
2019-08-17 07:17,1565997420,5.5421,5.5434,5.5412,5.5414,291.59
2019-08-17 07:18,1565997480,5.5391,5.5391,5.5391,5.5391,177.29
2019-08-17 07:19,1565997540,5.5391,5.5391,5.5391,5.5391,0.0
2019-08-17 07:20,1565997600,5.5391,5.5396,5.5391,5.5396,113.07
2019-08-17 07:21,1565997660,5.5391,5.5391,5.5379,5.5379,40.79
2019-08-17 07:22,1565997720,5.5368,5.5391,5.5368,5.5391,60.71
2019-08-17 07:23,1565997780,5.5391,5.5391,5.5391,5.5391,0.0
2019-08-17 07:24,1565997840,5.5391,5.5391,5.5391,5.5391,0.0
2019-08-17 07:25,1565997900,5.5391,5.5391,5.5391,5.5391,0.0
2019-08-17 07:26,1565997960,5.5391,5.5391,5.5391,5.5391,0.0
2019-08-17 07:27,1565998020,5.5353,5.5356,5.5337,5.5356,36.14
2019-08-17 07:28,1565998080,5.5356,5.5356,5.5356,5.5356,0.0
2019-08-17 07:29,1565998140,5.5356,5.5356,5.5356,5.5356,0.0
2019-08-17 07:30,1565998200,5.5316,5.5316,5.5315,5.5315,180.99
2019-08-17 07:31,1565998260,5.5315,5.5315,5.5315,5.5315,0.0
2019-08-17 07:32,1565998320,5.5315,5.5315,5.5315,5.5315,0.0
2019-08-17 07:33,1565998380,5.5333,5.5333,5.5333,5.5333,53.82
2019-08-17 07:34,1565998440,5.5333,5.5333,5.5333,5.5333,3.04
2019-08-17 07:35,1565998500,5.5333,5.5333,5.5333,5.5333,0.0
2019-08-17 07:36,1565998560,5.5333,5.5333,5.5333,5.5333,0.0
2019-08-17 07:37,1565998620,5.5338,5.5338,5.5338,5.5338,17.36
2019-08-17 07:38,1565998680,5.5296,5.5328,5.5293,5.5328,204.68
2019-08-17 07:39,1565998740,5.5293,5.5293,5.5293,5.5293,219.96
2019-08-17 07:40,1565998800,5.5257,5.5306,5.5202,5.53,243.25
2019-08-17 07:41,1565998860,5.53,5.53,5.53,5.53,0.0
2019-08-17 07:42,1565998920,5.5269,5.5269,5.5269,5.5269,134.01
2019-08-17 07:43,1565998980,5.5269,5.5269,5.5269,5.5269,0.0
2019-08-17 07:44,1565999040,5.5209,5.5209,5.5203,5.5203,110.85
2019-08-17 07:45,1565999100,5.5203,5.5203,5.5203,5.5203,0.0
2019-08-17 07:46,1565999160,5.5203,5.5203,5.5203,5.5203,46.8
2019-08-17 07:47,1565999220,5.5203,5.5264,5.5203,5.5259,49.03
2019-08-17 07:48,1565999280,5.5173,5.5173,5.5068,5.5068,805.85
2019-08-17 07:49,1565999340,5.5169,5.5169,5.5169,5.5169,12.0
2019-08-17 07:50,1565999400,5.5169,5.5169,5.5169,5.5169,0.0
2019-08-17 07:51,1565999460,5.5169,5.5245,5.5169,5.5233,355.05
2019-08-17 07:52,1565999520,5.5233,5.5233,5.5233,5.5233,0.0
2019-08-17 07:53,1565999580,5.5229,5.5229,5.5229,5.5229,49.22
2019-08-17 07:54,1565999640,5.5229,5.5229,5.5229,5.5229,0.0
2019-08-17 07:55,1565999700,5.5229,5.5229,5.5229,5.5229,0.0
2019-08-17 07:56,1565999760,5.5317,5.5317,5.5317,5.5317,56.93
2019-08-17 07:57,1565999820,5.5317,5.5317,5.5317,5.5317,0.0
2019-08-17 07:58,1565999880,5.5317,5.5317,5.5317,5.5317,0.0
2019-08-17 07:59,1565999940,5.5317,5.5317,5.5317,5.5317,0.0
2019-08-17 08:00,1566000000,5.5277,5.5277,5.5277,5.5277,145.03
2019-08-17 08:01,1566000060,5.5323,5.5323,5.5323,5.5323,2.71
2019-08-17 08:02,1566000120,5.5327,5.5327,5.5277,5.5277,28.64
2019-08-17 08:03,1566000180,5.5277,5.5277,5.5277,5.5277,0.0
2019-08-17 08:04,1566000240,5.523,5.5234,5.52,5.5234,249.81
2019-08-17 08:05,1566000300,5.52,5.52,5.52,5.52,11.99
2019-08-17 08:06,1566000360,5.52,5.5212,5.5107,5.5107,187.85
2019-08-17 08:07,1566000420,5.5107,5.5107,5.5107,5.5107,0.0
2019-08-17 08:08,1566000480,5.5186,5.5186,5.5186,5.5186,3.39
2019-08-17 08:09,1566000540,5.5215,5.5215,5.5208,5.5208,200.0
2019-08-17 08:10,1566000600,5.5208,5.5208,5.5154,5.5154,199.33
2019-08-17 08:11,1566000660,5.5154,5.5154,5.5154,5.5154,0.0
2019-08-17 08:12,1566000720,5.5224,5.5232,5.5224,5.5232,200.0
2019-08-17 08:13,1566000780,5.5232,5.5232,5.5232,5.5232,0.0
2019-08-17 08:14,1566000840,5.5167,5.5217,5.4997,5.5156,986.78
2019-08-17 08:15,1566000900,5.5134,5.5238,5.5134,5.5238,273.92
2019-08-17 08:16,1566000960,5.5238,5.5238,5.5238,5.5238,0.0
2019-08-17 08:17,1566001020,5.5238,5.5238,5.5238,5.5238,0.0
2019-08-17 08:18,1566001080,5.5207,5.5284,5.5188,5.5233,326.94
2019-08-17 08:19,1566001140,5.523,5.5312,5.523,5.5312,507.72
2019-08-17 08:20,1566001200,5.5313,5.5392,5.529,5.529,166.64
2019-08-17 08:21,1566001260,5.529,5.5314,5.529,5.5297,202.63
2019-08-17 08:22,1566001320,5.5297,5.5297,5.5297,5.5297,0.0
2019-08-17 08:23,1566001380,5.5266,5.5276,5.5212,5.5212,415.0
2019-08-17 08:24,1566001440,5.5212,5.5212,5.5212,5.5212,0.0
2019-08-17 08:25,1566001500,5.5306,5.5312,5.5306,5.5312,200.0
2019-08-17 08:26,1566001560,5.5312,5.5312,5.5312,5.5312,0.0
2019-08-17 08:27,1566001620,5.5313,5.5313,5.5313,5.5313,103.64
2019-08-17 08:28,1566001680,5.5313,5.5313,5.5313,5.5313,51.0
2019-08-17 08:29,1566001740,5.5344,5.5344,5.5314,5.5314,214.65
2019-08-17 08:30,1566001800,5.5333,5.5333,5.5333,5.5333,3.04
2019-08-17 08:31,1566001860,5.5333,5.5333,5.5333,5.5333,0.0
2019-08-17 08:32,1566001920,5.5333,5.5333,5.5333,5.5333,0.0
2019-08-17 08:33,1566001980,5.5313,5.5313,5.5282,5.5282,124.73
2019-08-17 08:34,1566002040,5.5299,5.5299,5.5299,5.5299,78.3
2019-08-17 08:35,1566002100,5.5299,5.5299,5.5299,5.5299,0.0
2019-08-17 08:36,1566002160,5.5288,5.5288,5.5279,5.5279,13.4
2019-08-17 08:37,1566002220,5.5239,5.5239,5.522,5.522,104.5
2019-08-17 08:38,1566002280,5.5115,5.5115,5.5103,5.5103,230.62
2019-08-17 08:39,1566002340,5.5247,5.5264,5.5247,5.5264,102.22
2019-08-17 08:40,1566002400,5.5204,5.5286,5.5204,5.523,384.71
2019-08-17 08:41,1566002460,5.525,5.5252,5.525,5.5252,108.19
2019-08-17 08:42,1566002520,5.5206,5.5206,5.5206,5.5206,71.65
2019-08-17 08:43,1566002580,5.5206,5.5206,5.5206,5.5206,0.0
2019-08-17 08:44,1566002640,5.5206,5.5206,5.5206,5.5206,0.0
2019-08-17 08:45,1566002700,5.5206,5.5206,5.5206,5.5206,0.0
2019-08-17 08:46,1566002760,5.5215,5.5215,5.5215,5.5215,107.36
2019-08-17 08:47,1566002820,5.5215,5.5215,5.5215,5.5215,0.0
2019-08-17 08:48,1566002880,5.5209,5.5209,5.5184,5.5184,111.43
2019-08-17 08:49,1566002940,5.5188,5.5232,5.5186,5.5232,350.0
2019-08-17 08:50,1566003000,5.5232,5.5232,5.5232,5.5232,0.0
2019-08-17 08:51,1566003060,5.5243,5.5243,5.5193,5.5193,196.03
2019-08-17 08:52,1566003120,5.522,5.522,5.522,5.522,14.86
2019-08-17 08:53,1566003180,5.522,5.522,5.522,5.522,0.0
2019-08-17 08:54,1566003240,5.522,5.522,5.522,5.522,0.0
2019-08-17 08:55,1566003300,5.522,5.522,5.522,5.522,0.0
2019-08-17 08:56,1566003360,5.5205,5.522,5.5205,5.522,146.88
2019-08-17 08:57,1566003420,5.5164,5.5164,5.5162,5.5162,303.69
2019-08-17 08:58,1566003480,5.5162,5.5162,5.5162,5.5162,0.0
2019-08-17 08:59,1566003540,5.5116,5.5129,5.5116,5.5129,266.0
2019-08-17 09:00,1566003600,5.5117,5.5117,5.5116,5.5116,88.33
2019-08-17 09:01,1566003660,5.5116,5.5116,5.5116,5.5116,0.0
2019-08-17 09:02,1566003720,5.5088,5.5088,5.5088,5.5088,49.9
2019-08-17 09:03,1566003780,5.5127,5.5127,5.5127,5.5127,107.04
2019-08-17 09:04,1566003840,5.5127,5.5127,5.5127,5.5127,0.0
2019-08-17 09:05,1566003900,5.5089,5.5089,5.508,5.508,175.49
2019-08-17 09:06,1566003960,5.508,5.508,5.508,5.508,0.0
2019-08-17 09:07,1566004020,5.5084,5.5115,5.5084,5.5086,147.36
2019-08-17 09:08,1566004080,5.5144,5.5144,5.5144,5.5144,117.8
2019-08-17 09:09,1566004140,5.5108,5.5108,5.5108,5.5108,35.55
2019-08-17 09:10,1566004200,5.5193,5.5206,5.5193,5.5206,247.67
2019-08-17 09:11,1566004260,5.5206,5.5206,5.5206,5.5206,0.0
2019-08-17 09:12,1566004320,5.519,5.519,5.5189,5.5189,94.74
2019-08-17 09:13,1566004380,5.5189,5.5189,5.5189,5.5189,0.0
2019-08-17 09:14,1566004440,5.5198,5.5277,5.5198,5.5277,396.11
2019-08-17 09:15,1566004500,5.5277,5.5277,5.5277,5.5277,0.0
2019-08-17 09:16,1566004560,5.5277,5.5277,5.5277,5.5277,0.0
2019-08-17 09:17,1566004620,5.525,5.525,5.525,5.525,3.04
2019-08-17 09:18,1566004680,5.5242,5.5243,5.5242,5.5243,65.1
2019-08-17 09:19,1566004740,5.5243,5.5243,5.5187,5.5187,344.22
2019-08-17 09:20,1566004800,5.5173,5.5173,5.5173,5.5173,33.34
2019-08-17 09:21,1566004860,5.5195,5.5315,5.5195,5.5288,531.23
2019-08-17 09:22,1566004920,5.5289,5.5289,5.5289,5.5289,187.28
2019-08-17 09:23,1566004980,5.5283,5.5283,5.5283,5.5283,3.04
2019-08-17 09:24,1566005040,5.5283,5.5283,5.5283,5.5283,0.0
2019-08-17 09:25,1566005100,5.5283,5.5283,5.5283,5.5283,0.0
2019-08-17 09:26,1566005160,5.5283,5.5283,5.5283,5.5283,0.0
2019-08-17 09:27,1566005220,5.5283,5.5283,5.5283,5.5283,0.0
2019-08-17 09:28,1566005280,5.5197,5.5201,5.5197,5.5201,109.69
2019-08-17 09:29,1566005340,5.5201,5.5201,5.5201,5.5201,0.0
2019-08-17 09:30,1566005400,5.5195,5.5195,5.5131,5.5131,155.13
2019-08-17 09:31,1566005460,5.5131,5.5131,5.5131,5.5131,0.0
2019-08-17 09:32,1566005520,5.5123,5.5123,5.5084,5.5084,91.03
2019-08-17 09:33,1566005580,5.5084,5.5084,5.5084,5.5084,0.0
2019-08-17 09:34,1566005640,5.5116,5.5116,5.5116,5.5116,6.84
2019-08-17 09:35,1566005700,5.5106,5.5106,5.5106,5.5106,55.0
2019-08-17 09:36,1566005760,5.5084,5.5084,5.5038,5.5038,247.33
2019-08-17 09:37,1566005820,5.5043,5.5043,5.5043,5.5043,52.44
2019-08-17 09:38,1566005880,5.5044,5.5075,5.5044,5.5075,40.19
2019-08-17 09:39,1566005940,5.5075,5.5075,5.5075,5.5075,0.0
2019-08-17 09:40,1566006000,5.5075,5.5075,5.5075,5.5075,0.0
2019-08-17 09:41,1566006060,5.5037,5.5053,5.5037,5.5053,139.67
2019-08-17 09:42,1566006120,5.5053,5.5053,5.5053,5.5053,0.0
2019-08-17 09:43,1566006180,5.5055,5.5055,5.5055,5.5055,786.74
2019-08-17 09:44,1566006240,5.5091,5.5094,5.5091,5.5094,134.3
2019-08-17 09:45,1566006300,5.5043,5.5043,5.5043,5.5043,10.03
2019-08-17 09:46,1566006360,5.5043,5.5043,5.5043,5.5043,0.0
2019-08-17 09:47,1566006420,5.5043,5.5043,5.5043,5.5043,0.0
2019-08-17 09:48,1566006480,5.5072,5.5072,5.5072,5.5072,87.68
2019-08-17 09:49,1566006540,5.5072,5.5072,5.5072,5.5072,0.0
2019-08-17 09:50,1566006600,5.5089,5.5091,5.5089,5.5089,322.74
2019-08-17 09:51,1566006660,5.5089,5.5089,5.5089,5.5089,0.0
2019-08-17 09:52,1566006720,5.5131,5.5132,5.5131,5.5132,428.22
2019-08-17 09:53,1566006780,5.5092,5.5141,5.5081,5.5081,417.16
2019-08-17 09:54,1566006840,5.5069,5.5069,5.5069,5.5069,30.67
2019-08-17 09:55,1566006900,5.5069,5.5069,5.5069,5.5069,0.0
2019-08-17 09:56,1566006960,5.5069,5.5069,5.5069,5.5069,0.0
2019-08-17 09:57,1566007020,5.5096,5.5135,5.5096,5.5135,276.0
2019-08-17 09:58,1566007080,5.5127,5.5127,5.5127,5.5127,2.04
2019-08-17 09:59,1566007140,5.5176,5.5217,5.5165,5.5217,143.28
2019-08-17 10:00,1566007200,5.5155,5.5202,5.5127,5.5202,8.87
2019-08-17 10:01,1566007260,5.5134,5.5134,5.5134,5.5134,148.57
2019-08-17 10:02,1566007320,5.5127,5.5127,5.508,5.508,4.95
2019-08-17 10:03,1566007380,5.5129,5.5151,5.5126,5.5151,248.62
2019-08-17 10:04,1566007440,5.5151,5.5151,5.5151,5.5151,0.0
2019-08-17 10:05,1566007500,5.5151,5.5151,5.5151,5.5151,0.0
2019-08-17 10:06,1566007560,5.5119,5.5145,5.5119,5.5145,180.43
2019-08-17 10:07,1566007620,5.5151,5.5151,5.5148,5.5148,4.71
2019-08-17 10:08,1566007680,5.5148,5.5148,5.5148,5.5148,0.0
2019-08-17 10:09,1566007740,5.5194,5.5194,5.5194,5.5194,113.56
2019-08-17 10:10,1566007800,5.5194,5.5194,5.5194,5.5194,0.0
2019-08-17 10:11,1566007860,5.5218,5.5218,5.5218,5.5218,74.93
2019-08-17 10:12,1566007920,5.518,5.518,5.518,5.518,3.05
2019-08-17 10:13,1566007980,5.5218,5.5239,5.5207,5.5207,175.71
2019-08-17 10:14,1566008040,5.5207,5.5207,5.5207,5.5207,0.0
2019-08-17 10:15,1566008100,5.5207,5.5207,5.5207,5.5207,0.0
2019-08-17 10:16,1566008160,5.5151,5.5151,5.5151,5.5151,136.81
2019-08-17 10:17,1566008220,5.5125,5.5164,5.5125,5.514,122.61
2019-08-17 10:18,1566008280,5.514,5.514,5.514,5.514,0.0
2019-08-17 10:19,1566008340,5.514,5.514,5.514,5.514,0.0
2019-08-17 10:20,1566008400,5.514,5.514,5.514,5.514,0.0
2019-08-17 10:21,1566008460,5.514,5.514,5.514,5.514,0.0
2019-08-17 10:22,1566008520,5.514,5.514,5.5125,5.5126,193.88
2019-08-17 10:23,1566008580,5.5125,5.5164,5.5093,5.5164,262.52
2019-08-17 10:24,1566008640,5.5118,5.5163,5.5103,5.5103,162.57
2019-08-17 10:25,1566008700,5.5103,5.5103,5.5103,5.5103,0.0
2019-08-17 10:26,1566008760,5.5112,5.5112,5.5112,5.5112,39.25
2019-08-17 10:27,1566008820,5.5112,5.5112,5.5112,5.5112,0.0
2019-08-17 10:28,1566008880,5.5175,5.5175,5.5175,5.5175,66.32
2019-08-17 10:29,1566008940,5.5193,5.5193,5.5193,5.5193,12.51
2019-08-17 10:30,1566009000,5.5193,5.5193,5.5193,5.5193,0.0
2019-08-17 10:31,1566009060,5.5193,5.5193,5.5193,5.5193,0.0
2019-08-17 10:32,1566009120,5.5134,5.5134,5.5132,5.5132,200.0
2019-08-17 10:33,1566009180,5.511,5.5156,5.511,5.5145,53.38
2019-08-17 10:34,1566009240,5.5145,5.5145,5.5145,5.5145,0.0
2019-08-17 10:35,1566009300,5.5121,5.5121,5.5121,5.5121,82.0
2019-08-17 10:36,1566009360,5.503,5.5057,5.503,5.5057,111.71
2019-08-17 10:37,1566009420,5.5057,5.5057,5.5057,5.5057,0.0
2019-08-17 10:38,1566009480,5.5022,5.5043,5.5022,5.5043,63.06
2019-08-17 10:39,1566009540,5.4992,5.4992,5.4992,5.4992,48.24
2019-08-17 10:40,1566009600,5.495,5.5001,5.495,5.5001,225.11
2019-08-17 10:41,1566009660,5.5062,5.5062,5.5062,5.5062,66.69
2019-08-17 10:42,1566009720,5.498,5.5,5.4977,5.4977,230.84
2019-08-17 10:43,1566009780,5.4981,5.4981,5.4981,5.4981,0.86
2019-08-17 10:44,1566009840,5.5028,5.5028,5.5028,5.5028,27.21
2019-08-17 10:45,1566009900,5.5028,5.5028,5.5028,5.5028,0.0
2019-08-17 10:46,1566009960,5.5028,5.5028,5.5028,5.5028,0.0
2019-08-17 10:47,1566010020,5.4989,5.4989,5.4989,5.4989,52.53
2019-08-17 10:48,1566010080,5.4985,5.4985,5.4985,5.4985,74.66
2019-08-17 10:49,1566010140,5.495,5.4957,5.4921,5.4942,268.44
2019-08-17 10:50,1566010200,5.492,5.4973,5.4915,5.4915,205.2
2019-08-17 10:51,1566010260,5.4939,5.4939,5.4934,5.4934,111.86
2019-08-17 10:52,1566010320,5.4934,5.4934,5.4934,5.4934,0.0
2019-08-17 10:53,1566010380,5.4934,5.4934,5.4934,5.4934,0.0
2019-08-17 10:54,1566010440,5.4941,5.4941,5.4941,5.4941,12.78
2019-08-17 10:55,1566010500,5.4941,5.4941,5.4941,5.4941,0.0
2019-08-17 10:56,1566010560,5.4948,5.4948,5.4913,5.4913,37.82
2019-08-17 10:57,1566010620,5.4935,5.4935,5.4935,5.4935,2.4
2019-08-17 10:58,1566010680,5.4935,5.4935,5.4935,5.4935,0.0
2019-08-17 10:59,1566010740,5.4961,5.4961,5.4961,5.4961,38.99
2019-08-17 11:00,1566010800,5.4964,5.4964,5.4964,5.4964,337.4
2019-08-17 11:01,1566010860,5.5033,5.5036,5.5,5.5,60.57
2019-08-17 11:02,1566010920,5.5035,5.5035,5.5001,5.5001,25.42
2019-08-17 11:03,1566010980,5.4986,5.4986,5.4978,5.4978,112.79
2019-08-17 11:04,1566011040,5.5027,5.5057,5.5027,5.5057,541.36
2019-08-17 11:05,1566011100,5.5057,5.5057,5.5057,5.5057,0.0
2019-08-17 11:06,1566011160,5.5057,5.5057,5.5057,5.5057,0.0
2019-08-17 11:07,1566011220,5.5057,5.5057,5.5006,5.5006,60.69
2019-08-17 11:08,1566011280,5.5006,5.5006,5.4942,5.4942,183.37
2019-08-17 11:09,1566011340,5.4929,5.4929,5.4929,5.4929,62.54
2019-08-17 11:10,1566011400,5.4904,5.4904,5.4904,5.4904,6.05
2019-08-17 11:11,1566011460,5.4892,5.4892,5.4849,5.4849,150.38
2019-08-17 11:12,1566011520,5.4839,5.4872,5.483,5.4872,68.42
2019-08-17 11:13,1566011580,5.4827,5.4868,5.4826,5.4826,124.28
2019-08-17 11:14,1566011640,5.4826,5.4826,5.4826,5.4826,0.0
2019-08-17 11:15,1566011700,5.4903,5.4903,5.4903,5.4903,86.89
2019-08-17 11:16,1566011760,5.4896,5.4896,5.4896,5.4896,1.84
2019-08-17 11:17,1566011820,5.4845,5.4864,5.4845,5.4864,198.82
2019-08-17 11:18,1566011880,5.4864,5.4864,5.4864,5.4864,0.0
2019-08-17 11:19,1566011940,5.4861,5.487,5.4861,5.487,70.04
2019-08-17 11:20,1566012000,5.487,5.487,5.487,5.487,0.0
2019-08-17 11:21,1566012060,5.487,5.487,5.487,5.487,0.0
2019-08-17 11:22,1566012120,5.487,5.487,5.487,5.487,0.0
2019-08-17 11:23,1566012180,5.488,5.488,5.4856,5.4856,195.63
2019-08-17 11:24,1566012240,5.4856,5.4856,5.4856,5.4856,0.0
2019-08-17 11:25,1566012300,5.4856,5.4856,5.4856,5.4856,0.0
2019-08-17 11:26,1566012360,5.4856,5.4856,5.4856,5.4856,0.0
2019-08-17 11:27,1566012420,5.4868,5.4869,5.4865,5.4869,221.8
2019-08-17 11:28,1566012480,5.4883,5.4883,5.4863,5.4863,264.65
2019-08-17 11:29,1566012540,5.4869,5.4869,5.4862,5.4862,206.33
2019-08-17 11:30,1566012600,5.4863,5.4863,5.4862,5.4862,165.89
2019-08-17 11:31,1566012660,5.4861,5.4868,5.4842,5.4845,554.3
2019-08-17 11:32,1566012720,5.4829,5.4854,5.4807,5.4854,467.1
2019-08-17 11:33,1566012780,5.4808,5.4854,5.4786,5.4854,502.65
2019-08-17 11:34,1566012840,5.4856,5.4887,5.4828,5.4828,303.01
2019-08-17 11:35,1566012900,5.4876,5.49,5.4876,5.4888,81.71
2019-08-17 11:36,1566012960,5.4888,5.4888,5.4888,5.4888,0.0
2019-08-17 11:37,1566013020,5.4888,5.4888,5.4888,5.4888,0.0
2019-08-17 11:38,1566013080,5.494,5.494,5.4922,5.4922,132.16
2019-08-17 11:39,1566013140,5.4922,5.4922,5.4922,5.4922,0.0
2019-08-17 11:40,1566013200,5.4949,5.4949,5.4937,5.4937,141.68
2019-08-17 11:41,1566013260,5.4937,5.4937,5.4937,5.4937,0.0
2019-08-17 11:42,1566013320,5.4928,5.4928,5.4928,5.4928,25.53
2019-08-17 11:43,1566013380,5.4923,5.4923,5.4923,5.4923,11.0
2019-08-17 11:44,1566013440,5.4913,5.4913,5.4913,5.4913,9.0
2019-08-17 11:45,1566013500,5.4912,5.4912,5.4912,5.4912,152.0
2019-08-17 11:46,1566013560,5.4912,5.4912,5.4912,5.4912,0.0
2019-08-17 11:47,1566013620,5.4912,5.4912,5.4898,5.4907,110.03
2019-08-17 11:48,1566013680,5.4907,5.4907,5.4907,5.4907,0.0
2019-08-17 11:49,1566013740,5.4907,5.4907,5.4907,5.4907,0.0
2019-08-17 11:50,1566013800,5.4913,5.4913,5.4911,5.4911,88.22
2019-08-17 11:51,1566013860,5.4911,5.4911,5.4911,5.4911,0.0
2019-08-17 11:52,1566013920,5.4894,5.4912,5.4894,5.4895,201.05
2019-08-17 11:53,1566013980,5.4894,5.4894,5.4894,5.4894,48.03
2019-08-17 11:54,1566014040,5.4894,5.4894,5.4894,5.4894,0.0
2019-08-17 11:55,1566014100,5.4901,5.4901,5.4889,5.4889,109.18
2019-08-17 11:56,1566014160,5.4889,5.4889,5.4889,5.4889,0.0
2019-08-17 11:57,1566014220,5.4915,5.4916,5.4895,5.4916,153.02
2019-08-17 11:58,1566014280,5.493,5.493,5.493,5.493,25.38
2019-08-17 11:59,1566014340,5.4888,5.4888,5.4888,5.4888,80.0
2019-08-17 12:00,1566014400,5.4834,5.4906,5.4834,5.4906,161.77
2019-08-17 12:01,1566014460,5.4892,5.4929,5.4889,5.4889,310.71
2019-08-17 12:02,1566014520,5.4894,5.4973,5.4894,5.4972,132.82
2019-08-17 12:03,1566014580,5.498,5.5028,5.498,5.5028,41.41
2019-08-17 12:04,1566014640,5.5028,5.5028,5.5028,5.5028,9.43
