date,timechuo,open,high,low,close,vol
2019-02-23 16:00,1550908800,4.6393,4.6448,4.6393,4.6448,29.11
2019-02-23 16:01,1550908860,4.6362,4.6385,4.6362,4.6385,78.54
2019-02-23 16:02,1550908920,4.6336,4.6336,4.6336,4.6336,10.31
2019-02-23 16:03,1550908980,4.6265,4.6265,4.6265,4.6265,39.5
2019-02-23 16:04,1550909040,4.6256,4.6256,4.6256,4.6256,63.74
2019-02-23 16:05,1550909100,4.6224,4.6271,4.6224,4.6271,123.56
2019-02-23 16:06,1550909160,4.6251,4.6268,4.6235,4.6235,90.92
2019-02-23 16:07,1550909220,4.6239,4.6239,4.6239,4.6239,40.69
2019-02-23 16:08,1550909280,4.6239,4.6239,4.6239,4.6239,0.0
2019-02-23 16:09,1550909340,4.6223,4.6223,4.6223,4.6223,19.15
2019-02-23 16:10,1550909400,4.6236,4.6243,4.6215,4.6242,312.82
2019-02-23 16:11,1550909460,4.6242,4.6243,4.624,4.6243,397.48
2019-02-23 16:12,1550909520,4.6243,4.6262,4.6243,4.6262,680.61
2019-02-23 16:13,1550909580,4.6309,4.6309,4.6278,4.6278,63.11
2019-02-23 16:14,1550909640,4.6324,4.6345,4.6324,4.6343,692.96
2019-02-23 16:15,1550909700,4.637,4.637,4.6343,4.6343,133.29
2019-02-23 16:16,1550909760,4.6327,4.6371,4.6327,4.6342,61.3
2019-02-23 16:17,1550909820,4.634,4.6342,4.628,4.6342,60.71
2019-02-23 16:18,1550909880,4.6333,4.6333,4.6333,4.6333,20.54
2019-02-23 16:19,1550909940,4.6285,4.63,4.6285,4.63,44.16
2019-02-23 16:20,1550910000,4.6286,4.6286,4.6247,4.6247,219.22
2019-02-23 16:21,1550910060,4.625,4.6291,4.625,4.6291,15.77
2019-02-23 16:22,1550910120,4.6321,4.6335,4.6304,4.6304,119.92
2019-02-23 16:23,1550910180,4.6338,4.6359,4.6305,4.6305,208.38
2019-02-23 16:24,1550910240,4.6296,4.6296,4.6296,4.6296,17.38
2019-02-23 16:25,1550910300,4.6288,4.6288,4.6278,4.6279,96.45
2019-02-23 16:26,1550910360,4.628,4.6295,4.628,4.6295,99.27
2019-02-23 16:27,1550910420,4.6266,4.6297,4.6266,4.6297,69.22
2019-02-23 16:28,1550910480,4.6281,4.6281,4.6264,4.6267,79.77
2019-02-23 16:29,1550910540,4.6267,4.6267,4.6267,4.6267,0.0
2019-02-23 16:30,1550910600,4.6308,4.6308,4.6308,4.6308,61.6
2019-02-23 16:31,1550910660,4.6307,4.6307,4.6307,4.6307,80.15
2019-02-23 16:32,1550910720,4.6318,4.6318,4.6318,4.6318,8.51
2019-02-23 16:33,1550910780,4.6291,4.6291,4.6279,4.6279,58.76
2019-02-23 16:34,1550910840,4.6263,4.6263,4.6263,4.6263,48.3
2019-02-23 16:35,1550910900,4.6276,4.6276,4.6262,4.6262,50.36
2019-02-23 16:36,1550910960,4.6263,4.6263,4.6135,4.623,5900.2
2019-02-23 16:37,1550911020,4.6199,4.6199,4.6137,4.6137,109.55
2019-02-23 16:38,1550911080,4.6176,4.6176,4.6156,4.6156,89.59
2019-02-23 16:39,1550911140,4.6156,4.6156,4.6042,4.6042,326.13
2019-02-23 16:40,1550911200,4.6072,4.6072,4.6029,4.6029,128.13
2019-02-23 16:41,1550911260,4.6058,4.6156,4.6058,4.6088,529.17
2019-02-23 16:42,1550911320,4.6139,4.6173,4.6114,4.6173,154.55
2019-02-23 16:43,1550911380,4.6148,4.6173,4.6148,4.6173,191.99
2019-02-23 16:44,1550911440,4.6196,4.6201,4.6114,4.6131,605.1
2019-02-23 16:45,1550911500,4.6131,4.6131,4.6131,4.6131,21.03
2019-02-23 16:46,1550911560,4.6106,4.6106,4.6083,4.6083,74.94
2019-02-23 16:47,1550911620,4.6073,4.6163,4.6073,4.6163,272.4
2019-02-23 16:48,1550911680,4.6116,4.6208,4.6116,4.6208,340.47
2019-02-23 16:49,1550911740,4.6206,4.6206,4.6186,4.6202,108.55
2019-02-23 16:50,1550911800,4.6231,4.6233,4.6231,4.6233,11.23
2019-02-23 16:51,1550911860,4.6358,4.64,4.6328,4.64,321.86
2019-02-23 16:52,1550911920,4.6407,4.6407,4.6382,4.6382,175.19
2019-02-23 16:53,1550911980,4.6397,4.6397,4.6397,4.6397,25.13
2019-02-23 16:54,1550912040,4.64,4.6432,4.64,4.6428,367.88
2019-02-23 16:55,1550912100,4.6398,4.6398,4.6398,4.6398,172.73
2019-02-23 16:56,1550912160,4.6384,4.6395,4.6362,4.6362,352.47
2019-02-23 16:57,1550912220,4.638,4.638,4.6338,4.6358,324.56
2019-02-23 16:58,1550912280,4.6373,4.6398,4.6373,4.6398,615.61
2019-02-23 16:59,1550912340,4.6395,4.6395,4.6395,4.6395,64.65
2019-02-23 17:00,1550912400,4.6373,4.6373,4.62,4.62,785.86
2019-02-23 17:01,1550912460,4.6283,4.6319,4.6283,4.6319,141.46
2019-02-23 17:02,1550912520,4.6314,4.6315,4.6282,4.6315,126.22
2019-02-23 17:03,1550912580,4.6304,4.6304,4.6304,4.6304,68.77
2019-02-23 17:04,1550912640,4.6304,4.6304,4.6304,4.6304,0.0
2019-02-23 17:05,1550912700,4.6205,4.6205,4.6144,4.6152,729.18
2019-02-23 17:06,1550912760,4.6122,4.6138,4.6122,4.6138,74.78
2019-02-23 17:07,1550912820,4.6135,4.6137,4.6118,4.6118,231.74
2019-02-23 17:08,1550912880,4.6132,4.6133,4.6132,4.6133,256.43
2019-02-23 17:09,1550912940,4.6118,4.6132,4.6118,4.6131,212.13
2019-02-23 17:10,1550913000,4.615,4.615,4.6141,4.6141,68.2
2019-02-23 17:11,1550913060,4.6137,4.6137,4.6137,4.6137,3.46
2019-02-23 17:12,1550913120,4.6143,4.6175,4.6142,4.6175,180.36
2019-02-23 17:13,1550913180,4.6174,4.6195,4.6174,4.6195,63.74
2019-02-23 17:14,1550913240,4.6191,4.6212,4.6191,4.6212,196.29
2019-02-23 17:15,1550913300,4.6211,4.6211,4.6174,4.6174,16.62
2019-02-23 17:16,1550913360,4.6174,4.6174,4.6174,4.6174,0.0
2019-02-23 17:17,1550913420,4.6133,4.6133,4.6133,4.6133,109.03
2019-02-23 17:18,1550913480,4.6105,4.6157,4.6047,4.6047,2249.77
2019-02-23 17:19,1550913540,4.6047,4.6067,4.6027,4.6067,289.22
2019-02-23 17:20,1550913600,4.6067,4.6067,4.6067,4.6067,0.0
2019-02-23 17:21,1550913660,4.6113,4.6113,4.6113,4.6113,68.7
2019-02-23 17:22,1550913720,4.6042,4.6092,4.6042,4.6073,249.27
2019-02-23 17:23,1550913780,4.6041,4.6041,4.6041,4.6041,92.9
2019-02-23 17:24,1550913840,4.6054,4.6054,4.5927,4.6004,568.3
2019-02-23 17:25,1550913900,4.5992,4.5993,4.5992,4.5993,146.27
2019-02-23 17:26,1550913960,4.5992,4.6165,4.5992,4.6114,2034.7
2019-02-23 17:27,1550914020,4.6091,4.6091,4.6091,4.6091,12.25
2019-02-23 17:28,1550914080,4.6095,4.6098,4.6095,4.6098,197.96
2019-02-23 17:29,1550914140,4.6133,4.6133,4.6133,4.6133,17.49
2019-02-23 17:30,1550914200,4.611,4.6126,4.611,4.6126,191.14
2019-02-23 17:31,1550914260,4.6085,4.6085,4.6052,4.6052,15.92
2019-02-23 17:32,1550914320,4.6069,4.6312,4.6069,4.6189,4518.83
2019-02-23 17:33,1550914380,4.6219,4.6312,4.6219,4.6312,714.91
2019-02-23 17:34,1550914440,4.6319,4.6374,4.6285,4.6285,463.23
2019-02-23 17:35,1550914500,4.6298,4.6427,4.6257,4.6427,474.08
2019-02-23 17:36,1550914560,4.6381,4.6381,4.6381,4.6381,9.57
2019-02-23 17:37,1550914620,4.6376,4.64,4.6376,4.64,994.04
2019-02-23 17:38,1550914680,4.6412,4.6412,4.6383,4.6383,187.52
2019-02-23 17:39,1550914740,4.6382,4.6444,4.6382,4.6444,584.36
2019-02-23 17:40,1550914800,4.6444,4.6444,4.6444,4.6444,0.0
2019-02-23 17:41,1550914860,4.6424,4.6425,4.6368,4.6402,1331.0
2019-02-23 17:42,1550914920,4.6401,4.6434,4.6401,4.6434,240.7
2019-02-23 17:43,1550914980,4.642,4.6442,4.642,4.6442,129.33
2019-02-23 17:44,1550915040,4.6442,4.6442,4.6442,4.6442,0.0
2019-02-23 17:45,1550915100,4.6368,4.6368,4.6278,4.6278,176.16
2019-02-23 17:46,1550915160,4.626,4.6281,4.626,4.6281,235.12
2019-02-23 17:47,1550915220,4.6371,4.6371,4.6345,4.6345,225.08
2019-02-23 17:48,1550915280,4.6336,4.6336,4.6336,4.6336,22.75
2019-02-23 17:49,1550915340,4.6369,4.6369,4.6325,4.6344,166.22
2019-02-23 17:50,1550915400,4.636,4.6384,4.636,4.6384,72.31
2019-02-23 17:51,1550915460,4.6383,4.6439,4.6383,4.6439,478.73
2019-02-23 17:52,1550915520,4.6419,4.6419,4.6419,4.6419,16.83
2019-02-23 17:53,1550915580,4.6403,4.6417,4.6396,4.6396,257.5
2019-02-23 17:54,1550915640,4.6419,4.646,4.6419,4.646,516.8
2019-02-23 17:55,1550915700,4.648,4.6519,4.648,4.6519,105.61
2019-02-23 17:56,1550915760,4.6514,4.6529,4.6454,4.6454,895.71
2019-02-23 17:57,1550915820,4.6399,4.6455,4.638,4.6455,291.09
2019-02-23 17:58,1550915880,4.6436,4.652,4.6436,4.6517,525.5
2019-02-23 17:59,1550915940,4.6528,4.6528,4.6527,4.6528,253.32
2019-02-23 18:00,1550916000,4.6521,4.6525,4.6461,4.649,803.27
2019-02-23 18:01,1550916060,4.6528,4.653,4.6503,4.6503,134.97
2019-02-23 18:02,1550916120,4.6502,4.6505,4.6429,4.6429,442.01
2019-02-23 18:03,1550916180,4.6459,4.6459,4.6459,4.6459,144.66
2019-02-23 18:04,1550916240,4.6479,4.6479,4.6479,4.6479,20.68
2019-02-23 18:05,1550916300,4.648,4.648,4.6464,4.648,95.69
2019-02-23 18:06,1550916360,4.648,4.648,4.648,4.648,0.0
2019-02-23 18:07,1550916420,4.6485,4.6485,4.6485,4.6485,105.05
2019-02-23 18:08,1550916480,4.6498,4.6498,4.6498,4.6498,137.96
2019-02-23 18:09,1550916540,4.6517,4.6517,4.6517,4.6517,23.51
2019-02-23 18:10,1550916600,4.6526,4.6526,4.6518,4.6518,92.75
2019-02-23 18:11,1550916660,4.6473,4.6473,4.6458,4.6458,90.56
2019-02-23 18:12,1550916720,4.6479,4.6507,4.6479,4.6507,172.46
2019-02-23 18:13,1550916780,4.652,4.6569,4.652,4.6569,92.35
2019-02-23 18:14,1550916840,4.6569,4.6569,4.6549,4.6549,651.3
2019-02-23 18:15,1550916900,4.6526,4.6526,4.6526,4.6526,5.42
2019-02-23 18:16,1550916960,4.6541,4.6541,4.6532,4.6532,130.09
2019-02-23 18:17,1550917020,4.6544,4.6561,4.6538,4.6561,289.14
2019-02-23 18:18,1550917080,4.6561,4.6561,4.6561,4.6561,0.0
2019-02-23 18:19,1550917140,4.6561,4.6569,4.6561,4.6569,221.28
2019-02-23 18:20,1550917200,4.6583,4.6586,4.6583,4.6585,126.61
2019-02-23 18:21,1550917260,4.6585,4.6585,4.6585,4.6585,0.0
2019-02-23 18:22,1550917320,4.6562,4.6562,4.6562,4.6562,10.0
2019-02-23 18:23,1550917380,4.6578,4.6578,4.6578,4.6578,24.19
2019-02-23 18:24,1550917440,4.6572,4.6612,4.6571,4.6612,130.13
2019-02-23 18:25,1550917500,4.6566,4.6599,4.6556,4.6599,277.74
2019-02-23 18:26,1550917560,4.6589,4.659,4.6589,4.659,214.72
2019-02-23 18:27,1550917620,4.6599,4.6599,4.6599,4.6599,68.56
2019-02-23 18:28,1550917680,4.6558,4.658,4.6558,4.658,103.17
2019-02-23 18:29,1550917740,4.6582,4.6582,4.6582,4.6582,103.0
2019-02-23 18:30,1550917800,4.6615,4.6628,4.6583,4.6583,163.44
2019-02-23 18:31,1550917860,4.6598,4.6598,4.6598,4.6598,11.35
2019-02-23 18:32,1550917920,4.6597,4.6613,4.6597,4.6613,72.51
2019-02-23 18:33,1550917980,4.6623,4.6623,4.6607,4.6607,256.01
2019-02-23 18:34,1550918040,4.6647,4.6647,4.6607,4.6621,294.36
2019-02-23 18:35,1550918100,4.6621,4.6621,4.6621,4.6621,0.0
2019-02-23 18:36,1550918160,4.6652,4.6688,4.6652,4.6688,297.67
2019-02-23 18:37,1550918220,4.6744,4.6744,4.6744,4.6744,26.54
2019-02-23 18:38,1550918280,4.6701,4.6743,4.6701,4.6743,80.75
2019-02-23 18:39,1550918340,4.6728,4.6732,4.6728,4.6732,12.81
2019-02-23 18:40,1550918400,4.6706,4.6706,4.6706,4.6706,44.76
2019-02-23 18:41,1550918460,4.6695,4.6695,4.6668,4.6668,93.57
2019-02-23 18:42,1550918520,4.6688,4.6688,4.6688,4.6688,56.13
2019-02-23 18:43,1550918580,4.6657,4.6657,4.6657,4.6657,34.05
2019-02-23 18:44,1550918640,4.6673,4.6673,4.6673,4.6673,59.72
2019-02-23 18:45,1550918700,4.6686,4.6687,4.6686,4.6687,91.54
2019-02-23 18:46,1550918760,4.6687,4.6687,4.6687,4.6687,0.0
2019-02-23 18:47,1550918820,4.6687,4.6687,4.6687,4.6687,0.0
2019-02-23 18:48,1550918880,4.671,4.671,4.671,4.671,67.17
2019-02-23 18:49,1550918940,4.673,4.6734,4.6705,4.6705,223.08
2019-02-23 18:50,1550919000,4.6682,4.6682,4.6682,4.6682,18.68
2019-02-23 18:51,1550919060,4.6682,4.6682,4.6682,4.6682,0.0
2019-02-23 18:52,1550919120,4.6693,4.6693,4.6693,4.6693,8.39
2019-02-23 18:53,1550919180,4.6679,4.6679,4.6639,4.665,158.61
2019-02-23 18:54,1550919240,4.6679,4.6679,4.6613,4.6613,1545.64
2019-02-23 18:55,1550919300,4.6525,4.657,4.6525,4.657,44.12
2019-02-23 18:56,1550919360,4.655,4.6551,4.6544,4.6551,726.2
2019-02-23 18:57,1550919420,4.6523,4.6551,4.6523,4.6536,334.74
2019-02-23 18:58,1550919480,4.6536,4.6536,4.6536,4.6536,0.0
2019-02-23 18:59,1550919540,4.6554,4.6554,4.6507,4.6507,237.39
2019-02-23 19:00,1550919600,4.647,4.6524,4.6465,4.6465,163.39
2019-02-23 19:01,1550919660,4.6421,4.6464,4.6421,4.6463,1154.51
2019-02-23 19:02,1550919720,4.6519,4.6519,4.6503,4.6503,122.75
2019-02-23 19:03,1550919780,4.6505,4.6609,4.6505,4.6529,358.2
2019-02-23 19:04,1550919840,4.6507,4.6507,4.6507,4.6507,19.81
2019-02-23 19:05,1550919900,4.651,4.6522,4.651,4.6522,63.71
2019-02-23 19:06,1550919960,4.6538,4.6538,4.6538,4.6538,47.09
2019-02-23 19:07,1550920020,4.6548,4.6548,4.6509,4.6546,206.88
2019-02-23 19:08,1550920080,4.6546,4.6546,4.6546,4.6546,0.0
2019-02-23 19:09,1550920140,4.6523,4.653,4.6523,4.653,38.17
2019-02-23 19:10,1550920200,4.6537,4.6537,4.6524,4.6524,227.89
2019-02-23 19:11,1550920260,4.6507,4.6507,4.6472,4.6472,138.54
2019-02-23 19:12,1550920320,4.6472,4.6472,4.6472,4.6472,0.0
2019-02-23 19:13,1550920380,4.6485,4.6485,4.6445,4.6445,69.9
2019-02-23 19:14,1550920440,4.6445,4.6445,4.6445,4.6445,161.88
2019-02-23 19:15,1550920500,4.6452,4.6452,4.6445,4.6445,115.07
2019-02-23 19:16,1550920560,4.6451,4.6451,4.6354,4.6354,1865.86
2019-02-23 19:17,1550920620,4.6381,4.6381,4.6381,4.6381,203.54
2019-02-23 19:18,1550920680,4.6381,4.6381,4.6365,4.6365,56.2
2019-02-23 19:19,1550920740,4.6355,4.6363,4.6355,4.6355,208.68
2019-02-23 19:20,1550920800,4.6354,4.636,4.6326,4.6335,496.28
2019-02-23 19:21,1550920860,4.6334,4.6353,4.629,4.6353,318.33
2019-02-23 19:22,1550920920,4.6352,4.6352,4.6342,4.6342,80.99
2019-02-23 19:23,1550920980,4.6339,4.6339,4.6339,4.6339,131.22
2019-02-23 19:24,1550921040,4.6381,4.6404,4.6377,4.6377,924.15
2019-02-23 19:25,1550921100,4.6355,4.6355,4.6355,4.6355,17.41
2019-02-23 19:26,1550921160,4.6396,4.6419,4.6373,4.6373,137.97
2019-02-23 19:27,1550921220,4.6373,4.6373,4.6373,4.6373,11.06
2019-02-23 19:28,1550921280,4.6373,4.6417,4.6373,4.6417,105.27
2019-02-23 19:29,1550921340,4.6402,4.6417,4.6372,4.64,459.8
2019-02-23 19:30,1550921400,4.6401,4.6401,4.6401,4.6401,10.76
2019-02-23 19:31,1550921460,4.6447,4.6447,4.6447,4.6447,5.67
2019-02-23 19:32,1550921520,4.6424,4.6426,4.6358,4.6358,540.06
2019-02-23 19:33,1550921580,4.6363,4.6401,4.6363,4.6401,139.05
2019-02-23 19:34,1550921640,4.6381,4.6381,4.6363,4.6363,112.88
2019-02-23 19:35,1550921700,4.6376,4.6376,4.6362,4.6362,1157.5
2019-02-23 19:36,1550921760,4.6367,4.6367,4.6339,4.6339,42.32
2019-02-23 19:37,1550921820,4.6339,4.6349,4.6303,4.6349,304.12
2019-02-23 19:38,1550921880,4.6349,4.6349,4.6248,4.6293,220.21
2019-02-23 19:39,1550921940,4.6288,4.631,4.6269,4.631,146.17
2019-02-23 19:40,1550922000,4.631,4.631,4.628,4.628,230.06
2019-02-23 19:41,1550922060,4.6293,4.6312,4.6293,4.6312,179.14
2019-02-23 19:42,1550922120,4.6384,4.6384,4.6384,4.6384,45.25
2019-02-23 19:43,1550922180,4.6352,4.6352,4.6352,4.6352,9.07
2019-02-23 19:44,1550922240,4.6352,4.6352,4.6352,4.6352,0.0
2019-02-23 19:45,1550922300,4.6351,4.6373,4.6336,4.6336,221.48
2019-02-23 19:46,1550922360,4.6336,4.6336,4.6336,4.6336,0.0
2019-02-23 19:47,1550922420,4.6385,4.6385,4.6358,4.6358,116.34
2019-02-23 19:48,1550922480,4.6354,4.647,4.6354,4.6437,1146.8
2019-02-23 19:49,1550922540,4.6437,4.6437,4.6437,4.6437,0.0
2019-02-23 19:50,1550922600,4.6459,4.6459,4.6429,4.6437,184.61
2019-02-23 19:51,1550922660,4.6436,4.6436,4.6436,4.6436,113.83
2019-02-23 19:52,1550922720,4.6411,4.6437,4.6411,4.6437,631.64
2019-02-23 19:53,1550922780,4.6396,4.6451,4.6396,4.6451,173.88
2019-02-23 19:54,1550922840,4.6443,4.6443,4.642,4.642,153.02
2019-02-23 19:55,1550922900,4.6427,4.6427,4.6427,4.6427,49.25
2019-02-23 19:56,1550922960,4.6482,4.6482,4.645,4.646,141.06
2019-02-23 19:57,1550923020,4.6462,4.6462,4.6321,4.6321,1245.62
2019-02-23 19:58,1550923080,4.6307,4.6365,4.6304,4.6365,268.49
2019-02-23 19:59,1550923140,4.633,4.633,4.6308,4.6308,148.35
2019-02-23 20:00,1550923200,4.63,4.63,4.6268,4.6287,136.48
2019-02-23 20:01,1550923260,4.6335,4.6355,4.6335,4.6355,444.09
2019-02-23 20:02,1550923320,4.6356,4.6361,4.6324,4.6361,87.44
2019-02-23 20:03,1550923380,4.6371,4.6371,4.6362,4.6362,43.0
2019-02-23 20:04,1550923440,4.637,4.6379,4.6357,4.6357,765.39
2019-02-23 20:05,1550923500,4.6384,4.6384,4.6384,4.6384,20.17
2019-02-23 20:06,1550923560,4.6335,4.6521,4.6335,4.6521,1138.8
2019-02-23 20:07,1550923620,4.659,4.6591,4.6576,4.6591,241.27
2019-02-23 20:08,1550923680,4.6556,4.6566,4.6538,4.6566,159.86
2019-02-23 20:09,1550923740,4.6569,4.6569,4.6518,4.6518,112.82
2019-02-23 20:10,1550923800,4.6574,4.6634,4.6574,4.6634,96.12
2019-02-23 20:11,1550923860,4.6632,4.6632,4.6632,4.6632,11.0
2019-02-23 20:12,1550923920,4.6606,4.6632,4.659,4.659,117.77
2019-02-23 20:13,1550923980,4.6602,4.6602,4.6602,4.6602,67.12
2019-02-23 20:14,1550924040,4.6647,4.6647,4.6582,4.6582,650.87
2019-02-23 20:15,1550924100,4.6559,4.6635,4.6559,4.6635,1034.85
2019-02-23 20:16,1550924160,4.6614,4.6614,4.6613,4.6613,84.13
2019-02-23 20:17,1550924220,4.6559,4.6589,4.6549,4.6589,2561.08
2019-02-23 20:18,1550924280,4.6613,4.6613,4.6613,4.6613,65.14
2019-02-23 20:19,1550924340,4.6616,4.6616,4.6564,4.6564,58.88
2019-02-23 20:20,1550924400,4.6546,4.6642,4.6535,4.6642,345.8
2019-02-23 20:21,1550924460,4.6639,4.6678,4.6639,4.6678,95.37
2019-02-23 20:22,1550924520,4.6566,4.6586,4.6566,4.6586,154.81
