date,timechuo,open,high,low,close,vol
2020-05-18 22:56,1589813760,6.7242,6.7352,6.7242,6.7352,3075.62
2020-05-18 22:57,1589813820,6.735,6.735,6.7292,6.7292,649.13
2020-05-18 22:58,1589813880,6.7298,6.7298,6.7298,6.7298,1.78
2020-05-18 22:59,1589813940,6.7306,6.7306,6.7304,6.7304,222.82
2020-05-18 23:00,1589814000,6.7314,6.7314,6.7314,6.7314,154.69
2020-05-18 23:01,1589814060,6.7282,6.7306,6.7282,6.7306,53.08
2020-05-18 23:02,1589814120,6.7314,6.7315,6.7293,6.7294,77.94
2020-05-18 23:03,1589814180,6.7293,6.7303,6.7259,6.7259,398.25
2020-05-18 23:04,1589814240,6.7259,6.7259,6.7259,6.7259,20.98
2020-05-18 23:05,1589814300,6.7261,6.7285,6.7261,6.7276,118.52
2020-05-18 23:06,1589814360,6.7257,6.7257,6.7219,6.7241,863.69
2020-05-18 23:07,1589814420,6.7241,6.7241,6.7192,6.7227,250.92
2020-05-18 23:08,1589814480,6.7192,6.7208,6.7181,6.719,2175.41
2020-05-18 23:09,1589814540,6.7202,6.7202,6.7178,6.7178,67.18
2020-05-18 23:10,1589814600,6.7178,6.7178,6.7142,6.7142,644.55
2020-05-18 23:11,1589814660,6.7162,6.7265,6.7162,6.7174,2109.98
2020-05-18 23:12,1589814720,6.7174,6.7203,6.7156,6.7189,549.71
2020-05-18 23:13,1589814780,6.722,6.7224,6.722,6.7224,35.0
2020-05-18 23:14,1589814840,6.7224,6.7224,6.7224,6.7224,39.28
2020-05-18 23:15,1589814900,6.7193,6.7193,6.719,6.719,583.28
2020-05-18 23:16,1589814960,6.7224,6.73,6.722,6.7277,811.52
2020-05-18 23:17,1589815020,6.7318,6.7318,6.7286,6.7286,403.94
2020-05-18 23:18,1589815080,6.7294,6.73,6.7294,6.7294,312.56
2020-05-18 23:19,1589815140,6.7284,6.7286,6.7284,6.7286,32.61
2020-05-18 23:20,1589815200,6.7277,6.7277,6.7274,6.7274,223.74
2020-05-18 23:21,1589815260,6.7283,6.729,6.7256,6.7256,62.98
2020-05-18 23:22,1589815320,6.7256,6.7256,6.7256,6.7256,0.0
2020-05-18 23:23,1589815380,6.7256,6.7256,6.7256,6.7256,0.0
2020-05-18 23:24,1589815440,6.7256,6.7256,6.7256,6.7256,0.0
2020-05-18 23:25,1589815500,6.7256,6.7256,6.7256,6.7256,0.0
2020-05-18 23:26,1589815560,6.7269,6.7269,6.7257,6.7257,363.53
2020-05-18 23:27,1589815620,6.7218,6.7218,6.7164,6.717,1324.16
2020-05-18 23:28,1589815680,6.7131,6.7131,6.7086,6.7116,561.57
2020-05-18 23:29,1589815740,6.7109,6.7109,6.7084,6.7106,609.93
2020-05-18 23:30,1589815800,6.7084,6.7084,6.6298,6.6489,27020.25
2020-05-18 23:31,1589815860,6.6433,6.6593,6.6142,6.6471,24861.41
2020-05-18 23:32,1589815920,6.6483,6.6841,6.6483,6.6757,16517.13
2020-05-18 23:33,1589815980,6.6787,6.6787,6.6646,6.6647,3284.36
2020-05-18 23:34,1589816040,6.6654,6.6724,6.6654,6.6683,1764.97
2020-05-18 23:35,1589816100,6.6681,6.6735,6.6681,6.6701,588.28
2020-05-18 23:36,1589816160,6.6726,6.6796,6.6726,6.6775,1073.06
2020-05-18 23:37,1589816220,6.6806,6.692,6.6806,6.6885,743.94
2020-05-18 23:38,1589816280,6.6889,6.6899,6.6841,6.6841,833.05
2020-05-18 23:39,1589816340,6.6841,6.6841,6.6841,6.6841,114.82
2020-05-18 23:40,1589816400,6.6844,6.685,6.6775,6.68,721.48
2020-05-18 23:41,1589816460,6.68,6.683,6.68,6.683,248.24
2020-05-18 23:42,1589816520,6.6813,6.6813,6.6649,6.6652,2181.63
2020-05-18 23:43,1589816580,6.6649,6.6649,6.6578,6.6583,1849.05
2020-05-18 23:44,1589816640,6.6612,6.6698,6.6612,6.6698,2652.79
2020-05-18 23:45,1589816700,6.6697,6.6827,6.6692,6.6827,2530.08
2020-05-18 23:46,1589816760,6.6817,6.6817,6.6759,6.6798,354.36
2020-05-18 23:47,1589816820,6.68,6.68,6.6738,6.6771,4688.85
2020-05-18 23:48,1589816880,6.6775,6.6801,6.6758,6.6758,1642.52
2020-05-18 23:49,1589816940,6.6799,6.6884,6.6799,6.6884,2937.29
2020-05-18 23:50,1589817000,6.6884,6.69,6.6874,6.69,565.68
2020-05-18 23:51,1589817060,6.6903,6.6918,6.6889,6.6889,228.2
2020-05-18 23:52,1589817120,6.6902,6.6902,6.6879,6.688,841.48
2020-05-18 23:53,1589817180,6.6874,6.6874,6.6818,6.6818,466.07
2020-05-18 23:54,1589817240,6.6861,6.6861,6.6767,6.6767,1003.06
2020-05-18 23:55,1589817300,6.6796,6.6807,6.6752,6.6752,719.0
2020-05-18 23:56,1589817360,6.6772,6.6772,6.6622,6.6624,2994.82
2020-05-18 23:57,1589817420,6.6653,6.6761,6.662,6.6739,601.04
2020-05-18 23:58,1589817480,6.6738,6.6764,6.6738,6.6738,294.56
2020-05-18 23:59,1589817540,6.674,6.6885,6.6723,6.6873,1869.39
2020-05-19 00:00,1589817600,6.6848,6.6848,6.6691,6.6705,1155.19
2020-05-19 00:01,1589817660,6.672,6.675,6.6682,6.675,2871.81
2020-05-19 00:02,1589817720,6.6748,6.7016,6.6748,6.7002,2960.15
2020-05-19 00:03,1589817780,6.7005,6.7116,6.699,6.7066,2113.29
2020-05-19 00:04,1589817840,6.7067,6.7067,6.6902,6.7,13169.38
2020-05-19 00:05,1589817900,6.6987,6.6994,6.6917,6.6917,228.79
2020-05-19 00:06,1589817960,6.6957,6.6965,6.6882,6.6882,2432.05
2020-05-19 00:07,1589818020,6.6836,6.6836,6.6777,6.68,2076.84
2020-05-19 00:08,1589818080,6.6793,6.68,6.6718,6.6718,899.15
2020-05-19 00:09,1589818140,6.6766,6.6777,6.673,6.673,1367.64
2020-05-19 00:10,1589818200,6.6727,6.6738,6.6674,6.6711,258.89
2020-05-19 00:11,1589818260,6.6708,6.6791,6.6708,6.675,11737.71
2020-05-19 00:12,1589818320,6.6788,6.6791,6.6772,6.6775,188.83
2020-05-19 00:13,1589818380,6.6777,6.6777,6.6688,6.6688,901.37
2020-05-19 00:14,1589818440,6.6691,6.6723,6.6691,6.6696,712.17
2020-05-19 00:15,1589818500,6.6675,6.6675,6.6542,6.658,2534.66
2020-05-19 00:16,1589818560,6.6592,6.6621,6.6558,6.6591,305.64
2020-05-19 00:17,1589818620,6.662,6.675,6.662,6.6645,1741.01
2020-05-19 00:18,1589818680,6.6657,6.6657,6.6657,6.6657,125.21
2020-05-19 00:19,1589818740,6.6684,6.6684,6.6625,6.6625,106.55
2020-05-19 00:20,1589818800,6.6625,6.6625,6.6515,6.6544,934.03
2020-05-19 00:21,1589818860,6.6551,6.6567,6.649,6.65,7631.52
2020-05-19 00:22,1589818920,6.65,6.65,6.6313,6.6386,6921.22
2020-05-19 00:23,1589818980,6.6385,6.6386,6.622,6.6222,2828.88
2020-05-19 00:24,1589819040,6.623,6.6285,6.6013,6.6013,15225.1
2020-05-19 00:25,1589819100,6.6,6.6044,6.5823,6.6022,13482.18
2020-05-19 00:26,1589819160,6.6006,6.6211,6.6006,6.6129,2585.43
2020-05-19 00:27,1589819220,6.6102,6.615,6.61,6.615,7899.62
2020-05-19 00:28,1589819280,6.6188,6.6241,6.6175,6.6227,536.06
2020-05-19 00:29,1589819340,6.6252,6.6285,6.623,6.6273,563.66
2020-05-19 00:30,1589819400,6.624,6.6282,6.62,6.6274,1046.94
2020-05-19 00:31,1589819460,6.6246,6.63,6.6246,6.63,3266.13
2020-05-19 00:32,1589819520,6.6262,6.6266,6.6222,6.6266,607.66
2020-05-19 00:33,1589819580,6.6231,6.6274,6.62,6.62,609.45
2020-05-19 00:34,1589819640,6.6201,6.6201,6.6088,6.61,20301.2
2020-05-19 00:35,1589819700,6.6101,6.6236,6.6101,6.6236,1263.96
2020-05-19 00:36,1589819760,6.6223,6.6223,6.6197,6.6206,449.36
2020-05-19 00:37,1589819820,6.625,6.6276,6.6234,6.6268,777.82
2020-05-19 00:38,1589819880,6.63,6.6368,6.63,6.6368,1119.32
2020-05-19 00:39,1589819940,6.6388,6.6413,6.6388,6.6413,36.22
2020-05-19 00:40,1589820000,6.6413,6.6505,6.6413,6.6458,1262.81
2020-05-19 00:41,1589820060,6.6454,6.6477,6.64,6.64,385.17
2020-05-19 00:42,1589820120,6.644,6.6495,6.642,6.6495,338.79
2020-05-19 00:43,1589820180,6.645,6.645,6.6407,6.6414,254.4
2020-05-19 00:44,1589820240,6.6462,6.6462,6.6415,6.6415,232.17
2020-05-19 00:45,1589820300,6.6444,6.6444,6.6436,6.6444,228.32
2020-05-19 00:46,1589820360,6.6443,6.6529,6.6424,6.6482,1002.31
2020-05-19 00:47,1589820420,6.6471,6.6553,6.6467,6.6553,185.5
2020-05-19 00:48,1589820480,6.6541,6.6561,6.6517,6.6561,302.4
2020-05-19 00:49,1589820540,6.6542,6.6735,6.6524,6.6626,5903.14
2020-05-19 00:50,1589820600,6.6625,6.6745,6.6625,6.6692,1160.66
2020-05-19 00:51,1589820660,6.6709,6.6713,6.6632,6.6633,735.67
2020-05-19 00:52,1589820720,6.6636,6.6636,6.6605,6.6605,245.04
2020-05-19 00:53,1589820780,6.6605,6.6659,6.6601,6.6659,298.45
2020-05-19 00:54,1589820840,6.664,6.6713,6.664,6.6703,1219.84
2020-05-19 00:55,1589820900,6.6704,6.6704,6.6578,6.6579,1372.45
2020-05-19 00:56,1589820960,6.659,6.6723,6.659,6.6637,938.44
2020-05-19 00:57,1589821020,6.6619,6.6647,6.6601,6.6635,654.19
2020-05-19 00:58,1589821080,6.6635,6.6635,6.6635,6.6635,0.0
2020-05-19 00:59,1589821140,6.6666,6.667,6.6665,6.6665,293.28
2020-05-19 01:00,1589821200,6.6692,6.6692,6.6557,6.6557,1064.3
2020-05-19 01:01,1589821260,6.6553,6.6601,6.6553,6.6601,579.07
2020-05-19 01:02,1589821320,6.6663,6.6666,6.6662,6.6662,404.41
2020-05-19 01:03,1589821380,6.6703,6.6755,6.6703,6.6755,450.25
2020-05-19 01:04,1589821440,6.6769,6.6833,6.6769,6.6833,652.95
2020-05-19 01:05,1589821500,6.6829,6.6832,6.6776,6.6787,299.82
2020-05-19 01:06,1589821560,6.68,6.68,6.68,6.68,2.99
2020-05-19 01:07,1589821620,6.6805,6.6805,6.6805,6.6805,9.18
2020-05-19 01:08,1589821680,6.6805,6.6805,6.6768,6.6768,1446.22
2020-05-19 01:09,1589821740,6.6776,6.6776,6.6688,6.6688,1021.28
2020-05-19 01:10,1589821800,6.6689,6.6746,6.6688,6.6698,115.42
2020-05-19 01:11,1589821860,6.674,6.674,6.67,6.6739,47.6
2020-05-19 01:12,1589821920,6.6774,6.6774,6.6739,6.6739,82.38
2020-05-19 01:13,1589821980,6.6775,6.6776,6.6722,6.6722,231.51
2020-05-19 01:14,1589822040,6.675,6.675,6.6661,6.6661,1072.6
2020-05-19 01:15,1589822100,6.6645,6.6723,6.6618,6.6723,955.04
2020-05-19 01:16,1589822160,6.6723,6.6739,6.6654,6.6654,437.87
2020-05-19 01:17,1589822220,6.6696,6.6782,6.6696,6.6766,17526.8
2020-05-19 01:18,1589822280,6.6764,6.6794,6.6764,6.6767,220.56
2020-05-19 01:19,1589822340,6.6785,6.6785,6.6767,6.6768,9.99
2020-05-19 01:20,1589822400,6.6768,6.6768,6.67,6.67,224.58
2020-05-19 01:21,1589822460,6.6659,6.6659,6.6586,6.6586,373.95
2020-05-19 01:22,1589822520,6.6627,6.6675,6.6627,6.6675,653.99
2020-05-19 01:23,1589822580,6.6705,6.6705,6.6664,6.6664,137.26
2020-05-19 01:24,1589822640,6.6652,6.6652,6.6568,6.6568,702.84
2020-05-19 01:25,1589822700,6.6586,6.6586,6.6569,6.6576,205.43
2020-05-19 01:26,1589822760,6.657,6.6588,6.6555,6.6555,664.34
2020-05-19 01:27,1589822820,6.6546,6.6656,6.6546,6.6656,1042.96
2020-05-19 01:28,1589822880,6.6615,6.6615,6.6557,6.6563,424.04
2020-05-19 01:29,1589822940,6.654,6.6556,6.654,6.6555,568.49
2020-05-19 01:30,1589823000,6.6534,6.6543,6.6298,6.6436,5766.95
2020-05-19 01:31,1589823060,6.6399,6.6399,6.6244,6.6388,422.17
2020-05-19 01:32,1589823120,6.6401,6.6469,6.6399,6.6469,552.82
2020-05-19 01:33,1589823180,6.6466,6.6495,6.6466,6.6469,226.17
2020-05-19 01:34,1589823240,6.6442,6.6474,6.6425,6.6442,762.48
2020-05-19 01:35,1589823300,6.638,6.6438,6.638,6.6438,127.92
2020-05-19 01:36,1589823360,6.6446,6.6446,6.6362,6.6373,881.3
2020-05-19 01:37,1589823420,6.6333,6.6388,6.633,6.6388,340.37
2020-05-19 01:38,1589823480,6.6359,6.6388,6.6359,6.6388,66.56
2020-05-19 01:39,1589823540,6.6353,6.6353,6.627,6.6333,628.62
2020-05-19 01:40,1589823600,6.6337,6.6375,6.6314,6.635,331.93
2020-05-19 01:41,1589823660,6.6308,6.6316,6.6308,6.6308,340.86
2020-05-19 01:42,1589823720,6.6289,6.6289,6.6278,6.6278,59.98
2020-05-19 01:43,1589823780,6.6346,6.6382,6.6346,6.6375,536.41
2020-05-19 01:44,1589823840,6.6381,6.6381,6.6297,6.6297,645.08
2020-05-19 01:45,1589823900,6.627,6.6374,6.6158,6.6374,4167.9
2020-05-19 01:46,1589823960,6.637,6.647,6.637,6.6424,2626.94
2020-05-19 01:47,1589824020,6.6433,6.6433,6.6429,6.6429,108.79
2020-05-19 01:48,1589824080,6.6439,6.6442,6.6428,6.643,345.01
2020-05-19 01:49,1589824140,6.645,6.645,6.645,6.645,110.27
2020-05-19 01:50,1589824200,6.6462,6.6542,6.6453,6.6536,546.64
2020-05-19 01:51,1589824260,6.6504,6.6504,6.6504,6.6504,3.65
2020-05-19 01:52,1589824320,6.6494,6.6494,6.6494,6.6494,75.5
2020-05-19 01:53,1589824380,6.6463,6.6463,6.6463,6.6463,6.8
2020-05-19 01:54,1589824440,6.6455,6.6455,6.64,6.64,2485.5
2020-05-19 01:55,1589824500,6.638,6.64,6.6354,6.6394,3137.59
2020-05-19 01:56,1589824560,6.6431,6.6544,6.6431,6.6448,1747.04
2020-05-19 01:57,1589824620,6.6457,6.652,6.6457,6.6512,841.49
2020-05-19 01:58,1589824680,6.6525,6.6541,6.652,6.654,167.15
2020-05-19 01:59,1589824740,6.6538,6.6538,6.6497,6.6515,551.34
2020-05-19 02:00,1589824800,6.6521,6.6534,6.643,6.643,3325.28
2020-05-19 02:01,1589824860,6.6477,6.6477,6.6477,6.6477,150.42
2020-05-19 02:02,1589824920,6.6495,6.6511,6.6495,6.6495,213.01
2020-05-19 02:03,1589824980,6.6524,6.6669,6.6523,6.6658,5449.66
2020-05-19 02:04,1589825040,6.6658,6.675,6.6627,6.6627,2984.09
2020-05-19 02:05,1589825100,6.666,6.6749,6.6549,6.6589,1342.95
2020-05-19 02:06,1589825160,6.6582,6.6582,6.6582,6.6582,111.28
2020-05-19 02:07,1589825220,6.6566,6.6566,6.6566,6.6566,53.32
2020-05-19 02:08,1589825280,6.6631,6.6682,6.6631,6.6682,159.06
2020-05-19 02:09,1589825340,6.6639,6.6639,6.655,6.655,237.54
2020-05-19 02:10,1589825400,6.6574,6.6574,6.65,6.6524,502.83
2020-05-19 02:11,1589825460,6.6531,6.6681,6.6486,6.6681,1868.61
2020-05-19 02:12,1589825520,6.6685,6.6696,6.6614,6.6622,340.1
2020-05-19 02:13,1589825580,6.6661,6.6661,6.6627,6.6645,105.32
2020-05-19 02:14,1589825640,6.6587,6.6587,6.6516,6.6565,185.78
2020-05-19 02:15,1589825700,6.6594,6.6594,6.6524,6.6524,186.13
2020-05-19 02:16,1589825760,6.6491,6.6514,6.6435,6.6441,283.15
2020-05-19 02:17,1589825820,6.6437,6.6459,6.6436,6.6459,165.57
2020-05-19 02:18,1589825880,6.6486,6.6486,6.6485,6.6485,60.92
2020-05-19 02:19,1589825940,6.6485,6.6485,6.6465,6.6465,144.28
2020-05-19 02:20,1589826000,6.6467,6.6511,6.6462,6.651,861.51
2020-05-19 02:21,1589826060,6.6505,6.6505,6.6455,6.6469,306.17
2020-05-19 02:22,1589826120,6.6455,6.6469,6.6455,6.6469,230.48
2020-05-19 02:23,1589826180,6.6447,6.6507,6.6358,6.6507,2136.83
2020-05-19 02:24,1589826240,6.6487,6.6488,6.6405,6.6413,222.21
2020-05-19 02:25,1589826300,6.6442,6.6442,6.6407,6.6439,686.35
2020-05-19 02:26,1589826360,6.644,6.6452,6.644,6.6442,103.14
2020-05-19 02:27,1589826420,6.6485,6.6496,6.6475,6.6496,664.39
2020-05-19 02:28,1589826480,6.6473,6.6498,6.647,6.6481,118.76
2020-05-19 02:29,1589826540,6.6481,6.6577,6.6481,6.6577,571.29
2020-05-19 02:30,1589826600,6.6491,6.6491,6.6491,6.6491,6.01
2020-05-19 02:31,1589826660,6.6495,6.6495,6.6404,6.641,1461.86
2020-05-19 02:32,1589826720,6.64,6.6405,6.6357,6.6391,117.06
2020-05-19 02:33,1589826780,6.6385,6.6385,6.6385,6.6385,153.3
2020-05-19 02:34,1589826840,6.6383,6.6383,6.6359,6.6359,143.81
2020-05-19 02:35,1589826900,6.6359,6.6426,6.6357,6.6425,1019.3
2020-05-19 02:36,1589826960,6.643,6.6469,6.6357,6.6357,437.11
2020-05-19 02:37,1589827020,6.6357,6.6357,6.6357,6.6357,0.0
2020-05-19 02:38,1589827080,6.6377,6.6393,6.6377,6.6393,161.48
2020-05-19 02:39,1589827140,6.6402,6.6402,6.6402,6.6402,46.25
2020-05-19 02:40,1589827200,6.6368,6.6375,6.635,6.6371,858.44
2020-05-19 02:41,1589827260,6.6371,6.638,6.6313,6.6313,1721.04
2020-05-19 02:42,1589827320,6.631,6.631,6.625,6.625,147.34
2020-05-19 02:43,1589827380,6.6269,6.6402,6.6269,6.6402,529.83
2020-05-19 02:44,1589827440,6.6386,6.6456,6.6386,6.6388,633.34
2020-05-19 02:45,1589827500,6.6393,6.6393,6.6365,6.6365,4.28
2020-05-19 02:46,1589827560,6.6401,6.6401,6.6382,6.6382,50.64
2020-05-19 02:47,1589827620,6.6375,6.6397,6.6375,6.6375,261.99
2020-05-19 02:48,1589827680,6.6385,6.6385,6.6385,6.6385,28.0
2020-05-19 02:49,1589827740,6.6391,6.6391,6.6377,6.6377,52.48
2020-05-19 02:50,1589827800,6.6385,6.6385,6.6279,6.6292,2728.94
2020-05-19 02:51,1589827860,6.6354,6.6354,6.6311,6.6311,9.68
2020-05-19 02:52,1589827920,6.6396,6.6431,6.6329,6.6329,583.13
2020-05-19 02:53,1589827980,6.6325,6.6467,6.6303,6.6453,309.08
2020-05-19 02:54,1589828040,6.6453,6.65,6.6453,6.6494,439.94
2020-05-19 02:55,1589828100,6.6475,6.6495,6.6475,6.6495,200.91
2020-05-19 02:56,1589828160,6.6409,6.6415,6.6409,6.6415,27.5
2020-05-19 02:57,1589828220,6.6462,6.6476,6.6462,6.6476,63.27
2020-05-19 02:58,1589828280,6.6531,6.6569,6.6514,6.6553,314.39
2020-05-19 02:59,1589828340,6.6517,6.6517,6.6445,6.6445,387.04
2020-05-19 03:00,1589828400,6.6455,6.653,6.6455,6.653,326.32
2020-05-19 03:01,1589828460,6.6517,6.6517,6.646,6.646,3.54
2020-05-19 03:02,1589828520,6.6393,6.6442,6.6393,6.6399,35.32
2020-05-19 03:03,1589828580,6.6441,6.6447,6.644,6.6447,205.63
2020-05-19 03:04,1589828640,6.6405,6.6416,6.6404,6.6404,472.76
2020-05-19 03:05,1589828700,6.6421,6.6425,6.6421,6.6425,50.07
2020-05-19 03:06,1589828760,6.6404,6.6404,6.6331,6.6371,627.23
2020-05-19 03:07,1589828820,6.6362,6.6366,6.6362,6.6366,136.24
2020-05-19 03:08,1589828880,6.6399,6.6506,6.6399,6.6506,2317.22
2020-05-19 03:09,1589828940,6.6513,6.6535,6.6496,6.6496,93.37
2020-05-19 03:10,1589829000,6.6513,6.6537,6.649,6.6537,25.01
2020-05-19 03:11,1589829060,6.6537,6.6537,6.6537,6.6537,0.0
2020-05-19 03:12,1589829120,6.6514,6.6538,6.6514,6.6538,88.47
2020-05-19 03:13,1589829180,6.6503,6.6503,6.6503,6.6503,40.0
2020-05-19 03:14,1589829240,6.6541,6.6552,6.6488,6.6494,644.27
2020-05-19 03:15,1589829300,6.6523,6.6523,6.649,6.649,59.66
2020-05-19 03:16,1589829360,6.652,6.6625,6.6472,6.6608,4323.16
2020-05-19 03:17,1589829420,6.6637,6.6817,6.6637,6.6788,12774.23
2020-05-19 03:18,1589829480,6.6783,6.6783,6.6739,6.6739,247.77
2020-05-19 03:19,1589829540,6.6721,6.6737,6.6577,6.6737,3350.66
2020-05-19 03:20,1589829600,6.6737,6.6737,6.6642,6.6642,584.46
2020-05-19 03:21,1589829660,6.6688,6.6839,6.6688,6.6834,1068.78
2020-05-19 03:22,1589829720,6.6834,6.6851,6.6795,6.6817,1564.52
2020-05-19 03:23,1589829780,6.6817,6.6817,6.6754,6.6781,249.96
2020-05-19 03:24,1589829840,6.6719,6.6758,6.6689,6.6758,234.08
2020-05-19 03:25,1589829900,6.6725,6.6786,6.6725,6.6786,164.96
2020-05-19 03:26,1589829960,6.6794,6.6809,6.6794,6.6808,308.69
2020-05-19 03:27,1589830020,6.682,6.6843,6.681,6.681,273.02
2020-05-19 03:28,1589830080,6.6843,6.6935,6.6843,6.6917,1699.67
2020-05-19 03:29,1589830140,6.6899,6.6926,6.6851,6.6862,755.72
2020-05-19 03:30,1589830200,6.6885,6.6914,6.6856,6.6856,513.29
2020-05-19 03:31,1589830260,6.6851,6.6852,6.6735,6.6737,4878.65
2020-05-19 03:32,1589830320,6.673,6.6758,6.6712,6.6723,168.26
2020-05-19 03:33,1589830380,6.6708,6.6713,6.6692,6.67,143.51
2020-05-19 03:34,1589830440,6.67,6.6777,6.67,6.6772,1706.39
2020-05-19 03:35,1589830500,6.6796,6.6818,6.6788,6.6804,507.99
2020-05-19 03:36,1589830560,6.6805,6.6809,6.68,6.68,1324.26
2020-05-19 03:37,1589830620,6.68,6.68,6.6719,6.6719,270.12
2020-05-19 03:38,1589830680,6.6712,6.676,6.6712,6.676,194.26
2020-05-19 03:39,1589830740,6.6775,6.6775,6.673,6.673,91.45
2020-05-19 03:40,1589830800,6.6761,6.6782,6.6751,6.6751,94.11
2020-05-19 03:41,1589830860,6.6754,6.6754,6.6754,6.6754,100.0
2020-05-19 03:42,1589830920,6.6744,6.6744,6.6651,6.6676,3844.81
2020-05-19 03:43,1589830980,6.6663,6.669,6.6663,6.6689,129.61
2020-05-19 03:44,1589831040,6.671,6.6759,6.671,6.6745,146.13
2020-05-19 03:45,1589831100,6.6734,6.6761,6.6734,6.675,158.57
2020-05-19 03:46,1589831160,6.675,6.675,6.675,6.675,0.0
2020-05-19 03:47,1589831220,6.6769,6.68,6.6769,6.6769,77.63
2020-05-19 03:48,1589831280,6.6738,6.6759,6.671,6.671,108.77
2020-05-19 03:49,1589831340,6.671,6.671,6.671,6.671,0.0
2020-05-19 03:50,1589831400,6.6678,6.6704,6.6678,6.6704,108.25
2020-05-19 03:51,1589831460,6.6708,6.6751,6.6708,6.6739,1237.82
2020-05-19 03:52,1589831520,6.6748,6.6748,6.6748,6.6748,45.13
2020-05-19 03:53,1589831580,6.6748,6.6748,6.6748,6.6748,0.0
2020-05-19 03:54,1589831640,6.6776,6.6917,6.6776,6.6917,2734.38
2020-05-19 03:55,1589831700,6.6907,6.6907,6.6752,6.6792,1049.02
2020-05-19 03:56,1589831760,6.6775,6.6816,6.6775,6.6807,65.25
2020-05-19 03:57,1589831820,6.6806,6.691,6.6806,6.6888,6928.45
2020-05-19 03:58,1589831880,6.6826,6.6848,6.6826,6.6848,87.72
