date,timechuo,open,high,low,close,vol
2019-07-07 00:45,1562431500,7.881,7.8874,7.881,7.8874,82.05
2019-07-07 00:46,1562431560,7.8923,7.8947,7.8923,7.8947,121.5
2019-07-07 00:47,1562431620,7.896,7.896,7.896,7.896,10.0
2019-07-07 00:48,1562431680,7.8901,7.8901,7.8901,7.8901,2.44
2019-07-07 00:49,1562431740,7.8883,7.8885,7.8883,7.8885,16.05
2019-07-07 00:50,1562431800,7.8812,7.8812,7.8766,7.8766,296.93
2019-07-07 00:51,1562431860,7.8717,7.8825,7.825,7.8786,4415.95
2019-07-07 00:52,1562431920,7.8683,7.8879,7.8683,7.8879,529.6
2019-07-07 00:53,1562431980,7.8839,7.8878,7.8656,7.8678,539.96
2019-07-07 00:54,1562432040,7.8655,7.8869,7.8615,7.8861,687.79
2019-07-07 00:55,1562432100,7.8789,7.8789,7.8789,7.8789,34.67
2019-07-07 00:56,1562432160,7.8789,7.8789,7.8789,7.8789,0.0
2019-07-07 00:57,1562432220,7.8883,7.8948,7.8883,7.8948,139.27
2019-07-07 00:58,1562432280,7.8905,7.8926,7.8857,7.8857,341.71
2019-07-07 00:59,1562432340,7.8857,7.8857,7.8857,7.8857,0.0
2019-07-07 01:00,1562432400,7.8882,7.8882,7.8882,7.8882,1.91
2019-07-07 01:01,1562432460,7.8882,7.8882,7.8882,7.8882,0.0
2019-07-07 01:02,1562432520,7.8789,7.8905,7.8789,7.8905,539.07
2019-07-07 01:03,1562432580,7.8946,7.8959,7.889,7.889,84.67
2019-07-07 01:04,1562432640,7.8891,7.8891,7.8857,7.8857,267.18
2019-07-07 01:05,1562432700,7.8857,7.8857,7.8857,7.8857,0.0
2019-07-07 01:06,1562432760,7.8788,7.8788,7.8647,7.8647,627.22
2019-07-07 01:07,1562432820,7.8672,7.8687,7.8669,7.8687,82.18
2019-07-07 01:08,1562432880,7.8687,7.8687,7.8687,7.8687,0.0
2019-07-07 01:09,1562432940,7.8662,7.8662,7.8662,7.8662,74.36
2019-07-07 01:10,1562433000,7.8632,7.8668,7.8631,7.8632,77.16
2019-07-07 01:11,1562433060,7.8627,7.8659,7.856,7.8659,193.13
2019-07-07 01:12,1562433120,7.869,7.8691,7.869,7.869,61.56
2019-07-07 01:13,1562433180,7.8687,7.8687,7.8687,7.8687,7.74
2019-07-07 01:14,1562433240,7.8617,7.8617,7.8616,7.8616,65.56
2019-07-07 01:15,1562433300,7.8643,7.8682,7.8633,7.8635,279.01
2019-07-07 01:16,1562433360,7.8632,7.8643,7.8632,7.8643,108.54
2019-07-07 01:17,1562433420,7.872,7.8749,7.872,7.8749,1.91
2019-07-07 01:18,1562433480,7.8706,7.8706,7.8706,7.8706,14.61
2019-07-07 01:19,1562433540,7.8656,7.8669,7.862,7.862,321.08
2019-07-07 01:20,1562433600,7.8601,7.8601,7.8547,7.8577,287.98
2019-07-07 01:21,1562433660,7.8547,7.8547,7.8547,7.8547,50.0
2019-07-07 01:22,1562433720,7.8548,7.8622,7.8548,7.8577,133.71
2019-07-07 01:23,1562433780,7.8577,7.8577,7.8577,7.8577,0.0
2019-07-07 01:24,1562433840,7.8562,7.8562,7.8535,7.8535,28.96
2019-07-07 01:25,1562433900,7.8492,7.8493,7.8422,7.8439,134.76
2019-07-07 01:26,1562433960,7.8471,7.8573,7.8471,7.8573,43.22
2019-07-07 01:27,1562434020,7.857,7.857,7.8522,7.8522,151.03
2019-07-07 01:28,1562434080,7.8522,7.8522,7.8522,7.8522,0.0
2019-07-07 01:29,1562434140,7.8532,7.863,7.847,7.863,235.58
2019-07-07 01:30,1562434200,7.8648,7.8648,7.8634,7.8643,209.0
2019-07-07 01:31,1562434260,7.8633,7.8666,7.8633,7.8666,159.65
2019-07-07 01:32,1562434320,7.8695,7.8695,7.8686,7.8686,13.25
2019-07-07 01:33,1562434380,7.8686,7.8695,7.867,7.867,122.21
2019-07-07 01:34,1562434440,7.8733,7.8733,7.8706,7.8706,37.75
2019-07-07 01:35,1562434500,7.8707,7.8749,7.8707,7.8749,126.06
2019-07-07 01:36,1562434560,7.875,7.875,7.875,7.875,234.46
2019-07-07 01:37,1562434620,7.8754,7.8754,7.8754,7.8754,1.64
2019-07-07 01:38,1562434680,7.8808,7.881,7.877,7.877,108.32
2019-07-07 01:39,1562434740,7.8766,7.8766,7.8766,7.8766,19.97
2019-07-07 01:40,1562434800,7.8774,7.8996,7.8774,7.8866,603.58
2019-07-07 01:41,1562434860,7.8848,7.8852,7.8848,7.8852,103.82
2019-07-07 01:42,1562434920,7.8881,7.8906,7.8819,7.8906,211.26
2019-07-07 01:43,1562434980,7.89,7.89,7.8893,7.8893,105.57
2019-07-07 01:44,1562435040,7.8948,7.8964,7.8943,7.8946,354.56
2019-07-07 01:45,1562435100,7.8863,7.8893,7.8863,7.8893,130.18
2019-07-07 01:46,1562435160,7.8893,7.8893,7.8893,7.8893,1.29
2019-07-07 01:47,1562435220,7.8912,7.8912,7.8704,7.8735,261.36
2019-07-07 01:48,1562435280,7.8806,7.8828,7.8802,7.8828,242.21
2019-07-07 01:49,1562435340,7.8739,7.8739,7.8717,7.8717,169.42
2019-07-07 01:50,1562435400,7.8692,7.8735,7.8692,7.8735,139.69
2019-07-07 01:51,1562435460,7.8727,7.8727,7.8727,7.8727,34.38
2019-07-07 01:52,1562435520,7.8727,7.8727,7.8727,7.8727,0.0
2019-07-07 01:53,1562435580,7.8767,7.8769,7.8726,7.8769,243.88
2019-07-07 01:54,1562435640,7.8806,7.8806,7.8799,7.8799,143.69
2019-07-07 01:55,1562435700,7.8799,7.8799,7.8799,7.8799,0.0
2019-07-07 01:56,1562435760,7.8799,7.8799,7.8799,7.8799,0.0
2019-07-07 01:57,1562435820,7.8743,7.8753,7.8743,7.8747,200.0
2019-07-07 01:58,1562435880,7.876,7.876,7.8661,7.8667,142.42
2019-07-07 01:59,1562435940,7.8657,7.8747,7.8657,7.8747,47.86
2019-07-07 02:00,1562436000,7.8784,7.8784,7.8747,7.8747,77.86
2019-07-07 02:01,1562436060,7.8814,7.8814,7.8814,7.8814,132.79
2019-07-07 02:02,1562436120,7.8814,7.8814,7.8814,7.8814,0.0
2019-07-07 02:03,1562436180,7.8777,7.8777,7.8686,7.8686,71.21
2019-07-07 02:04,1562436240,7.8686,7.8686,7.8686,7.8686,0.0
2019-07-07 02:05,1562436300,7.867,7.867,7.867,7.867,47.04
2019-07-07 02:06,1562436360,7.8692,7.8723,7.8692,7.8723,51.17
2019-07-07 02:07,1562436420,7.8747,7.8747,7.8746,7.8746,193.72
2019-07-07 02:08,1562436480,7.8747,7.8754,7.8747,7.8754,64.75
2019-07-07 02:09,1562436540,7.8754,7.8754,7.8754,7.8754,0.0
2019-07-07 02:10,1562436600,7.876,7.876,7.876,7.876,20.26
2019-07-07 02:11,1562436660,7.876,7.876,7.876,7.876,0.0
2019-07-07 02:12,1562436720,7.876,7.876,7.876,7.876,0.0
2019-07-07 02:13,1562436780,7.8743,7.8759,7.8743,7.8759,61.36
2019-07-07 02:14,1562436840,7.876,7.8777,7.8593,7.8748,574.71
2019-07-07 02:15,1562436900,7.8783,7.8783,7.8783,7.8783,60.03
2019-07-07 02:16,1562436960,7.8749,7.8749,7.8749,7.8749,22.47
2019-07-07 02:17,1562437020,7.8749,7.8749,7.8749,7.8749,0.0
2019-07-07 02:18,1562437080,7.8739,7.8739,7.8689,7.8689,165.65
2019-07-07 02:19,1562437140,7.8689,7.8689,7.8689,7.8689,0.0
2019-07-07 02:20,1562437200,7.8689,7.8689,7.8689,7.8689,0.0
2019-07-07 02:21,1562437260,7.8726,7.8851,7.8726,7.8851,97.6
2019-07-07 02:22,1562437320,7.878,7.878,7.878,7.878,56.91
2019-07-07 02:23,1562437380,7.878,7.878,7.878,7.878,0.0
2019-07-07 02:24,1562437440,7.878,7.878,7.878,7.878,0.0
2019-07-07 02:25,1562437500,7.8744,7.8744,7.8744,7.8744,1.9
2019-07-07 02:26,1562437560,7.8744,7.8744,7.8744,7.8744,0.0
2019-07-07 02:27,1562437620,7.8783,7.8783,7.8708,7.8708,118.79
2019-07-07 02:28,1562437680,7.8708,7.8708,7.8708,7.8708,0.0
2019-07-07 02:29,1562437740,7.8812,7.8812,7.8812,7.8812,6.34
2019-07-07 02:30,1562437800,7.8812,7.8812,7.8759,7.8759,10.03
2019-07-07 02:31,1562437860,7.8747,7.8747,7.8747,7.8747,99.93
2019-07-07 02:32,1562437920,7.8747,7.8747,7.8747,7.8747,0.0
2019-07-07 02:33,1562437980,7.8707,7.8707,7.8707,7.8707,24.37
2019-07-07 02:34,1562438040,7.8707,7.8707,7.8707,7.8707,0.0
2019-07-07 02:35,1562438100,7.8707,7.8707,7.8707,7.8707,0.0
2019-07-07 02:36,1562438160,7.8783,7.8833,7.8783,7.883,364.5
2019-07-07 02:37,1562438220,7.8817,7.8817,7.8817,7.8817,10.39
2019-07-07 02:38,1562438280,7.8789,7.8789,7.8789,7.8789,1.5
2019-07-07 02:39,1562438340,7.8789,7.8789,7.8789,7.8789,0.0
2019-07-07 02:40,1562438400,7.8745,7.8745,7.872,7.8728,129.72
2019-07-07 02:41,1562438460,7.8761,7.8761,7.8761,7.8761,26.11
2019-07-07 02:42,1562438520,7.8761,7.8761,7.8761,7.8761,0.0
2019-07-07 02:43,1562438580,7.8771,7.8771,7.872,7.872,20.63
2019-07-07 02:44,1562438640,7.872,7.872,7.872,7.872,0.0
2019-07-07 02:45,1562438700,7.8599,7.8735,7.839,7.8692,1035.97
2019-07-07 02:46,1562438760,7.8786,7.8786,7.8786,7.8786,4.98
2019-07-07 02:47,1562438820,7.864,7.864,7.8465,7.8551,600.86
2019-07-07 02:48,1562438880,7.8611,7.8611,7.8577,7.8577,21.56
2019-07-07 02:49,1562438940,7.8533,7.8533,7.8533,7.8533,23.95
2019-07-07 02:50,1562439000,7.8592,7.8592,7.8592,7.8592,18.74
2019-07-07 02:51,1562439060,7.8615,7.8615,7.8533,7.8533,285.67
2019-07-07 02:52,1562439120,7.8531,7.8534,7.8454,7.8454,123.19
2019-07-07 02:53,1562439180,7.845,7.845,7.845,7.845,0.37
2019-07-07 02:54,1562439240,7.8487,7.8487,7.8487,7.8487,2.5
2019-07-07 02:55,1562439300,7.8487,7.8487,7.8454,7.8454,50.41
2019-07-07 02:56,1562439360,7.8459,7.8459,7.8455,7.8455,282.48
2019-07-07 02:57,1562439420,7.8471,7.8471,7.8471,7.8471,2.01
2019-07-07 02:58,1562439480,7.8525,7.8525,7.8525,7.8525,75.11
2019-07-07 02:59,1562439540,7.8505,7.8505,7.8505,7.8505,25.18
2019-07-07 03:00,1562439600,7.8507,7.8507,7.8472,7.8472,101.27
2019-07-07 03:01,1562439660,7.8477,7.8547,7.8466,7.8506,425.78
2019-07-07 03:02,1562439720,7.8533,7.8533,7.8399,7.8399,573.54
2019-07-07 03:03,1562439780,7.8399,7.8399,7.8399,7.8399,0.0
2019-07-07 03:04,1562439840,7.8366,7.8366,7.8353,7.8353,79.68
2019-07-07 03:05,1562439900,7.8353,7.8353,7.8353,7.8353,0.0
2019-07-07 03:06,1562439960,7.8415,7.8415,7.8383,7.8383,48.21
2019-07-07 03:07,1562440020,7.8422,7.8422,7.8422,7.8422,1.34
2019-07-07 03:08,1562440080,7.8422,7.8422,7.8422,7.8422,0.0
2019-07-07 03:09,1562440140,7.8368,7.8368,7.8368,7.8368,82.39
2019-07-07 03:10,1562440200,7.8345,7.8382,7.8324,7.8382,211.17
2019-07-07 03:11,1562440260,7.8299,7.8299,7.827,7.8294,191.19
2019-07-07 03:12,1562440320,7.8268,7.8296,7.8267,7.8296,195.93
2019-07-07 03:13,1562440380,7.8285,7.8285,7.8285,7.8285,48.29
2019-07-07 03:14,1562440440,7.8296,7.8356,7.8296,7.8356,11.86
2019-07-07 03:15,1562440500,7.8338,7.8395,7.8324,7.8324,116.75
2019-07-07 03:16,1562440560,7.8344,7.8344,7.8344,7.8344,29.77
2019-07-07 03:17,1562440620,7.8391,7.8453,7.8357,7.8415,208.29
2019-07-07 03:18,1562440680,7.8344,7.8344,7.8202,7.8202,571.78
2019-07-07 03:19,1562440740,7.8264,7.8292,7.8261,7.8261,75.62
2019-07-07 03:20,1562440800,7.8261,7.8261,7.8261,7.8261,0.0
2019-07-07 03:21,1562440860,7.8317,7.8317,7.828,7.828,69.17
2019-07-07 03:22,1562440920,7.8304,7.8304,7.8207,7.8207,56.14
2019-07-07 03:23,1562440980,7.822,7.8281,7.8219,7.8228,287.05
2019-07-07 03:24,1562441040,7.8228,7.8327,7.8223,7.8239,227.28
2019-07-07 03:25,1562441100,7.8232,7.8232,7.8228,7.8228,21.64
2019-07-07 03:26,1562441160,7.8211,7.8211,7.8194,7.8194,14.96
2019-07-07 03:27,1562441220,7.8184,7.8189,7.8099,7.8169,581.27
2019-07-07 03:28,1562441280,7.8094,7.8154,7.8072,7.8082,371.17
2019-07-07 03:29,1562441340,7.8106,7.8167,7.808,7.8149,360.6
2019-07-07 03:30,1562441400,7.809,7.8167,7.809,7.8167,5.02
2019-07-07 03:31,1562441460,7.8138,7.814,7.8096,7.8096,42.11
2019-07-07 03:32,1562441520,7.8097,7.8154,7.8096,7.8096,313.67
2019-07-07 03:33,1562441580,7.8096,7.8096,7.8096,7.8096,77.21
2019-07-07 03:34,1562441640,7.8096,7.8096,7.8096,7.8096,0.0
2019-07-07 03:35,1562441700,7.8103,7.8103,7.8096,7.8096,67.08
2019-07-07 03:36,1562441760,7.8171,7.824,7.8097,7.8097,514.51
2019-07-07 03:37,1562441820,7.8237,7.824,7.8096,7.8096,674.1
2019-07-07 03:38,1562441880,7.8098,7.8183,7.807,7.8183,598.88
2019-07-07 03:39,1562441940,7.8226,7.8233,7.8226,7.8233,103.17
2019-07-07 03:40,1562442000,7.8201,7.8203,7.8111,7.8137,235.29
2019-07-07 03:41,1562442060,7.8137,7.8233,7.8085,7.8085,391.74
2019-07-07 03:42,1562442120,7.808,7.808,7.796,7.8071,593.07
2019-07-07 03:43,1562442180,7.807,7.807,7.8049,7.8049,234.93
2019-07-07 03:44,1562442240,7.7971,7.8044,7.7971,7.8044,37.42
2019-07-07 03:45,1562442300,7.8055,7.8055,7.8019,7.8025,131.78
2019-07-07 03:46,1562442360,7.798,7.8162,7.798,7.8162,92.89
2019-07-07 03:47,1562442420,7.8158,7.8158,7.8127,7.8127,9.02
2019-07-07 03:48,1562442480,7.8194,7.8194,7.8194,7.8194,1.38
2019-07-07 03:49,1562442540,7.8213,7.825,7.8213,7.825,10.74
2019-07-07 03:50,1562442600,7.825,7.825,7.825,7.825,0.0
2019-07-07 03:51,1562442660,7.8176,7.8183,7.8176,7.8183,29.62
2019-07-07 03:52,1562442720,7.823,7.8253,7.8204,7.821,381.87
2019-07-07 03:53,1562442780,7.8205,7.8205,7.8182,7.8182,206.58
2019-07-07 03:54,1562442840,7.8208,7.8242,7.8208,7.8242,52.41
2019-07-07 03:55,1562442900,7.8242,7.8242,7.8242,7.8242,0.0
2019-07-07 03:56,1562442960,7.825,7.8275,7.824,7.8275,25.56
2019-07-07 03:57,1562443020,7.8314,7.8329,7.8311,7.8329,10.97
2019-07-07 03:58,1562443080,7.8371,7.8383,7.8364,7.8381,149.29
2019-07-07 03:59,1562443140,7.8381,7.8443,7.8381,7.8443,31.89
2019-07-07 04:00,1562443200,7.844,7.8462,7.8381,7.8381,277.6
2019-07-07 04:01,1562443260,7.828,7.8324,7.8245,7.8324,267.89
2019-07-07 04:02,1562443320,7.8307,7.8335,7.8307,7.8335,29.03
2019-07-07 04:03,1562443380,7.8253,7.8328,7.8248,7.8328,13.29
2019-07-07 04:04,1562443440,7.825,7.825,7.8238,7.8239,179.24
2019-07-07 04:05,1562443500,7.8239,7.8239,7.8239,7.8239,0.0
2019-07-07 04:06,1562443560,7.8251,7.8251,7.8251,7.8251,100.0
2019-07-07 04:07,1562443620,7.826,7.826,7.826,7.826,112.17
2019-07-07 04:08,1562443680,7.826,7.826,7.826,7.826,0.0
2019-07-07 04:09,1562443740,7.826,7.826,7.826,7.826,0.0
2019-07-07 04:10,1562443800,7.826,7.826,7.826,7.826,0.0
2019-07-07 04:11,1562443860,7.826,7.826,7.826,7.826,0.0
2019-07-07 04:12,1562443920,7.8195,7.8212,7.8194,7.8212,112.28
2019-07-07 04:13,1562443980,7.8203,7.8211,7.8203,7.8211,79.64
2019-07-07 04:14,1562444040,7.8184,7.8238,7.8184,7.8238,40.39
2019-07-07 04:15,1562444100,7.8238,7.8238,7.8238,7.8238,0.0
2019-07-07 04:16,1562444160,7.8205,7.8205,7.8205,7.8205,93.19
2019-07-07 04:17,1562444220,7.8205,7.8205,7.8205,7.8205,0.0
2019-07-07 04:18,1562444280,7.8222,7.8225,7.8222,7.8225,37.92
2019-07-07 04:19,1562444340,7.8225,7.8225,7.8225,7.8225,0.0
2019-07-07 04:20,1562444400,7.8247,7.8249,7.8144,7.8144,344.05
2019-07-07 04:21,1562444460,7.8144,7.8144,7.8144,7.8144,0.0
2019-07-07 04:22,1562444520,7.816,7.816,7.816,7.816,6.75
2019-07-07 04:23,1562444580,7.8184,7.8184,7.8183,7.8183,100.32
2019-07-07 04:24,1562444640,7.8219,7.8219,7.8181,7.8181,122.92
2019-07-07 04:25,1562444700,7.8206,7.8207,7.8206,7.8207,16.04
2019-07-07 04:26,1562444760,7.8166,7.8166,7.8166,7.8166,4.29
2019-07-07 04:27,1562444820,7.8192,7.8192,7.8167,7.8167,155.69
2019-07-07 04:28,1562444880,7.8122,7.8156,7.8122,7.8156,43.75
2019-07-07 04:29,1562444940,7.8156,7.8156,7.8156,7.8156,0.0
2019-07-07 04:30,1562445000,7.8185,7.8185,7.8185,7.8185,46.09
2019-07-07 04:31,1562445060,7.8198,7.8202,7.8169,7.8169,115.56
2019-07-07 04:32,1562445120,7.823,7.8319,7.823,7.8319,18.86
2019-07-07 04:33,1562445180,7.8319,7.8319,7.8319,7.8319,0.0
2019-07-07 04:34,1562445240,7.8319,7.8319,7.8319,7.8319,0.0
2019-07-07 04:35,1562445300,7.8267,7.8303,7.8267,7.8303,28.2
2019-07-07 04:36,1562445360,7.8323,7.8335,7.8296,7.8335,72.87
2019-07-07 04:37,1562445420,7.8335,7.8335,7.8335,7.8335,0.0
2019-07-07 04:38,1562445480,7.8335,7.8335,7.8335,7.8335,0.0
2019-07-07 04:39,1562445540,7.8335,7.8335,7.8335,7.8335,0.0
2019-07-07 04:40,1562445600,7.8246,7.8246,7.8246,7.8246,3.23
2019-07-07 04:41,1562445660,7.8246,7.8246,7.8246,7.8246,0.0
2019-07-07 04:42,1562445720,7.8334,7.8339,7.8334,7.8339,38.65
2019-07-07 04:43,1562445780,7.8228,7.8228,7.8228,7.8228,5.07
2019-07-07 04:44,1562445840,7.8328,7.8328,7.8328,7.8328,9.33
2019-07-07 04:45,1562445900,7.8336,7.834,7.8291,7.8291,159.28
