date,timechuo,open,high,low,close,vol
2019-09-07 19:45,1567856700,6.4619,6.4619,6.4582,6.4582,177.95
2019-09-07 19:46,1567856760,6.4607,6.4656,6.4607,6.4656,427.63
2019-09-07 19:47,1567856820,6.4621,6.473,6.4621,6.473,1287.3
2019-09-07 19:48,1567856880,6.4692,6.4887,6.4692,6.4874,4736.35
2019-09-07 19:49,1567856940,6.4887,6.5024,6.4865,6.4925,4602.35
2019-09-07 19:50,1567857000,6.4858,6.519,6.4842,6.5149,3526.6
2019-09-07 19:51,1567857060,6.5149,6.5248,6.511,6.511,695.98
2019-09-07 19:52,1567857120,6.5102,6.5102,6.5101,6.5101,103.07
2019-09-07 19:53,1567857180,6.5079,6.5079,6.505,6.5051,127.4
2019-09-07 19:54,1567857240,6.5045,6.507,6.5031,6.5069,233.99
2019-09-07 19:55,1567857300,6.5088,6.5164,6.5081,6.5132,36.53
2019-09-07 19:56,1567857360,6.5179,6.5201,6.5152,6.5201,626.3
2019-09-07 19:57,1567857420,6.5215,6.5745,6.5215,6.5422,11616.46
2019-09-07 19:58,1567857480,6.5427,6.5542,6.5342,6.5392,2253.98
2019-09-07 19:59,1567857540,6.5347,6.5447,6.5347,6.5447,382.96
2019-09-07 20:00,1567857600,6.5426,6.5533,6.5426,6.5524,832.35
2019-09-07 20:01,1567857660,6.5524,6.5524,6.5272,6.5272,5119.73
2019-09-07 20:02,1567857720,6.5296,6.534,6.5292,6.5296,463.16
2019-09-07 20:03,1567857780,6.5273,6.5273,6.5227,6.5227,3662.59
2019-09-07 20:04,1567857840,6.5224,6.5246,6.5189,6.5208,827.75
2019-09-07 20:05,1567857900,6.5219,6.5263,6.5219,6.5247,483.4
2019-09-07 20:06,1567857960,6.5247,6.5262,6.5108,6.5108,5809.74
2019-09-07 20:07,1567858020,6.5108,6.5133,6.496,6.5037,1717.0
2019-09-07 20:08,1567858080,6.503,6.5041,6.5008,6.5014,82.03
2019-09-07 20:09,1567858140,6.5064,6.5064,6.4953,6.4953,269.61
2019-09-07 20:10,1567858200,6.4898,6.5005,6.4895,6.5001,1334.53
2019-09-07 20:11,1567858260,6.4997,6.4998,6.4958,6.4998,1117.11
2019-09-07 20:12,1567858320,6.5036,6.5079,6.5036,6.5079,34.96
2019-09-07 20:13,1567858380,6.503,6.503,6.503,6.503,3.07
2019-09-07 20:14,1567858440,6.5041,6.5045,6.4966,6.4966,1194.65
2019-09-07 20:15,1567858500,6.4964,6.4964,6.4898,6.4902,2501.8
2019-09-07 20:16,1567858560,6.4902,6.4963,6.4902,6.4963,1479.1
2019-09-07 20:17,1567858620,6.4934,6.5163,6.4915,6.5049,5556.05
2019-09-07 20:18,1567858680,6.5066,6.5153,6.5066,6.5153,173.77
2019-09-07 20:19,1567858740,6.5096,6.5101,6.5075,6.5075,274.29
2019-09-07 20:20,1567858800,6.5058,6.5066,6.5058,6.5066,35.05
2019-09-07 20:21,1567858860,6.5048,6.5048,6.4974,6.4974,1329.46
2019-09-07 20:22,1567858920,6.4974,6.4974,6.486,6.4919,5100.74
2019-09-07 20:23,1567858980,6.4896,6.4937,6.4886,6.4901,5165.97
2019-09-07 20:24,1567859040,6.4908,6.4928,6.4908,6.4927,98.61
2019-09-07 20:25,1567859100,6.4907,6.5037,6.4907,6.5009,4687.02
2019-09-07 20:26,1567859160,6.4977,6.5016,6.4967,6.5014,563.92
2019-09-07 20:27,1567859220,6.5014,6.5075,6.5012,6.5073,267.93
2019-09-07 20:28,1567859280,6.5074,6.51,6.5063,6.51,782.85
2019-09-07 20:29,1567859340,6.51,6.5137,6.5078,6.5128,395.75
2019-09-07 20:30,1567859400,6.5149,6.515,6.5073,6.5073,1005.81
2019-09-07 20:31,1567859460,6.507,6.519,6.507,6.519,535.21
2019-09-07 20:32,1567859520,6.513,6.513,6.513,6.513,11.39
2019-09-07 20:33,1567859580,6.5137,6.5165,6.5133,6.515,335.79
2019-09-07 20:34,1567859640,6.5165,6.5185,6.5165,6.5185,665.94
2019-09-07 20:35,1567859700,6.5185,6.5185,6.5132,6.5164,460.53
2019-09-07 20:36,1567859760,6.5133,6.5163,6.5132,6.514,238.86
2019-09-07 20:37,1567859820,6.5141,6.5155,6.5138,6.5152,575.54
2019-09-07 20:38,1567859880,6.5124,6.5194,6.508,6.5192,1026.3
2019-09-07 20:39,1567859940,6.516,6.5181,6.514,6.5177,512.32
2019-09-07 20:40,1567860000,6.5127,6.5134,6.5117,6.5117,846.46
2019-09-07 20:41,1567860060,6.5088,6.5092,6.5077,6.5077,286.86
2019-09-07 20:42,1567860120,6.5083,6.5083,6.5011,6.5016,394.84
2019-09-07 20:43,1567860180,6.5046,6.5088,6.5046,6.5051,255.01
2019-09-07 20:44,1567860240,6.5048,6.5063,6.4995,6.5046,781.61
2019-09-07 20:45,1567860300,6.5046,6.5046,6.5041,6.5046,240.14
2019-09-07 20:46,1567860360,6.5049,6.5064,6.5049,6.5064,426.77
2019-09-07 20:47,1567860420,6.5045,6.5061,6.5045,6.506,114.52
2019-09-07 20:48,1567860480,6.5056,6.506,6.5047,6.5058,362.69
2019-09-07 20:49,1567860540,6.5044,6.5057,6.5044,6.5057,250.11
2019-09-07 20:50,1567860600,6.5058,6.5059,6.5058,6.5059,215.56
2019-09-07 20:51,1567860660,6.5059,6.5059,6.5059,6.5059,3.07
2019-09-07 20:52,1567860720,6.5059,6.5059,6.5031,6.5031,10.49
2019-09-07 20:53,1567860780,6.5058,6.5058,6.5048,6.5058,222.52
2019-09-07 20:54,1567860840,6.5057,6.5058,6.5043,6.5043,417.89
2019-09-07 20:55,1567860900,6.5042,6.5058,6.5008,6.5058,388.78
2019-09-07 20:56,1567860960,6.5056,6.5056,6.5018,6.502,171.57
2019-09-07 20:57,1567861020,6.5018,6.5026,6.4965,6.5003,433.55
2019-09-07 20:58,1567861080,6.5001,6.5046,6.4956,6.5019,376.01
2019-09-07 20:59,1567861140,6.5018,6.5022,6.4992,6.5002,387.44
2019-09-07 21:00,1567861200,6.4984,6.5057,6.4964,6.5025,219.35
2019-09-07 21:01,1567861260,6.501,6.5035,6.501,6.5022,158.99
2019-09-07 21:02,1567861320,6.5011,6.5056,6.5011,6.5014,310.24
2019-09-07 21:03,1567861380,6.5014,6.5038,6.5014,6.5014,216.96
2019-09-07 21:04,1567861440,6.5013,6.5026,6.5013,6.5014,398.08
2019-09-07 21:05,1567861500,6.5014,6.5044,6.4975,6.4975,466.96
2019-09-07 21:06,1567861560,6.4995,6.4995,6.4995,6.4995,62.38
2019-09-07 21:07,1567861620,6.5004,6.504,6.4959,6.4979,210.64
2019-09-07 21:08,1567861680,6.4979,6.4979,6.4979,6.4979,0.0
2019-09-07 21:09,1567861740,6.4966,6.4966,6.4966,6.4966,32.86
2019-09-07 21:10,1567861800,6.4962,6.4962,6.4962,6.4962,75.03
2019-09-07 21:11,1567861860,6.4953,6.4978,6.4953,6.4978,84.96
2019-09-07 21:12,1567861920,6.4985,6.4985,6.4977,6.4977,156.68
2019-09-07 21:13,1567861980,6.4993,6.5014,6.4985,6.4985,652.03
2019-09-07 21:14,1567862040,6.5001,6.5001,6.4942,6.4977,533.14
2019-09-07 21:15,1567862100,6.497,6.497,6.497,6.497,43.62
2019-09-07 21:16,1567862160,6.497,6.4981,6.497,6.4981,30.46
2019-09-07 21:17,1567862220,6.4979,6.4979,6.4968,6.4968,121.9
2019-09-07 21:18,1567862280,6.4964,6.4964,6.4958,6.4959,334.9
2019-09-07 21:19,1567862340,6.4959,6.4959,6.492,6.4947,1891.09
2019-09-07 21:20,1567862400,6.4932,6.4943,6.4932,6.4933,301.17
2019-09-07 21:21,1567862460,6.4917,6.4999,6.4917,6.4978,461.17
2019-09-07 21:22,1567862520,6.4978,6.4988,6.4978,6.4988,45.53
2019-09-07 21:23,1567862580,6.4959,6.4959,6.4955,6.4955,173.19
2019-09-07 21:24,1567862640,6.4956,6.4976,6.4956,6.4976,347.52
2019-09-07 21:25,1567862700,6.4949,6.5,6.4949,6.5,121.67
2019-09-07 21:26,1567862760,6.5,6.5,6.4954,6.4998,671.9
2019-09-07 21:27,1567862820,6.4998,6.4999,6.4998,6.4999,78.21
2019-09-07 21:28,1567862880,6.4998,6.5,6.4992,6.5,319.42
2019-09-07 21:29,1567862940,6.4999,6.5,6.4991,6.4999,195.2
2019-09-07 21:30,1567863000,6.4992,6.4998,6.4992,6.4998,55.76
2019-09-07 21:31,1567863060,6.4982,6.4982,6.4982,6.4982,5.47
2019-09-07 21:32,1567863120,6.4975,6.4975,6.4915,6.495,265.2
2019-09-07 21:33,1567863180,6.495,6.495,6.495,6.495,0.0
2019-09-07 21:34,1567863240,6.4941,6.4955,6.4928,6.4955,145.57
2019-09-07 21:35,1567863300,6.4936,6.4936,6.4936,6.4936,41.3
2019-09-07 21:36,1567863360,6.4936,6.4967,6.4936,6.4967,316.01
2019-09-07 21:37,1567863420,6.4967,6.5,6.4964,6.5,814.27
2019-09-07 21:38,1567863480,6.5,6.5032,6.5,6.5032,72.65
2019-09-07 21:39,1567863540,6.5031,6.5055,6.5031,6.5054,150.35
2019-09-07 21:40,1567863600,6.5054,6.5055,6.5043,6.5043,396.98
2019-09-07 21:41,1567863660,6.51,6.5101,6.5066,6.5066,206.49
2019-09-07 21:42,1567863720,6.5072,6.5072,6.5041,6.5041,130.25
2019-09-07 21:43,1567863780,6.5019,6.5064,6.5019,6.5064,257.4
2019-09-07 21:44,1567863840,6.5035,6.5063,6.5035,6.5063,66.75
2019-09-07 21:45,1567863900,6.5041,6.5059,6.5023,6.5023,173.92
2019-09-07 21:46,1567863960,6.5023,6.5023,6.5023,6.5023,0.0
2019-09-07 21:47,1567864020,6.5055,6.5056,6.5055,6.5055,187.31
2019-09-07 21:48,1567864080,6.5055,6.5055,6.498,6.5024,177.98
2019-09-07 21:49,1567864140,6.501,6.501,6.4958,6.4976,3822.77
2019-09-07 21:50,1567864200,6.4975,6.5,6.4901,6.5,978.97
2019-09-07 21:51,1567864260,6.502,6.5043,6.502,6.5032,281.08
2019-09-07 21:52,1567864320,6.5036,6.5093,6.4994,6.4994,506.87
2019-09-07 21:53,1567864380,6.5056,6.5056,6.5054,6.5054,15.35
2019-09-07 21:54,1567864440,6.5047,6.5052,6.5047,6.5052,79.26
2019-09-07 21:55,1567864500,6.5032,6.5094,6.5032,6.5094,197.21
2019-09-07 21:56,1567864560,6.5056,6.5087,6.5056,6.5087,535.59
2019-09-07 21:57,1567864620,6.5048,6.5048,6.4825,6.4875,7716.47
2019-09-07 21:58,1567864680,6.4875,6.4901,6.482,6.4859,764.31
2019-09-07 21:59,1567864740,6.4884,6.4884,6.486,6.488,706.65
2019-09-07 22:00,1567864800,6.488,6.4991,6.488,6.4991,1215.61
2019-09-07 22:01,1567864860,6.4993,6.5017,6.4991,6.5001,218.56
2019-09-07 22:02,1567864920,6.4956,6.4956,6.4956,6.4956,15.38
2019-09-07 22:03,1567864980,6.4951,6.4951,6.4855,6.489,1409.62
2019-09-07 22:04,1567865040,6.4895,6.4932,6.4895,6.4931,156.82
2019-09-07 22:05,1567865100,6.4937,6.4937,6.4937,6.4937,67.61
2019-09-07 22:06,1567865160,6.4946,6.4967,6.4946,6.4967,118.9
2019-09-07 22:07,1567865220,6.4967,6.4967,6.4967,6.4967,0.0
2019-09-07 22:08,1567865280,6.5,6.503,6.5,6.5003,1523.25
2019-09-07 22:09,1567865340,6.503,6.5069,6.503,6.5069,954.06
2019-09-07 22:10,1567865400,6.5065,6.507,6.5065,6.507,139.7
2019-09-07 22:11,1567865460,6.5065,6.5065,6.5065,6.5065,1814.64
2019-09-07 22:12,1567865520,6.5032,6.5032,6.5032,6.5032,3.07
2019-09-07 22:13,1567865580,6.5031,6.5035,6.5031,6.5035,342.47
2019-09-07 22:14,1567865640,6.505,6.5061,6.5045,6.5045,239.01
2019-09-07 22:15,1567865700,6.5047,6.5047,6.5047,6.5047,100.0
2019-09-07 22:16,1567865760,6.5081,6.5145,6.5081,6.5145,2153.58
2019-09-07 22:17,1567865820,6.5145,6.5145,6.5145,6.5145,0.0
2019-09-07 22:18,1567865880,6.5165,6.5449,6.5165,6.5272,7826.71
2019-09-07 22:19,1567865940,6.5243,6.5407,6.5243,6.5407,2163.96
2019-09-07 22:20,1567866000,6.5371,6.5431,6.5371,6.5431,1896.39
2019-09-07 22:21,1567866060,6.5459,6.546,6.5411,6.5433,4105.11
2019-09-07 22:22,1567866120,6.5493,6.5569,6.5452,6.5569,6169.64
2019-09-07 22:23,1567866180,6.5558,6.5599,6.5558,6.559,1393.11
2019-09-07 22:24,1567866240,6.5579,6.5596,6.5569,6.5573,1606.58
2019-09-07 22:25,1567866300,6.5599,6.5661,6.5554,6.5579,992.81
2019-09-07 22:26,1567866360,6.5581,6.5613,6.5529,6.5542,411.76
2019-09-07 22:27,1567866420,6.5554,6.557,6.5484,6.5484,2579.17
2019-09-07 22:28,1567866480,6.5557,6.5608,6.5557,6.5567,572.82
2019-09-07 22:29,1567866540,6.5555,6.5593,6.5555,6.5586,171.73
2019-09-07 22:30,1567866600,6.56,6.569,6.5585,6.569,615.39
2019-09-07 22:31,1567866660,6.5642,6.5785,6.5625,6.5784,1971.59
2019-09-07 22:32,1567866720,6.5784,6.5784,6.5711,6.5784,262.72
2019-09-07 22:33,1567866780,6.5783,6.6003,6.5783,6.5988,5960.85
2019-09-07 22:34,1567866840,6.5988,6.5988,6.5861,6.5889,1340.98
2019-09-07 22:35,1567866900,6.5873,6.5981,6.5822,6.5981,4984.98
2019-09-07 22:36,1567866960,6.5981,6.6007,6.5962,6.5962,235.18
2019-09-07 22:37,1567867020,6.5967,6.5998,6.5831,6.5831,556.9
2019-09-07 22:38,1567867080,6.5879,6.5921,6.5855,6.5879,184.77
2019-09-07 22:39,1567867140,6.5879,6.5917,6.5828,6.584,785.86
2019-09-07 22:40,1567867200,6.5839,6.5906,6.5839,6.5904,262.11
2019-09-07 22:41,1567867260,6.5893,6.5992,6.5885,6.5992,1276.19
2019-09-07 22:42,1567867320,6.5897,6.5938,6.5851,6.5851,1078.41
2019-09-07 22:43,1567867380,6.5852,6.5852,6.5852,6.5852,3.03
2019-09-07 22:44,1567867440,6.5846,6.5846,6.5751,6.5751,720.81
2019-09-07 22:45,1567867500,6.5777,6.5799,6.5694,6.5756,263.32
2019-09-07 22:46,1567867560,6.5699,6.5751,6.5682,6.5687,436.34
2019-09-07 22:47,1567867620,6.5747,6.5755,6.5712,6.5744,385.58
2019-09-07 22:48,1567867680,6.5721,6.5721,6.5602,6.5644,1501.83
2019-09-07 22:49,1567867740,6.563,6.563,6.5537,6.5597,462.18
2019-09-07 22:50,1567867800,6.5573,6.5618,6.5572,6.5618,540.91
2019-09-07 22:51,1567867860,6.5647,6.569,6.5642,6.5688,83.96
2019-09-07 22:52,1567867920,6.5642,6.5666,6.5618,6.5666,484.38
2019-09-07 22:53,1567867980,6.5674,6.571,6.5657,6.5657,422.06
2019-09-07 22:54,1567868040,6.5702,6.5731,6.5642,6.5731,292.61
2019-09-07 22:55,1567868100,6.5697,6.5729,6.5676,6.5728,209.97
2019-09-07 22:56,1567868160,6.5728,6.5778,6.5694,6.5694,418.82
2019-09-07 22:57,1567868220,6.5722,6.5874,6.5722,6.5874,345.47
2019-09-07 22:58,1567868280,6.586,6.5925,6.586,6.5923,142.27
2019-09-07 22:59,1567868340,6.5936,6.5939,6.5936,6.5939,13.02
2019-09-07 23:00,1567868400,6.5984,6.5984,6.5984,6.5984,9.06
2019-09-07 23:01,1567868460,6.5984,6.5984,6.5927,6.594,137.6
2019-09-07 23:02,1567868520,6.5929,6.5929,6.5929,6.5929,3.02
2019-09-07 23:03,1567868580,6.5892,6.5892,6.5849,6.5849,95.81
2019-09-07 23:04,1567868640,6.579,6.5867,6.5738,6.5738,465.81
2019-09-07 23:05,1567868700,6.58,6.5865,6.58,6.5816,261.84
2019-09-07 23:06,1567868760,6.582,6.5861,6.582,6.5826,189.52
2019-09-07 23:07,1567868820,6.5829,6.5892,6.5829,6.5882,313.52
2019-09-07 23:08,1567868880,6.5855,6.5956,6.5855,6.5905,178.75
2019-09-07 23:09,1567868940,6.5905,6.5906,6.5878,6.5906,694.53
2019-09-07 23:10,1567869000,6.5913,6.5939,6.5858,6.5858,527.52
2019-09-07 23:11,1567869060,6.5896,6.6078,6.5856,6.6078,1384.58
2019-09-07 23:12,1567869120,6.6039,6.6091,6.6039,6.6044,649.5
2019-09-07 23:13,1567869180,6.605,6.6184,6.605,6.6184,1068.49
2019-09-07 23:14,1567869240,6.6184,6.6184,6.5907,6.6005,2958.7
2019-09-07 23:15,1567869300,6.6073,6.6184,6.6073,6.6184,489.48
2019-09-07 23:16,1567869360,6.6129,6.6145,6.6101,6.6102,361.21
2019-09-07 23:17,1567869420,6.6153,6.7176,6.614,6.6608,19504.19
2019-09-07 23:18,1567869480,6.6434,6.6535,6.6326,6.6469,3552.88
2019-09-07 23:19,1567869540,6.647,6.6508,6.6464,6.6508,381.83
2019-09-07 23:20,1567869600,6.647,6.652,6.6444,6.6504,737.73
2019-09-07 23:21,1567869660,6.6504,6.654,6.6483,6.654,264.6
2019-09-07 23:22,1567869720,6.654,6.656,6.6517,6.6532,731.54
2019-09-07 23:23,1567869780,6.6559,6.6559,6.6535,6.6535,343.2
2019-09-07 23:24,1567869840,6.6537,6.6554,6.6489,6.6491,488.52
2019-09-07 23:25,1567869900,6.6489,6.6489,6.6489,6.6489,19.55
2019-09-07 23:26,1567869960,6.6497,6.6515,6.6497,6.6515,240.7
2019-09-07 23:27,1567870020,6.6507,6.6556,6.6507,6.6556,462.18
2019-09-07 23:28,1567870080,6.6555,6.6555,6.6512,6.6512,116.71
2019-09-07 23:29,1567870140,6.6512,6.6551,6.6512,6.6513,296.23
2019-09-07 23:30,1567870200,6.6523,6.6537,6.6473,6.6524,719.65
2019-09-07 23:31,1567870260,6.6462,6.6462,6.6414,6.6418,1789.27
2019-09-07 23:32,1567870320,6.6407,6.6407,6.6259,6.631,579.81
2019-09-07 23:33,1567870380,6.6327,6.6471,6.6327,6.647,939.61
2019-09-07 23:34,1567870440,6.6514,6.6514,6.6282,6.6282,1078.93
2019-09-07 23:35,1567870500,6.6278,6.6278,6.6204,6.6234,210.55
2019-09-07 23:36,1567870560,6.6237,6.6356,6.6237,6.6356,527.88
2019-09-07 23:37,1567870620,6.6328,6.6416,6.6328,6.6392,441.35
2019-09-07 23:38,1567870680,6.6406,6.6465,6.6364,6.6465,2484.62
2019-09-07 23:39,1567870740,6.646,6.6758,6.646,6.6568,3942.41
2019-09-07 23:40,1567870800,6.6626,6.6714,6.6558,6.6668,1123.98
2019-09-07 23:41,1567870860,6.666,6.67,6.6595,6.6619,4618.55
2019-09-07 23:42,1567870920,6.6576,6.6605,6.6532,6.6605,329.3
2019-09-07 23:43,1567870980,6.6637,6.6721,6.6637,6.6717,699.62
2019-09-07 23:44,1567871040,6.6684,6.6694,6.6617,6.6641,646.76
2019-09-07 23:45,1567871100,6.6632,6.6683,6.6632,6.665,697.44
2019-09-07 23:46,1567871160,6.6653,6.6943,6.6653,6.6828,2682.62
2019-09-07 23:47,1567871220,6.6852,6.6852,6.659,6.6708,1954.46
2019-09-07 23:48,1567871280,6.6708,6.6717,6.6648,6.6648,589.25
2019-09-07 23:49,1567871340,6.6648,6.6677,6.6591,6.6603,1498.49
2019-09-07 23:50,1567871400,6.6622,6.6648,6.6622,6.6648,266.08
2019-09-07 23:51,1567871460,6.6633,6.6636,6.6626,6.6626,278.53
2019-09-07 23:52,1567871520,6.6658,6.6674,6.664,6.6656,290.24
2019-09-07 23:53,1567871580,6.6654,6.6722,6.66,6.6676,1786.6
2019-09-07 23:54,1567871640,6.6655,6.6676,6.6629,6.6675,476.37
2019-09-07 23:55,1567871700,6.6675,6.6681,6.6634,6.6634,514.01
2019-09-07 23:56,1567871760,6.6627,6.6668,6.66,6.6667,434.46
2019-09-07 23:57,1567871820,6.6666,6.6666,6.6641,6.6664,429.62
2019-09-07 23:58,1567871880,6.6664,6.672,6.6663,6.6705,565.67
2019-09-07 23:59,1567871940,6.6702,6.6841,6.6702,6.6757,6503.79
2019-09-08 00:00,1567872000,6.6705,6.6812,6.6704,6.6805,631.47
2019-09-08 00:01,1567872060,6.6868,6.6883,6.6835,6.6835,265.68
2019-09-08 00:02,1567872120,6.6837,6.6837,6.6743,6.6743,1588.22
2019-09-08 00:03,1567872180,6.6782,6.68,6.6329,6.6422,5482.34
2019-09-08 00:04,1567872240,6.6413,6.6422,6.6214,6.6214,2487.08
2019-09-08 00:05,1567872300,6.6306,6.6306,6.6085,6.6148,5490.25
2019-09-08 00:06,1567872360,6.6033,6.6084,6.5825,6.5899,9116.22
2019-09-08 00:07,1567872420,6.5942,6.6167,6.5942,6.6009,6110.74
2019-09-08 00:08,1567872480,6.5932,6.6033,6.5931,6.6033,854.23
2019-09-08 00:09,1567872540,6.5988,6.6046,6.5905,6.5905,761.7
2019-09-08 00:10,1567872600,6.5958,6.5958,6.5685,6.5723,2701.96
2019-09-08 00:11,1567872660,6.5662,6.5863,6.5625,6.5771,3876.23
2019-09-08 00:12,1567872720,6.5771,6.5795,6.5439,6.5539,3247.46
2019-09-08 00:13,1567872780,6.554,6.5673,6.554,6.5587,1771.55
2019-09-08 00:14,1567872840,6.5632,6.5632,6.5587,6.5588,232.74
2019-09-08 00:15,1567872900,6.5588,6.5703,6.5586,6.5703,642.74
2019-09-08 00:16,1567872960,6.5763,6.5895,6.5703,6.5733,3516.58
2019-09-08 00:17,1567873020,6.5725,6.5759,6.5725,6.5744,431.13
2019-09-08 00:18,1567873080,6.5766,6.5795,6.5746,6.5795,474.32
2019-09-08 00:19,1567873140,6.5809,6.5841,6.5809,6.5811,124.38
2019-09-08 00:20,1567873200,6.5832,6.5865,6.5831,6.5836,314.98
2019-09-08 00:21,1567873260,6.5899,6.5949,6.5899,6.5913,829.68
2019-09-08 00:22,1567873320,6.5903,6.595,6.5903,6.5939,439.49
2019-09-08 00:23,1567873380,6.5932,6.6027,6.5932,6.6027,350.43
2019-09-08 00:24,1567873440,6.6056,6.6154,6.6049,6.6049,1439.18
2019-09-08 00:25,1567873500,6.6098,6.6395,6.6098,6.6292,2079.14
2019-09-08 00:26,1567873560,6.6327,6.6327,6.6178,6.6251,588.78
2019-09-08 00:27,1567873620,6.6202,6.6311,6.6198,6.6311,510.8
2019-09-08 00:28,1567873680,6.6311,6.6481,6.6307,6.6481,1752.28
2019-09-08 00:29,1567873740,6.6516,6.6646,6.639,6.6615,5669.22
2019-09-08 00:30,1567873800,6.6661,6.6879,6.6595,6.6879,2963.9
2019-09-08 00:31,1567873860,6.6879,6.7255,6.6842,6.6992,14197.29
2019-09-08 00:32,1567873920,6.6959,6.7034,6.6897,6.6955,2800.59
2019-09-08 00:33,1567873980,6.6918,6.7134,6.6793,6.7,13837.5
2019-09-08 00:34,1567874040,6.7108,6.7181,6.7,6.7006,3211.75
2019-09-08 00:35,1567874100,6.7004,6.7008,6.6734,6.6842,11773.11
2019-09-08 00:36,1567874160,6.6843,6.6856,6.6624,6.6693,8873.08
2019-09-08 00:37,1567874220,6.6718,6.6747,6.6672,6.6716,1101.38
2019-09-08 00:38,1567874280,6.6786,6.7019,6.6766,6.6887,3215.74
2019-09-08 00:39,1567874340,6.6887,6.7244,6.6887,6.7046,5411.33
2019-09-08 00:40,1567874400,6.703,6.71,6.7008,6.71,291.27
2019-09-08 00:41,1567874460,6.7061,6.7119,6.7061,6.707,237.17
2019-09-08 00:42,1567874520,6.7136,6.7174,6.707,6.7174,2245.26
