date,timechuo,open,high,low,close,vol
2018-10-12 20:43,1539348180,9.5986,9.6016,9.5951,9.5952,2080.09
2018-10-12 20:44,1539348240,9.5955,9.6034,9.587,9.6034,2004.19
2018-10-12 20:45,1539348300,9.5987,9.5987,9.5846,9.5954,861.17
2018-10-12 20:46,1539348360,9.5877,9.5968,9.5877,9.5967,760.77
2018-10-12 20:47,1539348420,9.603,9.603,9.603,9.603,22.28
2018-10-12 20:48,1539348480,9.5942,9.603,9.5941,9.5943,1807.37
2018-10-12 20:49,1539348540,9.5985,9.5993,9.5942,9.5983,2252.54
2018-10-12 20:50,1539348600,9.5984,9.6013,9.5758,9.6013,603.44
2018-10-12 20:51,1539348660,9.6012,9.6012,9.5927,9.6,799.58
2018-10-12 20:52,1539348720,9.5926,9.5957,9.5926,9.5927,1287.99
2018-10-12 20:53,1539348780,9.5951,9.5973,9.5927,9.5927,1543.19
2018-10-12 20:54,1539348840,9.595,9.6019,9.5926,9.5927,1834.67
2018-10-12 20:55,1539348900,9.5957,9.5987,9.5822,9.5823,1770.41
2018-10-12 20:56,1539348960,9.5912,9.5945,9.5815,9.5918,540.18
2018-10-12 20:57,1539349020,9.5918,9.5982,9.5908,9.5908,80.45
2018-10-12 20:58,1539349080,9.5944,9.5979,9.5828,9.5828,173.49
2018-10-12 20:59,1539349140,9.6008,9.6023,9.6008,9.6023,80.02
2018-10-12 21:00,1539349200,9.5939,9.5993,9.5767,9.5767,1827.02
2018-10-12 21:01,1539349260,9.5766,9.5771,9.5651,9.5739,272.75
2018-10-12 21:02,1539349320,9.5762,9.5762,9.5762,9.5762,10.45
2018-10-12 21:03,1539349380,9.5778,9.5778,9.5715,9.5715,717.92
2018-10-12 21:04,1539349440,9.5716,9.5742,9.5715,9.5716,1140.05
2018-10-12 21:05,1539349500,9.5715,9.5766,9.5618,9.5681,1140.29
2018-10-12 21:06,1539349560,9.5681,9.5744,9.5533,9.5681,1574.3
2018-10-12 21:07,1539349620,9.5599,9.5638,9.5598,9.5598,1422.21
2018-10-12 21:08,1539349680,9.5598,9.5637,9.5533,9.5534,1562.89
2018-10-12 21:09,1539349740,9.5533,9.5617,9.5522,9.5586,495.33
2018-10-12 21:10,1539349800,9.5586,9.5819,9.5508,9.5807,1581.87
2018-10-12 21:11,1539349860,9.5808,9.5808,9.5683,9.5684,752.29
2018-10-12 21:12,1539349920,9.5703,9.5762,9.5684,9.5684,580.58
2018-10-12 21:13,1539349980,9.577,9.577,9.5522,9.5609,936.74
2018-10-12 21:14,1539350040,9.5604,9.5624,9.5537,9.5624,1235.99
2018-10-12 21:15,1539350100,9.558,9.5661,9.5555,9.5556,1308.15
2018-10-12 21:16,1539350160,9.556,9.5628,9.5555,9.5628,586.76
2018-10-12 21:17,1539350220,9.5628,9.5673,9.5587,9.567,1318.31
2018-10-12 21:18,1539350280,9.567,9.5873,9.567,9.5873,364.24
2018-10-12 21:19,1539350340,9.5854,9.5857,9.5754,9.5754,354.52
2018-10-12 21:20,1539350400,9.5754,9.5857,9.5754,9.5857,974.2
2018-10-12 21:21,1539350460,9.5858,9.5858,9.5786,9.5851,598.56
2018-10-12 21:22,1539350520,9.5783,9.5885,9.5757,9.5853,1121.31
2018-10-12 21:23,1539350580,9.5783,9.5944,9.5783,9.5944,454.9
2018-10-12 21:24,1539350640,9.5862,9.5944,9.5846,9.5846,576.25
2018-10-12 21:25,1539350700,9.5846,9.5846,9.5703,9.5703,341.79
2018-10-12 21:26,1539350760,9.5794,9.5794,9.566,9.566,1131.42
2018-10-12 21:27,1539350820,9.5737,9.5737,9.5616,9.5616,559.54
2018-10-12 21:28,1539350880,9.5723,9.5723,9.5658,9.5705,357.93
2018-10-12 21:29,1539350940,9.5706,9.5768,9.5706,9.5768,981.08
2018-10-12 21:30,1539351000,9.5761,9.5761,9.5679,9.5679,813.03
2018-10-12 21:31,1539351060,9.562,9.5718,9.562,9.5718,1940.32
2018-10-12 21:32,1539351120,9.5702,9.5778,9.5612,9.5746,2707.99
2018-10-12 21:33,1539351180,9.5659,9.5659,9.552,9.5588,344.88
2018-10-12 21:34,1539351240,9.5542,9.5542,9.54,9.5505,518.86
2018-10-12 21:35,1539351300,9.5482,9.5482,9.54,9.5447,1444.83
2018-10-12 21:36,1539351360,9.5446,9.5478,9.5326,9.5478,1601.28
2018-10-12 21:37,1539351420,9.5476,9.5476,9.5416,9.5476,513.11
2018-10-12 21:38,1539351480,9.5433,9.5478,9.5394,9.5394,1461.29
2018-10-12 21:39,1539351540,9.5476,9.5547,9.5432,9.5542,1393.45
2018-10-12 21:40,1539351600,9.5546,9.5667,9.5546,9.5667,1159.76
2018-10-12 21:41,1539351660,9.5594,9.5656,9.5565,9.5565,915.68
2018-10-12 21:42,1539351720,9.5514,9.5515,9.5436,9.5515,944.91
2018-10-12 21:43,1539351780,9.5453,9.5505,9.5405,9.5505,429.52
2018-10-12 21:44,1539351840,9.5436,9.5523,9.5421,9.5523,775.34
2018-10-12 21:45,1539351900,9.5436,9.5494,9.5405,9.5494,590.45
2018-10-12 21:46,1539351960,9.5494,9.5494,9.5405,9.5493,1047.47
2018-10-12 21:47,1539352020,9.5405,9.5557,9.5405,9.5557,470.5
2018-10-12 21:48,1539352080,9.5482,9.5574,9.5482,9.5574,961.75
2018-10-12 21:49,1539352140,9.5487,9.5556,9.542,9.5524,890.95
2018-10-12 21:50,1539352200,9.5545,9.5561,9.5457,9.5545,1148.28
2018-10-12 21:51,1539352260,9.5585,9.5588,9.5461,9.5571,85.51
2018-10-12 21:52,1539352320,9.5571,9.5571,9.5493,9.5567,980.22
2018-10-12 21:53,1539352380,9.5567,9.5569,9.5494,9.5568,786.45
2018-10-12 21:54,1539352440,9.5568,9.5568,9.5405,9.5537,165.49
2018-10-12 21:55,1539352500,9.5517,9.5634,9.5517,9.5632,305.36
2018-10-12 21:56,1539352560,9.5633,9.5633,9.5558,9.5621,1078.82
2018-10-12 21:57,1539352620,9.5532,9.5562,9.5484,9.5562,306.89
2018-10-12 21:58,1539352680,9.556,9.556,9.5484,9.5484,996.83
2018-10-12 21:59,1539352740,9.5529,9.5531,9.5438,9.5531,900.48
2018-10-12 22:00,1539352800,9.5453,9.5532,9.5453,9.5531,1247.32
2018-10-12 22:01,1539352860,9.5532,9.5537,9.5454,9.5536,1046.85
2018-10-12 22:02,1539352920,9.5536,9.5536,9.5453,9.5512,224.52
2018-10-12 22:03,1539352980,9.5466,9.5512,9.542,9.5512,1346.75
2018-10-12 22:04,1539353040,9.5466,9.5512,9.5466,9.5512,638.21
2018-10-12 22:05,1539353100,9.5512,9.5512,9.5405,9.5426,534.83
2018-10-12 22:06,1539353160,9.5402,9.5428,9.5322,9.5411,799.74
2018-10-12 22:07,1539353220,9.5371,9.5469,9.5332,9.5468,1458.91
2018-10-12 22:08,1539353280,9.5469,9.5526,9.5434,9.5526,1156.88
2018-10-12 22:09,1539353340,9.5416,9.554,9.5416,9.554,732.67
2018-10-12 22:10,1539353400,9.5592,9.569,9.55,9.556,1010.59
2018-10-12 22:11,1539353460,9.5576,9.5576,9.5576,9.5576,4.18
2018-10-12 22:12,1539353520,9.5576,9.5576,9.5576,9.5576,0.0
2018-10-12 22:13,1539353580,9.5543,9.5573,9.5532,9.5573,966.49
2018-10-12 22:14,1539353640,9.5532,9.5574,9.5532,9.5574,944.31
2018-10-12 22:15,1539353700,9.5532,9.5576,9.5491,9.5576,885.11
2018-10-12 22:16,1539353760,9.5525,9.5525,9.54,9.5435,121.91
2018-10-12 22:17,1539353820,9.5452,9.5452,9.5452,9.5452,8.39
2018-10-12 22:18,1539353880,9.5457,9.5542,9.5457,9.5542,1719.72
2018-10-12 22:19,1539353940,9.5482,9.5542,9.5438,9.5438,884.66
2018-10-12 22:20,1539354000,9.5435,9.5495,9.5404,9.5406,958.0
2018-10-12 22:21,1539354060,9.5458,9.5458,9.5416,9.5458,1193.67
2018-10-12 22:22,1539354120,9.5417,9.5458,9.5416,9.5458,1055.7
2018-10-12 22:23,1539354180,9.5417,9.5458,9.5417,9.5456,1074.16
2018-10-12 22:24,1539354240,9.5445,9.5458,9.5416,9.5458,782.95
2018-10-12 22:25,1539354300,9.5416,9.5459,9.5416,9.5459,625.81
2018-10-12 22:26,1539354360,9.5461,9.5529,9.5461,9.5529,602.65
2018-10-12 22:27,1539354420,9.5534,9.5611,9.5534,9.5611,1351.98
2018-10-12 22:28,1539354480,9.5542,9.5611,9.5542,9.5611,48.0
2018-10-12 22:29,1539354540,9.555,9.5611,9.555,9.5611,927.92
2018-10-12 22:30,1539354600,9.561,9.5612,9.5522,9.5522,1267.16
2018-10-12 22:31,1539354660,9.5549,9.5594,9.5549,9.5594,807.27
2018-10-12 22:32,1539354720,9.5549,9.5595,9.5549,9.5595,771.98
2018-10-12 22:33,1539354780,9.555,9.5595,9.555,9.5594,1626.46
2018-10-12 22:34,1539354840,9.5595,9.561,9.5595,9.561,973.34
2018-10-12 22:35,1539354900,9.5564,9.569,9.5564,9.5689,1429.13
2018-10-12 22:36,1539354960,9.561,9.569,9.561,9.5689,1587.8
2018-10-12 22:37,1539355020,9.561,9.5644,9.5564,9.5593,627.54
2018-10-12 22:38,1539355080,9.5594,9.5594,9.5535,9.5592,996.62
2018-10-12 22:39,1539355140,9.5516,9.5633,9.5516,9.5632,1497.09
2018-10-12 22:40,1539355200,9.5632,9.5632,9.5561,9.563,1910.53
2018-10-12 22:41,1539355260,9.5538,9.5576,9.5533,9.5538,626.25
2018-10-12 22:42,1539355320,9.55,9.5536,9.5475,9.5536,763.4
2018-10-12 22:43,1539355380,9.5475,9.5475,9.5359,9.5359,58.57
2018-10-12 22:44,1539355440,9.5426,9.5426,9.5416,9.5416,8.36
2018-10-12 22:45,1539355500,9.5452,9.5452,9.5451,9.5452,447.01
2018-10-12 22:46,1539355560,9.5439,9.5504,9.5375,9.5454,1352.17
2018-10-12 22:47,1539355620,9.5361,9.5361,9.5361,9.5361,2.08
2018-10-12 22:48,1539355680,9.542,9.5454,9.5408,9.5454,838.77
2018-10-12 22:49,1539355740,9.5444,9.5444,9.5401,9.5442,284.6
2018-10-12 22:50,1539355800,9.5403,9.5454,9.5403,9.5454,689.56
2018-10-12 22:51,1539355860,9.5407,9.5454,9.5407,9.5454,967.26
2018-10-12 22:52,1539355920,9.541,9.5518,9.5373,9.542,920.95
2018-10-12 22:53,1539355980,9.542,9.5477,9.5325,9.5327,1241.44
2018-10-12 22:54,1539356040,9.5372,9.5449,9.5372,9.5433,1826.53
2018-10-12 22:55,1539356100,9.5358,9.5434,9.5358,9.5434,503.49
2018-10-12 22:56,1539356160,9.5395,9.5519,9.5395,9.5445,301.05
2018-10-12 22:57,1539356220,9.5524,9.5524,9.5524,9.5524,207.87
2018-10-12 22:58,1539356280,9.5483,9.5522,9.5473,9.5502,1421.25
2018-10-12 22:59,1539356340,9.5522,9.5522,9.5446,9.5446,490.57
2018-10-12 23:00,1539356400,9.5484,9.5524,9.5484,9.5524,1895.18
2018-10-12 23:01,1539356460,9.5453,9.5524,9.5453,9.5524,522.35
2018-10-12 23:02,1539356520,9.5486,9.5523,9.5486,9.5511,704.78
2018-10-12 23:03,1539356580,9.5474,9.5502,9.5474,9.5502,498.23
2018-10-12 23:04,1539356640,9.5524,9.5524,9.5455,9.5524,1063.83
2018-10-12 23:05,1539356700,9.5523,9.5524,9.5398,9.5524,5849.87
2018-10-12 23:06,1539356760,9.5557,9.5651,9.5501,9.5501,459.11
2018-10-12 23:07,1539356820,9.5501,9.5588,9.5409,9.5588,432.73
2018-10-12 23:08,1539356880,9.5511,9.5566,9.5409,9.5493,489.28
2018-10-12 23:09,1539356940,9.5464,9.5504,9.5464,9.5504,453.33
2018-10-12 23:10,1539357000,9.5504,9.5607,9.5504,9.5607,1042.94
2018-10-12 23:11,1539357060,9.563,9.563,9.5458,9.5575,692.88
2018-10-12 23:12,1539357120,9.556,9.5618,9.556,9.5618,44.56
2018-10-12 23:13,1539357180,9.5617,9.5617,9.5521,9.5521,680.21
2018-10-12 23:14,1539357240,9.5605,9.5605,9.5006,9.5394,4129.27
2018-10-12 23:15,1539357300,9.5503,9.5564,9.5382,9.5542,1529.16
2018-10-12 23:16,1539357360,9.5502,9.5506,9.5457,9.5499,544.34
2018-10-12 23:17,1539357420,9.5501,9.5619,9.55,9.5618,999.76
2018-10-12 23:18,1539357480,9.5537,9.5619,9.5537,9.5619,265.07
2018-10-12 23:19,1539357540,9.5691,9.5832,9.5691,9.5832,1084.24
2018-10-12 23:20,1539357600,9.5761,9.5883,9.5761,9.5882,1320.16
2018-10-12 23:21,1539357660,9.5883,9.6058,9.5883,9.6058,859.87
2018-10-12 23:22,1539357720,9.6037,9.6078,9.589,9.6078,863.2
2018-10-12 23:23,1539357780,9.6078,9.6281,9.6078,9.617,1765.77
2018-10-12 23:24,1539357840,9.6144,9.6144,9.6097,9.6099,215.91
2018-10-12 23:25,1539357900,9.6099,9.6151,9.594,9.6068,583.34
2018-10-12 23:26,1539357960,9.5941,9.6004,9.5775,9.5902,909.38
2018-10-12 23:27,1539358020,9.5902,9.5965,9.5852,9.5965,679.49
2018-10-12 23:28,1539358080,9.5964,9.5964,9.5858,9.5891,394.64
2018-10-12 23:29,1539358140,9.5881,9.5968,9.587,9.592,2119.12
2018-10-12 23:30,1539358200,9.5869,9.592,9.5773,9.5773,125.68
2018-10-12 23:31,1539358260,9.5824,9.5849,9.5755,9.5847,338.95
2018-10-12 23:32,1539358320,9.5755,9.5783,9.5714,9.5783,476.41
2018-10-12 23:33,1539358380,9.5767,9.5767,9.5767,9.5767,2.02
2018-10-12 23:34,1539358440,9.5786,9.5836,9.5786,9.5836,392.9
2018-10-12 23:35,1539358500,9.5745,9.5833,9.5745,9.5747,130.86
2018-10-12 23:36,1539358560,9.5822,9.5848,9.5746,9.5848,228.87
2018-10-12 23:37,1539358620,9.5777,9.5836,9.5763,9.5763,459.56
2018-10-12 23:38,1539358680,9.5762,9.5783,9.5762,9.5783,326.65
2018-10-12 23:39,1539358740,9.5827,9.5827,9.5738,9.5827,554.89
2018-10-12 23:40,1539358800,9.5738,9.5758,9.5667,9.5758,588.06
2018-10-12 23:41,1539358860,9.5773,9.5848,9.5749,9.5848,732.14
2018-10-12 23:42,1539358920,9.5848,9.5892,9.5815,9.5892,292.42
2018-10-12 23:43,1539358980,9.5815,9.5818,9.575,9.5818,146.67
2018-10-12 23:44,1539359040,9.5748,9.5795,9.5687,9.5703,1497.62
2018-10-12 23:45,1539359100,9.5703,9.5818,9.5703,9.5818,192.85
2018-10-12 23:46,1539359160,9.5882,9.5993,9.5882,9.5991,686.72
2018-10-12 23:47,1539359220,9.5958,9.6035,9.5818,9.5899,441.56
2018-10-12 23:48,1539359280,9.5903,9.5919,9.5901,9.5919,730.93
2018-10-12 23:49,1539359340,9.5911,9.6078,9.5911,9.6077,628.07
2018-10-12 23:50,1539359400,9.6077,9.6193,9.6077,9.6193,575.4
2018-10-12 23:51,1539359460,9.6025,9.6025,9.585,9.5968,427.57
2018-10-12 23:52,1539359520,9.6037,9.6037,9.5888,9.6016,283.7
2018-10-12 23:53,1539359580,9.6013,9.6013,9.585,9.5913,271.85
2018-10-12 23:54,1539359640,9.5913,9.6068,9.5685,9.6068,457.79
2018-10-12 23:55,1539359700,9.5992,9.5992,9.5801,9.5801,164.95
2018-10-12 23:56,1539359760,9.5816,9.5855,9.5616,9.5684,1247.28
2018-10-12 23:57,1539359820,9.5561,9.5765,9.5546,9.573,1098.22
2018-10-12 23:58,1539359880,9.5604,9.5761,9.5604,9.5665,125.23
2018-10-12 23:59,1539359940,9.5704,9.5755,9.5704,9.5755,540.78
2018-10-13 00:00,1539360000,9.5826,9.5877,9.5782,9.5782,278.98
2018-10-13 00:01,1539360060,9.5782,9.5864,9.5714,9.5802,620.78
2018-10-13 00:02,1539360120,9.5729,9.5804,9.5729,9.5729,780.23
2018-10-13 00:03,1539360180,9.5703,9.5774,9.5687,9.5774,190.65
2018-10-13 00:04,1539360240,9.5775,9.5775,9.5563,9.5671,550.7
2018-10-13 00:05,1539360300,9.5624,9.5701,9.5624,9.5701,1109.17
2018-10-13 00:06,1539360360,9.5578,9.5592,9.5535,9.5592,496.82
2018-10-13 00:07,1539360420,9.5603,9.5603,9.5536,9.5592,877.96
2018-10-13 00:08,1539360480,9.556,9.56,9.5439,9.545,1308.08
2018-10-13 00:09,1539360540,9.5528,9.5532,9.5439,9.5512,909.59
2018-10-13 00:10,1539360600,9.5511,9.5613,9.5443,9.5613,1470.12
2018-10-13 00:11,1539360660,9.5614,9.5614,9.552,9.5594,1462.91
2018-10-13 00:12,1539360720,9.5557,9.5607,9.5557,9.5607,426.85
2018-10-13 00:13,1539360780,9.5563,9.5608,9.5563,9.5607,1125.62
2018-10-13 00:14,1539360840,9.5608,9.5616,9.5535,9.557,868.14
2018-10-13 00:15,1539360900,9.5552,9.5616,9.5429,9.5615,923.06
2018-10-13 00:16,1539360960,9.5583,9.5615,9.5536,9.5615,841.79
2018-10-13 00:17,1539361020,9.5614,9.5665,9.5586,9.5665,828.37
2018-10-13 00:18,1539361080,9.5644,9.5748,9.554,9.5621,534.31
2018-10-13 00:19,1539361140,9.5621,9.5657,9.5573,9.5645,422.36
2018-10-13 00:20,1539361200,9.5645,9.5715,9.5603,9.5645,1031.66
2018-10-13 00:21,1539361260,9.5645,9.5713,9.5604,9.5645,782.61
2018-10-13 00:22,1539361320,9.5661,9.5661,9.5581,9.5599,769.15
2018-10-13 00:23,1539361380,9.5581,9.5581,9.5581,9.5581,6.41
2018-10-13 00:24,1539361440,9.5518,9.5628,9.5518,9.5628,182.97
2018-10-13 00:25,1539361500,9.5628,9.5639,9.555,9.555,434.07
2018-10-13 00:26,1539361560,9.555,9.5649,9.555,9.5649,386.33
2018-10-13 00:27,1539361620,9.5564,9.5614,9.5564,9.5598,717.58
2018-10-13 00:28,1539361680,9.5596,9.5596,9.5564,9.5596,576.95
2018-10-13 00:29,1539361740,9.5598,9.5615,9.5534,9.5534,762.13
2018-10-13 00:30,1539361800,9.5573,9.5614,9.5573,9.5614,738.42
2018-10-13 00:31,1539361860,9.5614,9.5662,9.5605,9.5662,741.25
2018-10-13 00:32,1539361920,9.5605,9.5662,9.5605,9.5662,369.15
2018-10-13 00:33,1539361980,9.5662,9.5716,9.5581,9.5597,1007.54
2018-10-13 00:34,1539362040,9.5597,9.5685,9.5597,9.5683,424.0
2018-10-13 00:35,1539362100,9.5684,9.5715,9.562,9.5715,462.94
2018-10-13 00:36,1539362160,9.5715,9.5715,9.5567,9.5663,1238.95
2018-10-13 00:37,1539362220,9.5568,9.5749,9.5568,9.5749,1276.22
2018-10-13 00:38,1539362280,9.5748,9.5749,9.5705,9.5748,1116.18
2018-10-13 00:39,1539362340,9.5746,9.5746,9.5704,9.5746,1107.4
2018-10-13 00:40,1539362400,9.5747,9.5747,9.5736,9.5736,875.13
2018-10-13 00:41,1539362460,9.5737,9.5737,9.5697,9.5732,1133.65
2018-10-13 00:42,1539362520,9.5725,9.5732,9.5662,9.5662,829.59
2018-10-13 00:43,1539362580,9.5685,9.5685,9.5605,9.5605,768.63
2018-10-13 00:44,1539362640,9.5605,9.5685,9.5605,9.5684,746.23
2018-10-13 00:45,1539362700,9.5645,9.5684,9.5445,9.5445,2156.4
2018-10-13 00:46,1539362760,9.5511,9.5511,9.545,9.5476,1037.49
2018-10-13 00:47,1539362820,9.5476,9.5476,9.5424,9.5424,1001.76
2018-10-13 00:48,1539362880,9.5424,9.5424,9.5371,9.5415,1382.05
2018-10-13 00:49,1539362940,9.5415,9.5415,9.5376,9.5415,1109.99
2018-10-13 00:50,1539363000,9.5399,9.5415,9.5369,9.5415,1115.15
2018-10-13 00:51,1539363060,9.5416,9.5416,9.5338,9.5338,993.17
2018-10-13 00:52,1539363120,9.5338,9.5412,9.5338,9.5412,751.32
2018-10-13 00:53,1539363180,9.5374,9.5417,9.5374,9.5417,393.06
2018-10-13 00:54,1539363240,9.5371,9.5414,9.5371,9.5414,227.37
2018-10-13 00:55,1539363300,9.5371,9.5414,9.5328,9.5328,1112.09
2018-10-13 00:56,1539363360,9.532,9.5397,9.5305,9.538,848.58
2018-10-13 00:57,1539363420,9.5342,9.538,9.5342,9.5371,1480.63
2018-10-13 00:58,1539363480,9.5338,9.5372,9.5338,9.5372,307.93
2018-10-13 00:59,1539363540,9.5371,9.5371,9.5307,9.5371,860.36
2018-10-13 01:00,1539363600,9.5371,9.5462,9.5371,9.5371,739.92
2018-10-13 01:01,1539363660,9.5371,9.5446,9.5356,9.5431,1115.39
2018-10-13 01:02,1539363720,9.5431,9.5432,9.5386,9.5431,793.18
2018-10-13 01:03,1539363780,9.5431,9.5462,9.542,9.5462,1384.36
2018-10-13 01:04,1539363840,9.5462,9.5463,9.542,9.5462,1093.71
2018-10-13 01:05,1539363900,9.5462,9.5463,9.5443,9.5463,742.46
2018-10-13 01:06,1539363960,9.556,9.556,9.5427,9.5427,183.69
2018-10-13 01:07,1539364020,9.5513,9.556,9.5396,9.5558,551.33
2018-10-13 01:08,1539364080,9.5509,9.5593,9.5509,9.5509,416.89
2018-10-13 01:09,1539364140,9.5549,9.5681,9.5549,9.5575,199.16
2018-10-13 01:10,1539364200,9.5507,9.5584,9.5492,9.5584,415.95
2018-10-13 01:11,1539364260,9.5583,9.5583,9.5525,9.5525,355.65
2018-10-13 01:12,1539364320,9.5525,9.5525,9.5422,9.5422,137.64
2018-10-13 01:13,1539364380,9.5422,9.5422,9.5422,9.5422,0.0
2018-10-13 01:14,1539364440,9.5445,9.5569,9.5445,9.5457,926.24
2018-10-13 01:15,1539364500,9.5457,9.5457,9.5329,9.5329,125.84
2018-10-13 01:16,1539364560,9.5331,9.5331,9.5331,9.5331,26.12
2018-10-13 01:17,1539364620,9.5443,9.5482,9.5443,9.5482,16.74
2018-10-13 01:18,1539364680,9.5549,9.5549,9.5549,9.5549,54.95
2018-10-13 01:19,1539364740,9.5405,9.5482,9.5375,9.5482,20.73
2018-10-13 01:20,1539364800,9.5436,9.5591,9.5436,9.5591,819.29
2018-10-13 01:21,1539364860,9.5578,9.5578,9.5498,9.5574,1403.68
2018-10-13 01:22,1539364920,9.5537,9.5593,9.552,9.552,881.78
2018-10-13 01:23,1539364980,9.5482,9.5574,9.5482,9.5574,67.77
2018-10-13 01:24,1539365040,9.5479,9.5599,9.5479,9.5599,1006.46
2018-10-13 01:25,1539365100,9.56,9.5658,9.5517,9.5637,100.07
2018-10-13 01:26,1539365160,9.5636,9.5667,9.5553,9.5553,1049.9
2018-10-13 01:27,1539365220,9.5648,9.5648,9.5599,9.5648,1092.68
2018-10-13 01:28,1539365280,9.5552,9.5646,9.5481,9.5481,275.98
2018-10-13 01:29,1539365340,9.548,9.5548,9.5445,9.5514,793.01
2018-10-13 01:30,1539365400,9.5423,9.5468,9.5423,9.5423,1105.87
2018-10-13 01:31,1539365460,9.5423,9.5514,9.5411,9.5513,2445.8
2018-10-13 01:32,1539365520,9.5513,9.5555,9.5431,9.5431,847.12
2018-10-13 01:33,1539365580,9.5432,9.5508,9.5427,9.5507,1170.42
2018-10-13 01:34,1539365640,9.5478,9.5507,9.5448,9.5469,877.99
2018-10-13 01:35,1539365700,9.5508,9.5542,9.5498,9.5498,554.53
2018-10-13 01:36,1539365760,9.5498,9.5587,9.5498,9.5587,277.7
2018-10-13 01:37,1539365820,9.5591,9.5591,9.5548,9.5548,513.71
2018-10-13 01:38,1539365880,9.5632,9.5632,9.55,9.55,728.85
2018-10-13 01:39,1539365940,9.5558,9.5558,9.5499,9.5499,717.92
2018-10-13 01:40,1539366000,9.5541,9.5582,9.55,9.55,1329.38
2018-10-13 01:41,1539366060,9.5585,9.5585,9.5401,9.5402,1771.15
2018-10-13 01:42,1539366120,9.5445,9.5445,9.5401,9.5401,804.28
2018-10-13 01:43,1539366180,9.5478,9.5478,9.5401,9.5401,1100.94
2018-10-13 01:44,1539366240,9.5431,9.5521,9.54,9.5521,1167.73
2018-10-13 01:45,1539366300,9.5476,9.5477,9.54,9.54,1258.03
2018-10-13 01:46,1539366360,9.54,9.54,9.5341,9.5341,419.55
2018-10-13 01:47,1539366420,9.5327,9.5425,9.5306,9.5425,1614.51
2018-10-13 01:48,1539366480,9.5355,9.5391,9.5245,9.5245,1544.74
2018-10-13 01:49,1539366540,9.5246,9.5288,9.515,9.5151,2201.63
2018-10-13 01:50,1539366600,9.515,9.5151,9.515,9.5151,836.99
