date,timechuo,open,high,low,close,vol
2020-05-01 14:14,1588313640,6.6424,6.6443,6.6406,6.6439,134.13
2020-05-01 14:15,1588313700,6.6428,6.6512,6.6428,6.6499,1006.57
2020-05-01 14:16,1588313760,6.6524,6.653,6.6418,6.6418,148.03
2020-05-01 14:17,1588313820,6.6419,6.6419,6.6356,6.6356,670.28
2020-05-01 14:18,1588313880,6.6335,6.6381,6.6328,6.6381,180.25
2020-05-01 14:19,1588313940,6.6349,6.636,6.6223,6.6325,1716.86
2020-05-01 14:20,1588314000,6.6326,6.6373,6.6326,6.6373,280.6
2020-05-01 14:21,1588314060,6.6341,6.6405,6.6341,6.6405,258.73
2020-05-01 14:22,1588314120,6.6406,6.6471,6.6406,6.6466,1018.45
2020-05-01 14:23,1588314180,6.6466,6.6477,6.6466,6.6477,130.6
2020-05-01 14:24,1588314240,6.6477,6.6498,6.6454,6.6454,173.13
2020-05-01 14:25,1588314300,6.648,6.6493,6.6453,6.6453,567.94
2020-05-01 14:26,1588314360,6.648,6.648,6.6453,6.6453,127.06
2020-05-01 14:27,1588314420,6.6458,6.65,6.6436,6.65,290.31
2020-05-01 14:28,1588314480,6.65,6.6538,6.6474,6.6538,770.53
2020-05-01 14:29,1588314540,6.6537,6.6538,6.645,6.6462,4117.79
2020-05-01 14:30,1588314600,6.6487,6.6644,6.6487,6.6644,54932.92
2020-05-01 14:31,1588314660,6.6645,6.6666,6.6644,6.6666,198.31
2020-05-01 14:32,1588314720,6.667,6.6681,6.6649,6.6661,354.93
2020-05-01 14:33,1588314780,6.6692,6.6735,6.6692,6.6732,342.82
2020-05-01 14:34,1588314840,6.6742,6.6767,6.6714,6.6767,191.28
2020-05-01 14:35,1588314900,6.6768,6.6895,6.674,6.6895,2310.69
2020-05-01 14:36,1588314960,6.6894,6.6894,6.6541,6.6544,8036.19
2020-05-01 14:37,1588315020,6.6538,6.6629,6.6538,6.6599,1366.6
2020-05-01 14:38,1588315080,6.6609,6.6664,6.6567,6.6627,2761.86
2020-05-01 14:39,1588315140,6.6633,6.664,6.6609,6.6609,207.33
2020-05-01 14:40,1588315200,6.6642,6.6693,6.6642,6.6693,41.94
2020-05-01 14:41,1588315260,6.6694,6.6694,6.663,6.6643,1012.45
2020-05-01 14:42,1588315320,6.6659,6.6664,6.6601,6.665,1047.41
2020-05-01 14:43,1588315380,6.6676,6.67,6.6673,6.6695,693.83
2020-05-01 14:44,1588315440,6.67,6.6706,6.67,6.6706,87.96
2020-05-01 14:45,1588315500,6.6694,6.6716,6.6649,6.6716,673.81
2020-05-01 14:46,1588315560,6.6695,6.6695,6.6649,6.6686,601.71
2020-05-01 14:47,1588315620,6.6672,6.6697,6.6672,6.668,324.12
2020-05-01 14:48,1588315680,6.668,6.668,6.6618,6.6618,376.28
2020-05-01 14:49,1588315740,6.6631,6.6656,6.6564,6.6564,737.18
2020-05-01 14:50,1588315800,6.6529,6.6529,6.6427,6.6437,2344.55
2020-05-01 14:51,1588315860,6.644,6.6441,6.638,6.6434,1243.53
2020-05-01 14:52,1588315920,6.6435,6.6435,6.6353,6.6353,1172.72
2020-05-01 14:53,1588315980,6.6353,6.6411,6.6337,6.6381,1091.32
2020-05-01 14:54,1588316040,6.6401,6.6463,6.6317,6.6347,2661.73
2020-05-01 14:55,1588316100,6.6347,6.6351,6.6306,6.6321,704.19
2020-05-01 14:56,1588316160,6.6321,6.635,6.63,6.635,2020.38
2020-05-01 14:57,1588316220,6.6314,6.6314,6.623,6.6239,1919.23
2020-05-01 14:58,1588316280,6.6241,6.628,6.6233,6.6263,525.12
2020-05-01 14:59,1588316340,6.6263,6.6308,6.6261,6.6281,751.38
2020-05-01 15:00,1588316400,6.6281,6.6463,6.6281,6.6441,4740.47
2020-05-01 15:01,1588316460,6.6465,6.6466,6.6402,6.6441,74.99
2020-05-01 15:02,1588316520,6.6415,6.6496,6.6395,6.6472,2200.91
2020-05-01 15:03,1588316580,6.6441,6.6469,6.6404,6.6427,672.49
2020-05-01 15:04,1588316640,6.6418,6.6461,6.6413,6.643,162.04
2020-05-01 15:05,1588316700,6.6436,6.6486,6.6436,6.6486,836.66
2020-05-01 15:06,1588316760,6.6487,6.6521,6.6482,6.6497,340.94
2020-05-01 15:07,1588316820,6.6497,6.6497,6.6422,6.6427,836.35
2020-05-01 15:08,1588316880,6.6453,6.6453,6.6434,6.6434,13.31
2020-05-01 15:09,1588316940,6.648,6.648,6.6443,6.6444,12.87
2020-05-01 15:10,1588317000,6.6456,6.6466,6.6441,6.6441,31.82
2020-05-01 15:11,1588317060,6.6479,6.6537,6.6479,6.6481,1013.87
2020-05-01 15:12,1588317120,6.652,6.652,6.652,6.652,8.87
2020-05-01 15:13,1588317180,6.6518,6.6521,6.6518,6.652,163.91
2020-05-01 15:14,1588317240,6.648,6.648,6.6443,6.6475,274.62
2020-05-01 15:15,1588317300,6.6434,6.6469,6.6422,6.6469,103.36
2020-05-01 15:16,1588317360,6.6447,6.6492,6.6383,6.6383,2287.66
2020-05-01 15:17,1588317420,6.6379,6.6396,6.6307,6.6333,944.29
2020-05-01 15:18,1588317480,6.6357,6.639,6.6357,6.639,398.13
2020-05-01 15:19,1588317540,6.6358,6.6358,6.6165,6.6201,2557.44
2020-05-01 15:20,1588317600,6.6201,6.627,6.6165,6.62,2785.12
2020-05-01 15:21,1588317660,6.6215,6.6233,6.6034,6.6034,1312.39
2020-05-01 15:22,1588317720,6.6027,6.6113,6.6,6.6009,2626.3
2020-05-01 15:23,1588317780,6.6001,6.6085,6.5912,6.6068,5825.03
2020-05-01 15:24,1588317840,6.6108,6.6108,6.6076,6.6089,926.5
2020-05-01 15:25,1588317900,6.6102,6.6162,6.6102,6.6108,286.89
2020-05-01 15:26,1588317960,6.6101,6.6101,6.603,6.6033,1325.01
2020-05-01 15:27,1588318020,6.6017,6.6126,6.6001,6.6001,2925.83
2020-05-01 15:28,1588318080,6.6002,6.6008,6.5966,6.5966,386.77
2020-05-01 15:29,1588318140,6.5966,6.6005,6.5944,6.5944,476.31
2020-05-01 15:30,1588318200,6.5942,6.6073,6.5934,6.6037,4107.62
2020-05-01 15:31,1588318260,6.6037,6.6098,6.6037,6.6087,837.22
2020-05-01 15:32,1588318320,6.6098,6.6158,6.6097,6.6135,735.7
2020-05-01 15:33,1588318380,6.6087,6.6113,6.6077,6.6113,610.8
2020-05-01 15:34,1588318440,6.6138,6.6141,6.607,6.6112,2909.79
2020-05-01 15:35,1588318500,6.6073,6.6141,6.6073,6.6141,182.68
2020-05-01 15:36,1588318560,6.6141,6.6169,6.614,6.6165,1013.49
2020-05-01 15:37,1588318620,6.6169,6.6204,6.6112,6.6125,842.87
2020-05-01 15:38,1588318680,6.6093,6.6122,6.608,6.6096,867.44
2020-05-01 15:39,1588318740,6.6098,6.629,6.6098,6.6198,4074.53
2020-05-01 15:40,1588318800,6.625,6.6313,6.625,6.6313,560.23
2020-05-01 15:41,1588318860,6.629,6.6313,6.6265,6.6313,509.31
2020-05-01 15:42,1588318920,6.6301,6.6398,6.6301,6.6331,1843.85
2020-05-01 15:43,1588318980,6.6395,6.6415,6.6395,6.6415,185.75
2020-05-01 15:44,1588319040,6.6387,6.6392,6.634,6.634,206.74
2020-05-01 15:45,1588319100,6.6345,6.6423,6.6342,6.6423,41.11
2020-05-01 15:46,1588319160,6.6433,6.6465,6.6433,6.6465,22.3
2020-05-01 15:47,1588319220,6.6429,6.6469,6.6429,6.6469,304.43
2020-05-01 15:48,1588319280,6.6446,6.6473,6.6434,6.6452,723.25
2020-05-01 15:49,1588319340,6.6435,6.6467,6.6385,6.6444,790.2
2020-05-01 15:50,1588319400,6.6399,6.6414,6.6369,6.6383,612.64
2020-05-01 15:51,1588319460,6.6383,6.6393,6.6383,6.6393,8.75
2020-05-01 15:52,1588319520,6.6359,6.6381,6.6359,6.6381,118.15
2020-05-01 15:53,1588319580,6.6382,6.6401,6.6361,6.6399,830.46
2020-05-01 15:54,1588319640,6.6401,6.6401,6.636,6.636,535.72
2020-05-01 15:55,1588319700,6.637,6.6382,6.635,6.6358,202.79
2020-05-01 15:56,1588319760,6.635,6.6381,6.635,6.6355,441.52
2020-05-01 15:57,1588319820,6.6337,6.6379,6.6332,6.6379,613.82
2020-05-01 15:58,1588319880,6.6355,6.6355,6.6271,6.6272,526.03
2020-05-01 15:59,1588319940,6.6301,6.6321,6.6301,6.6321,293.44
2020-05-01 16:00,1588320000,6.6318,6.633,6.6317,6.6319,361.04
2020-05-01 16:01,1588320060,6.633,6.635,6.6313,6.6319,319.18
2020-05-01 16:02,1588320120,6.6319,6.6355,6.6245,6.6273,1606.66
2020-05-01 16:03,1588320180,6.628,6.6301,6.6227,6.6227,943.05
2020-05-01 16:04,1588320240,6.6253,6.628,6.6221,6.6234,743.39
2020-05-01 16:05,1588320300,6.6257,6.6312,6.6241,6.6312,1026.22
2020-05-01 16:06,1588320360,6.6284,6.6284,6.6177,6.62,1360.05
2020-05-01 16:07,1588320420,6.6197,6.6201,6.615,6.6196,277.14
2020-05-01 16:08,1588320480,6.6167,6.6193,6.612,6.6128,892.78
2020-05-01 16:09,1588320540,6.6157,6.6157,6.6128,6.613,172.04
2020-05-01 16:10,1588320600,6.6128,6.615,6.6121,6.615,239.7
2020-05-01 16:11,1588320660,6.6115,6.6138,6.611,6.611,228.3
2020-05-01 16:12,1588320720,6.6133,6.6164,6.6132,6.6159,655.3
2020-05-01 16:13,1588320780,6.6138,6.6138,6.6051,6.6121,2483.1
2020-05-01 16:14,1588320840,6.6121,6.6157,6.6114,6.6154,250.2
2020-05-01 16:15,1588320900,6.6121,6.616,6.6095,6.6126,479.77
2020-05-01 16:16,1588320960,6.612,6.6241,6.6118,6.62,1642.19
2020-05-01 16:17,1588321020,6.62,6.62,6.6076,6.6076,1859.64
2020-05-01 16:18,1588321080,6.6077,6.609,6.6055,6.6055,1277.74
2020-05-01 16:19,1588321140,6.6055,6.6055,6.6027,6.6027,643.23
2020-05-01 16:20,1588321200,6.604,6.6041,6.5951,6.5951,4762.77
2020-05-01 16:21,1588321260,6.5973,6.5989,6.5955,6.5983,297.85
2020-05-01 16:22,1588321320,6.5973,6.5973,6.5928,6.5936,425.21
2020-05-01 16:23,1588321380,6.5936,6.5936,6.5833,6.5844,2370.46
2020-05-01 16:24,1588321440,6.5833,6.5844,6.5832,6.5844,456.4
2020-05-01 16:25,1588321500,6.5833,6.5844,6.5832,6.5832,256.6
2020-05-01 16:26,1588321560,6.5832,6.5832,6.57,6.5705,15137.6
2020-05-01 16:27,1588321620,6.5705,6.5841,6.569,6.576,4033.58
2020-05-01 16:28,1588321680,6.5783,6.5801,6.573,6.573,1587.13
2020-05-01 16:29,1588321740,6.575,6.5801,6.575,6.5801,1183.47
2020-05-01 16:30,1588321800,6.5841,6.5873,6.5841,6.5873,330.31
2020-05-01 16:31,1588321860,6.5881,6.5883,6.5854,6.5854,1008.8
2020-05-01 16:32,1588321920,6.5881,6.59,6.588,6.59,688.86
2020-05-01 16:33,1588321980,6.59,6.5971,6.59,6.5941,731.83
2020-05-01 16:34,1588322040,6.5952,6.5952,6.5948,6.5948,42.68
2020-05-01 16:35,1588322100,6.596,6.6001,6.596,6.5987,210.33
2020-05-01 16:36,1588322160,6.5997,6.6036,6.5984,6.6036,632.45
2020-05-01 16:37,1588322220,6.6036,6.6036,6.6007,6.6008,1072.07
2020-05-01 16:38,1588322280,6.6001,6.6001,6.598,6.598,210.36
2020-05-01 16:39,1588322340,6.5984,6.5984,6.5948,6.5948,384.69
2020-05-01 16:40,1588322400,6.5982,6.6044,6.5982,6.6027,1389.27
2020-05-01 16:41,1588322460,6.6024,6.6045,6.5981,6.5981,747.08
2020-05-01 16:42,1588322520,6.5978,6.5988,6.5978,6.5988,118.93
2020-05-01 16:43,1588322580,6.6019,6.6019,6.5996,6.6004,221.55
2020-05-01 16:44,1588322640,6.6004,6.6024,6.6004,6.6024,145.72
2020-05-01 16:45,1588322700,6.6007,6.6028,6.5999,6.6017,201.49
2020-05-01 16:46,1588322760,6.6025,6.6028,6.6025,6.6028,80.45
2020-05-01 16:47,1588322820,6.6055,6.6087,6.6055,6.6087,70.33
2020-05-01 16:48,1588322880,6.6103,6.6196,6.6103,6.6196,1325.17
2020-05-01 16:49,1588322940,6.6195,6.6284,6.6195,6.6284,1770.63
2020-05-01 16:50,1588323000,6.6285,6.6377,6.6285,6.633,3039.05
2020-05-01 16:51,1588323060,6.6275,6.636,6.625,6.6331,1039.85
2020-05-01 16:52,1588323120,6.633,6.6364,6.633,6.6364,205.27
2020-05-01 16:53,1588323180,6.6352,6.6352,6.628,6.63,1111.38
2020-05-01 16:54,1588323240,6.6286,6.6288,6.6251,6.6264,206.58
2020-05-01 16:55,1588323300,6.6266,6.6271,6.625,6.6271,104.11
2020-05-01 16:56,1588323360,6.6299,6.63,6.6269,6.6269,122.85
2020-05-01 16:57,1588323420,6.6267,6.6316,6.6267,6.6291,975.42
2020-05-01 16:58,1588323480,6.6277,6.6292,6.6264,6.6292,2633.41
2020-05-01 16:59,1588323540,6.6286,6.6338,6.6212,6.6332,2282.63
2020-05-01 17:00,1588323600,6.6329,6.6461,6.6329,6.6403,1435.26
2020-05-01 17:01,1588323660,6.6392,6.65,6.6392,6.6454,1273.95
2020-05-01 17:02,1588323720,6.6476,6.6478,6.643,6.643,732.19
2020-05-01 17:03,1588323780,6.6489,6.6508,6.6444,6.6491,1413.27
2020-05-01 17:04,1588323840,6.6444,6.6454,6.6379,6.6379,523.04
2020-05-01 17:05,1588323900,6.6373,6.6391,6.636,6.638,609.55
2020-05-01 17:06,1588323960,6.6383,6.6396,6.6371,6.6396,1181.7
2020-05-01 17:07,1588324020,6.6398,6.6449,6.639,6.6449,892.26
2020-05-01 17:08,1588324080,6.6445,6.6445,6.6401,6.6403,401.78
2020-05-01 17:09,1588324140,6.6427,6.6427,6.6427,6.6427,23.46
2020-05-01 17:10,1588324200,6.6388,6.6388,6.6376,6.6376,73.02
2020-05-01 17:11,1588324260,6.6374,6.6374,6.6315,6.6353,255.87
2020-05-01 17:12,1588324320,6.6351,6.6351,6.6217,6.6247,3589.79
2020-05-01 17:13,1588324380,6.6242,6.6315,6.6242,6.6272,699.0
2020-05-01 17:14,1588324440,6.6274,6.6355,6.6254,6.6331,1082.95
2020-05-01 17:15,1588324500,6.6306,6.6343,6.6306,6.6333,33.29
2020-05-01 17:16,1588324560,6.6333,6.6333,6.6308,6.6322,277.41
2020-05-01 17:17,1588324620,6.63,6.63,6.6288,6.6288,106.56
2020-05-01 17:18,1588324680,6.6298,6.6321,6.6297,6.6321,472.39
2020-05-01 17:19,1588324740,6.6332,6.6448,6.6328,6.6403,1534.1
2020-05-01 17:20,1588324800,6.6391,6.644,6.6354,6.6437,2226.05
2020-05-01 17:21,1588324860,6.6441,6.6454,6.6399,6.6454,1089.86
2020-05-01 17:22,1588324920,6.6435,6.6453,6.643,6.6453,222.59
2020-05-01 17:23,1588324980,6.6434,6.6434,6.6384,6.6395,186.66
2020-05-01 17:24,1588325040,6.6399,6.6403,6.6389,6.6389,117.25
2020-05-01 17:25,1588325100,6.636,6.6364,6.6228,6.6228,2261.51
2020-05-01 17:26,1588325160,6.6228,6.6335,6.6228,6.6335,1240.47
2020-05-01 17:27,1588325220,6.6261,6.6288,6.6247,6.6247,282.85
2020-05-01 17:28,1588325280,6.6257,6.628,6.6245,6.6261,98.33
2020-05-01 17:29,1588325340,6.6259,6.6259,6.6245,6.6245,25.11
2020-05-01 17:30,1588325400,6.6234,6.6306,6.6225,6.6266,1345.35
2020-05-01 17:31,1588325460,6.6272,6.6348,6.6256,6.6283,1688.63
2020-05-01 17:32,1588325520,6.6264,6.6274,6.6208,6.6274,923.35
2020-05-01 17:33,1588325580,6.6256,6.6256,6.6159,6.62,930.66
2020-05-01 17:34,1588325640,6.6214,6.6222,6.6188,6.6188,206.62
2020-05-01 17:35,1588325700,6.618,6.6187,6.6146,6.6146,327.59
2020-05-01 17:36,1588325760,6.6139,6.6253,6.6134,6.6253,1589.42
2020-05-01 17:37,1588325820,6.6267,6.6364,6.6267,6.6364,2899.54
2020-05-01 17:38,1588325880,6.6401,6.6402,6.631,6.6345,700.72
2020-05-01 17:39,1588325940,6.6342,6.6363,6.6335,6.6335,522.67
2020-05-01 17:40,1588326000,6.6341,6.6341,6.6335,6.6335,52.21
2020-05-01 17:41,1588326060,6.6338,6.639,6.6311,6.6344,944.2
2020-05-01 17:42,1588326120,6.6349,6.6351,6.6349,6.6351,56.9
2020-05-01 17:43,1588326180,6.6388,6.6392,6.6359,6.6392,894.62
2020-05-01 17:44,1588326240,6.6392,6.646,6.6372,6.646,655.62
2020-05-01 17:45,1588326300,6.6475,6.6475,6.636,6.6403,2108.73
2020-05-01 17:46,1588326360,6.6403,6.6421,6.6403,6.6403,837.01
2020-05-01 17:47,1588326420,6.6421,6.6478,6.6421,6.6432,1290.85
2020-05-01 17:48,1588326480,6.6471,6.6471,6.647,6.647,359.6
2020-05-01 17:49,1588326540,6.646,6.646,6.6444,6.6444,579.1
2020-05-01 17:50,1588326600,6.6482,6.6482,6.6432,6.6459,881.12
2020-05-01 17:51,1588326660,6.6447,6.6512,6.6437,6.6477,2124.47
2020-05-01 17:52,1588326720,6.6512,6.6512,6.6456,6.6468,975.63
2020-05-01 17:53,1588326780,6.6504,6.6504,6.6478,6.65,108.64
2020-05-01 17:54,1588326840,6.65,6.6573,6.65,6.6573,470.41
2020-05-01 17:55,1588326900,6.6557,6.6571,6.6474,6.6562,3158.85
2020-05-01 17:56,1588326960,6.6562,6.66,6.6536,6.6536,2405.25
2020-05-01 17:57,1588327020,6.6576,6.6666,6.6576,6.6655,1236.75
2020-05-01 17:58,1588327080,6.6662,6.67,6.665,6.67,369.46
2020-05-01 17:59,1588327140,6.67,6.6768,6.6631,6.6716,2537.46
2020-05-01 18:00,1588327200,6.6725,6.681,6.6712,6.681,1286.6
2020-05-01 18:01,1588327260,6.682,6.688,6.6777,6.6777,2201.44
2020-05-01 18:02,1588327320,6.6777,6.685,6.6777,6.685,773.36
2020-05-01 18:03,1588327380,6.6837,6.69,6.6816,6.6841,3618.89
2020-05-01 18:04,1588327440,6.6855,6.6855,6.6764,6.6776,1449.65
2020-05-01 18:05,1588327500,6.6759,6.6881,6.6759,6.6808,8098.6
2020-05-01 18:06,1588327560,6.6774,6.68,6.6682,6.6682,1184.03
2020-05-01 18:07,1588327620,6.6658,6.6658,6.6558,6.6558,328.89
2020-05-01 18:08,1588327680,6.6576,6.6715,6.6576,6.6651,1156.77
2020-05-01 18:09,1588327740,6.6652,6.6786,6.6652,6.6682,1028.58
2020-05-01 18:10,1588327800,6.6665,6.6685,6.6628,6.6661,1254.19
2020-05-01 18:11,1588327860,6.6653,6.6672,6.6573,6.6672,1522.71
2020-05-01 18:12,1588327920,6.6674,6.6696,6.6634,6.6696,210.6
2020-05-01 18:13,1588327980,6.6696,6.6732,6.6692,6.6725,512.65
2020-05-01 18:14,1588328040,6.6707,6.6707,6.6638,6.666,391.87
2020-05-01 18:15,1588328100,6.666,6.6693,6.6639,6.6642,386.87
2020-05-01 18:16,1588328160,6.6644,6.6685,6.6643,6.6655,850.87
2020-05-01 18:17,1588328220,6.6651,6.6664,6.6624,6.6624,252.11
2020-05-01 18:18,1588328280,6.6624,6.6656,6.6618,6.6656,775.42
2020-05-01 18:19,1588328340,6.6638,6.6656,6.6638,6.6656,437.16
2020-05-01 18:20,1588328400,6.6665,6.6665,6.6501,6.6588,2326.96
2020-05-01 18:21,1588328460,6.6595,6.6611,6.6564,6.6576,221.33
2020-05-01 18:22,1588328520,6.6565,6.6565,6.6529,6.6529,687.64
2020-05-01 18:23,1588328580,6.65,6.65,6.6419,6.6482,907.48
2020-05-01 18:24,1588328640,6.646,6.6469,6.6441,6.6441,412.94
2020-05-01 18:25,1588328700,6.6441,6.6441,6.635,6.635,2024.83
2020-05-01 18:26,1588328760,6.6343,6.6359,6.6279,6.6331,5088.5
2020-05-01 18:27,1588328820,6.6385,6.6512,6.6385,6.6505,617.02
2020-05-01 18:28,1588328880,6.6506,6.6507,6.6393,6.6397,3206.2
2020-05-01 18:29,1588328940,6.6393,6.6453,6.6393,6.6431,880.12
2020-05-01 18:30,1588329000,6.6451,6.656,6.6449,6.6459,1192.92
2020-05-01 18:31,1588329060,6.6448,6.6523,6.6406,6.6523,1645.71
2020-05-01 18:32,1588329120,6.6509,6.6552,6.6494,6.6511,46.68
2020-05-01 18:33,1588329180,6.6513,6.6513,6.647,6.647,6.84
2020-05-01 18:34,1588329240,6.6486,6.6486,6.6405,6.6417,388.8
2020-05-01 18:35,1588329300,6.6436,6.6436,6.6401,6.6401,120.76
2020-05-01 18:36,1588329360,6.6391,6.6391,6.6377,6.639,179.0
2020-05-01 18:37,1588329420,6.6401,6.6419,6.6401,6.6419,159.12
2020-05-01 18:38,1588329480,6.6401,6.6443,6.6401,6.6437,162.04
2020-05-01 18:39,1588329540,6.6438,6.6464,6.6438,6.6464,9.83
2020-05-01 18:40,1588329600,6.6466,6.6466,6.6364,6.6386,1566.43
2020-05-01 18:41,1588329660,6.6369,6.6379,6.6329,6.6329,138.74
2020-05-01 18:42,1588329720,6.6347,6.6366,6.6339,6.6366,519.11
2020-05-01 18:43,1588329780,6.6361,6.6381,6.6347,6.6381,66.97
2020-05-01 18:44,1588329840,6.6385,6.6385,6.6334,6.6334,464.12
2020-05-01 18:45,1588329900,6.6339,6.6343,6.6331,6.6331,338.39
2020-05-01 18:46,1588329960,6.6335,6.6346,6.6334,6.6334,616.06
2020-05-01 18:47,1588330020,6.6346,6.6522,6.6346,6.6486,2432.04
2020-05-01 18:48,1588330080,6.6486,6.649,6.6408,6.6408,584.7
2020-05-01 18:49,1588330140,6.6458,6.6509,6.6458,6.6509,240.94
2020-05-01 18:50,1588330200,6.6506,6.6506,6.6506,6.6506,18.05
2020-05-01 18:51,1588330260,6.6512,6.6567,6.6512,6.656,489.66
2020-05-01 18:52,1588330320,6.6554,6.6592,6.6554,6.6591,636.62
2020-05-01 18:53,1588330380,6.6599,6.664,6.6599,6.6604,134.58
2020-05-01 18:54,1588330440,6.6625,6.6626,6.655,6.6557,1883.31
2020-05-01 18:55,1588330500,6.6557,6.6621,6.6551,6.6593,393.9
2020-05-01 18:56,1588330560,6.6608,6.664,6.6608,6.664,725.95
2020-05-01 18:57,1588330620,6.664,6.6667,6.6634,6.6634,2796.09
2020-05-01 18:58,1588330680,6.6637,6.6707,6.6637,6.6707,345.88
2020-05-01 18:59,1588330740,6.6707,6.676,6.6701,6.6755,1456.61
2020-05-01 19:00,1588330800,6.6754,6.6782,6.6611,6.6611,1317.35
2020-05-01 19:01,1588330860,6.6612,6.6734,6.6612,6.6734,1323.44
2020-05-01 19:02,1588330920,6.6734,6.6734,6.6481,6.6481,5954.46
2020-05-01 19:03,1588330980,6.6481,6.6599,6.6468,6.654,2883.13
2020-05-01 19:04,1588331040,6.6548,6.6548,6.6438,6.6471,317.04
2020-05-01 19:05,1588331100,6.6471,6.6471,6.6418,6.6433,262.13
2020-05-01 19:06,1588331160,6.6464,6.6485,6.6464,6.6485,311.55
2020-05-01 19:07,1588331220,6.6485,6.6485,6.644,6.6459,905.19
2020-05-01 19:08,1588331280,6.6482,6.6482,6.6464,6.6464,137.8
2020-05-01 19:09,1588331340,6.6486,6.653,6.6486,6.65,1672.2
2020-05-01 19:10,1588331400,6.6513,6.6514,6.6455,6.6455,264.93
2020-05-01 19:11,1588331460,6.6468,6.6479,6.6408,6.6416,1716.78
2020-05-01 19:12,1588331520,6.6401,6.6415,6.6385,6.6385,844.42
2020-05-01 19:13,1588331580,6.6384,6.6391,6.6348,6.6348,180.96
2020-05-01 19:14,1588331640,6.6384,6.6386,6.635,6.6365,265.27
2020-05-01 19:15,1588331700,6.6342,6.6396,6.6342,6.6392,1141.93
2020-05-01 19:16,1588331760,6.6393,6.64,6.637,6.64,343.19
2020-05-01 19:17,1588331820,6.6461,6.6461,6.6385,6.6385,309.67
