date,timechuo,open,high,low,close,vol
2019-09-23 20:09,1569240540,5.9595,5.9634,5.955,5.9634,2163.47
2019-09-23 20:10,1569240600,5.9601,5.9601,5.96,5.96,7.3
2019-09-23 20:11,1569240660,5.958,5.9594,5.958,5.9594,339.66
2019-09-23 20:12,1569240720,5.9583,5.9584,5.9583,5.9584,132.25
2019-09-23 20:13,1569240780,5.9583,5.9584,5.9567,5.9584,177.79
2019-09-23 20:14,1569240840,5.9568,5.9568,5.9535,5.9535,290.35
2019-09-23 20:15,1569240900,5.9572,5.9573,5.9536,5.9536,208.36
2019-09-23 20:16,1569240960,5.9569,5.9569,5.9569,5.9569,3.35
2019-09-23 20:17,1569241020,5.9579,5.9579,5.9579,5.9579,100.0
2019-09-23 20:18,1569241080,5.9583,5.9686,5.9583,5.9603,2142.17
2019-09-23 20:19,1569241140,5.963,5.963,5.963,5.963,10.0
2019-09-23 20:20,1569241200,5.9603,5.9631,5.9603,5.9631,11.89
2019-09-23 20:21,1569241260,5.963,5.963,5.9509,5.951,708.09
2019-09-23 20:22,1569241320,5.9508,5.9509,5.95,5.9509,294.05
2019-09-23 20:23,1569241380,5.9509,5.9509,5.9509,5.9509,0.0
2019-09-23 20:24,1569241440,5.9529,5.9529,5.951,5.9511,233.63
2019-09-23 20:25,1569241500,5.9511,5.9538,5.9511,5.9538,96.82
2019-09-23 20:26,1569241560,5.9509,5.9509,5.9509,5.9509,3.35
2019-09-23 20:27,1569241620,5.9502,5.9532,5.9377,5.9532,4472.49
2019-09-23 20:28,1569241680,5.9528,5.9528,5.9528,5.9528,162.0
2019-09-23 20:29,1569241740,5.9558,5.956,5.9554,5.9554,360.14
2019-09-23 20:30,1569241800,5.9545,5.9558,5.9545,5.9556,12.37
2019-09-23 20:31,1569241860,5.9556,5.9556,5.9556,5.9556,10.08
2019-09-23 20:32,1569241920,5.9557,5.9575,5.9534,5.9534,86.74
2019-09-23 20:33,1569241980,5.9534,5.9534,5.9534,5.9534,89.64
2019-09-23 20:34,1569242040,5.9535,5.9543,5.9535,5.9543,96.45
2019-09-23 20:35,1569242100,5.9555,5.9555,5.9545,5.9545,360.0
2019-09-23 20:36,1569242160,5.9545,5.9545,5.9545,5.9545,0.0
2019-09-23 20:37,1569242220,5.9555,5.9556,5.9555,5.9556,23.36
2019-09-23 20:38,1569242280,5.9585,5.9585,5.9585,5.9585,39.99
2019-09-23 20:39,1569242340,5.9582,5.9582,5.9582,5.9582,49.9
2019-09-23 20:40,1569242400,5.9576,5.9576,5.9576,5.9576,3.36
2019-09-23 20:41,1569242460,5.9557,5.9557,5.9483,5.9505,1416.54
2019-09-23 20:42,1569242520,5.9536,5.9537,5.9536,5.9537,3.36
2019-09-23 20:43,1569242580,5.9536,5.9547,5.9536,5.9547,230.0
2019-09-23 20:44,1569242640,5.9548,5.9549,5.9535,5.9548,240.1
2019-09-23 20:45,1569242700,5.9548,5.9548,5.9548,5.9548,0.0
2019-09-23 20:46,1569242760,5.9548,5.9617,5.9548,5.9617,354.0
2019-09-23 20:47,1569242820,5.9624,5.9624,5.9623,5.9624,87.0
2019-09-23 20:48,1569242880,5.9645,5.9645,5.9644,5.9644,200.0
2019-09-23 20:49,1569242940,5.9653,5.9653,5.9649,5.9649,113.27
2019-09-23 20:50,1569243000,5.9649,5.9696,5.9649,5.9696,341.91
2019-09-23 20:51,1569243060,5.965,5.965,5.961,5.9611,126.6
2019-09-23 20:52,1569243120,5.9618,5.9643,5.9618,5.9642,239.79
2019-09-23 20:53,1569243180,5.9642,5.9642,5.9642,5.9642,0.0
2019-09-23 20:54,1569243240,5.9607,5.9614,5.9607,5.9614,119.07
2019-09-23 20:55,1569243300,5.9614,5.9614,5.9614,5.9614,0.0
2019-09-23 20:56,1569243360,5.9614,5.9614,5.9614,5.9614,0.0
2019-09-23 20:57,1569243420,5.9614,5.9614,5.9614,5.9614,0.0
2019-09-23 20:58,1569243480,5.9597,5.963,5.9597,5.963,513.24
2019-09-23 20:59,1569243540,5.9627,5.9636,5.9627,5.9635,13.8
2019-09-23 21:00,1569243600,5.9635,5.9635,5.9622,5.9622,360.79
2019-09-23 21:01,1569243660,5.9641,5.9662,5.9641,5.9662,331.23
2019-09-23 21:02,1569243720,5.9662,5.9662,5.9662,5.9662,0.0
2019-09-23 21:03,1569243780,5.9662,5.9662,5.9662,5.9662,0.0
2019-09-23 21:04,1569243840,5.9675,5.9688,5.9675,5.9688,192.33
2019-09-23 21:05,1569243900,5.9712,5.9712,5.9678,5.9678,45.02
2019-09-23 21:06,1569243960,5.9673,5.9673,5.9673,5.9673,12.64
2019-09-23 21:07,1569244020,5.9644,5.9693,5.9644,5.9683,28.46
2019-09-23 21:08,1569244080,5.9645,5.9682,5.9628,5.9628,169.13
2019-09-23 21:09,1569244140,5.9643,5.9643,5.9552,5.9552,200.69
2019-09-23 21:10,1569244200,5.9542,5.9594,5.9542,5.9594,168.68
2019-09-23 21:11,1569244260,5.9577,5.9577,5.9577,5.9577,10.0
2019-09-23 21:12,1569244320,5.9577,5.9577,5.9577,5.9577,0.0
2019-09-23 21:13,1569244380,5.958,5.9589,5.958,5.9589,12.27
2019-09-23 21:14,1569244440,5.9593,5.9593,5.9593,5.9593,111.94
2019-09-23 21:15,1569244500,5.9647,5.9647,5.9647,5.9647,67.83
2019-09-23 21:16,1569244560,5.9647,5.9647,5.9647,5.9647,0.0
2019-09-23 21:17,1569244620,5.9632,5.9632,5.9592,5.9626,147.81
2019-09-23 21:18,1569244680,5.962,5.962,5.962,5.962,32.72
2019-09-23 21:19,1569244740,5.962,5.962,5.962,5.962,0.0
2019-09-23 21:20,1569244800,5.9628,5.9628,5.9605,5.9605,297.35
2019-09-23 21:21,1569244860,5.9606,5.9666,5.9606,5.9607,39.25
2019-09-23 21:22,1569244920,5.9608,5.9609,5.9605,5.9605,355.82
2019-09-23 21:23,1569244980,5.9629,5.9629,5.9603,5.9603,278.15
2019-09-23 21:24,1569245040,5.9604,5.9604,5.9604,5.9604,14.31
2019-09-23 21:25,1569245100,5.9609,5.9609,5.9608,5.9608,200.0
2019-09-23 21:26,1569245160,5.9623,5.9623,5.9602,5.9602,369.04
2019-09-23 21:27,1569245220,5.9599,5.9599,5.9593,5.9593,532.37
2019-09-23 21:28,1569245280,5.957,5.9594,5.9569,5.9594,118.97
2019-09-23 21:29,1569245340,5.9587,5.9587,5.9587,5.9587,4.15
2019-09-23 21:30,1569245400,5.9593,5.9593,5.9593,5.9593,6.7
2019-09-23 21:31,1569245460,5.9593,5.9593,5.9593,5.9593,0.0
2019-09-23 21:32,1569245520,5.96,5.9633,5.96,5.9633,105.58
2019-09-23 21:33,1569245580,5.9633,5.9633,5.9633,5.9633,0.0
2019-09-23 21:34,1569245640,5.9693,5.9693,5.9693,5.9693,100.69
2019-09-23 21:35,1569245700,5.9737,5.9737,5.9704,5.9704,9.97
2019-09-23 21:36,1569245760,5.9722,5.9722,5.9681,5.9681,334.94
2019-09-23 21:37,1569245820,5.9683,5.9683,5.9683,5.9683,59.15
2019-09-23 21:38,1569245880,5.9646,5.9646,5.9646,5.9646,8.28
2019-09-23 21:39,1569245940,5.9603,5.9603,5.9589,5.9589,171.28
2019-09-23 21:40,1569246000,5.9592,5.9603,5.9559,5.96,263.83
2019-09-23 21:41,1569246060,5.9565,5.9565,5.9504,5.9504,1029.13
2019-09-23 21:42,1569246120,5.95,5.951,5.9462,5.9509,424.67
2019-09-23 21:43,1569246180,5.9541,5.9615,5.951,5.9598,1140.88
2019-09-23 21:44,1569246240,5.9573,5.9584,5.9546,5.9546,230.99
2019-09-23 21:45,1569246300,5.9567,5.9567,5.9559,5.9564,138.69
2019-09-23 21:46,1569246360,5.9564,5.9564,5.9564,5.9564,0.0
2019-09-23 21:47,1569246420,5.9531,5.9531,5.9531,5.9531,4.29
2019-09-23 21:48,1569246480,5.9531,5.9531,5.9531,5.9531,0.0
2019-09-23 21:49,1569246540,5.9531,5.9531,5.9531,5.9531,0.0
2019-09-23 21:50,1569246600,5.9531,5.9531,5.9531,5.9531,0.0
2019-09-23 21:51,1569246660,5.9564,5.9575,5.9564,5.9575,85.13
2019-09-23 21:52,1569246720,5.959,5.9611,5.959,5.9611,186.17
2019-09-23 21:53,1569246780,5.9612,5.9612,5.9612,5.9612,15.54
2019-09-23 21:54,1569246840,5.9581,5.9581,5.9581,5.9581,64.18
2019-09-23 21:55,1569246900,5.9608,5.961,5.9608,5.961,202.02
2019-09-23 21:56,1569246960,5.9667,5.9667,5.9667,5.9667,64.18
2019-09-23 21:57,1569247020,5.9667,5.9667,5.9667,5.9667,0.0
2019-09-23 21:58,1569247080,5.9641,5.9641,5.9641,5.9641,16.75
2019-09-23 21:59,1569247140,5.9641,5.9641,5.9641,5.9641,0.0
2019-09-23 22:00,1569247200,5.9641,5.9641,5.9641,5.9641,0.0
2019-09-23 22:01,1569247260,5.9642,5.9642,5.9609,5.9609,127.96
2019-09-23 22:02,1569247320,5.9594,5.9594,5.9594,5.9594,100.0
2019-09-23 22:03,1569247380,5.9608,5.9608,5.9608,5.9608,29.17
2019-09-23 22:04,1569247440,5.9608,5.9608,5.9608,5.9608,0.0
2019-09-23 22:05,1569247500,5.9601,5.9618,5.9601,5.9618,67.54
2019-09-23 22:06,1569247560,5.9618,5.9618,5.9618,5.9618,8.37
2019-09-23 22:07,1569247620,5.9618,5.9618,5.9618,5.9618,0.0
2019-09-23 22:08,1569247680,5.9618,5.9618,5.9618,5.9618,0.0
2019-09-23 22:09,1569247740,5.9621,5.9621,5.9593,5.9593,29.75
2019-09-23 22:10,1569247800,5.9562,5.9578,5.9553,5.9578,103.68
2019-09-23 22:11,1569247860,5.9578,5.9599,5.9551,5.9599,152.02
2019-09-23 22:12,1569247920,5.9593,5.9593,5.957,5.9591,254.42
2019-09-23 22:13,1569247980,5.9629,5.963,5.9629,5.963,5.78
2019-09-23 22:14,1569248040,5.9614,5.9614,5.9576,5.9595,1083.42
2019-09-23 22:15,1569248100,5.9595,5.9595,5.9595,5.9595,0.0
2019-09-23 22:16,1569248160,5.9595,5.9595,5.9595,5.9595,0.0
2019-09-23 22:17,1569248220,5.9574,5.9574,5.9493,5.9521,800.93
2019-09-23 22:18,1569248280,5.9535,5.9536,5.9535,5.9536,120.0
2019-09-23 22:19,1569248340,5.9536,5.9536,5.9536,5.9536,0.0
2019-09-23 22:20,1569248400,5.9523,5.9523,5.9428,5.9428,501.46
2019-09-23 22:21,1569248460,5.9392,5.956,5.9392,5.9552,4949.89
2019-09-23 22:22,1569248520,5.9548,5.9579,5.9548,5.9571,318.21
2019-09-23 22:23,1569248580,5.9541,5.9562,5.9505,5.9533,821.0
2019-09-23 22:24,1569248640,5.9534,5.9534,5.9148,5.9148,9935.97
2019-09-23 22:25,1569248700,5.9148,5.9212,5.8944,5.919,12122.65
2019-09-23 22:26,1569248760,5.919,5.9742,5.919,5.9707,4324.56
2019-09-23 22:27,1569248820,5.9666,5.9666,5.9407,5.9589,2614.1
2019-09-23 22:28,1569248880,5.9604,5.9981,5.9557,5.9782,5012.41
2019-09-23 22:29,1569248940,5.9782,6.003,5.9538,5.9971,8851.53
2019-09-23 22:30,1569249000,5.9986,6.0099,5.9682,5.9933,7577.94
2019-09-23 22:31,1569249060,5.9861,5.9861,5.9592,5.9738,3101.13
2019-09-23 22:32,1569249120,5.974,5.974,5.9598,5.9692,1085.52
2019-09-23 22:33,1569249180,5.9692,5.9865,5.9661,5.9795,6002.26
2019-09-23 22:34,1569249240,5.9716,5.9716,5.9668,5.9668,229.65
2019-09-23 22:35,1569249300,5.9735,5.979,5.9735,5.9767,345.93
2019-09-23 22:36,1569249360,5.9789,5.9882,5.9789,5.9863,935.92
2019-09-23 22:37,1569249420,5.9824,5.9825,5.9788,5.9788,50.1
2019-09-23 22:38,1569249480,5.9816,5.9816,5.978,5.978,188.1
2019-09-23 22:39,1569249540,5.9754,5.9838,5.9754,5.9782,302.75
2019-09-23 22:40,1569249600,5.9831,5.9903,5.9831,5.9855,2173.22
2019-09-23 22:41,1569249660,5.987,5.987,5.9738,5.9753,1200.68
2019-09-23 22:42,1569249720,5.9742,5.9866,5.9669,5.9829,3214.65
2019-09-23 22:43,1569249780,5.9829,5.9834,5.9746,5.9773,596.57
2019-09-23 22:44,1569249840,5.979,5.9815,5.979,5.9803,28.6
2019-09-23 22:45,1569249900,5.9803,5.9803,5.9759,5.9759,100.92
2019-09-23 22:46,1569249960,5.9796,5.9972,5.9795,5.9971,5030.72
2019-09-23 22:47,1569250020,5.9976,6.0017,5.9851,5.9965,4437.44
2019-09-23 22:48,1569250080,5.9996,6.0266,5.9973,6.0037,3964.17
2019-09-23 22:49,1569250140,6.0018,6.0115,5.9999,6.0026,1388.25
2019-09-23 22:50,1569250200,6.0006,6.0168,6.0006,6.0168,2062.09
2019-09-23 22:51,1569250260,6.0168,6.0203,6.0073,6.0158,1564.17
2019-09-23 22:52,1569250320,6.012,6.0215,6.0094,6.0094,2036.46
2019-09-23 22:53,1569250380,6.0103,6.0377,6.0094,6.035,15537.63
2019-09-23 22:54,1569250440,6.0351,6.0501,6.035,6.0446,8838.2
2019-09-23 22:55,1569250500,6.0491,6.0653,6.035,6.05,40839.41
2019-09-23 22:56,1569250560,6.05,6.0568,6.05,6.0501,13973.32
2019-09-23 22:57,1569250620,6.0524,6.0593,6.0501,6.0539,320.68
2019-09-23 22:58,1569250680,6.0539,6.0618,6.05,6.052,3456.87
2019-09-23 22:59,1569250740,6.052,6.0682,6.052,6.0632,2257.65
2019-09-23 23:00,1569250800,6.0602,6.0856,6.0602,6.0854,3849.36
2019-09-23 23:01,1569250860,6.0852,6.0852,6.0526,6.0727,6708.31
2019-09-23 23:02,1569250920,6.075,6.075,6.0568,6.0568,2021.52
2019-09-23 23:03,1569250980,6.0615,6.0623,6.0527,6.0527,686.35
2019-09-23 23:04,1569251040,6.0565,6.065,6.056,6.0573,7209.03
2019-09-23 23:05,1569251100,6.0553,6.0571,6.05,6.05,7967.03
2019-09-23 23:06,1569251160,6.05,6.0579,6.05,6.05,3069.84
2019-09-23 23:07,1569251220,6.05,6.0507,6.05,6.0507,3046.75
2019-09-23 23:08,1569251280,6.0507,6.0543,6.05,6.0543,2271.67
2019-09-23 23:09,1569251340,6.0545,6.0545,6.05,6.0501,170.7
2019-09-23 23:10,1569251400,6.054,6.0543,6.05,6.05,458.95
2019-09-23 23:11,1569251460,6.0526,6.0581,6.05,6.05,2129.01
2019-09-23 23:12,1569251520,6.05,6.057,6.05,6.053,1214.99
2019-09-23 23:13,1569251580,6.0557,6.0557,6.05,6.053,432.43
2019-09-23 23:14,1569251640,6.0531,6.0542,6.0511,6.0531,524.15
2019-09-23 23:15,1569251700,6.0531,6.0583,6.05,6.0503,1499.74
2019-09-23 23:16,1569251760,6.0503,6.0503,6.05,6.05,3643.07
2019-09-23 23:17,1569251820,6.05,6.0523,6.05,6.0505,156.68
2019-09-23 23:18,1569251880,6.0501,6.0504,6.05,6.0504,961.63
2019-09-23 23:19,1569251940,6.0502,6.0502,6.05,6.0501,343.58
2019-09-23 23:20,1569252000,6.05,6.0501,6.05,6.0501,440.31
2019-09-23 23:21,1569252060,6.0526,6.0527,6.0509,6.0515,347.77
2019-09-23 23:22,1569252120,6.0514,6.0515,6.0501,6.0502,380.97
2019-09-23 23:23,1569252180,6.0511,6.0519,6.05,6.0518,491.92
2019-09-23 23:24,1569252240,6.0517,6.0529,6.05,6.05,924.6
2019-09-23 23:25,1569252300,6.05,6.05,6.05,6.05,648.04
2019-09-23 23:26,1569252360,6.05,6.0529,6.05,6.05,940.26
2019-09-23 23:27,1569252420,6.05,6.0528,6.05,6.05,1453.97
2019-09-23 23:28,1569252480,6.05,6.0501,6.05,6.05,20236.21
2019-09-23 23:29,1569252540,6.0529,6.053,6.05,6.0501,445.89
2019-09-23 23:30,1569252600,6.0501,6.0514,6.05,6.05,3662.9
2019-09-23 23:31,1569252660,6.05,6.05,6.0435,6.0472,1596.76
2019-09-23 23:32,1569252720,6.0448,6.0448,6.0441,6.0441,104.84
2019-09-23 23:33,1569252780,6.0441,6.0441,6.0407,6.0407,939.71
2019-09-23 23:34,1569252840,6.0407,6.049,6.0407,6.0465,2693.94
2019-09-23 23:35,1569252900,6.044,6.044,6.0408,6.0408,576.21
2019-09-23 23:36,1569252960,6.0412,6.046,6.0407,6.0431,1424.29
2019-09-23 23:37,1569253020,6.0459,6.0461,6.0432,6.0432,280.04
2019-09-23 23:38,1569253080,6.0434,6.0436,6.0431,6.0435,299.66
2019-09-23 23:39,1569253140,6.0435,6.0435,6.0365,6.041,562.71
2019-09-23 23:40,1569253200,6.041,6.0454,6.0397,6.0398,655.88
2019-09-23 23:41,1569253260,6.0398,6.048,6.0389,6.0389,894.52
2019-09-23 23:42,1569253320,6.0451,6.0474,6.0396,6.0423,344.65
2019-09-23 23:43,1569253380,6.0471,6.0482,6.0469,6.0469,635.88
2019-09-23 23:44,1569253440,6.0442,6.0443,6.0442,6.0443,84.8
2019-09-23 23:45,1569253500,6.0465,6.0521,6.0465,6.0497,2253.83
2019-09-23 23:46,1569253560,6.0465,6.0501,6.0462,6.0462,645.49
2019-09-23 23:47,1569253620,6.0469,6.0469,6.0399,6.04,429.3
2019-09-23 23:48,1569253680,6.04,6.04,6.0384,6.0384,342.43
2019-09-23 23:49,1569253740,6.0414,6.0415,6.0351,6.0351,1157.56
2019-09-23 23:50,1569253800,6.0373,6.0373,6.0351,6.0351,8.41
2019-09-23 23:51,1569253860,6.0368,6.0393,6.0354,6.0359,132.87
2019-09-23 23:52,1569253920,6.0359,6.0359,6.0351,6.0351,605.94
2019-09-23 23:53,1569253980,6.0351,6.0351,6.035,6.035,456.33
2019-09-23 23:54,1569254040,6.0362,6.0362,6.0362,6.0362,222.61
2019-09-23 23:55,1569254100,6.0353,6.0354,6.0316,6.0316,6354.93
2019-09-23 23:56,1569254160,6.031,6.031,6.0158,6.0239,3372.49
2019-09-23 23:57,1569254220,6.0243,6.0255,6.0243,6.0253,248.36
2019-09-23 23:58,1569254280,6.024,6.0241,6.0187,6.0238,1499.7
2019-09-23 23:59,1569254340,6.0238,6.0238,6.0238,6.0238,0.0
2019-09-24 00:00,1569254400,6.0216,6.0299,6.0215,6.0276,323.75
2019-09-24 00:01,1569254460,6.0276,6.0303,6.0276,6.0303,424.9
2019-09-24 00:02,1569254520,6.0306,6.0372,6.0305,6.0372,178.14
2019-09-24 00:03,1569254580,6.0372,6.0372,6.0372,6.0372,0.0
2019-09-24 00:04,1569254640,6.0352,6.0355,6.0336,6.0336,218.64
