date,timechuo,open,high,low,close,vol
2018-12-14 20:29,1544790540,3.7517,3.7517,3.7517,3.7517,48.35
2018-12-14 20:30,1544790600,3.7557,3.7557,3.7557,3.7557,113.32
2018-12-14 20:31,1544790660,3.7513,3.7523,3.748,3.7523,273.01
2018-12-14 20:32,1544790720,3.7523,3.7523,3.7523,3.7523,0.0
2018-12-14 20:33,1544790780,3.7523,3.7523,3.7523,3.7523,0.0
2018-12-14 20:34,1544790840,3.7502,3.7502,3.7502,3.7502,170.1
2018-12-14 20:35,1544790900,3.7477,3.7477,3.7475,3.7475,87.22
2018-12-14 20:36,1544790960,3.7519,3.7543,3.7519,3.7543,367.69
2018-12-14 20:37,1544791020,3.7542,3.7543,3.754,3.754,136.66
2018-12-14 20:38,1544791080,3.754,3.754,3.754,3.754,3.83
2018-12-14 20:39,1544791140,3.7493,3.7493,3.7492,3.7492,214.22
2018-12-14 20:40,1544791200,3.7493,3.7493,3.7493,3.7493,7.2
2018-12-14 20:41,1544791260,3.7478,3.7478,3.7478,3.7478,58.3
2018-12-14 20:42,1544791320,3.749,3.749,3.7452,3.7452,149.49
2018-12-14 20:43,1544791380,3.7452,3.7452,3.7452,3.7452,0.0
2018-12-14 20:44,1544791440,3.7459,3.7459,3.7459,3.7459,35.32
2018-12-14 20:45,1544791500,3.7477,3.7477,3.7477,3.7477,21.39
2018-12-14 20:46,1544791560,3.7491,3.7492,3.7491,3.7492,331.77
2018-12-14 20:47,1544791620,3.7492,3.7492,3.7492,3.7492,17.01
2018-12-14 20:48,1544791680,3.7492,3.7492,3.7491,3.7491,143.01
2018-12-14 20:49,1544791740,3.7466,3.7492,3.7466,3.7492,96.63
2018-12-14 20:50,1544791800,3.7479,3.7482,3.7466,3.7466,51.36
2018-12-14 20:51,1544791860,3.7466,3.7466,3.7466,3.7466,0.0
2018-12-14 20:52,1544791920,3.749,3.7537,3.746,3.7537,399.68
2018-12-14 20:53,1544791980,3.7534,3.7543,3.753,3.7531,563.81
2018-12-14 20:54,1544792040,3.7525,3.7525,3.7494,3.7513,291.88
2018-12-14 20:55,1544792100,3.7541,3.7553,3.7513,3.7513,419.6
2018-12-14 20:56,1544792160,3.7513,3.7513,3.7513,3.7513,0.0
2018-12-14 20:57,1544792220,3.7534,3.7586,3.7534,3.7586,220.18
2018-12-14 20:58,1544792280,3.7589,3.7589,3.7589,3.7589,49.94
2018-12-14 20:59,1544792340,3.754,3.754,3.754,3.754,46.6
2018-12-14 21:00,1544792400,3.7583,3.7594,3.7583,3.7593,369.4
2018-12-14 21:01,1544792460,3.7633,3.7633,3.7563,3.7563,101.49
2018-12-14 21:02,1544792520,3.7599,3.7599,3.7569,3.7569,44.44
2018-12-14 21:03,1544792580,3.7597,3.7597,3.7597,3.7597,30.08
2018-12-14 21:04,1544792640,3.755,3.755,3.7549,3.7549,213.3
2018-12-14 21:05,1544792700,3.7568,3.7569,3.7552,3.7562,168.48
2018-12-14 21:06,1544792760,3.7537,3.7537,3.7537,3.7537,25.44
2018-12-14 21:07,1544792820,3.7537,3.7539,3.752,3.752,293.92
2018-12-14 21:08,1544792880,3.752,3.7528,3.7502,3.751,222.52
2018-12-14 21:09,1544792940,3.75,3.75,3.7493,3.7493,929.45
2018-12-14 21:10,1544793000,3.7507,3.7507,3.746,3.746,515.74
2018-12-14 21:11,1544793060,3.7426,3.7459,3.7426,3.7448,136.06
2018-12-14 21:12,1544793120,3.7448,3.7448,3.7448,3.7448,0.0
2018-12-14 21:13,1544793180,3.7448,3.7448,3.7448,3.7448,0.0
2018-12-14 21:14,1544793240,3.7457,3.7457,3.7445,3.7445,74.39
2018-12-14 21:15,1544793300,3.7445,3.7445,3.7445,3.7445,0.0
2018-12-14 21:16,1544793360,3.7446,3.7446,3.7439,3.7439,139.54
2018-12-14 21:17,1544793420,3.743,3.743,3.7345,3.7359,2285.34
2018-12-14 21:18,1544793480,3.7359,3.7359,3.7325,3.7325,169.65
2018-12-14 21:19,1544793540,3.733,3.7375,3.7329,3.7329,393.19
2018-12-14 21:20,1544793600,3.7329,3.7373,3.7328,3.7349,254.36
2018-12-14 21:21,1544793660,3.7368,3.7402,3.7368,3.7396,1562.67
2018-12-14 21:22,1544793720,3.7374,3.7576,3.7374,3.7535,1347.59
2018-12-14 21:23,1544793780,3.7552,3.7552,3.754,3.7551,141.01
2018-12-14 21:24,1544793840,3.7551,3.7551,3.7551,3.7551,0.0
2018-12-14 21:25,1544793900,3.7551,3.7551,3.7551,3.7551,0.0
2018-12-14 21:26,1544793960,3.7538,3.7538,3.7487,3.7487,336.34
2018-12-14 21:27,1544794020,3.7513,3.7513,3.7513,3.7513,150.0
2018-12-14 21:28,1544794080,3.7506,3.7506,3.7506,3.7506,118.91
2018-12-14 21:29,1544794140,3.7506,3.7506,3.7506,3.7506,0.0
2018-12-14 21:30,1544794200,3.7488,3.7489,3.7454,3.7454,211.7
2018-12-14 21:31,1544794260,3.7437,3.7456,3.7437,3.7455,152.66
2018-12-14 21:32,1544794320,3.7455,3.7456,3.7446,3.7446,720.75
2018-12-14 21:33,1544794380,3.7476,3.7476,3.7429,3.743,161.07
2018-12-14 21:34,1544794440,3.743,3.7446,3.743,3.7446,146.29
2018-12-14 21:35,1544794500,3.7446,3.7474,3.7446,3.7473,46.58
2018-12-14 21:36,1544794560,3.7473,3.7474,3.7448,3.7448,130.87
2018-12-14 21:37,1544794620,3.7488,3.7491,3.7488,3.7491,232.5
2018-12-14 21:38,1544794680,3.7479,3.7479,3.7449,3.7449,206.43
2018-12-14 21:39,1544794740,3.7439,3.7458,3.743,3.7458,303.73
2018-12-14 21:40,1544794800,3.7478,3.7478,3.7478,3.7478,743.35
2018-12-14 21:41,1544794860,3.7478,3.7478,3.7478,3.7478,0.0
2018-12-14 21:42,1544794920,3.7458,3.7458,3.7425,3.7456,69.79
2018-12-14 21:43,1544794980,3.7423,3.7425,3.7365,3.7411,621.76
2018-12-14 21:44,1544795040,3.7411,3.7411,3.7411,3.7411,0.0
2018-12-14 21:45,1544795100,3.7411,3.7411,3.7411,3.7411,0.0
2018-12-14 21:46,1544795160,3.7415,3.7415,3.7399,3.7399,102.4
2018-12-14 21:47,1544795220,3.7441,3.7444,3.7441,3.7441,85.97
2018-12-14 21:48,1544795280,3.7441,3.7441,3.74,3.7441,98.11
2018-12-14 21:49,1544795340,3.739,3.7408,3.739,3.7408,170.0
2018-12-14 21:50,1544795400,3.7417,3.7417,3.7354,3.7354,327.38
2018-12-14 21:51,1544795460,3.7312,3.7357,3.7245,3.7245,978.29
2018-12-14 21:52,1544795520,3.7262,3.7262,3.7164,3.7223,4117.05
2018-12-14 21:53,1544795580,3.7214,3.7222,3.7041,3.7185,1767.15
2018-12-14 21:54,1544795640,3.7146,3.7315,3.7146,3.7315,1683.42
2018-12-14 21:55,1544795700,3.7237,3.7304,3.7205,3.7252,1204.28
2018-12-14 21:56,1544795760,3.7289,3.7289,3.725,3.7289,225.64
2018-12-14 21:57,1544795820,3.7244,3.7284,3.7244,3.7279,382.82
2018-12-14 21:58,1544795880,3.7279,3.7302,3.7234,3.729,946.21
2018-12-14 21:59,1544795940,3.7217,3.7248,3.7212,3.7248,505.29
2018-12-14 22:00,1544796000,3.724,3.724,3.7209,3.7209,263.45
2018-12-14 22:01,1544796060,3.7234,3.7234,3.72,3.7227,349.48
2018-12-14 22:02,1544796120,3.7173,3.7194,3.7173,3.7174,236.94
2018-12-14 22:03,1544796180,3.7164,3.7184,3.716,3.7184,264.14
2018-12-14 22:04,1544796240,3.7188,3.7191,3.7188,3.7191,189.55
2018-12-14 22:05,1544796300,3.7191,3.7191,3.7191,3.7191,8.3
2018-12-14 22:06,1544796360,3.7168,3.7173,3.7156,3.7166,567.56
2018-12-14 22:07,1544796420,3.7158,3.7205,3.7158,3.7205,151.96
2018-12-14 22:08,1544796480,3.7188,3.7204,3.7178,3.7178,706.02
2018-12-14 22:09,1544796540,3.7177,3.7214,3.7177,3.7214,519.24
2018-12-14 22:10,1544796600,3.7179,3.7179,3.7179,3.7179,150.0
2018-12-14 22:11,1544796660,3.7178,3.7178,3.7159,3.7159,166.1
2018-12-14 22:12,1544796720,3.7159,3.7159,3.7159,3.7159,183.9
2018-12-14 22:13,1544796780,3.7143,3.7232,3.7143,3.7189,613.73
2018-12-14 22:14,1544796840,3.7228,3.7231,3.7228,3.7228,119.12
2018-12-14 22:15,1544796900,3.7227,3.7252,3.7197,3.7249,348.82
2018-12-14 22:16,1544796960,3.7206,3.7206,3.72,3.7206,273.1
2018-12-14 22:17,1544797020,3.7168,3.7168,3.7168,3.7168,95.14
2018-12-14 22:18,1544797080,3.7168,3.7184,3.7168,3.7184,161.37
2018-12-14 22:19,1544797140,3.713,3.713,3.713,3.713,134.31
2018-12-14 22:20,1544797200,3.714,3.7145,3.713,3.713,187.03
2018-12-14 22:21,1544797260,3.7169,3.7169,3.7149,3.7149,79.06
2018-12-14 22:22,1544797320,3.7169,3.7172,3.7168,3.7172,331.77
2018-12-14 22:23,1544797380,3.7196,3.7285,3.7196,3.7284,796.98
2018-12-14 22:24,1544797440,3.7267,3.732,3.7234,3.7234,232.63
2018-12-14 22:25,1544797500,3.724,3.7261,3.724,3.7261,197.31
2018-12-14 22:26,1544797560,3.7261,3.7261,3.7261,3.7261,0.0
2018-12-14 22:27,1544797620,3.7253,3.7257,3.7252,3.7257,271.15
2018-12-14 22:28,1544797680,3.7257,3.7267,3.7219,3.7263,490.23
2018-12-14 22:29,1544797740,3.722,3.7223,3.722,3.7223,50.0
2018-12-14 22:30,1544797800,3.7252,3.7272,3.7252,3.7271,219.44
2018-12-14 22:31,1544797860,3.7271,3.7316,3.7271,3.7316,549.54
2018-12-14 22:32,1544797920,3.7273,3.7273,3.7162,3.7162,1437.09
2018-12-14 22:33,1544797980,3.7214,3.7214,3.7187,3.7187,147.62
2018-12-14 22:34,1544798040,3.7201,3.7201,3.72,3.72,68.34
2018-12-14 22:35,1544798100,3.718,3.7196,3.7172,3.7196,499.8
2018-12-14 22:36,1544798160,3.7227,3.726,3.7227,3.7236,454.72
2018-12-14 22:37,1544798220,3.7236,3.7236,3.72,3.721,892.7
2018-12-14 22:38,1544798280,3.7211,3.7233,3.7211,3.7233,106.55
2018-12-14 22:39,1544798340,3.7233,3.7233,3.7233,3.7233,0.0
2018-12-14 22:40,1544798400,3.7193,3.7207,3.7193,3.7207,227.23
2018-12-14 22:41,1544798460,3.7194,3.7194,3.7132,3.7141,918.9
2018-12-14 22:42,1544798520,3.7141,3.7176,3.7141,3.717,1597.11
2018-12-14 22:43,1544798580,3.7147,3.7147,3.7147,3.7147,139.26
2018-12-14 22:44,1544798640,3.717,3.717,3.7117,3.7117,256.85
2018-12-14 22:45,1544798700,3.7125,3.7146,3.7097,3.7112,647.21
2018-12-14 22:46,1544798760,3.7117,3.7117,3.7117,3.7117,16.08
2018-12-14 22:47,1544798820,3.7107,3.7113,3.7083,3.7113,443.58
2018-12-14 22:48,1544798880,3.7114,3.7115,3.7094,3.7115,227.62
2018-12-14 22:49,1544798940,3.7092,3.7128,3.7078,3.7078,362.65
2018-12-14 22:50,1544799000,3.7078,3.7079,3.7078,3.7079,300.0
2018-12-14 22:51,1544799060,3.7127,3.7145,3.7127,3.7145,259.43
2018-12-14 22:52,1544799120,3.7143,3.7143,3.7143,3.7143,40.0
2018-12-14 22:53,1544799180,3.7143,3.7143,3.7143,3.7143,0.0
2018-12-14 22:54,1544799240,3.7134,3.7134,3.7134,3.7134,353.84
2018-12-14 22:55,1544799300,3.7134,3.7134,3.7134,3.7134,0.0
2018-12-14 22:56,1544799360,3.7134,3.7134,3.7134,3.7134,0.0
2018-12-14 22:57,1544799420,3.7135,3.7135,3.7098,3.7098,73.79
2018-12-14 22:58,1544799480,3.7098,3.7098,3.7098,3.7098,0.0
2018-12-14 22:59,1544799540,3.7097,3.7097,3.7062,3.7062,541.04
2018-12-14 23:00,1544799600,3.7078,3.7087,3.7028,3.7087,437.68
2018-12-14 23:01,1544799660,3.7087,3.7087,3.7087,3.7087,0.0
2018-12-14 23:02,1544799720,3.7093,3.7131,3.7093,3.7131,357.15
2018-12-14 23:03,1544799780,3.7131,3.7131,3.7131,3.7131,0.0
2018-12-14 23:04,1544799840,3.713,3.713,3.7083,3.7083,176.04
2018-12-14 23:05,1544799900,3.7091,3.7091,3.7054,3.7054,142.9
2018-12-14 23:06,1544799960,3.708,3.708,3.7079,3.7079,35.55
2018-12-14 23:07,1544800020,3.7038,3.7038,3.7038,3.7038,6.16
2018-12-14 23:08,1544800080,3.705,3.7069,3.705,3.7052,235.43
2018-12-14 23:09,1544800140,3.7031,3.7031,3.7031,3.7031,9.68
2018-12-14 23:10,1544800200,3.7041,3.7041,3.6996,3.7032,1016.94
2018-12-14 23:11,1544800260,3.7032,3.7032,3.6987,3.6987,46.26
2018-12-14 23:12,1544800320,3.7025,3.7025,3.692,3.692,830.36
2018-12-14 23:13,1544800380,3.6956,3.697,3.6904,3.697,349.85
2018-12-14 23:14,1544800440,3.697,3.697,3.697,3.697,0.0
2018-12-14 23:15,1544800500,3.697,3.697,3.697,3.697,0.0
2018-12-14 23:16,1544800560,3.6998,3.7078,3.6998,3.7078,1371.78
2018-12-14 23:17,1544800620,3.7078,3.7094,3.7025,3.7075,84.75
2018-12-14 23:18,1544800680,3.7039,3.7055,3.7039,3.7055,192.44
2018-12-14 23:19,1544800740,3.702,3.7052,3.6989,3.7052,199.67
2018-12-14 23:20,1544800800,3.7003,3.7016,3.6982,3.7016,217.7
2018-12-14 23:21,1544800860,3.7016,3.7016,3.69,3.6917,1444.17
2018-12-14 23:22,1544800920,3.6887,3.6887,3.679,3.6812,769.27
2018-12-14 23:23,1544800980,3.6801,3.6821,3.6704,3.6704,444.44
2018-12-14 23:24,1544801040,3.6707,3.6828,3.6707,3.6748,404.52
2018-12-14 23:25,1544801100,3.6764,3.6764,3.6764,3.6764,200.0
2018-12-14 23:26,1544801160,3.6797,3.6797,3.6797,3.6797,200.0
2018-12-14 23:27,1544801220,3.6783,3.68,3.6764,3.6773,949.14
2018-12-14 23:28,1544801280,3.6805,3.6831,3.6805,3.682,867.44
2018-12-14 23:29,1544801340,3.682,3.682,3.682,3.682,0.0
2018-12-14 23:30,1544801400,3.685,3.6876,3.6849,3.6876,726.35
2018-12-14 23:31,1544801460,3.6926,3.6928,3.6926,3.6928,40.48
2018-12-14 23:32,1544801520,3.6906,3.6906,3.6906,3.6906,249.99
2018-12-14 23:33,1544801580,3.6906,3.6906,3.6906,3.6906,0.0
2018-12-14 23:34,1544801640,3.6945,3.6945,3.6945,3.6945,78.43
2018-12-14 23:35,1544801700,3.6943,3.6943,3.6943,3.6943,117.97
2018-12-14 23:36,1544801760,3.6921,3.6921,3.6907,3.6907,132.58
2018-12-14 23:37,1544801820,3.6884,3.6884,3.686,3.686,80.04
2018-12-14 23:38,1544801880,3.6843,3.6843,3.6809,3.6809,385.18
2018-12-14 23:39,1544801940,3.6853,3.6854,3.6725,3.6725,539.16
2018-12-14 23:40,1544802000,3.6849,3.6849,3.6815,3.6815,179.77
2018-12-14 23:41,1544802060,3.6797,3.681,3.6797,3.681,621.39
2018-12-14 23:42,1544802120,3.681,3.681,3.681,3.681,0.0
2018-12-14 23:43,1544802180,3.6739,3.6739,3.6686,3.6686,67.99
2018-12-14 23:44,1544802240,3.6675,3.675,3.6675,3.6687,1048.24
2018-12-14 23:45,1544802300,3.676,3.6897,3.676,3.6782,1893.29
2018-12-14 23:46,1544802360,3.6835,3.6909,3.6832,3.6885,666.82
2018-12-14 23:47,1544802420,3.6896,3.6896,3.6865,3.6865,196.35
2018-12-14 23:48,1544802480,3.6897,3.6913,3.6875,3.6875,423.03
2018-12-14 23:49,1544802540,3.6896,3.6937,3.6807,3.6932,408.33
2018-12-14 23:50,1544802600,3.6921,3.6921,3.6916,3.6916,120.61
2018-12-14 23:51,1544802660,3.6903,3.6903,3.6903,3.6903,58.25
2018-12-14 23:52,1544802720,3.6903,3.6903,3.6903,3.6903,0.0
2018-12-14 23:53,1544802780,3.689,3.689,3.6865,3.6865,527.83
2018-12-14 23:54,1544802840,3.6818,3.6818,3.674,3.676,1937.9
2018-12-14 23:55,1544802900,3.675,3.6772,3.6737,3.6737,552.88
2018-12-14 23:56,1544802960,3.6741,3.6741,3.6741,3.6741,5.0
2018-12-14 23:57,1544803020,3.6727,3.674,3.6727,3.674,219.15
2018-12-14 23:58,1544803080,3.6703,3.6802,3.6703,3.6802,818.04
2018-12-14 23:59,1544803140,3.6781,3.6781,3.6781,3.6781,113.96
2018-12-15 00:00,1544803200,3.6784,3.6878,3.6784,3.6824,853.56
2018-12-15 00:01,1544803260,3.6903,3.6903,3.687,3.687,241.91
2018-12-15 00:02,1544803320,3.6894,3.6894,3.6894,3.6894,124.3
2018-12-15 00:03,1544803380,3.6893,3.6894,3.6871,3.6871,189.38
2018-12-15 00:04,1544803440,3.6834,3.6834,3.68,3.6818,974.69
2018-12-15 00:05,1544803500,3.679,3.679,3.6556,3.6559,2535.93
2018-12-15 00:06,1544803560,3.6571,3.6805,3.6571,3.6749,2348.92
2018-12-15 00:07,1544803620,3.6799,3.6814,3.6782,3.6814,1853.75
2018-12-15 00:08,1544803680,3.6762,3.6776,3.6762,3.6776,746.32
2018-12-15 00:09,1544803740,3.6803,3.6803,3.6748,3.6758,1389.82
2018-12-15 00:10,1544803800,3.6751,3.6751,3.671,3.6722,198.02
2018-12-15 00:11,1544803860,3.6705,3.6705,3.6685,3.6685,144.86
2018-12-15 00:12,1544803920,3.6694,3.6694,3.6527,3.6527,5132.35
2018-12-15 00:13,1544803980,3.6549,3.6607,3.6361,3.6361,4425.34
2018-12-15 00:14,1544804040,3.6405,3.6492,3.6345,3.6446,1816.18
2018-12-15 00:15,1544804100,3.6517,3.6524,3.6393,3.6469,2901.12
2018-12-15 00:16,1544804160,3.6491,3.6491,3.6401,3.6449,1010.07
2018-12-15 00:17,1544804220,3.6434,3.6477,3.6365,3.6419,1367.73
2018-12-15 00:18,1544804280,3.6397,3.6397,3.6247,3.6247,668.15
2018-12-15 00:19,1544804340,3.6323,3.6373,3.6265,3.6265,1255.32
2018-12-15 00:20,1544804400,3.6286,3.64,3.6232,3.6378,1743.17
2018-12-15 00:21,1544804460,3.6413,3.6449,3.6343,3.6411,1524.75
2018-12-15 00:22,1544804520,3.6484,3.6484,3.6333,3.6367,950.95
2018-12-15 00:23,1544804580,3.6348,3.64,3.6278,3.6278,127.92
