date,timechuo,open,high,low,close,vol
2019-07-25 19:29,1564054140,6.1225,6.1376,6.1225,6.1376,993.48
2019-07-25 19:30,1564054200,6.138,6.1466,6.138,6.1466,906.38
2019-07-25 19:31,1564054260,6.1458,6.1543,6.1458,6.1543,498.55
2019-07-25 19:32,1564054320,6.1543,6.1543,6.1543,6.1543,0.0
2019-07-25 19:33,1564054380,6.1482,6.1482,6.148,6.148,3758.21
2019-07-25 19:34,1564054440,6.148,6.148,6.148,6.148,0.0
2019-07-25 19:35,1564054500,6.1495,6.1497,6.1439,6.1439,191.78
2019-07-25 19:36,1564054560,6.1439,6.1439,6.1439,6.1439,0.0
2019-07-25 19:37,1564054620,6.1439,6.1439,6.1439,6.1439,1.78
2019-07-25 19:38,1564054680,6.1394,6.1394,6.1394,6.1394,18.07
2019-07-25 19:39,1564054740,6.1479,6.1479,6.1479,6.1479,91.15
2019-07-25 19:40,1564054800,6.1468,6.1468,6.1468,6.1468,30.12
2019-07-25 19:41,1564054860,6.1468,6.1468,6.1468,6.1468,0.0
2019-07-25 19:42,1564054920,6.1468,6.1468,6.1468,6.1468,0.0
2019-07-25 19:43,1564054980,6.1468,6.1468,6.1468,6.1468,0.0
2019-07-25 19:44,1564055040,6.1467,6.1526,6.1467,6.1526,303.62
2019-07-25 19:45,1564055100,6.1526,6.1526,6.1526,6.1526,0.0
2019-07-25 19:46,1564055160,6.1526,6.1526,6.1526,6.1526,0.0
2019-07-25 19:47,1564055220,6.1511,6.1511,6.1511,6.1511,1300.65
2019-07-25 19:48,1564055280,6.1484,6.151,6.1484,6.151,135.15
2019-07-25 19:49,1564055340,6.151,6.151,6.151,6.151,0.0
2019-07-25 19:50,1564055400,6.151,6.151,6.151,6.151,0.0
2019-07-25 19:51,1564055460,6.1523,6.1526,6.1523,6.1526,101.64
2019-07-25 19:52,1564055520,6.151,6.151,6.1444,6.1444,100.0
2019-07-25 19:53,1564055580,6.1444,6.1444,6.1444,6.1444,0.0
2019-07-25 19:54,1564055640,6.1444,6.1444,6.1444,6.1444,0.0
2019-07-25 19:55,1564055700,6.1444,6.1444,6.1444,6.1444,0.0
2019-07-25 19:56,1564055760,6.1444,6.1444,6.1444,6.1444,0.0
2019-07-25 19:57,1564055820,6.1444,6.1444,6.1444,6.1444,0.0
2019-07-25 19:58,1564055880,6.1465,6.1465,6.1465,6.1465,4.15
2019-07-25 19:59,1564055940,6.1465,6.1465,6.1465,6.1465,2.38
2019-07-25 20:00,1564056000,6.1465,6.1465,6.1465,6.1465,0.0
2019-07-25 20:01,1564056060,6.1465,6.1465,6.1465,6.1465,0.0
2019-07-25 20:02,1564056120,6.1401,6.1401,6.1401,6.1401,24.43
2019-07-25 20:03,1564056180,6.1401,6.1401,6.1376,6.1376,66.0
2019-07-25 20:04,1564056240,6.1465,6.1552,6.1465,6.1484,336.0
2019-07-25 20:05,1564056300,6.1614,6.1614,6.1472,6.1472,61.91
2019-07-25 20:06,1564056360,6.1472,6.1472,6.1389,6.1389,42.3
2019-07-25 20:07,1564056420,6.1428,6.1428,6.1428,6.1428,4.31
2019-07-25 20:08,1564056480,6.1475,6.1515,6.1475,6.1495,962.75
2019-07-25 20:09,1564056540,6.1555,6.1555,6.1555,6.1555,46.34
2019-07-25 20:10,1564056600,6.1486,6.1486,6.1331,6.1331,292.16
2019-07-25 20:11,1564056660,6.1282,6.1344,6.1282,6.1344,159.31
2019-07-25 20:12,1564056720,6.1342,6.1342,6.1342,6.1342,117.53
2019-07-25 20:13,1564056780,6.1377,6.1377,6.1292,6.1292,676.25
2019-07-25 20:14,1564056840,6.1358,6.146,6.1358,6.146,333.84
2019-07-25 20:15,1564056900,6.146,6.1641,6.141,6.1464,4512.29
2019-07-25 20:16,1564056960,6.1429,6.1476,6.1351,6.1409,345.75
2019-07-25 20:17,1564057020,6.1418,6.1452,6.1386,6.1438,481.35
2019-07-25 20:18,1564057080,6.1389,6.1458,6.1218,6.1219,1377.93
2019-07-25 20:19,1564057140,6.1273,6.1359,6.1273,6.1359,314.77
2019-07-25 20:20,1564057200,6.1405,6.1483,6.1364,6.1483,679.71
2019-07-25 20:21,1564057260,6.1453,6.1453,6.1379,6.1439,606.85
2019-07-25 20:22,1564057320,6.1439,6.1439,6.1439,6.1439,0.0
2019-07-25 20:23,1564057380,6.1516,6.1516,6.1516,6.1516,65.0
2019-07-25 20:24,1564057440,6.1564,6.1603,6.1543,6.1543,101.0
2019-07-25 20:25,1564057500,6.1568,6.1568,6.1449,6.1478,430.97
2019-07-25 20:26,1564057560,6.1499,6.16,6.1499,6.16,217.03
2019-07-25 20:27,1564057620,6.1607,6.1753,6.1607,6.1681,98.95
2019-07-25 20:28,1564057680,6.1554,6.1577,6.1501,6.1501,316.21
2019-07-25 20:29,1564057740,6.1568,6.1581,6.1568,6.1581,58.44
2019-07-25 20:30,1564057800,6.1631,6.1636,6.1595,6.1595,151.3
2019-07-25 20:31,1564057860,6.1606,6.1661,6.1606,6.1661,241.99
2019-07-25 20:32,1564057920,6.1661,6.1661,6.1661,6.1661,0.0
2019-07-25 20:33,1564057980,6.169,6.169,6.165,6.165,157.35
2019-07-25 20:34,1564058040,6.1704,6.1753,6.1704,6.1753,208.28
2019-07-25 20:35,1564058100,6.174,6.1753,6.174,6.1753,230.0
2019-07-25 20:36,1564058160,6.1735,6.1735,6.16,6.1634,300.08
2019-07-25 20:37,1564058220,6.1634,6.1634,6.1634,6.1634,0.0
2019-07-25 20:38,1564058280,6.1678,6.1678,6.1678,6.1678,110.0
2019-07-25 20:39,1564058340,6.1678,6.1678,6.1678,6.1678,0.0
2019-07-25 20:40,1564058400,6.1603,6.1603,6.1562,6.1587,93.46
2019-07-25 20:41,1564058460,6.1587,6.1587,6.1587,6.1587,0.0
2019-07-25 20:42,1564058520,6.16,6.16,6.1579,6.1579,176.79
2019-07-25 20:43,1564058580,6.1595,6.1595,6.1595,6.1595,40.0
2019-07-25 20:44,1564058640,6.1573,6.1594,6.1573,6.1594,314.56
2019-07-25 20:45,1564058700,6.1582,6.1582,6.1582,6.1582,2173.39
2019-07-25 20:46,1564058760,6.1582,6.1582,6.1582,6.1582,0.0
2019-07-25 20:47,1564058820,6.1615,6.171,6.1615,6.1634,394.99
2019-07-25 20:48,1564058880,6.1634,6.1687,6.1634,6.1687,8.1
2019-07-25 20:49,1564058940,6.1654,6.1654,6.1649,6.1649,213.06
2019-07-25 20:50,1564059000,6.1709,6.1758,6.1649,6.1717,77.81
2019-07-25 20:51,1564059060,6.1712,6.1712,6.1712,6.1712,161.01
2019-07-25 20:52,1564059120,6.1722,6.1722,6.1685,6.1685,56.79
2019-07-25 20:53,1564059180,6.1722,6.1807,6.1722,6.1744,232.38
2019-07-25 20:54,1564059240,6.1738,6.1743,6.1738,6.1743,24.05
2019-07-25 20:55,1564059300,6.1774,6.1816,6.1774,6.1816,19.35
2019-07-25 20:56,1564059360,6.1775,6.1775,6.1758,6.1758,102.15
2019-07-25 20:57,1564059420,6.1734,6.1734,6.1734,6.1734,39.0
2019-07-25 20:58,1564059480,6.1734,6.1734,6.1734,6.1734,200.0
2019-07-25 20:59,1564059540,6.1734,6.1952,6.1734,6.1942,1454.44
2019-07-25 21:00,1564059600,6.1861,6.1861,6.1675,6.1683,1087.65
2019-07-25 21:01,1564059660,6.1684,6.1684,6.1615,6.165,221.2
2019-07-25 21:02,1564059720,6.1566,6.1566,6.1497,6.1497,366.26
2019-07-25 21:03,1564059780,6.1496,6.1496,6.112,6.1316,4259.92
2019-07-25 21:04,1564059840,6.1297,6.1345,6.1016,6.1016,1593.47
2019-07-25 21:05,1564059900,6.1018,6.1019,6.0577,6.0804,8412.19
2019-07-25 21:06,1564059960,6.0829,6.0911,6.0461,6.057,2016.89
2019-07-25 21:07,1564060020,6.0577,6.0762,6.0577,6.0689,1553.23
2019-07-25 21:08,1564060080,6.0721,6.0767,6.068,6.0741,382.85
2019-07-25 21:09,1564060140,6.0703,6.0824,6.0703,6.0821,566.27
2019-07-25 21:10,1564060200,6.0774,6.0867,6.0709,6.0726,1189.02
2019-07-25 21:11,1564060260,6.0726,6.0807,6.0724,6.0807,646.34
2019-07-25 21:12,1564060320,6.0786,6.089,6.0786,6.0866,384.09
2019-07-25 21:13,1564060380,6.0917,6.1012,6.0902,6.0944,481.78
2019-07-25 21:14,1564060440,6.096,6.0998,6.0927,6.0927,376.9
2019-07-25 21:15,1564060500,6.0925,6.0952,6.0787,6.0796,1717.07
2019-07-25 21:16,1564060560,6.0803,6.0852,6.0803,6.0852,165.87
2019-07-25 21:17,1564060620,6.0811,6.085,6.0797,6.085,238.86
2019-07-25 21:18,1564060680,6.0879,6.1002,6.0879,6.097,1101.71
2019-07-25 21:19,1564060740,6.097,6.1309,6.0965,6.1258,2216.19
2019-07-25 21:20,1564060800,6.1237,6.1244,6.107,6.1208,814.24
2019-07-25 21:21,1564060860,6.1143,6.1143,6.1124,6.1124,58.43
2019-07-25 21:22,1564060920,6.1147,6.1147,6.1113,6.1113,91.06
2019-07-25 21:23,1564060980,6.107,6.107,6.1034,6.106,206.23
2019-07-25 21:24,1564061040,6.1079,6.1079,6.1079,6.1079,112.45
2019-07-25 21:25,1564061100,6.1079,6.1079,6.1079,6.1079,0.0
2019-07-25 21:26,1564061160,6.1079,6.1079,6.1079,6.1079,0.0
2019-07-25 21:27,1564061220,6.1079,6.1079,6.1079,6.1079,0.0
2019-07-25 21:28,1564061280,6.1097,6.1097,6.1097,6.1097,112.48
2019-07-25 21:29,1564061340,6.1101,6.1101,6.1002,6.1002,141.91
2019-07-25 21:30,1564061400,6.0976,6.0988,6.0799,6.0799,486.05
2019-07-25 21:31,1564061460,6.085,6.085,6.0629,6.0702,2012.57
2019-07-25 21:32,1564061520,6.0762,6.0765,6.0699,6.0699,518.66
2019-07-25 21:33,1564061580,6.067,6.0723,6.0669,6.0669,107.99
2019-07-25 21:34,1564061640,6.0666,6.067,6.0615,6.0615,185.01
2019-07-25 21:35,1564061700,6.0637,6.0837,6.0637,6.0831,1759.54
2019-07-25 21:36,1564061760,6.0803,6.0803,6.0616,6.0684,1533.34
2019-07-25 21:37,1564061820,6.0615,6.0653,6.0522,6.0522,814.09
2019-07-25 21:38,1564061880,6.0558,6.0603,6.0449,6.0562,435.13
2019-07-25 21:39,1564061940,6.0579,6.0579,6.0543,6.0558,357.81
2019-07-25 21:40,1564062000,6.0496,6.0496,6.0496,6.0496,45.69
2019-07-25 21:41,1564062060,6.0501,6.0551,6.0496,6.0551,75.66
2019-07-25 21:42,1564062120,6.0496,6.065,6.0466,6.0617,1145.41
2019-07-25 21:43,1564062180,6.0664,6.0858,6.0634,6.0795,820.05
2019-07-25 21:44,1564062240,6.0737,6.0737,6.0565,6.0565,896.76
2019-07-25 21:45,1564062300,6.0714,6.077,6.0638,6.0702,582.74
2019-07-25 21:46,1564062360,6.0678,6.0708,6.0678,6.0684,294.74
2019-07-25 21:47,1564062420,6.0814,6.0814,6.0814,6.0814,1.8
2019-07-25 21:48,1564062480,6.08,6.0872,6.0761,6.0872,633.2
2019-07-25 21:49,1564062540,6.081,6.081,6.0794,6.0794,125.2
2019-07-25 21:50,1564062600,6.0794,6.0804,6.0764,6.0801,389.54
2019-07-25 21:51,1564062660,6.0801,6.0801,6.0631,6.0631,701.11
2019-07-25 21:52,1564062720,6.0678,6.0678,6.0678,6.0678,36.98
2019-07-25 21:53,1564062780,6.0579,6.0678,6.0569,6.0569,967.09
2019-07-25 21:54,1564062840,6.0562,6.0562,6.0551,6.0551,109.89
2019-07-25 21:55,1564062900,6.0627,6.0627,6.0537,6.06,1058.68
2019-07-25 21:56,1564062960,6.0598,6.0598,6.0514,6.0559,560.8
2019-07-25 21:57,1564063020,6.0535,6.0535,6.05,6.05,88.35
2019-07-25 21:58,1564063080,6.05,6.05,6.05,6.05,0.6
2019-07-25 21:59,1564063140,6.0515,6.0639,6.0515,6.0639,324.1
2019-07-25 22:00,1564063200,6.0552,6.0553,6.048,6.0553,1108.92
2019-07-25 22:01,1564063260,6.0471,6.0497,6.0471,6.0497,284.41
2019-07-25 22:02,1564063320,6.0583,6.0584,6.0583,6.0584,141.88
2019-07-25 22:03,1564063380,6.0584,6.0584,6.0584,6.0584,0.0
2019-07-25 22:04,1564063440,6.0589,6.0608,6.0589,6.0608,166.49
2019-07-25 22:05,1564063500,6.0606,6.0641,6.0587,6.0641,509.15
2019-07-25 22:06,1564063560,6.0664,6.077,6.0569,6.077,1099.72
2019-07-25 22:07,1564063620,6.0663,6.0828,6.0663,6.0828,677.5
2019-07-25 22:08,1564063680,6.0771,6.0771,6.0752,6.0752,160.03
2019-07-25 22:09,1564063740,6.081,6.081,6.0793,6.0793,81.86
2019-07-25 22:10,1564063800,6.0793,6.0793,6.0793,6.0793,0.0
2019-07-25 22:11,1564063860,6.0875,6.0875,6.0841,6.0841,84.99
2019-07-25 22:12,1564063920,6.0861,6.0861,6.0778,6.0778,250.87
2019-07-25 22:13,1564063980,6.0737,6.0802,6.0734,6.0802,284.97
2019-07-25 22:14,1564064040,6.0843,6.0843,6.0843,6.0843,2.46
2019-07-25 22:15,1564064100,6.0794,6.086,6.0794,6.0849,389.28
2019-07-25 22:16,1564064160,6.0791,6.0791,6.0791,6.0791,38.54
2019-07-25 22:17,1564064220,6.0853,6.0853,6.0853,6.0853,212.31
2019-07-25 22:18,1564064280,6.0886,6.0886,6.0853,6.0853,305.14
2019-07-25 22:19,1564064340,6.086,6.0957,6.086,6.0957,390.44
2019-07-25 22:20,1564064400,6.093,6.093,6.0829,6.0851,368.95
2019-07-25 22:21,1564064460,6.0809,6.0809,6.0809,6.0809,141.71
2019-07-25 22:22,1564064520,6.0842,6.0842,6.0842,6.0842,209.83
2019-07-25 22:23,1564064580,6.0959,6.097,6.0893,6.0893,670.39
2019-07-25 22:24,1564064640,6.0863,6.0863,6.0768,6.0768,445.47
2019-07-25 22:25,1564064700,6.0833,6.0833,6.0833,6.0833,101.81
2019-07-25 22:26,1564064760,6.0866,6.0866,6.0866,6.0866,85.07
2019-07-25 22:27,1564064820,6.089,6.089,6.089,6.089,1.82
2019-07-25 22:28,1564064880,6.0839,6.0839,6.081,6.081,123.94
2019-07-25 22:29,1564064940,6.0794,6.0794,6.0794,6.0794,9.46
2019-07-25 22:30,1564065000,6.0848,6.0848,6.0794,6.0837,83.65
2019-07-25 22:31,1564065060,6.0775,6.0779,6.0775,6.0779,162.72
2019-07-25 22:32,1564065120,6.0779,6.0779,6.0779,6.0779,0.0
2019-07-25 22:33,1564065180,6.0759,6.0759,6.0759,6.0759,79.71
2019-07-25 22:34,1564065240,6.0748,6.0748,6.0748,6.0748,1.81
2019-07-25 22:35,1564065300,6.0748,6.0748,6.0748,6.0748,0.0
2019-07-25 22:36,1564065360,6.0784,6.08,6.0784,6.0794,288.19
2019-07-25 22:37,1564065420,6.0794,6.0794,6.0794,6.0794,0.0
2019-07-25 22:38,1564065480,6.0794,6.0794,6.0794,6.0794,0.0
2019-07-25 22:39,1564065540,6.0819,6.09,6.0819,6.0866,691.99
2019-07-25 22:40,1564065600,6.087,6.087,6.087,6.087,26.92
2019-07-25 22:41,1564065660,6.087,6.087,6.0861,6.0861,120.17
2019-07-25 22:42,1564065720,6.0881,6.0881,6.084,6.0851,320.33
2019-07-25 22:43,1564065780,6.0851,6.0851,6.0851,6.0851,0.0
2019-07-25 22:44,1564065840,6.084,6.0861,6.084,6.084,301.31
