date,timechuo,open,high,low,close,vol
2020-03-20 02:56,1584644160,5.0721,5.0748,5.0646,5.0646,3861.86
2020-03-20 02:57,1584644220,5.0649,5.0691,5.0499,5.0616,4686.32
2020-03-20 02:58,1584644280,5.0559,5.0581,5.0515,5.0522,1002.65
2020-03-20 02:59,1584644340,5.0499,5.05,5.0373,5.05,2477.42
2020-03-20 03:00,1584644400,5.0494,5.0545,5.0441,5.0476,2925.28
2020-03-20 03:01,1584644460,5.0481,5.0545,5.0342,5.0451,5138.44
2020-03-20 03:02,1584644520,5.0491,5.0491,5.0256,5.0484,4661.96
2020-03-20 03:03,1584644580,5.0482,5.0583,5.0372,5.0551,3905.92
2020-03-20 03:04,1584644640,5.0516,5.0793,5.0512,5.0772,6405.2
2020-03-20 03:05,1584644700,5.0779,5.0857,5.0765,5.0776,2838.27
2020-03-20 03:06,1584644760,5.0806,5.0888,5.0776,5.081,1218.82
2020-03-20 03:07,1584644820,5.081,5.1096,5.0808,5.1051,18426.95
2020-03-20 03:08,1584644880,5.1022,5.1051,5.0927,5.1051,5355.98
2020-03-20 03:09,1584644940,5.1051,5.1062,5.0867,5.0879,2570.04
2020-03-20 03:10,1584645000,5.0862,5.0966,5.085,5.0957,1389.31
2020-03-20 03:11,1584645060,5.0892,5.103,5.0892,5.0987,3009.6
2020-03-20 03:12,1584645120,5.0909,5.0953,5.08,5.0861,2234.42
2020-03-20 03:13,1584645180,5.0917,5.0917,5.0799,5.0841,2006.81
2020-03-20 03:14,1584645240,5.0834,5.0975,5.08,5.0861,2564.93
2020-03-20 03:15,1584645300,5.0889,5.0939,5.0851,5.0939,725.49
2020-03-20 03:16,1584645360,5.0978,5.1138,5.0956,5.1138,3360.77
2020-03-20 03:17,1584645420,5.1138,5.1217,5.1051,5.1132,3174.1
2020-03-20 03:18,1584645480,5.1127,5.1127,5.1043,5.106,1495.12
2020-03-20 03:19,1584645540,5.1054,5.136,5.0927,5.1037,7614.54
2020-03-20 03:20,1584645600,5.1036,5.115,5.0933,5.0933,4556.33
2020-03-20 03:21,1584645660,5.0987,5.1056,5.0821,5.0846,7745.4
2020-03-20 03:22,1584645720,5.0882,5.0934,5.0798,5.0853,1002.03
2020-03-20 03:23,1584645780,5.0868,5.0868,5.0801,5.0802,1062.13
2020-03-20 03:24,1584645840,5.0801,5.0863,5.0769,5.0863,827.71
2020-03-20 03:25,1584645900,5.0883,5.0883,5.0745,5.0757,1983.85
2020-03-20 03:26,1584645960,5.0814,5.0855,5.0745,5.0745,1691.17
2020-03-20 03:27,1584646020,5.075,5.075,5.059,5.0715,2101.66
2020-03-20 03:28,1584646080,5.0745,5.0745,5.0697,5.0723,762.67
2020-03-20 03:29,1584646140,5.069,5.0856,5.0649,5.074,4067.99
2020-03-20 03:30,1584646200,5.0702,5.073,5.07,5.071,362.84
2020-03-20 03:31,1584646260,5.0699,5.0805,5.0699,5.0766,829.46
2020-03-20 03:32,1584646320,5.0765,5.0765,5.0761,5.0761,600.15
2020-03-20 03:33,1584646380,5.0734,5.087,5.0734,5.087,1943.14
2020-03-20 03:34,1584646440,5.0845,5.0845,5.0782,5.0792,977.67
2020-03-20 03:35,1584646500,5.0806,5.0833,5.0758,5.0758,318.89
2020-03-20 03:36,1584646560,5.075,5.0759,5.075,5.0758,315.32
2020-03-20 03:37,1584646620,5.0759,5.0808,5.0745,5.0745,1009.56
2020-03-20 03:38,1584646680,5.0753,5.0834,5.074,5.075,1581.87
2020-03-20 03:39,1584646740,5.078,5.078,5.0777,5.0777,211.82
2020-03-20 03:40,1584646800,5.0777,5.0777,5.0777,5.0777,0.0
2020-03-20 03:41,1584646860,5.0813,5.0834,5.0813,5.0834,231.48
2020-03-20 03:42,1584646920,5.0799,5.0813,5.0736,5.0739,996.79
2020-03-20 03:43,1584646980,5.0717,5.074,5.0612,5.0618,2869.46
2020-03-20 03:44,1584647040,5.0656,5.0994,5.0651,5.0925,2750.22
2020-03-20 03:45,1584647100,5.0899,5.098,5.0878,5.0923,700.44
2020-03-20 03:46,1584647160,5.0888,5.0953,5.0748,5.0888,10544.4
2020-03-20 03:47,1584647220,5.0868,5.0952,5.0868,5.0942,1713.48
2020-03-20 03:48,1584647280,5.0922,5.0996,5.0922,5.0996,377.16
2020-03-20 03:49,1584647340,5.1011,5.1011,5.0993,5.0993,24.84
2020-03-20 03:50,1584647400,5.0982,5.109,5.0982,5.1042,2411.36
2020-03-20 03:51,1584647460,5.1053,5.118,5.1032,5.1044,9695.58
2020-03-20 03:52,1584647520,5.102,5.102,5.0858,5.0913,3206.43
2020-03-20 03:53,1584647580,5.0869,5.0912,5.082,5.0912,348.14
2020-03-20 03:54,1584647640,5.0891,5.0915,5.0891,5.0915,89.19
2020-03-20 03:55,1584647700,5.0913,5.1014,5.0913,5.0975,1859.1
2020-03-20 03:56,1584647760,5.097,5.11,5.097,5.1027,980.59
2020-03-20 03:57,1584647820,5.1016,5.1059,5.1,5.1,984.9
2020-03-20 03:58,1584647880,5.0999,5.0999,5.0887,5.0898,2688.46
2020-03-20 03:59,1584647940,5.085,5.0959,5.085,5.0959,1211.95
2020-03-20 04:00,1584648000,5.0974,5.11,5.0974,5.0998,1671.9
2020-03-20 04:01,1584648060,5.0986,5.0987,5.0838,5.0862,4350.94
2020-03-20 04:02,1584648120,5.0844,5.0887,5.0836,5.0854,234.2
2020-03-20 04:03,1584648180,5.0851,5.0884,5.0826,5.0826,994.07
2020-03-20 04:04,1584648240,5.0841,5.0841,5.081,5.0822,870.8
2020-03-20 04:05,1584648300,5.082,5.0884,5.0798,5.0868,1664.73
2020-03-20 04:06,1584648360,5.0885,5.0982,5.0885,5.0973,2572.34
2020-03-20 04:07,1584648420,5.0966,5.0988,5.0884,5.0988,5643.8
2020-03-20 04:08,1584648480,5.1,5.1172,5.1,5.114,4743.41
2020-03-20 04:09,1584648540,5.1165,5.1165,5.1076,5.1115,400.71
2020-03-20 04:10,1584648600,5.1097,5.1271,5.1079,5.1271,1854.39
2020-03-20 04:11,1584648660,5.1269,5.127,5.1218,5.122,1411.96
2020-03-20 04:12,1584648720,5.123,5.1309,5.123,5.1264,2520.07
2020-03-20 04:13,1584648780,5.1283,5.1471,5.1283,5.1425,5357.31
2020-03-20 04:14,1584648840,5.1401,5.15,5.1334,5.148,3765.42
2020-03-20 04:15,1584648900,5.1413,5.1428,5.1413,5.1428,671.96
2020-03-20 04:16,1584648960,5.1472,5.158,5.1424,5.1426,2669.49
2020-03-20 04:17,1584649020,5.1422,5.1422,5.1307,5.1318,420.92
2020-03-20 04:18,1584649080,5.1304,5.1304,5.1246,5.1246,751.87
2020-03-20 04:19,1584649140,5.1235,5.1256,5.1187,5.1218,987.07
2020-03-20 04:20,1584649200,5.1255,5.15,5.1254,5.1338,5180.1
2020-03-20 04:21,1584649260,5.132,5.137,5.1187,5.1224,1422.33
2020-03-20 04:22,1584649320,5.1162,5.1189,5.1154,5.1159,464.58
2020-03-20 04:23,1584649380,5.1258,5.1259,5.1129,5.114,1642.42
2020-03-20 04:24,1584649440,5.1198,5.1221,5.1168,5.1171,1327.04
2020-03-20 04:25,1584649500,5.1204,5.1204,5.1114,5.1196,2481.88
2020-03-20 04:26,1584649560,5.114,5.117,5.1119,5.1161,1636.11
2020-03-20 04:27,1584649620,5.1166,5.1166,5.1105,5.1105,501.41
2020-03-20 04:28,1584649680,5.1135,5.1157,5.1116,5.1157,70.0
2020-03-20 04:29,1584649740,5.1168,5.1168,5.1116,5.1116,1127.45
2020-03-20 04:30,1584649800,5.1191,5.1211,5.1191,5.1211,449.91
2020-03-20 04:31,1584649860,5.1259,5.1318,5.1242,5.1318,477.52
2020-03-20 04:32,1584649920,5.1337,5.1337,5.1337,5.1337,23.22
2020-03-20 04:33,1584649980,5.1352,5.1385,5.1312,5.1336,1743.92
2020-03-20 04:34,1584650040,5.1337,5.1339,5.1283,5.1283,437.42
2020-03-20 04:35,1584650100,5.1254,5.13,5.1254,5.1262,126.03
2020-03-20 04:36,1584650160,5.1262,5.1262,5.1262,5.1262,0.0
2020-03-20 04:37,1584650220,5.1266,5.1266,5.1266,5.1266,13.2
2020-03-20 04:38,1584650280,5.1299,5.13,5.1228,5.1228,485.11
2020-03-20 04:39,1584650340,5.1196,5.1196,5.1138,5.1175,489.93
2020-03-20 04:40,1584650400,5.1175,5.1191,5.1148,5.1148,274.35
2020-03-20 04:41,1584650460,5.1148,5.1148,5.1148,5.1148,0.0
2020-03-20 04:42,1584650520,5.1191,5.1191,5.1191,5.1191,33.22
2020-03-20 04:43,1584650580,5.1191,5.1203,5.1176,5.1176,262.02
2020-03-20 04:44,1584650640,5.1156,5.1156,5.1156,5.1156,1.96
2020-03-20 04:45,1584650700,5.1168,5.1168,5.1168,5.1168,95.0
2020-03-20 04:46,1584650760,5.1158,5.1163,5.1158,5.1163,225.98
2020-03-20 04:47,1584650820,5.1156,5.1195,5.1122,5.1195,847.27
2020-03-20 04:48,1584650880,5.1219,5.1222,5.1141,5.1198,1636.92
2020-03-20 04:49,1584650940,5.122,5.1235,5.122,5.1235,73.65
2020-03-20 04:50,1584651000,5.1234,5.1249,5.1194,5.1194,354.94
2020-03-20 04:51,1584651060,5.1194,5.1206,5.1186,5.1206,113.3
2020-03-20 04:52,1584651120,5.1253,5.1253,5.1202,5.1202,87.6
2020-03-20 04:53,1584651180,5.1243,5.1369,5.1243,5.1334,597.38
2020-03-20 04:54,1584651240,5.1374,5.1394,5.1374,5.1375,429.77
2020-03-20 04:55,1584651300,5.1397,5.1397,5.1359,5.1359,67.03
2020-03-20 04:56,1584651360,5.1395,5.1482,5.1395,5.1413,1118.52
2020-03-20 04:57,1584651420,5.1414,5.1414,5.1244,5.1262,6290.69
2020-03-20 04:58,1584651480,5.1268,5.1338,5.1262,5.1338,1089.62
2020-03-20 04:59,1584651540,5.1338,5.141,5.1338,5.1405,1138.02
2020-03-20 05:00,1584651600,5.1362,5.1362,5.134,5.134,325.24
2020-03-20 05:01,1584651660,5.1363,5.1409,5.1363,5.1409,380.37
2020-03-20 05:02,1584651720,5.1411,5.1533,5.1411,5.1484,2569.49
2020-03-20 05:03,1584651780,5.1446,5.1446,5.1373,5.1385,1016.66
2020-03-20 05:04,1584651840,5.1384,5.1392,5.1344,5.1392,210.0
2020-03-20 05:05,1584651900,5.132,5.132,5.1219,5.1219,784.58
2020-03-20 05:06,1584651960,5.1233,5.13,5.1233,5.124,205.92
2020-03-20 05:07,1584652020,5.123,5.1299,5.1131,5.1131,1607.04
2020-03-20 05:08,1584652080,5.1163,5.1201,5.1131,5.1157,584.13
2020-03-20 05:09,1584652140,5.1157,5.1171,5.1119,5.1119,219.73
2020-03-20 05:10,1584652200,5.1145,5.1145,5.1145,5.1145,85.1
2020-03-20 05:11,1584652260,5.1145,5.1179,5.1145,5.1179,794.72
2020-03-20 05:12,1584652320,5.1188,5.1188,5.1187,5.1187,28.74
2020-03-20 05:13,1584652380,5.1153,5.1185,5.1152,5.1185,702.84
2020-03-20 05:14,1584652440,5.1151,5.1151,5.1151,5.1151,168.07
2020-03-20 05:15,1584652500,5.1205,5.1215,5.1189,5.1195,786.64
2020-03-20 05:16,1584652560,5.1195,5.1195,5.1137,5.1137,359.31
2020-03-20 05:17,1584652620,5.1132,5.1132,5.1094,5.1094,276.78
2020-03-20 05:18,1584652680,5.1091,5.1095,5.1042,5.106,1001.23
2020-03-20 05:19,1584652740,5.106,5.1089,5.1041,5.1065,307.45
2020-03-20 05:20,1584652800,5.11,5.1144,5.11,5.1144,1256.39
2020-03-20 05:21,1584652860,5.1173,5.1173,5.1173,5.1173,266.99
2020-03-20 05:22,1584652920,5.1173,5.12,5.1173,5.12,72.92
2020-03-20 05:23,1584652980,5.12,5.12,5.1161,5.1179,221.34
2020-03-20 05:24,1584653040,5.1178,5.1178,5.1178,5.1178,369.08
2020-03-20 05:25,1584653100,5.1177,5.1177,5.1146,5.1146,234.05
2020-03-20 05:26,1584653160,5.1174,5.1174,5.1162,5.1164,99.67
2020-03-20 05:27,1584653220,5.1164,5.1182,5.1127,5.1164,3388.5
2020-03-20 05:28,1584653280,5.1164,5.1164,5.1164,5.1164,0.0
2020-03-20 05:29,1584653340,5.1164,5.1164,5.1154,5.1154,10.27
2020-03-20 05:30,1584653400,5.113,5.113,5.1094,5.1094,717.62
2020-03-20 05:31,1584653460,5.1094,5.1094,5.1094,5.1094,0.0
2020-03-20 05:32,1584653520,5.1101,5.1101,5.1101,5.1101,105.94
2020-03-20 05:33,1584653580,5.11,5.1129,5.1094,5.1094,800.62
2020-03-20 05:34,1584653640,5.1127,5.1129,5.1084,5.1084,212.39
2020-03-20 05:35,1584653700,5.113,5.1164,5.113,5.1164,5173.9
2020-03-20 05:36,1584653760,5.1164,5.1164,5.1164,5.1164,247.58
2020-03-20 05:37,1584653820,5.1164,5.1164,5.1149,5.1164,1038.21
2020-03-20 05:38,1584653880,5.1164,5.1164,5.1164,5.1164,888.41
2020-03-20 05:39,1584653940,5.1164,5.1164,5.1115,5.1117,2875.67
2020-03-20 05:40,1584654000,5.1144,5.1148,5.1144,5.1148,24.39
2020-03-20 05:41,1584654060,5.111,5.111,5.111,5.111,3.68
2020-03-20 05:42,1584654120,5.111,5.1148,5.111,5.111,481.43
2020-03-20 05:43,1584654180,5.1139,5.1139,5.1139,5.1139,121.82
2020-03-20 05:44,1584654240,5.1111,5.12,5.111,5.12,6543.45
2020-03-20 05:45,1584654300,5.12,5.1214,5.12,5.1214,671.52
2020-03-20 05:46,1584654360,5.1261,5.1262,5.1261,5.1261,157.51
2020-03-20 05:47,1584654420,5.1261,5.13,5.1261,5.1261,435.37
2020-03-20 05:48,1584654480,5.1261,5.1277,5.1223,5.1272,3186.42
2020-03-20 05:49,1584654540,5.1272,5.1273,5.1272,5.1273,68.83
2020-03-20 05:50,1584654600,5.1301,5.1301,5.1301,5.1301,1.96
2020-03-20 05:51,1584654660,5.1301,5.1301,5.1272,5.1272,98.83
2020-03-20 05:52,1584654720,5.1272,5.1272,5.1272,5.1272,2.29
2020-03-20 05:53,1584654780,5.1286,5.1287,5.1214,5.1216,836.68
2020-03-20 05:54,1584654840,5.1216,5.1216,5.1216,5.1216,0.0
2020-03-20 05:55,1584654900,5.1239,5.1293,5.1239,5.1293,519.53
2020-03-20 05:56,1584654960,5.1302,5.1302,5.1268,5.1268,230.0
2020-03-20 05:57,1584655020,5.1301,5.1301,5.1301,5.1301,23.22
2020-03-20 05:58,1584655080,5.1301,5.1457,5.1301,5.1415,4561.56
2020-03-20 05:59,1584655140,5.1458,5.1582,5.1458,5.149,1117.31
2020-03-20 06:00,1584655200,5.1494,5.1627,5.1494,5.1626,664.5
2020-03-20 06:01,1584655260,5.1626,5.1626,5.1511,5.1511,2052.42
2020-03-20 06:02,1584655320,5.1534,5.1541,5.1524,5.1524,433.76
2020-03-20 06:03,1584655380,5.157,5.1603,5.157,5.1603,167.17
2020-03-20 06:04,1584655440,5.16,5.1654,5.1591,5.1608,2557.61
2020-03-20 06:05,1584655500,5.1614,5.166,5.1589,5.1589,1144.37
2020-03-20 06:06,1584655560,5.157,5.1605,5.1526,5.1605,343.76
2020-03-20 06:07,1584655620,5.1552,5.1603,5.1552,5.1603,15.62
2020-03-20 06:08,1584655680,5.1604,5.1684,5.1555,5.1611,6390.19
2020-03-20 06:09,1584655740,5.1593,5.1593,5.1484,5.1509,2429.31
2020-03-20 06:10,1584655800,5.1554,5.1554,5.1529,5.1529,205.43
2020-03-20 06:11,1584655860,5.1486,5.1535,5.1486,5.1535,115.54
2020-03-20 06:12,1584655920,5.1499,5.1582,5.1499,5.1582,258.46
2020-03-20 06:13,1584655980,5.1552,5.1552,5.15,5.1535,1017.73
2020-03-20 06:14,1584656040,5.1535,5.1545,5.1535,5.1535,91.85
2020-03-20 06:15,1584656100,5.1535,5.1535,5.1453,5.1523,1797.56
2020-03-20 06:16,1584656160,5.149,5.1502,5.149,5.1502,36.87
2020-03-20 06:17,1584656220,5.152,5.1522,5.1501,5.1501,22.44
2020-03-20 06:18,1584656280,5.1546,5.1652,5.1546,5.1652,675.78
2020-03-20 06:19,1584656340,5.1621,5.168,5.162,5.162,397.17
2020-03-20 06:20,1584656400,5.162,5.162,5.162,5.162,0.0
2020-03-20 06:21,1584656460,5.165,5.1681,5.165,5.1681,197.2
2020-03-20 06:22,1584656520,5.1704,5.1782,5.1575,5.1643,3715.54
2020-03-20 06:23,1584656580,5.1654,5.1686,5.1568,5.1614,4791.25
2020-03-20 06:24,1584656640,5.1615,5.1665,5.159,5.159,1490.36
2020-03-20 06:25,1584656700,5.1661,5.1863,5.1661,5.1822,7395.5
2020-03-20 06:26,1584656760,5.1806,5.1863,5.1734,5.1823,1555.37
2020-03-20 06:27,1584656820,5.1852,5.1852,5.1774,5.1775,1356.78
2020-03-20 06:28,1584656880,5.1814,5.1818,5.1774,5.1792,1908.85
2020-03-20 06:29,1584656940,5.1775,5.1776,5.1719,5.1719,13151.82
2020-03-20 06:30,1584657000,5.1734,5.183,5.1734,5.1829,266.41
2020-03-20 06:31,1584657060,5.1895,5.1933,5.184,5.184,482.12
2020-03-20 06:32,1584657120,5.1892,5.1908,5.1887,5.1908,476.98
2020-03-20 06:33,1584657180,5.1936,5.2,5.1912,5.1912,3136.66
2020-03-20 06:34,1584657240,5.1937,5.1965,5.185,5.1851,5544.24
2020-03-20 06:35,1584657300,5.1865,5.1911,5.184,5.1893,2754.02
2020-03-20 06:36,1584657360,5.1921,5.1983,5.1918,5.1963,1570.07
2020-03-20 06:37,1584657420,5.1963,5.1981,5.1924,5.1973,286.96
2020-03-20 06:38,1584657480,5.1973,5.1973,5.1962,5.1973,16.01
2020-03-20 06:39,1584657540,5.1951,5.1951,5.1866,5.1876,217.17
2020-03-20 06:40,1584657600,5.1897,5.2057,5.1897,5.1959,18690.6
2020-03-20 06:41,1584657660,5.1953,5.2012,5.1879,5.1955,4106.22
2020-03-20 06:42,1584657720,5.1953,5.1964,5.1948,5.1948,1526.97
2020-03-20 06:43,1584657780,5.192,5.1993,5.1915,5.1915,208.93
2020-03-20 06:44,1584657840,5.1978,5.2031,5.1977,5.1988,2836.11
2020-03-20 06:45,1584657900,5.2025,5.2169,5.2025,5.2169,2203.44
2020-03-20 06:46,1584657960,5.2169,5.219,5.2068,5.2068,1244.03
2020-03-20 06:47,1584658020,5.2056,5.2125,5.2025,5.2125,1667.76
2020-03-20 06:48,1584658080,5.2172,5.2235,5.2109,5.2201,3335.42
2020-03-20 06:49,1584658140,5.2197,5.2394,5.2189,5.2228,2299.46
2020-03-20 06:50,1584658200,5.2251,5.271,5.2251,5.271,7426.16
2020-03-20 06:51,1584658260,5.2712,5.2781,5.2267,5.2488,19498.04
2020-03-20 06:52,1584658320,5.2472,5.2571,5.2204,5.2402,13911.77
2020-03-20 06:53,1584658380,5.2368,5.2504,5.2267,5.2426,2951.02
2020-03-20 06:54,1584658440,5.2495,5.2504,5.2442,5.2466,1376.72
2020-03-20 06:55,1584658500,5.2433,5.2433,5.2177,5.2298,4392.97
2020-03-20 06:56,1584658560,5.2305,5.2488,5.2163,5.2381,17211.41
2020-03-20 06:57,1584658620,5.2379,5.2487,5.2332,5.2396,8287.77
2020-03-20 06:58,1584658680,5.2391,5.2409,5.2206,5.2238,2568.52
2020-03-20 06:59,1584658740,5.218,5.2323,5.2103,5.2307,3500.71
2020-03-20 07:00,1584658800,5.2251,5.239,5.2199,5.2279,3949.02
2020-03-20 07:01,1584658860,5.2288,5.2316,5.2241,5.228,2064.26
2020-03-20 07:02,1584658920,5.2152,5.2201,5.2102,5.2158,2334.27
2020-03-20 07:03,1584658980,5.2158,5.2178,5.1991,5.2014,3195.22
2020-03-20 07:04,1584659040,5.1998,5.1998,5.1721,5.1801,2913.54
2020-03-20 07:05,1584659100,5.1845,5.1911,5.1457,5.1457,6078.43
2020-03-20 07:06,1584659160,5.144,5.1601,5.0903,5.0903,9833.32
2020-03-20 07:07,1584659220,5.0938,5.1379,5.0936,5.1259,10290.92
2020-03-20 07:08,1584659280,5.126,5.1378,5.1147,5.1349,2341.89
2020-03-20 07:09,1584659340,5.1286,5.1349,5.1007,5.1126,3642.76
2020-03-20 07:10,1584659400,5.1076,5.1195,5.1021,5.1193,4509.46
2020-03-20 07:11,1584659460,5.1195,5.1319,5.1187,5.1208,2697.02
2020-03-20 07:12,1584659520,5.1268,5.1268,5.1089,5.1184,8348.13
2020-03-20 07:13,1584659580,5.1125,5.1212,5.1006,5.1028,2553.72
2020-03-20 07:14,1584659640,5.1067,5.117,5.1067,5.1123,2457.84
2020-03-20 07:15,1584659700,5.1102,5.1143,5.0974,5.1002,6087.93
2020-03-20 07:16,1584659760,5.1001,5.1001,5.0745,5.0812,7503.86
2020-03-20 07:17,1584659820,5.0847,5.087,5.0643,5.0781,4415.64
2020-03-20 07:18,1584659880,5.081,5.0899,5.0702,5.0739,4581.9
2020-03-20 07:19,1584659940,5.0686,5.0686,5.039,5.039,4910.3
2020-03-20 07:20,1584660000,5.04,5.0772,5.0364,5.0659,6551.2
2020-03-20 07:21,1584660060,5.0659,5.0809,5.0618,5.076,4098.75
2020-03-20 07:22,1584660120,5.0842,5.0846,5.0595,5.0756,4210.96
2020-03-20 07:23,1584660180,5.0711,5.0835,5.0695,5.0835,2758.9
2020-03-20 07:24,1584660240,5.0819,5.0927,5.0817,5.0865,2348.99
2020-03-20 07:25,1584660300,5.0833,5.1002,5.0832,5.0987,892.5
2020-03-20 07:26,1584660360,5.0942,5.1109,5.0942,5.0974,4645.26
2020-03-20 07:27,1584660420,5.1014,5.1037,5.0926,5.0949,1357.21
2020-03-20 07:28,1584660480,5.0935,5.0951,5.0853,5.0853,1183.84
2020-03-20 07:29,1584660540,5.0792,5.0978,5.0792,5.0966,5081.13
2020-03-20 07:30,1584660600,5.0935,5.0935,5.0873,5.0873,729.8
2020-03-20 07:31,1584660660,5.0885,5.0955,5.0885,5.0905,668.23
2020-03-20 07:32,1584660720,5.0896,5.1001,5.0849,5.0991,1475.62
2020-03-20 07:33,1584660780,5.0959,5.107,5.0959,5.1021,1418.18
2020-03-20 07:34,1584660840,5.0997,5.0999,5.0868,5.0991,3126.63
2020-03-20 07:35,1584660900,5.0987,5.1071,5.0953,5.098,1721.23
2020-03-20 07:36,1584660960,5.0947,5.0963,5.0851,5.0956,2046.57
2020-03-20 07:37,1584661020,5.0922,5.0922,5.0805,5.0825,2984.88
2020-03-20 07:38,1584661080,5.0803,5.0984,5.0803,5.0953,5401.84
2020-03-20 07:39,1584661140,5.0932,5.0989,5.0842,5.0989,5142.73
2020-03-20 07:40,1584661200,5.0936,5.0988,5.0879,5.0896,1929.86
2020-03-20 07:41,1584661260,5.086,5.0917,5.0852,5.09,740.47
2020-03-20 07:42,1584661320,5.0867,5.0896,5.0722,5.0727,2461.45
2020-03-20 07:43,1584661380,5.071,5.0851,5.0692,5.077,1791.58
2020-03-20 07:44,1584661440,5.0821,5.0936,5.0813,5.0813,4038.09
2020-03-20 07:45,1584661500,5.0805,5.0874,5.0804,5.0874,297.32
2020-03-20 07:46,1584661560,5.087,5.0912,5.087,5.0912,586.21
2020-03-20 07:47,1584661620,5.0886,5.0886,5.076,5.076,1587.01
2020-03-20 07:48,1584661680,5.0723,5.0727,5.0625,5.0627,6439.42
2020-03-20 07:49,1584661740,5.0654,5.0696,5.0564,5.0615,3366.92
2020-03-20 07:50,1584661800,5.0609,5.0653,5.05,5.0547,3524.88
2020-03-20 07:51,1584661860,5.0528,5.0651,5.0518,5.0576,5412.55
2020-03-20 07:52,1584661920,5.0559,5.057,5.0496,5.0496,6331.62
2020-03-20 07:53,1584661980,5.0503,5.0503,5.0474,5.0474,2246.81
2020-03-20 07:54,1584662040,5.0489,5.0489,5.0374,5.0433,2594.12
2020-03-20 07:55,1584662100,5.0465,5.0495,5.0392,5.0436,3120.18
2020-03-20 07:56,1584662160,5.0486,5.0486,5.0348,5.0404,3485.24
2020-03-20 07:57,1584662220,5.0392,5.0475,5.0353,5.0475,2945.57
2020-03-20 07:58,1584662280,5.0447,5.055,5.0447,5.0489,2747.11
2020-03-20 07:59,1584662340,5.0489,5.0489,5.0403,5.0403,657.38
2020-03-20 08:00,1584662400,5.0411,5.0638,5.0391,5.0633,4710.84
2020-03-20 08:01,1584662460,5.0632,5.0744,5.0558,5.0652,3964.7
2020-03-20 08:02,1584662520,5.0717,5.0891,5.0717,5.0888,1817.59
2020-03-20 08:03,1584662580,5.082,5.0981,5.081,5.0835,3481.85
2020-03-20 08:04,1584662640,5.0839,5.0948,5.0833,5.0907,1288.74
2020-03-20 08:05,1584662700,5.0922,5.1108,5.0922,5.1089,3680.77
