date,timechuo,open,high,low,close,vol
2019-06-05 17:08,1559725680,8.1084,8.1138,8.1084,8.1138,244.68
2019-06-05 17:09,1559725740,8.1153,8.1168,8.1027,8.1168,174.24
2019-06-05 17:10,1559725800,8.1088,8.1243,8.1088,8.1204,572.64
2019-06-05 17:11,1559725860,8.1204,8.1204,8.1204,8.1204,0.0
2019-06-05 17:12,1559725920,8.1038,8.1063,8.1034,8.1063,218.81
2019-06-05 17:13,1559725980,8.103,8.103,8.0856,8.0856,1707.13
2019-06-05 17:14,1559726040,8.0768,8.0825,8.0768,8.0769,179.49
2019-06-05 17:15,1559726100,8.0961,8.0961,8.0833,8.0864,1058.53
2019-06-05 17:16,1559726160,8.0833,8.0878,8.0758,8.0823,552.95
2019-06-05 17:17,1559726220,8.0795,8.0964,8.076,8.0902,822.32
2019-06-05 17:18,1559726280,8.0955,8.1017,8.0941,8.1015,213.99
2019-06-05 17:19,1559726340,8.1015,8.1202,8.0935,8.0943,1180.81
2019-06-05 17:20,1559726400,8.0934,8.1009,8.089,8.0936,501.95
2019-06-05 17:21,1559726460,8.0891,8.1037,8.089,8.0993,807.17
2019-06-05 17:22,1559726520,8.1057,8.1106,8.0856,8.0899,1299.18
2019-06-05 17:23,1559726580,8.0847,8.0992,8.0847,8.0935,536.5
2019-06-05 17:24,1559726640,8.0902,8.1002,8.0902,8.0918,337.21
2019-06-05 17:25,1559726700,8.0912,8.0919,8.0877,8.0877,543.51
2019-06-05 17:26,1559726760,8.0879,8.1111,8.0825,8.1057,866.81
2019-06-05 17:27,1559726820,8.0966,8.1002,8.0954,8.1002,175.17
2019-06-05 17:28,1559726880,8.1002,8.1006,8.0834,8.0886,744.46
2019-06-05 17:29,1559726940,8.0886,8.0886,8.07,8.0701,928.34
2019-06-05 17:30,1559727000,8.0703,8.0722,8.065,8.065,95.58
2019-06-05 17:31,1559727060,8.0651,8.0666,8.0561,8.0562,1228.09
2019-06-05 17:32,1559727120,8.0596,8.0739,8.0549,8.0739,481.97
2019-06-05 17:33,1559727180,8.0721,8.0721,8.0588,8.0596,1681.98
2019-06-05 17:34,1559727240,8.0588,8.0588,8.0389,8.0431,421.68
2019-06-05 17:35,1559727300,8.0505,8.0856,8.0505,8.0856,1255.37
2019-06-05 17:36,1559727360,8.0902,8.0968,8.0803,8.0968,314.81
2019-06-05 17:37,1559727420,8.1011,8.1085,8.0675,8.0675,2310.89
2019-06-05 17:38,1559727480,8.0678,8.0796,8.0619,8.0675,1650.26
2019-06-05 17:39,1559727540,8.0675,8.087,8.0672,8.0683,559.48
2019-06-05 17:40,1559727600,8.0639,8.106,8.0639,8.1039,1112.04
2019-06-05 17:41,1559727660,8.1013,8.1055,8.091,8.1055,855.71
2019-06-05 17:42,1559727720,8.1127,8.1131,8.0769,8.0864,2637.62
2019-06-05 17:43,1559727780,8.087,8.1027,8.0851,8.0851,572.62
2019-06-05 17:44,1559727840,8.0976,8.1015,8.0976,8.0979,245.9
2019-06-05 17:45,1559727900,8.0962,8.0962,8.0856,8.0908,440.57
2019-06-05 17:46,1559727960,8.0954,8.0954,8.0889,8.0889,154.33
2019-06-05 17:47,1559728020,8.0948,8.0955,8.0906,8.0955,111.55
2019-06-05 17:48,1559728080,8.0942,8.1129,8.0785,8.0915,2462.41
2019-06-05 17:49,1559728140,8.0891,8.0958,8.0874,8.0874,144.24
2019-06-05 17:50,1559728200,8.092,8.0958,8.0894,8.0958,337.17
2019-06-05 17:51,1559728260,8.0958,8.0958,8.0958,8.0958,0.0
2019-06-05 17:52,1559728320,8.1023,8.1095,8.0991,8.1095,365.62
2019-06-05 17:53,1559728380,8.1108,8.1108,8.0945,8.11,441.51
2019-06-05 17:54,1559728440,8.1144,8.1144,8.1033,8.1096,145.06
2019-06-05 17:55,1559728500,8.1036,8.1037,8.0901,8.0965,85.91
2019-06-05 17:56,1559728560,8.1036,8.1036,8.0985,8.1015,269.51
2019-06-05 17:57,1559728620,8.1035,8.1035,8.1033,8.1033,70.06
2019-06-05 17:58,1559728680,8.1036,8.1149,8.1028,8.1108,369.04
2019-06-05 17:59,1559728740,8.107,8.111,8.1057,8.1109,126.63
2019-06-05 18:00,1559728800,8.1136,8.1136,8.093,8.1049,714.38
2019-06-05 18:01,1559728860,8.0956,8.108,8.0956,8.1079,706.21
2019-06-05 18:02,1559728920,8.1079,8.1079,8.0955,8.0955,47.04
2019-06-05 18:03,1559728980,8.0958,8.1062,8.0943,8.1062,153.09
2019-06-05 18:04,1559729040,8.1062,8.1235,8.0995,8.1118,1314.68
2019-06-05 18:05,1559729100,8.1137,8.1208,8.11,8.1171,814.91
2019-06-05 18:06,1559729160,8.1172,8.1319,8.1172,8.1214,1515.63
2019-06-05 18:07,1559729220,8.1212,8.1228,8.0962,8.1228,1780.03
2019-06-05 18:08,1559729280,8.1194,8.1194,8.1035,8.1128,702.22
2019-06-05 18:09,1559729340,8.113,8.113,8.0941,8.1079,1225.04
2019-06-05 18:10,1559729400,8.1195,8.1195,8.11,8.11,59.92
2019-06-05 18:11,1559729460,8.1028,8.1126,8.1028,8.1076,215.47
2019-06-05 18:12,1559729520,8.1017,8.1086,8.1017,8.1086,85.37
2019-06-05 18:13,1559729580,8.1144,8.1144,8.0967,8.1037,456.43
2019-06-05 18:14,1559729640,8.0963,8.0976,8.0897,8.0951,258.06
2019-06-05 18:15,1559729700,8.0945,8.0945,8.0722,8.0884,1347.01
2019-06-05 18:16,1559729760,8.0955,8.1108,8.0952,8.109,310.46
2019-06-05 18:17,1559729820,8.0937,8.1168,8.0879,8.1085,1354.88
2019-06-05 18:18,1559729880,8.1115,8.1223,8.111,8.1126,1022.02
2019-06-05 18:19,1559729940,8.1169,8.1169,8.1086,8.1086,333.22
2019-06-05 18:20,1559730000,8.1122,8.1122,8.1031,8.1032,121.65
2019-06-05 18:21,1559730060,8.1043,8.1083,8.1019,8.1019,104.79
2019-06-05 18:22,1559730120,8.1022,8.1068,8.1022,8.1068,109.95
2019-06-05 18:23,1559730180,8.1047,8.1107,8.0985,8.1107,185.31
2019-06-05 18:24,1559730240,8.1087,8.1109,8.1087,8.1109,89.04
2019-06-05 18:25,1559730300,8.1143,8.124,8.1053,8.1053,1838.76
2019-06-05 18:26,1559730360,8.1123,8.1182,8.1123,8.1124,122.45
2019-06-05 18:27,1559730420,8.1217,8.1638,8.1165,8.149,1419.15
2019-06-05 18:28,1559730480,8.1507,8.1507,8.1172,8.148,2016.21
2019-06-05 18:29,1559730540,8.1488,8.1597,8.1377,8.1533,653.86
2019-06-05 18:30,1559730600,8.1586,8.1586,8.1485,8.1502,521.82
2019-06-05 18:31,1559730660,8.149,8.1549,8.1458,8.1458,283.56
2019-06-05 18:32,1559730720,8.1337,8.1458,8.1289,8.1458,531.2
2019-06-05 18:33,1559730780,8.143,8.143,8.143,8.143,40.71
2019-06-05 18:34,1559730840,8.1433,8.1433,8.1384,8.1384,61.6
2019-06-05 18:35,1559730900,8.139,8.1454,8.135,8.135,532.8
2019-06-05 18:36,1559730960,8.1422,8.1425,8.135,8.135,753.82
2019-06-05 18:37,1559731020,8.1312,8.1425,8.1312,8.1343,266.19
2019-06-05 18:38,1559731080,8.1344,8.142,8.1326,8.142,200.34
2019-06-05 18:39,1559731140,8.1392,8.1422,8.1392,8.1392,492.49
2019-06-05 18:40,1559731200,8.1392,8.1423,8.1359,8.1423,117.35
2019-06-05 18:41,1559731260,8.1384,8.1614,8.1384,8.1557,2401.81
2019-06-05 18:42,1559731320,8.1556,8.1653,8.1484,8.1502,1215.46
2019-06-05 18:43,1559731380,8.1477,8.1477,8.1255,8.1461,3621.9
2019-06-05 18:44,1559731440,8.1478,8.1519,8.1461,8.1519,93.4
2019-06-05 18:45,1559731500,8.1518,8.1604,8.1518,8.1604,81.95
2019-06-05 18:46,1559731560,8.1561,8.1611,8.1551,8.156,135.75
2019-06-05 18:47,1559731620,8.1614,8.1614,8.1435,8.1435,581.76
2019-06-05 18:48,1559731680,8.154,8.154,8.154,8.154,8.0
2019-06-05 18:49,1559731740,8.1521,8.1673,8.1521,8.1673,444.9
2019-06-05 18:50,1559731800,8.1674,8.18,8.1655,8.18,686.08
2019-06-05 18:51,1559731860,8.1802,8.2059,8.1802,8.2023,1212.39
2019-06-05 18:52,1559731920,8.207,8.236,8.2035,8.2173,2534.83
2019-06-05 18:53,1559731980,8.2272,8.25,8.2137,8.2403,1443.66
2019-06-05 18:54,1559732040,8.25,8.2573,8.2278,8.2394,7068.04
2019-06-05 18:55,1559732100,8.2459,8.2481,8.2294,8.2481,1269.53
2019-06-05 18:56,1559732160,8.248,8.2535,8.2379,8.2387,3011.98
2019-06-05 18:57,1559732220,8.2473,8.2524,8.24,8.24,2173.4
2019-06-05 18:58,1559732280,8.2336,8.2393,8.2201,8.2378,1136.62
2019-06-05 18:59,1559732340,8.2368,8.2368,8.211,8.2232,728.09
2019-06-05 19:00,1559732400,8.2209,8.2483,8.2209,8.2364,1208.54
2019-06-05 19:01,1559732460,8.2446,8.2446,8.2315,8.2421,529.05
2019-06-05 19:02,1559732520,8.2363,8.25,8.2328,8.25,333.62
2019-06-05 19:03,1559732580,8.2492,8.255,8.2392,8.2492,689.43
2019-06-05 19:04,1559732640,8.2549,8.2746,8.2444,8.2492,1641.57
2019-06-05 19:05,1559732700,8.2476,8.2657,8.2347,8.2391,1551.16
2019-06-05 19:06,1559732760,8.26,8.26,8.2271,8.2271,1150.06
2019-06-05 19:07,1559732820,8.2341,8.2424,8.2193,8.2193,845.74
2019-06-05 19:08,1559732880,8.2119,8.2248,8.1994,8.2048,1172.55
2019-06-05 19:09,1559732940,8.2048,8.22,8.2048,8.2066,306.37
2019-06-05 19:10,1559733000,8.2153,8.22,8.2034,8.2034,442.65
2019-06-05 19:11,1559733060,8.2038,8.2151,8.2038,8.215,256.65
2019-06-05 19:12,1559733120,8.2128,8.2186,8.1885,8.192,1206.69
2019-06-05 19:13,1559733180,8.1989,8.2206,8.1826,8.1827,1759.77
2019-06-05 19:14,1559733240,8.1849,8.1856,8.1787,8.1787,475.41
2019-06-05 19:15,1559733300,8.1749,8.1865,8.1711,8.1865,413.39
2019-06-05 19:16,1559733360,8.1901,8.2118,8.1901,8.2118,587.57
2019-06-05 19:17,1559733420,8.2061,8.2242,8.1897,8.1897,696.61
2019-06-05 19:18,1559733480,8.1851,8.2043,8.1835,8.1835,805.86
2019-06-05 19:19,1559733540,8.1839,8.1844,8.1615,8.1615,511.41
2019-06-05 19:20,1559733600,8.1694,8.1758,8.169,8.175,333.94
2019-06-05 19:21,1559733660,8.1754,8.1754,8.1667,8.1729,711.45
2019-06-05 19:22,1559733720,8.162,8.175,8.1523,8.175,435.5
2019-06-05 19:23,1559733780,8.1723,8.1723,8.1723,8.1723,162.91
2019-06-05 19:24,1559733840,8.1749,8.185,8.1687,8.1687,1005.94
2019-06-05 19:25,1559733900,8.169,8.1868,8.169,8.1868,257.39
2019-06-05 19:26,1559733960,8.1809,8.1889,8.1809,8.187,493.3
2019-06-05 19:27,1559734020,8.187,8.187,8.1776,8.1776,212.43
2019-06-05 19:28,1559734080,8.1741,8.1741,8.1576,8.1595,1453.06
2019-06-05 19:29,1559734140,8.1535,8.1537,8.1487,8.1487,384.8
2019-06-05 19:30,1559734200,8.1488,8.1643,8.1488,8.1584,385.83
2019-06-05 19:31,1559734260,8.1647,8.1647,8.1647,8.1647,5.01
2019-06-05 19:32,1559734320,8.1532,8.1561,8.1358,8.145,276.13
2019-06-05 19:33,1559734380,8.1406,8.1486,8.136,8.1485,258.3
2019-06-05 19:34,1559734440,8.1444,8.1444,8.1259,8.1309,561.73
2019-06-05 19:35,1559734500,8.1349,8.1464,8.1348,8.1458,455.01
2019-06-05 19:36,1559734560,8.1471,8.1471,8.0957,8.1285,1963.77
2019-06-05 19:37,1559734620,8.121,8.13,8.0965,8.1147,1724.19
2019-06-05 19:38,1559734680,8.1096,8.1236,8.1038,8.1038,367.26
2019-06-05 19:39,1559734740,8.1198,8.1237,8.1077,8.1086,2351.6
2019-06-05 19:40,1559734800,8.1087,8.1225,8.0977,8.0996,538.63
2019-06-05 19:41,1559734860,8.1043,8.111,8.0953,8.0953,1095.17
2019-06-05 19:42,1559734920,8.0906,8.1,8.09,8.0901,674.02
2019-06-05 19:43,1559734980,8.0901,8.0938,8.0772,8.0772,2059.42
2019-06-05 19:44,1559735040,8.085,8.0945,8.079,8.0944,1561.65
2019-06-05 19:45,1559735100,8.0845,8.09,8.0844,8.0865,511.58
2019-06-05 19:46,1559735160,8.0936,8.1,8.0777,8.0777,821.96
2019-06-05 19:47,1559735220,8.0878,8.0878,8.0773,8.0773,356.6
2019-06-05 19:48,1559735280,8.0785,8.0817,8.05,8.06,1613.63
2019-06-05 19:49,1559735340,8.0601,8.0695,8.0386,8.0635,1400.35
2019-06-05 19:50,1559735400,8.0663,8.0856,8.0663,8.0682,807.87
2019-06-05 19:51,1559735460,8.0766,8.0855,8.0715,8.0758,291.9
2019-06-05 19:52,1559735520,8.074,8.0822,8.073,8.0822,285.9
2019-06-05 19:53,1559735580,8.079,8.0856,8.079,8.0856,574.04
2019-06-05 19:54,1559735640,8.085,8.0902,8.0333,8.0333,2105.46
2019-06-05 19:55,1559735700,8.0496,8.0657,8.0473,8.0637,967.84
2019-06-05 19:56,1559735760,8.0595,8.0851,8.0595,8.0851,128.08
2019-06-05 19:57,1559735820,8.0821,8.0848,8.0735,8.074,330.88
2019-06-05 19:58,1559735880,8.0843,8.0856,8.0752,8.0856,476.09
2019-06-05 19:59,1559735940,8.0825,8.0953,8.0819,8.0953,639.27
2019-06-05 20:00,1559736000,8.0871,8.0952,8.0773,8.0855,146.54
2019-06-05 20:01,1559736060,8.08,8.08,8.0541,8.0581,494.99
2019-06-05 20:02,1559736120,8.054,8.0609,8.0458,8.0458,421.3
2019-06-05 20:03,1559736180,8.0436,8.0585,8.0319,8.0476,1202.07
2019-06-05 20:04,1559736240,8.0587,8.0795,8.057,8.057,727.31
2019-06-05 20:05,1559736300,8.0589,8.0643,8.0508,8.0632,470.07
2019-06-05 20:06,1559736360,8.057,8.0618,8.0537,8.0598,238.61
2019-06-05 20:07,1559736420,8.0551,8.0551,8.0201,8.0291,3077.81
2019-06-05 20:08,1559736480,8.0432,8.0603,8.0432,8.0603,230.59
2019-06-05 20:09,1559736540,8.0605,8.0661,8.0567,8.0661,409.54
2019-06-05 20:10,1559736600,8.0661,8.0661,8.0661,8.0661,0.0
2019-06-05 20:11,1559736660,8.0623,8.0631,8.06,8.06,331.23
2019-06-05 20:12,1559736720,8.0579,8.0654,8.0579,8.0654,135.95
2019-06-05 20:13,1559736780,8.0614,8.0679,8.0614,8.0624,188.98
2019-06-05 20:14,1559736840,8.0574,8.0587,8.0464,8.0466,160.7
2019-06-05 20:15,1559736900,8.0549,8.0628,8.0471,8.0471,263.62
2019-06-05 20:16,1559736960,8.0471,8.0479,8.0436,8.0436,117.95
2019-06-05 20:17,1559737020,8.0356,8.0356,8.0249,8.032,798.97
2019-06-05 20:18,1559737080,8.0421,8.0674,8.0421,8.0635,790.97
2019-06-05 20:19,1559737140,8.0623,8.0734,8.0623,8.0734,226.8
2019-06-05 20:20,1559737200,8.0733,8.0786,8.0733,8.0734,378.2
2019-06-05 20:21,1559737260,8.0785,8.0856,8.0785,8.0856,777.07
2019-06-05 20:22,1559737320,8.0856,8.0857,8.0712,8.0832,1409.24
2019-06-05 20:23,1559737380,8.0867,8.09,8.072,8.0787,907.77
2019-06-05 20:24,1559737440,8.09,8.09,8.0869,8.09,256.29
2019-06-05 20:25,1559737500,8.0857,8.1002,8.0857,8.1002,230.83
2019-06-05 20:26,1559737560,8.0943,8.1087,8.0943,8.1037,1408.92
2019-06-05 20:27,1559737620,8.1132,8.117,8.1067,8.117,1126.74
2019-06-05 20:28,1559737680,8.1083,8.1182,8.1083,8.1182,539.04
2019-06-05 20:29,1559737740,8.1182,8.1182,8.1025,8.1025,920.25
2019-06-05 20:30,1559737800,8.1056,8.11,8.1056,8.108,2565.92
2019-06-05 20:31,1559737860,8.108,8.108,8.0957,8.0957,154.28
2019-06-05 20:32,1559737920,8.1009,8.1037,8.0946,8.0974,364.46
2019-06-05 20:33,1559737980,8.0978,8.1034,8.0888,8.0936,559.09
2019-06-05 20:34,1559738040,8.0903,8.0903,8.0856,8.0856,204.75
2019-06-05 20:35,1559738100,8.0881,8.0929,8.0862,8.0929,326.57
2019-06-05 20:36,1559738160,8.0841,8.0868,8.0676,8.0676,302.8
2019-06-05 20:37,1559738220,8.0698,8.0715,8.0613,8.0703,472.89
2019-06-05 20:38,1559738280,8.069,8.0776,8.0651,8.0737,386.97
2019-06-05 20:39,1559738340,8.0638,8.0663,8.0597,8.0597,194.41
2019-06-05 20:40,1559738400,8.0549,8.0549,8.0452,8.0469,294.17
2019-06-05 20:41,1559738460,8.0451,8.0682,8.0438,8.0522,626.96
2019-06-05 20:42,1559738520,8.0582,8.0672,8.0582,8.0672,225.6
2019-06-05 20:43,1559738580,8.0634,8.067,8.0559,8.0559,281.61
2019-06-05 20:44,1559738640,8.0657,8.066,8.0474,8.0558,514.35
2019-06-05 20:45,1559738700,8.0498,8.0498,8.0405,8.0413,121.34
2019-06-05 20:46,1559738760,8.0388,8.0454,8.0383,8.0454,601.27
2019-06-05 20:47,1559738820,8.0359,8.041,8.0359,8.0404,198.84
2019-06-05 20:48,1559738880,8.0443,8.0443,8.0259,8.0315,359.48
2019-06-05 20:49,1559738940,8.0351,8.0351,8.014,8.014,508.51
2019-06-05 20:50,1559739000,8.0101,8.0225,7.98,7.9969,3522.66
2019-06-05 20:51,1559739060,8.0122,8.0126,7.98,8.0008,1013.62
2019-06-05 20:52,1559739120,8.0118,8.0222,8.0016,8.0096,825.13
2019-06-05 20:53,1559739180,8.0143,8.0143,7.9982,8.0083,183.0
2019-06-05 20:54,1559739240,8.0096,8.0183,8.0017,8.0017,363.71
2019-06-05 20:55,1559739300,8.0067,8.018,8.0067,8.012,361.49
2019-06-05 20:56,1559739360,8.0111,8.0111,8.0021,8.01,291.65
2019-06-05 20:57,1559739420,8.0224,8.0224,8.0068,8.0068,223.63
2019-06-05 20:58,1559739480,8.0136,8.0224,8.0035,8.0164,177.65
2019-06-05 20:59,1559739540,8.0095,8.0131,8.0017,8.0131,409.83
2019-06-05 21:00,1559739600,8.0132,8.0132,7.9933,7.9993,618.95
2019-06-05 21:01,1559739660,7.9974,7.9992,7.985,7.9852,960.08
2019-06-05 21:02,1559739720,7.9879,7.9914,7.9871,7.9913,354.94
2019-06-05 21:03,1559739780,7.9904,7.9923,7.986,7.986,130.91
2019-06-05 21:04,1559739840,7.996,7.996,7.9701,7.9737,430.25
2019-06-05 21:05,1559739900,7.9783,7.9783,7.9343,7.9508,1263.79
2019-06-05 21:06,1559739960,7.9508,7.9665,7.9254,7.9665,1054.02
2019-06-05 21:07,1559740020,7.9671,7.9711,7.9671,7.9671,202.49
2019-06-05 21:08,1559740080,7.9747,7.9909,7.9747,7.9909,1084.95
2019-06-05 21:09,1559740140,7.9909,8.0,7.9907,7.9937,413.18
2019-06-05 21:10,1559740200,7.9951,8.0053,7.9951,8.0006,354.87
2019-06-05 21:11,1559740260,8.0023,8.0082,7.9955,8.0028,371.17
2019-06-05 21:12,1559740320,7.9948,8.0132,7.9948,8.0132,298.01
2019-06-05 21:13,1559740380,8.0186,8.0224,8.0186,8.0224,342.52
2019-06-05 21:14,1559740440,8.0225,8.03,8.0144,8.0144,390.81
2019-06-05 21:15,1559740500,8.0164,8.0195,8.0117,8.0195,793.3
2019-06-05 21:16,1559740560,8.0238,8.0396,8.0238,8.031,527.3
2019-06-05 21:17,1559740620,8.0372,8.0429,8.0161,8.0161,1318.26
2019-06-05 21:18,1559740680,8.0144,8.0156,8.0144,8.0156,148.22
2019-06-05 21:19,1559740740,8.012,8.012,8.0028,8.0034,392.57
2019-06-05 21:20,1559740800,8.0108,8.0196,8.0108,8.0196,64.8
2019-06-05 21:21,1559740860,8.0296,8.0296,8.0223,8.0223,99.13
2019-06-05 21:22,1559740920,8.0163,8.0328,8.0163,8.0328,430.5
2019-06-05 21:23,1559740980,8.019,8.019,8.0189,8.0189,239.72
2019-06-05 21:24,1559741040,8.0195,8.0234,8.0165,8.0165,635.63
2019-06-05 21:25,1559741100,8.016,8.0236,8.0138,8.0236,262.96
2019-06-05 21:26,1559741160,8.0193,8.0193,8.0119,8.0183,184.35
2019-06-05 21:27,1559741220,8.0211,8.0211,8.0174,8.0174,98.59
2019-06-05 21:28,1559741280,8.0193,8.0361,8.0193,8.0281,611.3
2019-06-05 21:29,1559741340,8.0258,8.0447,8.0251,8.0442,624.67
2019-06-05 21:30,1559741400,8.0333,8.0524,8.0333,8.0455,1623.27
2019-06-05 21:31,1559741460,8.0345,8.051,8.0345,8.0387,627.59
2019-06-05 21:32,1559741520,8.0448,8.051,8.039,8.0449,743.91
2019-06-05 21:33,1559741580,8.0387,8.0405,8.0244,8.0356,524.21
2019-06-05 21:34,1559741640,8.0246,8.0456,8.0238,8.0456,584.58
2019-06-05 21:35,1559741700,8.0456,8.0456,8.0347,8.0349,1855.89
2019-06-05 21:36,1559741760,8.0351,8.0419,8.0278,8.035,583.99
2019-06-05 21:37,1559741820,8.0351,8.0351,8.0157,8.0162,1903.27
2019-06-05 21:38,1559741880,8.0201,8.0245,8.0156,8.0245,2699.25
2019-06-05 21:39,1559741940,8.0189,8.0218,8.0156,8.0218,299.26
2019-06-05 21:40,1559742000,8.0245,8.0301,8.0245,8.0301,48.94
2019-06-05 21:41,1559742060,8.0298,8.0298,8.0298,8.0298,68.63
2019-06-05 21:42,1559742120,8.0288,8.035,8.0288,8.035,67.79
