date,timechuo,open,high,low,close,vol
2020-02-27 12:24,1582777440,7.5692,7.5692,7.5537,7.5636,5046.19
2020-02-27 12:25,1582777500,7.5642,7.582,7.5638,7.5773,1916.92
2020-02-27 12:26,1582777560,7.5769,7.5805,7.5641,7.5737,2083.99
2020-02-27 12:27,1582777620,7.563,7.5728,7.5594,7.57,1455.95
2020-02-27 12:28,1582777680,7.57,7.57,7.5539,7.5593,3004.78
2020-02-27 12:29,1582777740,7.5641,7.5666,7.5535,7.5535,1582.65
2020-02-27 12:30,1582777800,7.552,7.5575,7.5516,7.5543,517.92
2020-02-27 12:31,1582777860,7.5546,7.5589,7.5492,7.5551,1084.2
2020-02-27 12:32,1582777920,7.5583,7.583,7.5573,7.5793,4156.9
2020-02-27 12:33,1582777980,7.5789,7.5914,7.5725,7.5849,1294.07
2020-02-27 12:34,1582778040,7.587,7.589,7.5755,7.589,2234.65
2020-02-27 12:35,1582778100,7.5936,7.5971,7.5843,7.5843,1377.18
2020-02-27 12:36,1582778160,7.5797,7.5851,7.5759,7.5851,376.77
2020-02-27 12:37,1582778220,7.5843,7.5845,7.5481,7.5693,10253.11
2020-02-27 12:38,1582778280,7.5679,7.5842,7.5608,7.5755,5315.11
2020-02-27 12:39,1582778340,7.5799,7.5885,7.5683,7.5798,7197.56
2020-02-27 12:40,1582778400,7.5763,7.6,7.5753,7.5957,7684.29
2020-02-27 12:41,1582778460,7.5949,7.595,7.579,7.5798,2025.28
2020-02-27 12:42,1582778520,7.5716,7.5948,7.5716,7.5879,2409.61
2020-02-27 12:43,1582778580,7.5882,7.5944,7.5797,7.5848,2333.08
2020-02-27 12:44,1582778640,7.584,7.5868,7.5787,7.5865,827.97
2020-02-27 12:45,1582778700,7.5868,7.6193,7.5821,7.6193,5296.85
2020-02-27 12:46,1582778760,7.6177,7.6177,7.6086,7.6102,1904.01
2020-02-27 12:47,1582778820,7.6043,7.6113,7.603,7.603,484.43
2020-02-27 12:48,1582778880,7.6104,7.6122,7.6055,7.6055,1484.72
2020-02-27 12:49,1582778940,7.6081,7.6193,7.6061,7.6085,4385.86
2020-02-27 12:50,1582779000,7.6024,7.6127,7.6024,7.6072,1005.68
2020-02-27 12:51,1582779060,7.6088,7.6137,7.6067,7.6137,3244.2
2020-02-27 12:52,1582779120,7.6129,7.6148,7.6121,7.6122,303.01
2020-02-27 12:53,1582779180,7.6161,7.6238,7.612,7.6199,2637.1
2020-02-27 12:54,1582779240,7.6218,7.6536,7.6217,7.6535,2234.49
2020-02-27 12:55,1582779300,7.6537,7.6698,7.6409,7.6592,18222.37
2020-02-27 12:56,1582779360,7.6591,7.6593,7.648,7.6541,2972.08
2020-02-27 12:57,1582779420,7.657,7.6618,7.6504,7.6547,1525.71
2020-02-27 12:58,1582779480,7.6545,7.658,7.6501,7.6577,539.2
2020-02-27 12:59,1582779540,7.6577,7.6577,7.6415,7.6415,657.52
2020-02-27 13:00,1582779600,7.6391,7.6434,7.6249,7.6326,2770.56
2020-02-27 13:01,1582779660,7.6403,7.6411,7.6201,7.6201,971.33
2020-02-27 13:02,1582779720,7.6185,7.6338,7.6135,7.6248,3153.42
2020-02-27 13:03,1582779780,7.6201,7.6429,7.6189,7.6395,1834.93
2020-02-27 13:04,1582779840,7.6397,7.6447,7.6283,7.6394,1252.1
2020-02-27 13:05,1582779900,7.6466,7.6466,7.6378,7.64,767.9
2020-02-27 13:06,1582779960,7.6395,7.6453,7.6376,7.6417,540.1
2020-02-27 13:07,1582780020,7.6468,7.6696,7.6423,7.6568,3057.41
2020-02-27 13:08,1582780080,7.6575,7.6747,7.657,7.6695,2953.57
2020-02-27 13:09,1582780140,7.6701,7.6732,7.6624,7.6682,2061.63
2020-02-27 13:10,1582780200,7.6688,7.6707,7.6659,7.6661,389.51
2020-02-27 13:11,1582780260,7.6625,7.6638,7.6495,7.6538,963.25
2020-02-27 13:12,1582780320,7.6584,7.6686,7.6534,7.6686,2860.37
2020-02-27 13:13,1582780380,7.6656,7.6656,7.6643,7.6647,532.43
2020-02-27 13:14,1582780440,7.6656,7.6755,7.6648,7.6662,2624.43
2020-02-27 13:15,1582780500,7.6708,7.6708,7.6641,7.667,1004.23
2020-02-27 13:16,1582780560,7.6685,7.6854,7.6668,7.6798,1749.37
2020-02-27 13:17,1582780620,7.68,7.6982,7.6794,7.6964,4911.07
2020-02-27 13:18,1582780680,7.6965,7.7112,7.6792,7.6805,6604.22
2020-02-27 13:19,1582780740,7.6786,7.6823,7.6717,7.6743,1740.25
2020-02-27 13:20,1582780800,7.6695,7.6986,7.6694,7.6986,3470.01
2020-02-27 13:21,1582780860,7.6945,7.707,7.6931,7.6987,913.09
2020-02-27 13:22,1582780920,7.6975,7.6975,7.6616,7.6616,5025.51
2020-02-27 13:23,1582780980,7.6592,7.667,7.6523,7.6617,2206.05
2020-02-27 13:24,1582781040,7.6531,7.6531,7.6289,7.6397,6135.54
2020-02-27 13:25,1582781100,7.6343,7.6451,7.6201,7.6307,8087.66
2020-02-27 13:26,1582781160,7.6273,7.6498,7.6264,7.6472,3544.27
2020-02-27 13:27,1582781220,7.6462,7.6462,7.6375,7.6406,1002.68
2020-02-27 13:28,1582781280,7.6402,7.6509,7.6402,7.6509,629.16
2020-02-27 13:29,1582781340,7.6471,7.651,7.6453,7.651,362.59
2020-02-27 13:30,1582781400,7.654,7.6732,7.654,7.6652,2376.42
2020-02-27 13:31,1582781460,7.6719,7.6726,7.6697,7.6697,375.81
2020-02-27 13:32,1582781520,7.6616,7.672,7.6615,7.6697,908.2
2020-02-27 13:33,1582781580,7.6715,7.6836,7.6536,7.6536,2793.01
2020-02-27 13:34,1582781640,7.6486,7.6568,7.641,7.6523,2115.25
2020-02-27 13:35,1582781700,7.6509,7.6532,7.649,7.649,832.06
2020-02-27 13:36,1582781760,7.6497,7.6508,7.6404,7.6411,921.29
2020-02-27 13:37,1582781820,7.6366,7.6457,7.6366,7.6428,917.04
2020-02-27 13:38,1582781880,7.6418,7.6563,7.6418,7.6563,939.66
2020-02-27 13:39,1582781940,7.6559,7.6566,7.6402,7.6422,1901.34
2020-02-27 13:40,1582782000,7.6403,7.6564,7.6402,7.6564,1364.75
2020-02-27 13:41,1582782060,7.6542,7.657,7.6531,7.657,639.26
2020-02-27 13:42,1582782120,7.661,7.6822,7.661,7.6796,5913.31
2020-02-27 13:43,1582782180,7.6815,7.6816,7.6711,7.6711,1292.11
2020-02-27 13:44,1582782240,7.668,7.6781,7.663,7.6705,5080.56
2020-02-27 13:45,1582782300,7.6741,7.6899,7.6741,7.6899,1364.38
2020-02-27 13:46,1582782360,7.6829,7.6897,7.6788,7.6838,1472.15
2020-02-27 13:47,1582782420,7.681,7.6847,7.6692,7.6789,5223.78
2020-02-27 13:48,1582782480,7.6774,7.6807,7.6745,7.676,1649.82
2020-02-27 13:49,1582782540,7.6717,7.6781,7.6706,7.6781,4955.13
2020-02-27 13:50,1582782600,7.6803,7.6954,7.6796,7.6954,3009.82
2020-02-27 13:51,1582782660,7.6958,7.7188,7.6925,7.7158,5609.71
2020-02-27 13:52,1582782720,7.7167,7.743,7.7132,7.7363,12382.84
2020-02-27 13:53,1582782780,7.7374,7.7572,7.7152,7.7161,10173.08
2020-02-27 13:54,1582782840,7.7175,7.7247,7.7119,7.72,2047.4
2020-02-27 13:55,1582782900,7.7161,7.7259,7.7161,7.7259,258.83
2020-02-27 13:56,1582782960,7.7259,7.7449,7.7259,7.7435,1674.09
2020-02-27 13:57,1582783020,7.7417,7.7434,7.7146,7.7146,3213.32
2020-02-27 13:58,1582783080,7.7185,7.7251,7.7125,7.7251,4510.5
2020-02-27 13:59,1582783140,7.7195,7.7231,7.7187,7.7187,148.75
2020-02-27 14:00,1582783200,7.7187,7.72,7.7154,7.7199,2377.44
2020-02-27 14:01,1582783260,7.7189,7.7294,7.7189,7.729,2035.9
2020-02-27 14:02,1582783320,7.7247,7.7276,7.6966,7.7023,2423.14
2020-02-27 14:03,1582783380,7.7001,7.7146,7.7001,7.7102,2020.74
2020-02-27 14:04,1582783440,7.7073,7.7181,7.6904,7.7016,2601.46
2020-02-27 14:05,1582783500,7.6972,7.7261,7.6972,7.7213,2991.29
2020-02-27 14:06,1582783560,7.7197,7.728,7.7137,7.7231,1375.31
2020-02-27 14:07,1582783620,7.7231,7.7301,7.7081,7.7293,3957.08
2020-02-27 14:08,1582783680,7.732,7.7511,7.7245,7.7342,7282.37
2020-02-27 14:09,1582783740,7.7363,7.7637,7.7308,7.7637,3351.55
2020-02-27 14:10,1582783800,7.764,7.7862,7.7512,7.7605,13768.41
2020-02-27 14:11,1582783860,7.7605,7.7645,7.7516,7.7552,9715.25
2020-02-27 14:12,1582783920,7.749,7.7528,7.7408,7.7473,1933.55
2020-02-27 14:13,1582783980,7.7466,7.7748,7.7449,7.7587,6066.98
2020-02-27 14:14,1582784040,7.766,7.7799,7.7604,7.761,6078.24
2020-02-27 14:15,1582784100,7.7598,7.7704,7.7486,7.7507,3819.11
2020-02-27 14:16,1582784160,7.7534,7.7588,7.7293,7.7373,4315.36
2020-02-27 14:17,1582784220,7.7397,7.755,7.7362,7.7404,4029.69
2020-02-27 14:18,1582784280,7.7431,7.751,7.7399,7.7506,3641.32
2020-02-27 14:19,1582784340,7.7459,7.7459,7.7301,7.7355,2287.48
2020-02-27 14:20,1582784400,7.74,7.7557,7.7384,7.7557,3380.88
2020-02-27 14:21,1582784460,7.7581,7.7588,7.728,7.728,3804.24
2020-02-27 14:22,1582784520,7.7218,7.733,7.7125,7.7187,5737.61
2020-02-27 14:23,1582784580,7.7198,7.7198,7.7032,7.7032,1535.68
2020-02-27 14:24,1582784640,7.706,7.7139,7.6988,7.7019,5713.09
2020-02-27 14:25,1582784700,7.707,7.7079,7.6979,7.6979,3761.85
2020-02-27 14:26,1582784760,7.6985,7.7024,7.6691,7.6748,3559.03
2020-02-27 14:27,1582784820,7.6736,7.6877,7.6705,7.6849,2448.44
2020-02-27 14:28,1582784880,7.6925,7.6995,7.6869,7.6869,654.87
2020-02-27 14:29,1582784940,7.6852,7.6941,7.6786,7.6941,2863.25
2020-02-27 14:30,1582785000,7.6992,7.7062,7.6982,7.7021,4834.54
2020-02-27 14:31,1582785060,7.7046,7.7062,7.6923,7.7062,1837.41
2020-02-27 14:32,1582785120,7.7077,7.7143,7.704,7.7143,1248.15
2020-02-27 14:33,1582785180,7.7149,7.7154,7.6953,7.6953,5139.22
2020-02-27 14:34,1582785240,7.6981,7.6981,7.6822,7.6832,4704.76
2020-02-27 14:35,1582785300,7.6861,7.6861,7.6765,7.6765,729.31
2020-02-27 14:36,1582785360,7.6718,7.6912,7.6695,7.6865,5884.42
2020-02-27 14:37,1582785420,7.6853,7.6875,7.6811,7.6811,479.39
2020-02-27 14:38,1582785480,7.6828,7.6828,7.6647,7.6647,1212.53
2020-02-27 14:39,1582785540,7.6645,7.6772,7.6626,7.6733,2979.96
2020-02-27 14:40,1582785600,7.6755,7.6777,7.6705,7.6774,823.75
2020-02-27 14:41,1582785660,7.6703,7.6748,7.6626,7.6718,2336.7
2020-02-27 14:42,1582785720,7.6711,7.6774,7.6704,7.6716,1150.7
2020-02-27 14:43,1582785780,7.672,7.6824,7.6709,7.6754,6400.04
2020-02-27 14:44,1582785840,7.6755,7.6946,7.6749,7.6946,1504.72
2020-02-27 14:45,1582785900,7.6934,7.7012,7.6934,7.6993,2106.05
2020-02-27 14:46,1582785960,7.7017,7.7147,7.7017,7.7147,1618.67
2020-02-27 14:47,1582786020,7.7147,7.7163,7.6908,7.6953,4194.17
2020-02-27 14:48,1582786080,7.6944,7.7064,7.6944,7.7054,841.89
2020-02-27 14:49,1582786140,7.7064,7.7124,7.7,7.7054,1997.46
2020-02-27 14:50,1582786200,7.707,7.7074,7.6875,7.7006,1380.88
2020-02-27 14:51,1582786260,7.6996,7.6997,7.6832,7.6933,2412.02
2020-02-27 14:52,1582786320,7.687,7.6903,7.6807,7.6903,1498.18
2020-02-27 14:53,1582786380,7.6917,7.7013,7.6917,7.7006,272.91
2020-02-27 14:54,1582786440,7.6996,7.7009,7.6885,7.6954,2041.63
2020-02-27 14:55,1582786500,7.691,7.6983,7.6847,7.6894,2220.05
2020-02-27 14:56,1582786560,7.6947,7.6947,7.6876,7.6876,563.6
2020-02-27 14:57,1582786620,7.685,7.6887,7.6845,7.6887,176.66
2020-02-27 14:58,1582786680,7.6917,7.6994,7.6899,7.6979,1816.92
2020-02-27 14:59,1582786740,7.6976,7.7015,7.6942,7.7006,1223.87
2020-02-27 15:00,1582786800,7.7036,7.7069,7.7,7.7,1547.28
2020-02-27 15:01,1582786860,7.7,7.7075,7.7,7.7064,1346.49
2020-02-27 15:02,1582786920,7.7078,7.7283,7.7055,7.7241,3006.47
2020-02-27 15:03,1582786980,7.7239,7.7427,7.7164,7.7427,6518.31
2020-02-27 15:04,1582787040,7.7418,7.7418,7.7245,7.7245,2500.74
2020-02-27 15:05,1582787100,7.7286,7.7493,7.7286,7.7482,1999.47
2020-02-27 15:06,1582787160,7.7489,7.7489,7.7296,7.7303,1775.68
2020-02-27 15:07,1582787220,7.7283,7.7471,7.7283,7.7471,1064.77
2020-02-27 15:08,1582787280,7.7444,7.7494,7.7399,7.7494,1990.0
2020-02-27 15:09,1582787340,7.7493,7.7616,7.7447,7.7447,6689.96
2020-02-27 15:10,1582787400,7.7493,7.7493,7.7195,7.7245,3985.85
2020-02-27 15:11,1582787460,7.7247,7.7298,7.7181,7.7201,1906.9
2020-02-27 15:12,1582787520,7.7197,7.7257,7.709,7.709,2170.69
2020-02-27 15:13,1582787580,7.7119,7.7227,7.709,7.7227,937.67
2020-02-27 15:14,1582787640,7.7157,7.7237,7.71,7.7237,882.53
2020-02-27 15:15,1582787700,7.7184,7.7343,7.7172,7.7223,2426.26
2020-02-27 15:16,1582787760,7.729,7.7311,7.7228,7.7311,348.54
2020-02-27 15:17,1582787820,7.7373,7.7427,7.7324,7.7427,566.95
2020-02-27 15:18,1582787880,7.7398,7.7472,7.7385,7.7435,1122.55
2020-02-27 15:19,1582787940,7.7442,7.7478,7.7353,7.7357,912.74
2020-02-27 15:20,1582788000,7.735,7.735,7.7241,7.7241,2484.5
2020-02-27 15:21,1582788060,7.7294,7.7296,7.7258,7.7292,1769.29
2020-02-27 15:22,1582788120,7.7317,7.7337,7.7304,7.7331,804.09
2020-02-27 15:23,1582788180,7.7341,7.7341,7.6864,7.6864,6606.76
2020-02-27 15:24,1582788240,7.69,7.6988,7.68,7.6877,6019.34
2020-02-27 15:25,1582788300,7.6802,7.6981,7.6763,7.6882,6294.75
2020-02-27 15:26,1582788360,7.6883,7.6893,7.6716,7.6716,2037.44
2020-02-27 15:27,1582788420,7.6707,7.6721,7.6417,7.6598,7140.89
2020-02-27 15:28,1582788480,7.6647,7.6791,7.6567,7.66,3345.56
2020-02-27 15:29,1582788540,7.6648,7.6712,7.6613,7.6712,554.27
2020-02-27 15:30,1582788600,7.6679,7.6879,7.6679,7.6811,3297.05
2020-02-27 15:31,1582788660,7.6787,7.6796,7.6689,7.67,2331.51
2020-02-27 15:32,1582788720,7.67,7.67,7.6585,7.6585,1149.12
2020-02-27 15:33,1582788780,7.6574,7.66,7.6472,7.6477,1962.4
2020-02-27 15:34,1582788840,7.648,7.6733,7.648,7.6545,5111.19
2020-02-27 15:35,1582788900,7.6599,7.6633,7.6486,7.6486,3507.95
2020-02-27 15:36,1582788960,7.6588,7.6754,7.6588,7.6686,2498.7
2020-02-27 15:37,1582789020,7.6682,7.6708,7.66,7.6632,1467.34
2020-02-27 15:38,1582789080,7.661,7.67,7.652,7.67,1911.46
2020-02-27 15:39,1582789140,7.6758,7.6776,7.6708,7.6708,947.59
2020-02-27 15:40,1582789200,7.6726,7.6931,7.6726,7.6818,6691.18
2020-02-27 15:41,1582789260,7.6884,7.6952,7.6731,7.6841,5135.65
2020-02-27 15:42,1582789320,7.6867,7.692,7.6781,7.6871,2782.47
2020-02-27 15:43,1582789380,7.6883,7.6883,7.6651,7.6714,2741.45
2020-02-27 15:44,1582789440,7.6736,7.6806,7.6667,7.6705,3453.26
2020-02-27 15:45,1582789500,7.6742,7.6839,7.6742,7.6839,818.74
2020-02-27 15:46,1582789560,7.6851,7.6851,7.6655,7.671,1913.38
2020-02-27 15:47,1582789620,7.6756,7.6995,7.6756,7.6995,1964.46
2020-02-27 15:48,1582789680,7.7,7.7264,7.7,7.7135,8764.94
2020-02-27 15:49,1582789740,7.7104,7.7126,7.7033,7.7111,669.65
2020-02-27 15:50,1582789800,7.7069,7.7069,7.6969,7.6969,45.11
2020-02-27 15:51,1582789860,7.6978,7.6978,7.6888,7.6958,1266.66
2020-02-27 15:52,1582789920,7.6948,7.7216,7.6948,7.7153,15806.87
2020-02-27 15:53,1582789980,7.7201,7.7286,7.7063,7.716,5796.42
2020-02-27 15:54,1582790040,7.7171,7.7213,7.7083,7.7121,2919.31
2020-02-27 15:55,1582790100,7.715,7.7352,7.715,7.7297,2265.38
2020-02-27 15:56,1582790160,7.7293,7.7335,7.7206,7.7206,1653.23
2020-02-27 15:57,1582790220,7.72,7.7307,7.7132,7.7265,8459.66
2020-02-27 15:58,1582790280,7.7273,7.7328,7.7222,7.7256,1020.46
2020-02-27 15:59,1582790340,7.7241,7.73,7.7231,7.7231,1192.46
2020-02-27 16:00,1582790400,7.7254,7.7254,7.6997,7.6997,2306.61
2020-02-27 16:01,1582790460,7.7014,7.7021,7.6855,7.6949,5763.28
2020-02-27 16:02,1582790520,7.6943,7.7077,7.6907,7.7059,1690.51
2020-02-27 16:03,1582790580,7.7042,7.7072,7.6909,7.6956,1924.41
2020-02-27 16:04,1582790640,7.6907,7.6919,7.6884,7.6884,644.39
2020-02-27 16:05,1582790700,7.6866,7.6949,7.6821,7.6883,3984.92
2020-02-27 16:06,1582790760,7.6925,7.6927,7.6862,7.6894,1530.66
2020-02-27 16:07,1582790820,7.6945,7.6945,7.687,7.687,154.4
2020-02-27 16:08,1582790880,7.6908,7.7173,7.6908,7.7173,3057.8
2020-02-27 16:09,1582790940,7.7188,7.726,7.703,7.7186,5130.22
2020-02-27 16:10,1582791000,7.7159,7.7225,7.7147,7.7187,285.29
2020-02-27 16:11,1582791060,7.7185,7.7185,7.6996,7.7046,1740.69
2020-02-27 16:12,1582791120,7.7105,7.7201,7.7054,7.7201,982.29
2020-02-27 16:13,1582791180,7.7194,7.7272,7.7194,7.7272,1474.2
2020-02-27 16:14,1582791240,7.7274,7.75,7.7216,7.7428,12237.77
2020-02-27 16:15,1582791300,7.74,7.7659,7.737,7.7594,9088.3
2020-02-27 16:16,1582791360,7.7556,7.7652,7.7488,7.7586,6697.81
2020-02-27 16:17,1582791420,7.7595,7.7669,7.75,7.7629,3659.82
2020-02-27 16:18,1582791480,7.7619,7.7642,7.747,7.7487,2284.47
2020-02-27 16:19,1582791540,7.7472,7.7495,7.739,7.7471,2272.85
2020-02-27 16:20,1582791600,7.7471,7.7544,7.7471,7.7499,1324.31
2020-02-27 16:21,1582791660,7.7541,7.7591,7.7438,7.7491,3567.61
2020-02-27 16:22,1582791720,7.7519,7.7578,7.7483,7.757,2213.73
2020-02-27 16:23,1582791780,7.7576,7.7576,7.7484,7.7532,1543.33
2020-02-27 16:24,1582791840,7.7531,7.7624,7.749,7.7609,2596.26
2020-02-27 16:25,1582791900,7.7612,7.7656,7.7593,7.7624,2046.82
2020-02-27 16:26,1582791960,7.7616,7.7872,7.7558,7.7826,7066.98
2020-02-27 16:27,1582792020,7.7845,7.8314,7.7842,7.8206,16439.31
2020-02-27 16:28,1582792080,7.8205,7.8256,7.8016,7.8118,6040.67
2020-02-27 16:29,1582792140,7.8114,7.812,7.7885,7.7897,2910.49
2020-02-27 16:30,1582792200,7.7982,7.8121,7.7982,7.8056,6232.41
2020-02-27 16:31,1582792260,7.8018,7.8054,7.7983,7.7984,1347.25
2020-02-27 16:32,1582792320,7.8029,7.8053,7.8005,7.8043,866.32
2020-02-27 16:33,1582792380,7.8056,7.8115,7.8038,7.8114,2031.81
2020-02-27 16:34,1582792440,7.8121,7.8247,7.8051,7.8178,5084.52
2020-02-27 16:35,1582792500,7.8218,7.8455,7.8214,7.8411,5566.81
2020-02-27 16:36,1582792560,7.8441,7.8462,7.838,7.8409,5018.67
2020-02-27 16:37,1582792620,7.843,7.8647,7.843,7.861,7258.91
2020-02-27 16:38,1582792680,7.8603,7.8682,7.8414,7.8607,6885.66
2020-02-27 16:39,1582792740,7.8675,7.8739,7.8578,7.8687,3418.36
2020-02-27 16:40,1582792800,7.8678,7.8719,7.8617,7.865,1163.64
2020-02-27 16:41,1582792860,7.8678,7.8717,7.85,7.8509,7241.21
2020-02-27 16:42,1582792920,7.8509,7.8568,7.8509,7.8509,8371.14
2020-02-27 16:43,1582792980,7.8509,7.8509,7.8341,7.8383,16821.14
2020-02-27 16:44,1582793040,7.8358,7.8417,7.8152,7.8244,7068.79
2020-02-27 16:45,1582793100,7.8299,7.8392,7.8233,7.8355,3430.19
2020-02-27 16:46,1582793160,7.8392,7.8446,7.8392,7.8446,824.87
2020-02-27 16:47,1582793220,7.8415,7.8415,7.8264,7.8264,1616.85
2020-02-27 16:48,1582793280,7.8298,7.834,7.8298,7.834,429.42
2020-02-27 16:49,1582793340,7.8367,7.845,7.8367,7.8404,1793.1
2020-02-27 16:50,1582793400,7.8382,7.8382,7.8382,7.8382,74.67
2020-02-27 16:51,1582793460,7.8323,7.8376,7.8226,7.8226,683.5
2020-02-27 16:52,1582793520,7.8228,7.8228,7.811,7.8145,2871.98
2020-02-27 16:53,1582793580,7.8112,7.8137,7.806,7.8121,1313.06
2020-02-27 16:54,1582793640,7.8122,7.8122,7.806,7.8065,7513.41
2020-02-27 16:55,1582793700,7.806,7.8125,7.8002,7.8002,13176.78
2020-02-27 16:56,1582793760,7.8003,7.8014,7.7805,7.7805,1386.77
2020-02-27 16:57,1582793820,7.7875,7.8007,7.7804,7.7916,2433.14
2020-02-27 16:58,1582793880,7.7955,7.7956,7.784,7.7894,754.14
2020-02-27 16:59,1582793940,7.784,7.7935,7.7838,7.7875,925.48
2020-02-27 17:00,1582794000,7.7907,7.7942,7.7874,7.7919,1763.31
2020-02-27 17:01,1582794060,7.7932,7.8168,7.7928,7.8002,12045.58
2020-02-27 17:02,1582794120,7.8008,7.8222,7.7959,7.8173,11824.99
2020-02-27 17:03,1582794180,7.818,7.8253,7.8141,7.8208,1201.45
2020-02-27 17:04,1582794240,7.8234,7.8266,7.8134,7.8134,791.43
2020-02-27 17:05,1582794300,7.8148,7.8182,7.813,7.8138,755.67
2020-02-27 17:06,1582794360,7.813,7.8136,7.8016,7.8134,8257.91
2020-02-27 17:07,1582794420,7.8134,7.817,7.8126,7.8132,1880.67
2020-02-27 17:08,1582794480,7.8091,7.8095,7.8082,7.8093,338.05
2020-02-27 17:09,1582794540,7.8044,7.8079,7.7796,7.7912,2761.79
2020-02-27 17:10,1582794600,7.7887,7.7959,7.7797,7.7842,5621.12
2020-02-27 17:11,1582794660,7.7847,7.8033,7.7845,7.7947,1423.72
2020-02-27 17:12,1582794720,7.7914,7.8037,7.7914,7.8037,1442.71
2020-02-27 17:13,1582794780,7.8019,7.8125,7.7988,7.8097,5298.36
2020-02-27 17:14,1582794840,7.8112,7.8112,7.799,7.8105,4927.89
2020-02-27 17:15,1582794900,7.814,7.8296,7.8128,7.8296,1749.07
