date,timechuo,open,high,low,close,vol
2020-04-25 05:43,1587764580,5.618,5.618,5.618,5.618,30.95
2020-04-25 05:44,1587764640,5.618,5.618,5.618,5.618,0.0
2020-04-25 05:45,1587764700,5.6159,5.6159,5.6159,5.6159,30.0
2020-04-25 05:46,1587764760,5.6158,5.6158,5.614,5.614,86.57
2020-04-25 05:47,1587764820,5.6141,5.6141,5.614,5.6141,28.83
2020-04-25 05:48,1587764880,5.6142,5.6143,5.609,5.6106,208.82
2020-04-25 05:49,1587764940,5.6106,5.6106,5.609,5.609,73.64
2020-04-25 05:50,1587765000,5.609,5.6116,5.609,5.6091,256.79
2020-04-25 05:51,1587765060,5.61,5.611,5.61,5.611,73.58
2020-04-25 05:52,1587765120,5.611,5.611,5.609,5.609,56.63
2020-04-25 05:53,1587765180,5.609,5.609,5.609,5.609,0.0
2020-04-25 05:54,1587765240,5.609,5.6101,5.609,5.6101,90.56
2020-04-25 05:55,1587765300,5.6101,5.6101,5.6101,5.6101,0.0
2020-04-25 05:56,1587765360,5.6091,5.611,5.6091,5.611,57.17
2020-04-25 05:57,1587765420,5.611,5.611,5.611,5.611,12.29
2020-04-25 05:58,1587765480,5.6092,5.6092,5.6058,5.6058,134.75
2020-04-25 05:59,1587765540,5.6058,5.6075,5.6027,5.6027,187.07
2020-04-25 06:00,1587765600,5.604,5.6165,5.604,5.611,4594.52
2020-04-25 06:01,1587765660,5.6087,5.6087,5.6087,5.6087,33.82
2020-04-25 06:02,1587765720,5.6086,5.612,5.6086,5.612,74.84
2020-04-25 06:03,1587765780,5.612,5.612,5.6108,5.612,22.58
2020-04-25 06:04,1587765840,5.6081,5.6081,5.6062,5.6063,28.83
2020-04-25 06:05,1587765900,5.6045,5.6106,5.6045,5.606,1101.34
2020-04-25 06:06,1587765960,5.6104,5.6107,5.6073,5.6073,449.9
2020-04-25 06:07,1587766020,5.609,5.609,5.609,5.609,1030.49
2020-04-25 06:08,1587766080,5.6106,5.611,5.6089,5.6089,92.47
2020-04-25 06:09,1587766140,5.6089,5.6089,5.6089,5.6089,0.0
2020-04-25 06:10,1587766200,5.6054,5.6102,5.6054,5.6077,1123.1
2020-04-25 06:11,1587766260,5.6113,5.6114,5.6113,5.6114,27.0
2020-04-25 06:12,1587766320,5.6114,5.6114,5.6114,5.6114,0.0
2020-04-25 06:13,1587766380,5.6114,5.6114,5.6114,5.6114,0.0
2020-04-25 06:14,1587766440,5.6114,5.6114,5.6114,5.6114,0.0
2020-04-25 06:15,1587766500,5.6071,5.6071,5.6071,5.6071,88.65
2020-04-25 06:16,1587766560,5.6071,5.6073,5.607,5.6073,779.22
2020-04-25 06:17,1587766620,5.609,5.609,5.609,5.609,13.36
2020-04-25 06:18,1587766680,5.6057,5.6057,5.6052,5.6052,105.66
2020-04-25 06:19,1587766740,5.6052,5.6052,5.6052,5.6052,0.0
2020-04-25 06:20,1587766800,5.6051,5.6052,5.6041,5.6041,117.16
2020-04-25 06:21,1587766860,5.6041,5.6041,5.6019,5.6019,66.83
2020-04-25 06:22,1587766920,5.6019,5.6034,5.6019,5.6034,67.12
2020-04-25 06:23,1587766980,5.6037,5.604,5.6034,5.6035,166.79
2020-04-25 06:24,1587767040,5.6037,5.6136,5.6037,5.6132,1967.55
2020-04-25 06:25,1587767100,5.6139,5.6139,5.6139,5.6139,42.41
2020-04-25 06:26,1587767160,5.617,5.6184,5.6158,5.6162,370.47
2020-04-25 06:27,1587767220,5.6151,5.6151,5.6137,5.6137,116.22
2020-04-25 06:28,1587767280,5.6144,5.616,5.6144,5.6147,186.16
2020-04-25 06:29,1587767340,5.6143,5.6143,5.6143,5.6143,1.99
2020-04-25 06:30,1587767400,5.6148,5.6148,5.6139,5.6147,86.97
2020-04-25 06:31,1587767460,5.6135,5.6151,5.6091,5.6091,784.51
2020-04-25 06:32,1587767520,5.6063,5.6063,5.6057,5.6057,195.67
2020-04-25 06:33,1587767580,5.6064,5.6072,5.6064,5.6072,22.75
2020-04-25 06:34,1587767640,5.6072,5.6072,5.6072,5.6072,0.0
2020-04-25 06:35,1587767700,5.5985,5.5985,5.5976,5.5976,239.51
2020-04-25 06:36,1587767760,5.5991,5.5996,5.5973,5.5973,153.92
2020-04-25 06:37,1587767820,5.5963,5.5963,5.5896,5.5896,813.08
2020-04-25 06:38,1587767880,5.5896,5.5896,5.5896,5.5896,0.0
2020-04-25 06:39,1587767940,5.5896,5.5896,5.5896,5.5896,0.0
2020-04-25 06:40,1587768000,5.5896,5.5896,5.5896,5.5896,0.0
2020-04-25 06:41,1587768060,5.5896,5.5896,5.5896,5.5896,0.0
2020-04-25 06:42,1587768120,5.5888,5.5891,5.5888,5.5891,179.2
2020-04-25 06:43,1587768180,5.5897,5.5965,5.5895,5.5965,903.85
2020-04-25 06:44,1587768240,5.5947,5.5953,5.5838,5.5855,2743.84
2020-04-25 06:45,1587768300,5.5856,5.5897,5.5851,5.5868,858.35
2020-04-25 06:46,1587768360,5.5896,5.5896,5.5896,5.5896,20.0
2020-04-25 06:47,1587768420,5.5888,5.5888,5.5888,5.5888,9.98
2020-04-25 06:48,1587768480,5.5871,5.5871,5.5871,5.5871,2.75
2020-04-25 06:49,1587768540,5.5898,5.5898,5.5898,5.5898,41.49
2020-04-25 06:50,1587768600,5.5898,5.5898,5.5898,5.5898,263.03
2020-04-25 06:51,1587768660,5.5886,5.5908,5.5874,5.5874,1308.62
2020-04-25 06:52,1587768720,5.5861,5.5861,5.5861,5.5861,20.52
2020-04-25 06:53,1587768780,5.5882,5.5887,5.5882,5.5887,538.09
2020-04-25 06:54,1587768840,5.5923,5.5923,5.5923,5.5923,10.0
2020-04-25 06:55,1587768900,5.5924,5.5924,5.5924,5.5924,25.0
2020-04-25 06:56,1587768960,5.5949,5.597,5.5949,5.5966,353.91
2020-04-25 06:57,1587769020,5.5949,5.5951,5.5949,5.5951,87.9
2020-04-25 06:58,1587769080,5.5913,5.5926,5.5873,5.5873,275.13
2020-04-25 06:59,1587769140,5.5857,5.5857,5.5857,5.5857,11.38
2020-04-25 07:00,1587769200,5.583,5.583,5.5748,5.5749,455.55
2020-04-25 07:01,1587769260,5.5743,5.5751,5.5733,5.5744,1279.52
2020-04-25 07:02,1587769320,5.5741,5.5752,5.5725,5.5752,100.97
2020-04-25 07:03,1587769380,5.576,5.5829,5.576,5.5829,1067.49
2020-04-25 07:04,1587769440,5.5829,5.5858,5.5829,5.5858,380.8
2020-04-25 07:05,1587769500,5.5852,5.587,5.5825,5.5832,4591.32
2020-04-25 07:06,1587769560,5.5832,5.5878,5.5832,5.5878,47.28
2020-04-25 07:07,1587769620,5.5878,5.5878,5.5878,5.5878,0.0
2020-04-25 07:08,1587769680,5.5888,5.5897,5.5888,5.5897,74.6
2020-04-25 07:09,1587769740,5.5897,5.597,5.5897,5.597,1124.34
2020-04-25 07:10,1587769800,5.5984,5.6071,5.5984,5.6055,1335.92
2020-04-25 07:11,1587769860,5.6077,5.6078,5.6077,5.6078,103.24
2020-04-25 07:12,1587769920,5.6078,5.6078,5.6078,5.6078,0.0
2020-04-25 07:13,1587769980,5.6085,5.6097,5.6052,5.6097,370.37
2020-04-25 07:14,1587770040,5.6097,5.6097,5.6043,5.6043,498.12
2020-04-25 07:15,1587770100,5.6053,5.6097,5.6049,5.6097,392.01
2020-04-25 07:16,1587770160,5.61,5.61,5.6059,5.6059,63.67
2020-04-25 07:17,1587770220,5.6026,5.6026,5.6009,5.6018,242.81
2020-04-25 07:18,1587770280,5.6018,5.6018,5.6018,5.6018,0.0
2020-04-25 07:19,1587770340,5.6036,5.6036,5.5885,5.5885,520.37
2020-04-25 07:20,1587770400,5.5885,5.5886,5.5816,5.5816,3351.83
2020-04-25 07:21,1587770460,5.5863,5.5897,5.5863,5.5897,437.53
2020-04-25 07:22,1587770520,5.5897,5.5897,5.5897,5.5897,0.0
2020-04-25 07:23,1587770580,5.5897,5.5897,5.5897,5.5897,0.0
2020-04-25 07:24,1587770640,5.5898,5.5898,5.5852,5.5857,213.83
2020-04-25 07:25,1587770700,5.5818,5.5818,5.5795,5.5795,461.65
2020-04-25 07:26,1587770760,5.5788,5.5788,5.5749,5.5766,284.11
2020-04-25 07:27,1587770820,5.5761,5.5766,5.5753,5.5753,511.92
2020-04-25 07:28,1587770880,5.574,5.574,5.5725,5.5725,635.83
2020-04-25 07:29,1587770940,5.5739,5.5739,5.5739,5.5739,2.0
2020-04-25 07:30,1587771000,5.5725,5.5725,5.5681,5.5681,792.71
2020-04-25 07:31,1587771060,5.5654,5.5657,5.5653,5.5657,202.02
2020-04-25 07:32,1587771120,5.5681,5.5723,5.5681,5.5723,412.99
2020-04-25 07:33,1587771180,5.5725,5.5727,5.5725,5.5727,577.21
2020-04-25 07:34,1587771240,5.5759,5.5795,5.5759,5.5795,706.83
2020-04-25 07:35,1587771300,5.581,5.5839,5.5803,5.5839,741.85
2020-04-25 07:36,1587771360,5.586,5.5867,5.586,5.5867,399.83
2020-04-25 07:37,1587771420,5.5857,5.5904,5.5857,5.5881,692.87
2020-04-25 07:38,1587771480,5.5881,5.5881,5.5881,5.5881,0.0
2020-04-25 07:39,1587771540,5.5862,5.587,5.5862,5.587,92.67
2020-04-25 07:40,1587771600,5.59,5.59,5.5899,5.5899,59.54
2020-04-25 07:41,1587771660,5.5893,5.5912,5.5879,5.5906,913.23
2020-04-25 07:42,1587771720,5.5892,5.5892,5.5892,5.5892,16.0
2020-04-25 07:43,1587771780,5.5925,5.5925,5.5925,5.5925,2.62
2020-04-25 07:44,1587771840,5.594,5.6002,5.594,5.599,452.97
2020-04-25 07:45,1587771900,5.5967,5.5967,5.5874,5.5874,583.88
2020-04-25 07:46,1587771960,5.588,5.588,5.588,5.588,63.81
2020-04-25 07:47,1587772020,5.5893,5.5897,5.5891,5.5897,461.65
2020-04-25 07:48,1587772080,5.5926,5.5926,5.5926,5.5926,74.68
2020-04-25 07:49,1587772140,5.5926,5.5926,5.5926,5.5926,0.0
2020-04-25 07:50,1587772200,5.5936,5.5936,5.5924,5.5924,29.19
2020-04-25 07:51,1587772260,5.5928,5.5934,5.5928,5.5934,111.66
2020-04-25 07:52,1587772320,5.5883,5.5883,5.5883,5.5883,200.0
2020-04-25 07:53,1587772380,5.5883,5.5883,5.5883,5.5883,0.0
2020-04-25 07:54,1587772440,5.5883,5.5883,5.5883,5.5883,0.0
2020-04-25 07:55,1587772500,5.5883,5.5883,5.5883,5.5883,0.0
2020-04-25 07:56,1587772560,5.585,5.5853,5.5815,5.5815,249.2
2020-04-25 07:57,1587772620,5.5815,5.5815,5.5815,5.5815,0.0
2020-04-25 07:58,1587772680,5.5823,5.5842,5.5823,5.5842,4.66
2020-04-25 07:59,1587772740,5.5861,5.5931,5.5861,5.5931,432.58
2020-04-25 08:00,1587772800,5.5945,5.5984,5.5932,5.5956,362.25
2020-04-25 08:01,1587772860,5.5912,5.592,5.5829,5.5829,429.17
2020-04-25 08:02,1587772920,5.5829,5.5829,5.5788,5.5788,166.42
2020-04-25 08:03,1587772980,5.5788,5.5788,5.5729,5.5729,127.02
2020-04-25 08:04,1587773040,5.5714,5.5714,5.5667,5.5675,590.07
2020-04-25 08:05,1587773100,5.5715,5.5766,5.5715,5.5766,673.39
2020-04-25 08:06,1587773160,5.5776,5.5776,5.5776,5.5776,46.73
2020-04-25 08:07,1587773220,5.5766,5.5766,5.5766,5.5766,54.7
2020-04-25 08:08,1587773280,5.5766,5.5766,5.5766,5.5766,0.0
2020-04-25 08:09,1587773340,5.5766,5.5766,5.5766,5.5766,0.0
2020-04-25 08:10,1587773400,5.5762,5.5762,5.5746,5.5762,51.33
2020-04-25 08:11,1587773460,5.5752,5.5752,5.5751,5.5751,536.84
2020-04-25 08:12,1587773520,5.575,5.575,5.5544,5.5547,4224.79
2020-04-25 08:13,1587773580,5.5545,5.5625,5.5543,5.5621,1625.34
2020-04-25 08:14,1587773640,5.5604,5.5659,5.5573,5.5573,1194.12
2020-04-25 08:15,1587773700,5.5569,5.5569,5.5492,5.5493,622.11
2020-04-25 08:16,1587773760,5.55,5.5555,5.5441,5.5534,4831.53
2020-04-25 08:17,1587773820,5.5578,5.5643,5.5527,5.5539,2008.74
2020-04-25 08:18,1587773880,5.5512,5.5512,5.5483,5.5488,791.56
2020-04-25 08:19,1587773940,5.5474,5.5497,5.5462,5.5497,963.79
2020-04-25 08:20,1587774000,5.5521,5.5596,5.5519,5.5596,514.48
2020-04-25 08:21,1587774060,5.5571,5.5571,5.5513,5.5513,915.04
2020-04-25 08:22,1587774120,5.5525,5.5526,5.5522,5.5522,221.44
2020-04-25 08:23,1587774180,5.5488,5.5488,5.5467,5.5467,202.9
2020-04-25 08:24,1587774240,5.5467,5.5467,5.5467,5.5467,0.0
2020-04-25 08:25,1587774300,5.548,5.5489,5.5467,5.5467,641.01
2020-04-25 08:26,1587774360,5.5467,5.5467,5.5444,5.5452,1116.53
2020-04-25 08:27,1587774420,5.5449,5.5457,5.5416,5.5457,3450.31
2020-04-25 08:28,1587774480,5.5433,5.5433,5.5433,5.5433,23.69
2020-04-25 08:29,1587774540,5.548,5.5638,5.548,5.5638,6098.53
2020-04-25 08:30,1587774600,5.5629,5.5629,5.5556,5.5556,1453.16
2020-04-25 08:31,1587774660,5.557,5.562,5.557,5.562,636.68
2020-04-25 08:32,1587774720,5.5613,5.5613,5.5606,5.5606,181.5
2020-04-25 08:33,1587774780,5.5609,5.5613,5.5606,5.5613,797.31
2020-04-25 08:34,1587774840,5.5618,5.5618,5.5618,5.5618,3.9
2020-04-25 08:35,1587774900,5.5593,5.5618,5.5593,5.5618,6.0
2020-04-25 08:36,1587774960,5.5594,5.56,5.5563,5.56,259.93
2020-04-25 08:37,1587775020,5.5599,5.5619,5.5598,5.5619,164.37
2020-04-25 08:38,1587775080,5.5619,5.5705,5.5619,5.5705,659.82
2020-04-25 08:39,1587775140,5.5696,5.5712,5.5696,5.5712,7.12
2020-04-25 08:40,1587775200,5.5716,5.5716,5.5563,5.5563,1779.71
2020-04-25 08:41,1587775260,5.5551,5.5551,5.5484,5.5517,629.64
2020-04-25 08:42,1587775320,5.553,5.555,5.553,5.5548,274.97
2020-04-25 08:43,1587775380,5.551,5.551,5.551,5.551,260.66
2020-04-25 08:44,1587775440,5.5472,5.5472,5.541,5.541,983.0
2020-04-25 08:45,1587775500,5.5404,5.5428,5.5404,5.5428,314.77
2020-04-25 08:46,1587775560,5.5402,5.5414,5.5388,5.5388,418.07
2020-04-25 08:47,1587775620,5.5382,5.5382,5.5322,5.533,812.22
2020-04-25 08:48,1587775680,5.5336,5.5477,5.5336,5.5477,439.15
2020-04-25 08:49,1587775740,5.5477,5.5538,5.5464,5.5489,1696.51
2020-04-25 08:50,1587775800,5.5429,5.5429,5.5404,5.5425,450.11
2020-04-25 08:51,1587775860,5.5403,5.5403,5.5364,5.5364,249.7
2020-04-25 08:52,1587775920,5.5353,5.5421,5.5353,5.5421,738.44
2020-04-25 08:53,1587775980,5.5423,5.5423,5.5423,5.5423,155.7
2020-04-25 08:54,1587776040,5.5411,5.5475,5.5319,5.5461,3515.9
2020-04-25 08:55,1587776100,5.5505,5.5625,5.55,5.5559,1053.92
2020-04-25 08:56,1587776160,5.5523,5.5523,5.5449,5.5492,1162.5
2020-04-25 08:57,1587776220,5.5485,5.5485,5.5476,5.5477,75.0
2020-04-25 08:58,1587776280,5.5477,5.5506,5.5477,5.5506,339.76
2020-04-25 08:59,1587776340,5.5486,5.5486,5.5456,5.5468,323.58
2020-04-25 09:00,1587776400,5.5495,5.5509,5.5445,5.5445,583.07
2020-04-25 09:01,1587776460,5.5448,5.5468,5.541,5.541,1292.98
2020-04-25 09:02,1587776520,5.541,5.541,5.541,5.541,0.0
2020-04-25 09:03,1587776580,5.5421,5.5437,5.542,5.542,201.83
2020-04-25 09:04,1587776640,5.5433,5.5433,5.5415,5.5432,104.63
2020-04-25 09:05,1587776700,5.5434,5.5538,5.5434,5.5538,174.03
2020-04-25 09:06,1587776760,5.5526,5.5526,5.5518,5.5518,593.9
2020-04-25 09:07,1587776820,5.5518,5.5518,5.5518,5.5518,0.0
2020-04-25 09:08,1587776880,5.5548,5.5613,5.5548,5.5613,384.8
2020-04-25 09:09,1587776940,5.559,5.5614,5.5557,5.5614,1285.67
2020-04-25 09:10,1587777000,5.5634,5.5682,5.5634,5.5636,1214.66
2020-04-25 09:11,1587777060,5.5693,5.5712,5.5693,5.5712,184.17
2020-04-25 09:12,1587777120,5.5706,5.5759,5.5706,5.5759,159.5
2020-04-25 09:13,1587777180,5.5768,5.5768,5.5671,5.5679,1184.34
2020-04-25 09:14,1587777240,5.5691,5.5691,5.5691,5.5691,33.12
2020-04-25 09:15,1587777300,5.5718,5.5762,5.5718,5.5762,815.53
2020-04-25 09:16,1587777360,5.5769,5.5795,5.5769,5.5795,260.17
2020-04-25 09:17,1587777420,5.5795,5.5795,5.5795,5.5795,0.0
2020-04-25 09:18,1587777480,5.5804,5.5818,5.5799,5.5818,18.28
2020-04-25 09:19,1587777540,5.5834,5.5853,5.5834,5.5853,110.66
2020-04-25 09:20,1587777600,5.5853,5.5853,5.5805,5.5805,810.07
2020-04-25 09:21,1587777660,5.5819,5.5819,5.5819,5.5819,6.27
2020-04-25 09:22,1587777720,5.582,5.5842,5.582,5.5829,81.62
2020-04-25 09:23,1587777780,5.5842,5.5859,5.5842,5.5859,156.23
2020-04-25 09:24,1587777840,5.5875,5.5878,5.5874,5.5875,67.22
2020-04-25 09:25,1587777900,5.5844,5.5844,5.5844,5.5844,156.8
2020-04-25 09:26,1587777960,5.5797,5.5797,5.5797,5.5797,3.1
2020-04-25 09:27,1587778020,5.5899,5.6067,5.5899,5.6,3015.73
2020-04-25 09:28,1587778080,5.599,5.6044,5.5945,5.5945,282.81
2020-04-25 09:29,1587778140,5.5924,5.5935,5.5884,5.5935,1118.37
2020-04-25 09:30,1587778200,5.5908,5.5963,5.5908,5.5963,46.81
2020-04-25 09:31,1587778260,5.5921,5.5921,5.5921,5.5921,3.84
2020-04-25 09:32,1587778320,5.593,5.5992,5.593,5.5992,269.58
2020-04-25 09:33,1587778380,5.6012,5.6016,5.5984,5.5984,231.96
2020-04-25 09:34,1587778440,5.5978,5.5979,5.5963,5.5963,348.42
2020-04-25 09:35,1587778500,5.5979,5.6044,5.5979,5.6044,442.95
2020-04-25 09:36,1587778560,5.6022,5.6022,5.6022,5.6022,6.0
2020-04-25 09:37,1587778620,5.6021,5.6021,5.6015,5.6015,727.29
2020-04-25 09:38,1587778680,5.6,5.6016,5.6,5.6016,42.0
2020-04-25 09:39,1587778740,5.5963,5.598,5.5963,5.598,54.0
2020-04-25 09:40,1587778800,5.5935,5.5935,5.591,5.591,137.43
2020-04-25 09:41,1587778860,5.5914,5.5914,5.5914,5.5914,56.19
2020-04-25 09:42,1587778920,5.5914,5.5914,5.5914,5.5914,220.14
2020-04-25 09:43,1587778980,5.5914,5.5921,5.5914,5.5917,60.5
2020-04-25 09:44,1587779040,5.5913,5.5913,5.5903,5.5903,308.79
2020-04-25 09:45,1587779100,5.5905,5.5905,5.5905,5.5905,240.11
2020-04-25 09:46,1587779160,5.5943,5.5981,5.5941,5.5941,389.64
2020-04-25 09:47,1587779220,5.5954,5.5954,5.5944,5.5944,762.99
2020-04-25 09:48,1587779280,5.5943,5.5992,5.5943,5.5992,86.13
2020-04-25 09:49,1587779340,5.5984,5.6002,5.5984,5.6002,20.16
2020-04-25 09:50,1587779400,5.5972,5.5985,5.5972,5.5974,400.83
2020-04-25 09:51,1587779460,5.5955,5.5955,5.5955,5.5955,41.1
2020-04-25 09:52,1587779520,5.5955,5.5955,5.5955,5.5955,0.0
2020-04-25 09:53,1587779580,5.5955,5.5955,5.5955,5.5955,0.0
2020-04-25 09:54,1587779640,5.5962,5.5963,5.5955,5.5963,119.66
2020-04-25 09:55,1587779700,5.5963,5.5963,5.5963,5.5963,0.0
2020-04-25 09:56,1587779760,5.5963,5.5963,5.5963,5.5963,0.0
2020-04-25 09:57,1587779820,5.5977,5.6,5.5976,5.6,627.57
2020-04-25 09:58,1587779880,5.6,5.6,5.6,5.6,0.0
2020-04-25 09:59,1587779940,5.5978,5.5978,5.5946,5.5973,555.76
2020-04-25 12:30,1587789000,5.5934,5.6082,5.5934,5.5959,5823.16
2020-04-25 12:31,1587789060,5.5959,5.5959,5.5959,5.5959,0.0
2020-04-25 12:32,1587789120,5.6042,5.6042,5.6002,5.6002,12.69
2020-04-25 12:33,1587789180,5.602,5.6025,5.602,5.6025,131.89
2020-04-25 12:34,1587789240,5.6025,5.6025,5.6025,5.6025,0.0
2020-04-25 12:35,1587789300,5.6002,5.6002,5.5963,5.5963,159.28
2020-04-25 12:36,1587789360,5.5963,5.5963,5.5963,5.5963,0.0
2020-04-25 12:37,1587789420,5.5963,5.5963,5.5963,5.5963,0.0
2020-04-25 12:38,1587789480,5.5987,5.6002,5.5977,5.5977,795.2
2020-04-25 12:39,1587789540,5.6002,5.6025,5.6002,5.6025,79.3
2020-04-25 12:40,1587789600,5.6025,5.6025,5.6025,5.6025,0.0
2020-04-25 12:41,1587789660,5.6008,5.6008,5.5998,5.5998,225.49
2020-04-25 12:42,1587789720,5.5999,5.5999,5.5948,5.5957,1175.72
2020-04-25 12:43,1587789780,5.5957,5.5998,5.5957,5.5998,15.79
2020-04-25 12:44,1587789840,5.5988,5.6,5.5988,5.6,963.21
2020-04-25 12:45,1587789900,5.6006,5.6038,5.6006,5.6038,97.19
2020-04-25 12:46,1587789960,5.6038,5.6038,5.6038,5.6038,0.0
2020-04-25 12:47,1587790020,5.6006,5.6006,5.5992,5.5992,86.29
2020-04-25 12:48,1587790080,5.5992,5.5992,5.5992,5.5992,0.0
2020-04-25 12:49,1587790140,5.6038,5.6038,5.6038,5.6038,9.25
2020-04-25 12:50,1587790200,5.603,5.6038,5.6019,5.6038,49.04
2020-04-25 12:51,1587790260,5.6038,5.6038,5.6038,5.6038,20.52
2020-04-25 12:52,1587790320,5.602,5.602,5.5973,5.5974,1666.35
2020-04-25 12:53,1587790380,5.598,5.6025,5.5978,5.5983,1234.31
2020-04-25 12:54,1587790440,5.6,5.6038,5.6,5.6038,48.76
2020-04-25 12:55,1587790500,5.6038,5.6076,5.603,5.6059,404.69
2020-04-25 12:56,1587790560,5.6051,5.6051,5.6051,5.6051,100.0
2020-04-25 12:57,1587790620,5.6051,5.6051,5.6051,5.6051,0.0
2020-04-25 12:58,1587790680,5.6033,5.6033,5.6033,5.6033,7.53
2020-04-25 12:59,1587790740,5.6059,5.6083,5.6059,5.6083,879.14
2020-04-25 13:00,1587790800,5.6071,5.6071,5.6071,5.6071,82.36
2020-04-25 13:01,1587790860,5.606,5.6098,5.604,5.6098,584.92
2020-04-25 13:02,1587790920,5.6124,5.6163,5.6124,5.6125,240.3
2020-04-25 13:03,1587790980,5.6115,5.6137,5.6115,5.6137,214.74
2020-04-25 13:04,1587791040,5.6145,5.6172,5.6145,5.6147,357.3
2020-04-25 13:05,1587791100,5.6147,5.6147,5.6147,5.6147,0.0
2020-04-25 13:06,1587791160,5.615,5.6212,5.615,5.6202,537.9
2020-04-25 13:07,1587791220,5.62,5.62,5.6196,5.6198,368.72
2020-04-25 13:08,1587791280,5.6173,5.6173,5.6173,5.6173,7.79
2020-04-25 13:09,1587791340,5.618,5.6272,5.618,5.6272,502.56
2020-04-25 13:10,1587791400,5.6269,5.6269,5.6233,5.6244,915.36
2020-04-25 13:11,1587791460,5.627,5.6302,5.6249,5.6302,319.02
2020-04-25 13:12,1587791520,5.6299,5.6299,5.6277,5.629,903.05
2020-04-25 13:13,1587791580,5.6272,5.6381,5.6272,5.634,584.48
2020-04-25 13:14,1587791640,5.6335,5.638,5.6335,5.638,382.01
2020-04-25 13:15,1587791700,5.638,5.6581,5.638,5.65,9847.43
2020-04-25 13:16,1587791760,5.65,5.6595,5.64,5.6434,3802.39
2020-04-25 13:17,1587791820,5.6444,5.6444,5.6372,5.6377,11694.59
2020-04-25 13:18,1587791880,5.6409,5.6428,5.6288,5.6357,3966.74
2020-04-25 13:19,1587791940,5.6382,5.6458,5.6382,5.6458,321.14
2020-04-25 13:20,1587792000,5.6419,5.647,5.639,5.6437,2527.76
