date,timechuo,open,high,low,close,vol
2019-04-25 08:30,1556152200,5.5985,5.603,5.5985,5.6007,113.61
2019-04-25 08:31,1556152260,5.6031,5.6031,5.6031,5.6031,58.12
2019-04-25 08:32,1556152320,5.6014,5.6031,5.6014,5.6031,88.11
2019-04-25 08:33,1556152380,5.6031,5.6054,5.5984,5.6052,193.82
2019-04-25 08:34,1556152440,5.6075,5.615,5.6072,5.614,268.13
2019-04-25 08:35,1556152500,5.6151,5.6283,5.6151,5.6252,339.25
2019-04-25 08:36,1556152560,5.6242,5.6267,5.6242,5.6267,197.61
2019-04-25 08:37,1556152620,5.6303,5.6484,5.6271,5.648,557.65
2019-04-25 08:38,1556152680,5.6482,5.6543,5.6441,5.6475,780.0
2019-04-25 08:39,1556152740,5.6476,5.6713,5.6476,5.6702,726.55
2019-04-25 08:40,1556152800,5.6677,5.6835,5.6566,5.6566,1217.3
2019-04-25 08:41,1556152860,5.6566,5.665,5.6566,5.6614,212.03
2019-04-25 08:42,1556152920,5.646,5.6522,5.6427,5.6427,113.06
2019-04-25 08:43,1556152980,5.641,5.6797,5.641,5.6797,1918.61
2019-04-25 08:44,1556153040,5.6798,5.6798,5.6612,5.6618,147.35
2019-04-25 08:45,1556153100,5.6634,5.6634,5.6538,5.6561,529.86
2019-04-25 08:46,1556153160,5.6535,5.6544,5.6459,5.6459,358.87
2019-04-25 08:47,1556153220,5.6476,5.6506,5.6435,5.6506,261.03
2019-04-25 08:48,1556153280,5.6512,5.6512,5.645,5.645,191.9
2019-04-25 08:49,1556153340,5.6383,5.6383,5.6358,5.6382,230.8
2019-04-25 08:50,1556153400,5.6357,5.6357,5.6118,5.6154,1035.39
2019-04-25 08:51,1556153460,5.6155,5.6393,5.6149,5.6212,501.84
2019-04-25 08:52,1556153520,5.6241,5.6243,5.6185,5.624,378.42
2019-04-25 08:53,1556153580,5.624,5.6275,5.624,5.6275,83.13
2019-04-25 08:54,1556153640,5.6298,5.63,5.6298,5.63,151.46
2019-04-25 08:55,1556153700,5.6299,5.6299,5.6298,5.6298,46.33
2019-04-25 08:56,1556153760,5.628,5.628,5.6168,5.6169,429.18
2019-04-25 08:57,1556153820,5.6214,5.6258,5.6214,5.6238,260.87
2019-04-25 08:58,1556153880,5.6208,5.6208,5.618,5.618,102.34
2019-04-25 08:59,1556153940,5.6174,5.6192,5.6106,5.6106,274.19
2019-04-25 09:00,1556154000,5.6144,5.6209,5.6144,5.6158,98.81
2019-04-25 09:01,1556154060,5.6208,5.6227,5.6207,5.6226,785.23
2019-04-25 09:02,1556154120,5.6227,5.6227,5.6186,5.6186,43.55
2019-04-25 09:03,1556154180,5.6146,5.6199,5.6127,5.6199,8.68
2019-04-25 09:04,1556154240,5.6144,5.6144,5.6132,5.6132,85.68
2019-04-25 09:05,1556154300,5.6042,5.6042,5.5945,5.5996,242.79
2019-04-25 09:06,1556154360,5.6074,5.6074,5.5965,5.5982,512.88
2019-04-25 09:07,1556154420,5.5982,5.5982,5.5982,5.5982,0.0
2019-04-25 09:08,1556154480,5.5953,5.5962,5.5953,5.5962,251.84
2019-04-25 09:09,1556154540,5.5983,5.607,5.5971,5.5992,2351.61
2019-04-25 09:10,1556154600,5.5977,5.5977,5.5866,5.5894,3465.47
2019-04-25 09:11,1556154660,5.5894,5.5915,5.5876,5.5915,245.93
2019-04-25 09:12,1556154720,5.5955,5.5955,5.5955,5.5955,7.14
2019-04-25 09:13,1556154780,5.5895,5.5939,5.5865,5.5927,458.3
2019-04-25 09:14,1556154840,5.5938,5.5938,5.5921,5.5921,160.45
2019-04-25 09:15,1556154900,5.5939,5.599,5.5939,5.599,311.97
2019-04-25 09:16,1556154960,5.5989,5.6,5.5947,5.5994,260.15
2019-04-25 09:17,1556155020,5.6015,5.6015,5.601,5.601,140.53
2019-04-25 09:18,1556155080,5.601,5.601,5.601,5.601,0.0
2019-04-25 09:19,1556155140,5.6037,5.6111,5.6037,5.6111,146.77
2019-04-25 09:20,1556155200,5.6147,5.6176,5.6142,5.6142,120.09
2019-04-25 09:21,1556155260,5.6131,5.6158,5.6128,5.6128,198.33
2019-04-25 09:22,1556155320,5.6154,5.6182,5.6154,5.6182,128.95
2019-04-25 09:23,1556155380,5.6219,5.6249,5.6188,5.6188,165.84
2019-04-25 09:24,1556155440,5.6197,5.6227,5.6156,5.622,191.25
2019-04-25 09:25,1556155500,5.6226,5.6247,5.6198,5.6247,413.44
2019-04-25 09:26,1556155560,5.6244,5.6248,5.6196,5.622,502.86
2019-04-25 09:27,1556155620,5.6217,5.6235,5.62,5.62,295.47
2019-04-25 09:28,1556155680,5.6201,5.6233,5.6201,5.6233,176.18
2019-04-25 09:29,1556155740,5.6233,5.6233,5.6233,5.6233,0.0
2019-04-25 09:30,1556155800,5.62,5.6219,5.6158,5.6158,651.69
2019-04-25 09:31,1556155860,5.6159,5.6183,5.6087,5.6119,410.9
2019-04-25 09:32,1556155920,5.6147,5.6148,5.6147,5.6148,48.0
2019-04-25 09:33,1556155980,5.6184,5.6347,5.6184,5.6347,2277.23
2019-04-25 09:34,1556156040,5.6214,5.6214,5.6179,5.621,209.95
2019-04-25 09:35,1556156100,5.6195,5.6251,5.6193,5.6251,241.23
2019-04-25 09:36,1556156160,5.6232,5.6232,5.6232,5.6232,68.48
2019-04-25 09:37,1556156220,5.6241,5.6273,5.6233,5.6273,303.9
2019-04-25 09:38,1556156280,5.6271,5.6271,5.6237,5.6237,88.0
2019-04-25 09:39,1556156340,5.6237,5.6237,5.6237,5.6237,0.0
2019-04-25 09:40,1556156400,5.6264,5.6298,5.6254,5.6273,565.74
2019-04-25 09:41,1556156460,5.6249,5.63,5.6231,5.6299,820.41
2019-04-25 09:42,1556156520,5.6299,5.6299,5.6299,5.6299,0.0
2019-04-25 09:43,1556156580,5.6281,5.6295,5.6281,5.6295,132.25
2019-04-25 09:44,1556156640,5.6247,5.6294,5.6247,5.6294,63.47
2019-04-25 09:45,1556156700,5.6246,5.63,5.6238,5.6299,496.59
2019-04-25 09:46,1556156760,5.63,5.6329,5.6293,5.6329,159.03
2019-04-25 09:47,1556156820,5.6303,5.6329,5.6267,5.6316,192.46
2019-04-25 09:48,1556156880,5.6317,5.6332,5.63,5.6332,393.17
2019-04-25 09:49,1556156940,5.6332,5.6332,5.6304,5.633,214.94
2019-04-25 09:50,1556157000,5.6331,5.6377,5.6331,5.635,225.23
2019-04-25 09:51,1556157060,5.6374,5.6374,5.635,5.635,112.7
2019-04-25 09:52,1556157120,5.6349,5.6349,5.6332,5.6347,401.23
2019-04-25 09:53,1556157180,5.6346,5.6346,5.633,5.6346,495.2
2019-04-25 09:54,1556157240,5.6339,5.6345,5.6339,5.6345,242.6
2019-04-25 09:55,1556157300,5.6341,5.6344,5.6333,5.6341,336.6
2019-04-25 09:56,1556157360,5.634,5.6342,5.6334,5.6341,345.23
2019-04-25 09:57,1556157420,5.634,5.6348,5.6336,5.6348,296.9
2019-04-25 09:58,1556157480,5.6347,5.6347,5.6283,5.6283,121.25
2019-04-25 09:59,1556157540,5.629,5.6328,5.629,5.6328,185.7
2019-04-25 10:00,1556157600,5.6329,5.6329,5.6288,5.6309,308.47
2019-04-25 10:01,1556157660,5.631,5.6362,5.631,5.6362,336.42
2019-04-25 10:02,1556157720,5.6351,5.6362,5.634,5.636,280.86
2019-04-25 10:03,1556157780,5.6361,5.6388,5.6328,5.637,417.07
2019-04-25 10:04,1556157840,5.6361,5.638,5.6337,5.6337,223.22
2019-04-25 10:05,1556157900,5.6337,5.6337,5.6337,5.6337,0.0
2019-04-25 10:06,1556157960,5.6338,5.6357,5.6327,5.6357,373.09
2019-04-25 10:07,1556158020,5.6357,5.636,5.6323,5.6323,98.79
2019-04-25 10:08,1556158080,5.6294,5.6344,5.6294,5.6315,252.18
2019-04-25 10:09,1556158140,5.6288,5.6295,5.6265,5.6268,93.92
2019-04-25 10:10,1556158200,5.6325,5.6326,5.6308,5.6308,92.38
2019-04-25 10:11,1556158260,5.6275,5.6365,5.6275,5.6363,432.36
2019-04-25 10:12,1556158320,5.6337,5.6337,5.6104,5.614,2522.14
2019-04-25 10:13,1556158380,5.6226,5.6378,5.614,5.636,789.67
2019-04-25 10:14,1556158440,5.6363,5.6402,5.6329,5.6381,727.81
2019-04-25 10:15,1556158500,5.6348,5.6509,5.6348,5.6368,1448.62
2019-04-25 10:16,1556158560,5.6389,5.6511,5.6369,5.6452,810.32
2019-04-25 10:17,1556158620,5.6408,5.6418,5.6347,5.6418,139.21
2019-04-25 10:18,1556158680,5.6417,5.675,5.6417,5.67,2514.91
2019-04-25 10:19,1556158740,5.6568,5.6569,5.6403,5.6534,991.76
2019-04-25 10:20,1556158800,5.6633,5.6672,5.6459,5.6491,1472.97
2019-04-25 10:21,1556158860,5.649,5.6778,5.6464,5.6494,5436.19
2019-04-25 10:22,1556158920,5.6504,5.66,5.6497,5.6518,1835.0
2019-04-25 10:23,1556158980,5.6542,5.6557,5.6507,5.6508,890.91
2019-04-25 10:24,1556159040,5.6558,5.6572,5.6558,5.6572,176.73
2019-04-25 10:25,1556159100,5.653,5.653,5.651,5.651,842.04
2019-04-25 10:26,1556159160,5.653,5.6549,5.651,5.6549,714.51
2019-04-25 10:27,1556159220,5.6578,5.6803,5.6566,5.671,2314.22
2019-04-25 10:28,1556159280,5.6731,5.675,5.658,5.6581,602.71
2019-04-25 10:29,1556159340,5.6573,5.6627,5.6573,5.6607,399.45
2019-04-25 10:30,1556159400,5.6634,5.6673,5.6602,5.6602,258.51
2019-04-25 10:31,1556159460,5.6633,5.675,5.6633,5.669,738.97
2019-04-25 10:32,1556159520,5.6743,5.6751,5.6695,5.6744,446.93
2019-04-25 10:33,1556159580,5.6763,5.6763,5.6733,5.6733,14.24
2019-04-25 10:34,1556159640,5.6741,5.6741,5.6697,5.6705,335.86
2019-04-25 10:35,1556159700,5.6767,5.6767,5.6748,5.6748,133.28
2019-04-25 10:36,1556159760,5.6748,5.6748,5.6715,5.6715,110.15
2019-04-25 10:37,1556159820,5.676,5.6813,5.67,5.6767,2775.06
2019-04-25 10:38,1556159880,5.6765,5.6799,5.66,5.6681,289.37
2019-04-25 10:39,1556159940,5.6705,5.6705,5.6616,5.6617,379.2
2019-04-25 10:40,1556160000,5.6605,5.6644,5.6499,5.653,685.51
2019-04-25 10:41,1556160060,5.6502,5.6502,5.6483,5.6483,120.65
2019-04-25 10:42,1556160120,5.6523,5.6523,5.6397,5.6429,495.03
2019-04-25 10:43,1556160180,5.643,5.6481,5.638,5.6481,788.47
2019-04-25 10:44,1556160240,5.643,5.6492,5.643,5.6492,166.09
2019-04-25 10:45,1556160300,5.657,5.6643,5.6518,5.66,690.77
2019-04-25 10:46,1556160360,5.659,5.6599,5.6569,5.657,280.66
2019-04-25 10:47,1556160420,5.6519,5.6519,5.6438,5.6438,180.8
2019-04-25 10:48,1556160480,5.6499,5.6499,5.6449,5.6449,343.41
2019-04-25 10:49,1556160540,5.6448,5.6474,5.6448,5.6474,95.74
2019-04-25 10:50,1556160600,5.6449,5.6449,5.6349,5.6349,131.53
2019-04-25 10:51,1556160660,5.6271,5.6337,5.6176,5.6337,415.12
2019-04-25 10:52,1556160720,5.6319,5.6319,5.6231,5.6267,422.24
2019-04-25 10:53,1556160780,5.6262,5.6313,5.6221,5.6284,200.36
2019-04-25 10:54,1556160840,5.6327,5.6337,5.6196,5.6284,1287.53
2019-04-25 10:55,1556160900,5.6339,5.6339,5.6339,5.6339,26.5
2019-04-25 10:56,1556160960,5.6294,5.6294,5.6278,5.6278,39.18
2019-04-25 10:57,1556161020,5.6278,5.6278,5.6278,5.6278,0.0
2019-04-25 10:58,1556161080,5.6274,5.6274,5.6225,5.6225,114.88
2019-04-25 10:59,1556161140,5.621,5.6303,5.6187,5.6234,666.72
2019-04-25 11:00,1556161200,5.6246,5.6338,5.6246,5.6338,94.09
2019-04-25 11:01,1556161260,5.6338,5.6338,5.6239,5.6249,368.93
2019-04-25 11:02,1556161320,5.6249,5.6249,5.6184,5.6212,323.47
2019-04-25 11:03,1556161380,5.6175,5.6267,5.6082,5.6131,1128.84
2019-04-25 11:04,1556161440,5.6131,5.6131,5.5946,5.5946,1014.05
2019-04-25 11:05,1556161500,5.5965,5.5996,5.594,5.5996,652.59
2019-04-25 11:06,1556161560,5.5969,5.6041,5.5959,5.6041,237.38
2019-04-25 11:07,1556161620,5.599,5.6033,5.5927,5.5928,298.75
2019-04-25 11:08,1556161680,5.5926,5.5949,5.5926,5.593,270.27
2019-04-25 11:09,1556161740,5.596,5.596,5.591,5.591,335.7
2019-04-25 11:10,1556161800,5.593,5.5951,5.593,5.593,132.86
2019-04-25 11:11,1556161860,5.5922,5.5922,5.5695,5.5789,4075.91
2019-04-25 11:12,1556161920,5.5775,5.5775,5.5671,5.5671,250.64
2019-04-25 11:13,1556161980,5.5676,5.5763,5.5629,5.5655,530.96
2019-04-25 11:14,1556162040,5.5615,5.5674,5.5615,5.5674,269.04
2019-04-25 11:15,1556162100,5.563,5.5669,5.5627,5.5669,502.15
2019-04-25 11:16,1556162160,5.5709,5.5776,5.5704,5.5776,630.58
2019-04-25 11:17,1556162220,5.576,5.5806,5.576,5.5772,130.31
2019-04-25 11:18,1556162280,5.5806,5.5943,5.5806,5.5943,403.68
2019-04-25 11:19,1556162340,5.5943,5.5995,5.5939,5.5995,715.3
2019-04-25 11:20,1556162400,5.5994,5.5995,5.5977,5.5994,98.92
2019-04-25 11:21,1556162460,5.5975,5.5994,5.595,5.5969,605.48
2019-04-25 11:22,1556162520,5.5953,5.5954,5.5847,5.5929,517.59
2019-04-25 11:23,1556162580,5.5925,5.6038,5.5925,5.6037,412.07
2019-04-25 11:24,1556162640,5.6103,5.6103,5.5927,5.5927,580.36
2019-04-25 11:25,1556162700,5.5971,5.6021,5.5857,5.5966,758.16
2019-04-25 11:26,1556162760,5.6031,5.6031,5.6031,5.6031,63.85
2019-04-25 11:27,1556162820,5.6031,5.6031,5.5939,5.602,853.8
2019-04-25 11:28,1556162880,5.6042,5.6042,5.5993,5.5993,54.2
2019-04-25 11:29,1556162940,5.5966,5.5966,5.5957,5.5957,284.57
2019-04-25 11:30,1556163000,5.5946,5.5991,5.5946,5.5988,468.97
2019-04-25 11:31,1556163060,5.5988,5.6002,5.5969,5.5969,176.89
2019-04-25 11:32,1556163120,5.5974,5.5974,5.5973,5.5973,124.77
2019-04-25 11:33,1556163180,5.5973,5.5973,5.5931,5.594,369.16
2019-04-25 11:34,1556163240,5.5961,5.5961,5.5914,5.5918,2025.58
2019-04-25 11:35,1556163300,5.5928,5.5934,5.5869,5.5869,416.24
2019-04-25 11:36,1556163360,5.59,5.5922,5.5888,5.5888,660.58
2019-04-25 11:37,1556163420,5.5886,5.5888,5.5862,5.5887,97.8
2019-04-25 11:38,1556163480,5.5893,5.5932,5.5893,5.5932,37.13
2019-04-25 11:39,1556163540,5.5967,5.5967,5.5967,5.5967,199.8
2019-04-25 11:40,1556163600,5.594,5.5941,5.582,5.5842,91.93
2019-04-25 11:41,1556163660,5.5857,5.5869,5.5857,5.5869,149.43
2019-04-25 11:42,1556163720,5.5876,5.5883,5.5876,5.5877,53.21
2019-04-25 11:43,1556163780,5.5877,5.5877,5.5822,5.5845,188.94
2019-04-25 11:44,1556163840,5.5877,5.5882,5.5763,5.5819,656.2
2019-04-25 11:45,1556163900,5.5812,5.5812,5.5812,5.5812,7.15
2019-04-25 11:46,1556163960,5.5825,5.5888,5.5825,5.5888,271.96
2019-04-25 11:47,1556164020,5.5851,5.5929,5.5851,5.592,190.13
2019-04-25 11:48,1556164080,5.594,5.5945,5.594,5.5942,83.46
2019-04-25 11:49,1556164140,5.5958,5.6,5.595,5.6,76.66
2019-04-25 11:50,1556164200,5.6009,5.6009,5.5983,5.5983,164.2
2019-04-25 11:51,1556164260,5.5982,5.6023,5.5982,5.6007,255.25
2019-04-25 11:52,1556164320,5.6018,5.6018,5.5992,5.6015,241.3
2019-04-25 11:53,1556164380,5.6012,5.6021,5.599,5.6021,260.15
2019-04-25 11:54,1556164440,5.6019,5.6027,5.6018,5.6027,278.8
2019-04-25 11:55,1556164500,5.6027,5.6027,5.6027,5.6027,0.0
2019-04-25 11:56,1556164560,5.5977,5.5983,5.5977,5.5983,15.2
2019-04-25 11:57,1556164620,5.5988,5.6048,5.5976,5.6048,513.87
2019-04-25 11:58,1556164680,5.6077,5.6077,5.5996,5.5996,395.28
2019-04-25 11:59,1556164740,5.6036,5.6058,5.6024,5.6058,327.73
2019-04-25 12:00,1556164800,5.6013,5.605,5.6008,5.605,519.71
2019-04-25 12:01,1556164860,5.6064,5.6064,5.6052,5.6052,79.03
2019-04-25 12:02,1556164920,5.6069,5.6108,5.6069,5.6108,795.36
2019-04-25 12:03,1556164980,5.6171,5.6171,5.6149,5.6158,406.55
2019-04-25 12:04,1556165040,5.615,5.615,5.6112,5.6147,207.93
2019-04-25 12:05,1556165100,5.6148,5.6181,5.6148,5.6181,91.73
2019-04-25 12:06,1556165160,5.6193,5.6193,5.6183,5.6192,93.12
2019-04-25 12:07,1556165220,5.62,5.6244,5.62,5.6244,78.25
2019-04-25 12:08,1556165280,5.6217,5.6271,5.6216,5.6271,136.68
2019-04-25 12:09,1556165340,5.6279,5.6315,5.6278,5.6315,272.2
2019-04-25 12:10,1556165400,5.6312,5.634,5.6311,5.634,316.76
2019-04-25 12:11,1556165460,5.6302,5.6302,5.6269,5.6269,283.85
2019-04-25 12:12,1556165520,5.6228,5.6242,5.6227,5.6228,272.59
2019-04-25 12:13,1556165580,5.6236,5.6263,5.6236,5.6263,131.32
2019-04-25 12:14,1556165640,5.6256,5.6256,5.624,5.624,48.36
2019-04-25 12:15,1556165700,5.6286,5.6286,5.6266,5.6266,28.47
2019-04-25 12:16,1556165760,5.6274,5.6274,5.6223,5.6246,1251.38
2019-04-25 12:17,1556165820,5.6227,5.6227,5.621,5.6217,148.2
2019-04-25 12:18,1556165880,5.6197,5.6197,5.6189,5.6189,347.49
2019-04-25 12:19,1556165940,5.6163,5.6212,5.616,5.616,263.29
2019-04-25 12:20,1556166000,5.6099,5.614,5.6099,5.614,112.19
2019-04-25 12:21,1556166060,5.6106,5.6142,5.6099,5.6099,120.7
2019-04-25 12:22,1556166120,5.6087,5.6153,5.6087,5.6139,194.3
2019-04-25 12:23,1556166180,5.6093,5.617,5.6093,5.617,415.16
2019-04-25 12:24,1556166240,5.615,5.615,5.6098,5.6098,109.42
