date,timechuo,open,high,low,close,vol
2019-08-25 16:23,1566721380,7.2665,7.2665,7.2486,7.257,1161.99
2019-08-25 16:24,1566721440,7.2572,7.2572,7.2522,7.2522,308.77
2019-08-25 16:25,1566721500,7.2523,7.2523,7.2458,7.2458,374.34
2019-08-25 16:26,1566721560,7.2495,7.2564,7.2463,7.2463,1810.9
2019-08-25 16:27,1566721620,7.2495,7.2569,7.2493,7.2514,1083.33
2019-08-25 16:28,1566721680,7.2582,7.2582,7.2443,7.2505,1089.95
2019-08-25 16:29,1566721740,7.2504,7.27,7.2449,7.27,987.84
2019-08-25 16:30,1566721800,7.2851,7.2931,7.2582,7.2623,1817.62
2019-08-25 16:31,1566721860,7.2536,7.2896,7.2524,7.2693,1391.35
2019-08-25 16:32,1566721920,7.2799,7.2807,7.273,7.2807,674.69
2019-08-25 16:33,1566721980,7.2843,7.3336,7.28,7.3042,4252.29
2019-08-25 16:34,1566722040,7.3059,7.3334,7.3059,7.3185,3205.68
2019-08-25 16:35,1566722100,7.3085,7.3185,7.2934,7.2977,1145.89
2019-08-25 16:36,1566722160,7.2976,7.3098,7.2976,7.3034,561.21
2019-08-25 16:37,1566722220,7.3038,7.3038,7.2839,7.2839,831.44
2019-08-25 16:38,1566722280,7.2843,7.2907,7.2609,7.2821,1094.04
2019-08-25 16:39,1566722340,7.2723,7.2813,7.2723,7.2782,137.51
2019-08-25 16:40,1566722400,7.2778,7.2822,7.2748,7.2748,757.5
2019-08-25 16:41,1566722460,7.2747,7.2747,7.2718,7.2718,50.58
2019-08-25 16:42,1566722520,7.2717,7.2717,7.2707,7.2707,485.0
2019-08-25 16:43,1566722580,7.2687,7.2749,7.2687,7.2748,223.4
2019-08-25 16:44,1566722640,7.2751,7.2806,7.2666,7.2731,2063.26
2019-08-25 16:45,1566722700,7.2659,7.27,7.2659,7.2685,224.15
2019-08-25 16:46,1566722760,7.2684,7.2684,7.26,7.2682,580.29
2019-08-25 16:47,1566722820,7.2644,7.2678,7.2644,7.2675,488.26
2019-08-25 16:48,1566722880,7.2675,7.276,7.2675,7.276,359.96
2019-08-25 16:49,1566722940,7.2664,7.2723,7.2663,7.2723,367.69
2019-08-25 16:50,1566723000,7.2723,7.2763,7.2601,7.2601,1232.02
2019-08-25 16:51,1566723060,7.2677,7.279,7.2674,7.2776,413.12
2019-08-25 16:52,1566723120,7.2682,7.273,7.2638,7.2638,222.12
2019-08-25 16:53,1566723180,7.2678,7.27,7.2644,7.2662,317.34
2019-08-25 16:54,1566723240,7.2654,7.2654,7.2654,7.2654,15.53
2019-08-25 16:55,1566723300,7.2697,7.2697,7.2665,7.2665,97.64
2019-08-25 16:56,1566723360,7.2665,7.2822,7.2665,7.2797,799.54
2019-08-25 16:57,1566723420,7.2762,7.2975,7.2762,7.2975,606.76
2019-08-25 16:58,1566723480,7.3,7.3033,7.2928,7.2928,289.42
2019-08-25 16:59,1566723540,7.2964,7.2999,7.2964,7.2966,163.55
2019-08-25 17:00,1566723600,7.3,7.3177,7.3,7.3141,573.25
2019-08-25 17:01,1566723660,7.3139,7.3139,7.311,7.311,668.28
2019-08-25 17:02,1566723720,7.3042,7.3042,7.2757,7.2764,522.94
2019-08-25 17:03,1566723780,7.2867,7.2867,7.2763,7.2858,966.58
2019-08-25 17:04,1566723840,7.2764,7.2876,7.2761,7.2828,1133.34
2019-08-25 17:05,1566723900,7.281,7.281,7.2752,7.2752,212.6
2019-08-25 17:06,1566723960,7.2753,7.288,7.2745,7.284,201.6
2019-08-25 17:07,1566724020,7.2877,7.2877,7.2832,7.2877,303.98
2019-08-25 17:08,1566724080,7.2803,7.2867,7.2707,7.2709,893.42
2019-08-25 17:09,1566724140,7.2686,7.2769,7.2686,7.2769,213.36
2019-08-25 17:10,1566724200,7.2757,7.2757,7.2757,7.2757,2.75
2019-08-25 17:11,1566724260,7.2757,7.2889,7.2757,7.2817,5021.46
2019-08-25 17:12,1566724320,7.285,7.285,7.285,7.285,134.09
2019-08-25 17:13,1566724380,7.2871,7.2878,7.284,7.2874,1151.32
2019-08-25 17:14,1566724440,7.2878,7.2955,7.2878,7.293,179.53
2019-08-25 17:15,1566724500,7.2858,7.3011,7.2857,7.299,568.14
2019-08-25 17:16,1566724560,7.304,7.333,7.3006,7.3245,6618.15
2019-08-25 17:17,1566724620,7.3293,7.3396,7.3204,7.3347,1825.08
2019-08-25 17:18,1566724680,7.3387,7.3387,7.3267,7.3322,715.03
2019-08-25 17:19,1566724740,7.3322,7.3335,7.325,7.328,1259.26
2019-08-25 17:20,1566724800,7.3279,7.3279,7.3279,7.3279,19.25
2019-08-25 17:21,1566724860,7.3367,7.3916,7.3367,7.3695,3092.79
2019-08-25 17:22,1566724920,7.3686,7.4125,7.3686,7.41,8560.68
2019-08-25 17:23,1566724980,7.4102,7.4102,7.367,7.3932,8406.36
2019-08-25 17:24,1566725040,7.399,7.41,7.3904,7.3957,1153.52
2019-08-25 17:25,1566725100,7.3967,7.3969,7.3807,7.3929,1233.19
2019-08-25 17:26,1566725160,7.3933,7.3933,7.3706,7.3714,1059.33
2019-08-25 17:27,1566725220,7.3705,7.376,7.3513,7.3555,3548.71
2019-08-25 17:28,1566725280,7.3495,7.3603,7.3482,7.3603,781.52
2019-08-25 17:29,1566725340,7.3603,7.3605,7.3417,7.3509,1945.65
2019-08-25 17:30,1566725400,7.3508,7.367,7.3501,7.3668,419.46
2019-08-25 17:31,1566725460,7.3645,7.3728,7.3645,7.3651,529.58
2019-08-25 17:32,1566725520,7.3646,7.3682,7.345,7.345,907.83
2019-08-25 17:33,1566725580,7.3507,7.3673,7.3459,7.3623,3112.7
2019-08-25 17:34,1566725640,7.3623,7.3876,7.3623,7.3784,237.55
2019-08-25 17:35,1566725700,7.3891,7.4,7.3627,7.3719,4957.18
2019-08-25 17:36,1566725760,7.3736,7.3769,7.3663,7.3671,1143.64
2019-08-25 17:37,1566725820,7.3693,7.3693,7.35,7.3558,1784.52
2019-08-25 17:38,1566725880,7.3507,7.3527,7.3379,7.3475,2609.56
2019-08-25 17:39,1566725940,7.3476,7.3476,7.3234,7.3366,1992.52
2019-08-25 17:40,1566726000,7.3424,7.3424,7.3333,7.3391,517.85
2019-08-25 17:41,1566726060,7.3382,7.3444,7.3382,7.3385,514.8
2019-08-25 17:42,1566726120,7.3447,7.3546,7.3447,7.3526,840.5
2019-08-25 17:43,1566726180,7.3526,7.3633,7.3473,7.3565,687.64
2019-08-25 17:44,1566726240,7.3535,7.3582,7.3451,7.3455,1065.29
2019-08-25 17:45,1566726300,7.3493,7.3499,7.3426,7.3498,910.03
2019-08-25 17:46,1566726360,7.3499,7.3499,7.3361,7.3403,205.15
2019-08-25 17:47,1566726420,7.3441,7.3445,7.3286,7.3352,2283.28
2019-08-25 17:48,1566726480,7.3324,7.3352,7.3078,7.31,1038.22
2019-08-25 17:49,1566726540,7.3156,7.3157,7.3087,7.31,168.49
2019-08-25 17:50,1566726600,7.313,7.32,7.3115,7.3121,365.44
2019-08-25 17:51,1566726660,7.3121,7.3121,7.3045,7.3045,117.86
2019-08-25 17:52,1566726720,7.3002,7.3002,7.29,7.2934,619.49
2019-08-25 17:53,1566726780,7.2905,7.2947,7.2855,7.2879,1183.15
2019-08-25 17:54,1566726840,7.29,7.2964,7.29,7.2907,925.48
2019-08-25 17:55,1566726900,7.2915,7.3259,7.2915,7.325,2103.91
2019-08-25 17:56,1566726960,7.326,7.3412,7.3231,7.337,1643.49
2019-08-25 17:57,1566727020,7.3366,7.34,7.3249,7.3249,653.9
2019-08-25 17:58,1566727080,7.3271,7.3275,7.32,7.32,169.06
2019-08-25 17:59,1566727140,7.3232,7.3368,7.3232,7.3255,408.1
2019-08-25 18:00,1566727200,7.3307,7.3502,7.3307,7.3346,3002.19
2019-08-25 18:01,1566727260,7.3277,7.3333,7.3217,7.3217,601.23
2019-08-25 18:02,1566727320,7.3216,7.3216,7.297,7.297,595.21
2019-08-25 18:03,1566727380,7.3054,7.3054,7.2983,7.3028,1258.24
2019-08-25 18:04,1566727440,7.3029,7.3029,7.2871,7.2961,592.22
2019-08-25 18:05,1566727500,7.2967,7.2973,7.2908,7.2908,223.03
2019-08-25 18:06,1566727560,7.2908,7.2959,7.2806,7.2873,2163.46
2019-08-25 18:07,1566727620,7.286,7.2934,7.286,7.292,226.37
2019-08-25 18:08,1566727680,7.2932,7.31,7.2932,7.3084,872.08
2019-08-25 18:09,1566727740,7.3085,7.3085,7.3003,7.3003,231.22
2019-08-25 18:10,1566727800,7.3019,7.3131,7.3019,7.3099,1436.8
2019-08-25 18:11,1566727860,7.313,7.3131,7.313,7.3131,50.75
2019-08-25 18:12,1566727920,7.3219,7.3219,7.3111,7.3111,470.29
2019-08-25 18:13,1566727980,7.3111,7.3111,7.2808,7.2935,1668.49
2019-08-25 18:14,1566728040,7.2981,7.3003,7.2951,7.2951,577.11
2019-08-25 18:15,1566728100,7.2892,7.2923,7.289,7.2898,153.11
2019-08-25 18:16,1566728160,7.2897,7.2922,7.284,7.284,789.42
2019-08-25 18:17,1566728220,7.2894,7.2951,7.2886,7.2902,809.19
2019-08-25 18:18,1566728280,7.2919,7.3041,7.2919,7.2986,256.81
2019-08-25 18:19,1566728340,7.3079,7.3079,7.299,7.299,425.62
2019-08-25 18:20,1566728400,7.2991,7.3043,7.2991,7.3026,187.97
2019-08-25 18:21,1566728460,7.3064,7.3119,7.2995,7.3109,556.91
2019-08-25 18:22,1566728520,7.3109,7.3193,7.3109,7.3186,393.9
2019-08-25 18:23,1566728580,7.3189,7.3189,7.2961,7.3014,1703.45
2019-08-25 18:24,1566728640,7.2974,7.3045,7.2961,7.3045,682.28
2019-08-25 18:25,1566728700,7.3045,7.3046,7.303,7.3033,419.64
2019-08-25 18:26,1566728760,7.3037,7.3037,7.2961,7.2961,238.89
2019-08-25 18:27,1566728820,7.3025,7.304,7.3021,7.3039,442.53
2019-08-25 18:28,1566728880,7.304,7.3129,7.2961,7.2961,369.23
2019-08-25 18:29,1566728940,7.3009,7.3009,7.2886,7.2886,200.33
2019-08-25 18:30,1566729000,7.2948,7.296,7.2871,7.2898,197.37
2019-08-25 18:31,1566729060,7.2872,7.2905,7.2871,7.2871,123.97
2019-08-25 18:32,1566729120,7.2872,7.2872,7.2794,7.2794,60.21
2019-08-25 18:33,1566729180,7.2861,7.3068,7.2861,7.3055,1398.04
2019-08-25 18:34,1566729240,7.3016,7.3016,7.2932,7.2932,252.57
2019-08-25 18:35,1566729300,7.2959,7.2986,7.2845,7.2847,78.54
2019-08-25 18:36,1566729360,7.2795,7.2901,7.2794,7.2833,301.11
2019-08-25 18:37,1566729420,7.2831,7.2872,7.2794,7.2818,449.51
2019-08-25 18:38,1566729480,7.2796,7.2797,7.2723,7.2723,178.03
2019-08-25 18:39,1566729540,7.2737,7.2737,7.2554,7.2637,480.54
2019-08-25 18:40,1566729600,7.2612,7.2854,7.2612,7.2819,647.45
2019-08-25 18:41,1566729660,7.276,7.2936,7.2756,7.2936,466.15
2019-08-25 18:42,1566729720,7.2941,7.2941,7.2941,7.2941,20.0
2019-08-25 18:43,1566729780,7.294,7.294,7.294,7.294,16.64
2019-08-25 18:44,1566729840,7.2921,7.31,7.2921,7.31,772.14
2019-08-25 18:45,1566729900,7.3099,7.312,7.3011,7.3011,715.48
2019-08-25 18:46,1566729960,7.3118,7.3118,7.3078,7.3078,198.93
2019-08-25 18:47,1566730020,7.3087,7.3106,7.3043,7.3106,137.45
2019-08-25 18:48,1566730080,7.3073,7.3102,7.3026,7.3028,542.12
2019-08-25 18:49,1566730140,7.3103,7.3113,7.3045,7.3113,321.52
2019-08-25 18:50,1566730200,7.312,7.312,7.3119,7.3119,28.42
2019-08-25 18:51,1566730260,7.3102,7.314,7.3102,7.3129,308.45
2019-08-25 18:52,1566730320,7.3128,7.3128,7.3111,7.3111,83.1
2019-08-25 18:53,1566730380,7.3124,7.3198,7.3109,7.3198,296.69
2019-08-25 18:54,1566730440,7.3156,7.3336,7.3156,7.3261,1010.35
2019-08-25 18:55,1566730500,7.3357,7.3357,7.3294,7.3356,857.28
2019-08-25 18:56,1566730560,7.3324,7.3534,7.3323,7.3534,458.52
2019-08-25 18:57,1566730620,7.3549,7.355,7.3436,7.3436,162.31
2019-08-25 18:58,1566730680,7.338,7.351,7.3328,7.3351,5822.15
2019-08-25 18:59,1566730740,7.34,7.3406,7.3366,7.3366,297.47
2019-08-25 19:00,1566730800,7.3242,7.3325,7.3103,7.32,64.3
2019-08-25 19:01,1566730860,7.3121,7.3209,7.3121,7.3166,713.49
2019-08-25 19:02,1566730920,7.3102,7.3212,7.2894,7.3129,2897.98
2019-08-25 19:03,1566730980,7.3148,7.3212,7.3,7.3,1079.78
2019-08-25 19:04,1566731040,7.3,7.3,7.2845,7.2858,1618.87
2019-08-25 19:05,1566731100,7.2813,7.2813,7.2653,7.2653,1395.81
2019-08-25 19:06,1566731160,7.2654,7.281,7.264,7.2753,409.1
2019-08-25 19:07,1566731220,7.2842,7.2842,7.2663,7.2663,795.61
2019-08-25 19:08,1566731280,7.2688,7.2744,7.2688,7.272,1306.57
2019-08-25 19:09,1566731340,7.2677,7.2764,7.2628,7.2764,299.45
2019-08-25 19:10,1566731400,7.2651,7.2747,7.2651,7.2747,67.03
2019-08-25 19:11,1566731460,7.2719,7.2719,7.2507,7.2574,300.73
2019-08-25 19:12,1566731520,7.2503,7.2506,7.2388,7.2485,1083.0
2019-08-25 19:13,1566731580,7.2498,7.2706,7.2498,7.2706,2050.27
2019-08-25 19:14,1566731640,7.271,7.278,7.268,7.2682,253.08
2019-08-25 19:15,1566731700,7.2735,7.2735,7.2601,7.2628,270.65
2019-08-25 19:16,1566731760,7.26,7.26,7.2446,7.2541,2183.5
2019-08-25 19:17,1566731820,7.2558,7.2734,7.2552,7.2734,389.21
2019-08-25 19:18,1566731880,7.268,7.2795,7.2679,7.2795,742.95
2019-08-25 19:19,1566731940,7.2732,7.2753,7.2705,7.2733,402.49
2019-08-25 19:20,1566732000,7.2788,7.2819,7.2733,7.2819,81.27
2019-08-25 19:21,1566732060,7.2829,7.2859,7.2829,7.2859,112.78
2019-08-25 19:22,1566732120,7.2823,7.2834,7.2823,7.2833,49.56
2019-08-25 19:23,1566732180,7.2756,7.2932,7.2756,7.2887,1135.93
2019-08-25 19:24,1566732240,7.2865,7.2913,7.281,7.2823,717.03
2019-08-25 19:25,1566732300,7.2817,7.2817,7.2749,7.2815,383.68
2019-08-25 19:26,1566732360,7.2823,7.2877,7.2772,7.2858,333.4
2019-08-25 19:27,1566732420,7.2857,7.2857,7.2812,7.2831,549.97
2019-08-25 19:28,1566732480,7.2832,7.2832,7.2832,7.2832,6.45
2019-08-25 19:29,1566732540,7.2831,7.2831,7.2766,7.277,23.49
2019-08-25 19:30,1566732600,7.2764,7.2794,7.2764,7.2794,164.86
2019-08-25 19:31,1566732660,7.2706,7.2784,7.2706,7.2768,260.83
2019-08-25 19:32,1566732720,7.2774,7.2781,7.2565,7.2565,163.35
2019-08-25 19:33,1566732780,7.2598,7.2699,7.2571,7.2699,418.42
2019-08-25 19:34,1566732840,7.271,7.271,7.2611,7.2615,241.17
2019-08-25 19:35,1566732900,7.2696,7.2696,7.2631,7.2673,104.4
2019-08-25 19:36,1566732960,7.2672,7.2672,7.2534,7.2534,362.42
2019-08-25 19:37,1566733020,7.2534,7.2534,7.2486,7.2499,90.27
2019-08-25 19:38,1566733080,7.2533,7.2638,7.2488,7.263,482.11
2019-08-25 19:39,1566733140,7.2622,7.2624,7.2613,7.2613,173.94
2019-08-25 19:40,1566733200,7.2531,7.2531,7.2526,7.253,339.93
2019-08-25 19:41,1566733260,7.253,7.2564,7.253,7.2558,193.9
2019-08-25 19:42,1566733320,7.2545,7.2559,7.2545,7.2559,60.18
2019-08-25 19:43,1566733380,7.2537,7.2559,7.2537,7.2559,176.27
2019-08-25 19:44,1566733440,7.2532,7.2562,7.2532,7.2562,24.37
2019-08-25 19:45,1566733500,7.2562,7.2562,7.2532,7.2557,85.63
2019-08-25 19:46,1566733560,7.2464,7.2464,7.194,7.2023,4888.39
2019-08-25 19:47,1566733620,7.2051,7.2228,7.1945,7.2007,1666.21
2019-08-25 19:48,1566733680,7.2079,7.2079,7.199,7.199,513.03
2019-08-25 19:49,1566733740,7.1987,7.2171,7.1966,7.2151,707.46
2019-08-25 19:50,1566733800,7.2068,7.2143,7.195,7.2041,1228.43
2019-08-25 19:51,1566733860,7.2048,7.2105,7.2022,7.2022,203.55
2019-08-25 19:52,1566733920,7.2022,7.2022,7.1963,7.1972,427.65
2019-08-25 19:53,1566733980,7.1945,7.2009,7.194,7.2,891.13
2019-08-25 19:54,1566734040,7.2037,7.2078,7.1973,7.1991,423.81
2019-08-25 19:55,1566734100,7.1991,7.1991,7.196,7.196,648.22
2019-08-25 19:56,1566734160,7.1991,7.1992,7.1991,7.1991,62.2
2019-08-25 19:57,1566734220,7.2003,7.2003,7.1654,7.1654,2980.43
2019-08-25 19:58,1566734280,7.1663,7.1978,7.1663,7.1978,3734.92
2019-08-25 19:59,1566734340,7.1905,7.1971,7.1887,7.1887,75.42
2019-08-25 20:00,1566734400,7.1876,7.1903,7.1805,7.1903,811.4
2019-08-25 20:01,1566734460,7.1903,7.2351,7.1848,7.2264,1408.85
2019-08-25 20:02,1566734520,7.237,7.2752,7.2369,7.2748,2239.94
2019-08-25 20:03,1566734580,7.2647,7.2744,7.2575,7.2708,1899.04
