date,timechuo,open,high,low,close,vol
2020-04-08 14:16,1586326560,5.812,5.812,5.7841,5.7841,2113.13
2020-04-08 14:17,1586326620,5.7833,5.8016,5.7833,5.7932,2528.53
2020-04-08 14:18,1586326680,5.7941,5.8021,5.7846,5.7846,3076.74
2020-04-08 14:19,1586326740,5.7841,5.7841,5.7663,5.771,3555.87
2020-04-08 14:20,1586326800,5.7701,5.7776,5.7614,5.7734,7106.72
2020-04-08 14:21,1586326860,5.7775,5.7775,5.7582,5.7645,1741.01
2020-04-08 14:22,1586326920,5.7623,5.7751,5.7623,5.7721,1503.13
2020-04-08 14:23,1586326980,5.7746,5.7774,5.7725,5.7738,839.41
2020-04-08 14:24,1586327040,5.7715,5.7715,5.7586,5.7685,1556.13
2020-04-08 14:25,1586327100,5.7685,5.7718,5.7552,5.7552,2102.92
2020-04-08 14:26,1586327160,5.7534,5.7652,5.7493,5.7596,10460.47
2020-04-08 14:27,1586327220,5.7597,5.7619,5.7502,5.7553,2375.97
2020-04-08 14:28,1586327280,5.7553,5.7637,5.7523,5.7637,1462.69
2020-04-08 14:29,1586327340,5.7611,5.7685,5.7593,5.7685,3236.07
2020-04-08 14:30,1586327400,5.7685,5.7852,5.7685,5.7839,2486.46
2020-04-08 14:31,1586327460,5.7849,5.7916,5.782,5.7847,1361.64
2020-04-08 14:32,1586327520,5.7843,5.7845,5.7766,5.7766,2054.2
2020-04-08 14:33,1586327580,5.7766,5.7766,5.766,5.7697,1139.83
2020-04-08 14:34,1586327640,5.7715,5.7769,5.7715,5.7766,577.63
2020-04-08 14:35,1586327700,5.7766,5.7844,5.7766,5.7792,1074.36
2020-04-08 14:36,1586327760,5.7773,5.7816,5.7753,5.7816,417.85
2020-04-08 14:37,1586327820,5.7843,5.7867,5.775,5.7795,764.71
2020-04-08 14:38,1586327880,5.7758,5.7758,5.7727,5.7751,908.77
2020-04-08 14:39,1586327940,5.7751,5.7774,5.766,5.766,1493.12
2020-04-08 14:40,1586328000,5.7656,5.7711,5.7627,5.7711,728.6
2020-04-08 14:41,1586328060,5.7715,5.7776,5.7715,5.7776,1394.15
2020-04-08 14:42,1586328120,5.7785,5.7795,5.777,5.777,119.92
2020-04-08 14:43,1586328180,5.7799,5.7817,5.7751,5.7751,342.52
2020-04-08 14:44,1586328240,5.7775,5.7791,5.7761,5.7789,367.31
2020-04-08 14:45,1586328300,5.7786,5.7789,5.7737,5.7763,1210.73
2020-04-08 14:46,1586328360,5.7736,5.777,5.764,5.7686,3447.98
2020-04-08 14:47,1586328420,5.7615,5.764,5.745,5.745,1857.9
2020-04-08 14:48,1586328480,5.7477,5.7619,5.7477,5.7619,4435.01
2020-04-08 14:49,1586328540,5.7596,5.7608,5.745,5.745,2014.67
2020-04-08 14:50,1586328600,5.7496,5.754,5.7347,5.7357,4246.19
2020-04-08 14:51,1586328660,5.7346,5.7412,5.7312,5.7312,1243.78
2020-04-08 14:52,1586328720,5.7296,5.7296,5.7018,5.7137,15270.19
2020-04-08 14:53,1586328780,5.7137,5.7168,5.6914,5.6914,10211.54
2020-04-08 14:54,1586328840,5.6917,5.7064,5.6917,5.7019,6944.9
2020-04-08 14:55,1586328900,5.7059,5.709,5.6952,5.7005,3303.0
2020-04-08 14:56,1586328960,5.6996,5.6997,5.6876,5.6941,5947.24
2020-04-08 14:57,1586329020,5.6909,5.7041,5.6909,5.7041,1493.69
2020-04-08 14:58,1586329080,5.7065,5.7162,5.7065,5.715,4569.52
2020-04-08 14:59,1586329140,5.715,5.7224,5.715,5.7189,2105.2
2020-04-08 15:00,1586329200,5.7189,5.7521,5.7189,5.7517,8236.02
2020-04-08 15:01,1586329260,5.7513,5.7513,5.737,5.745,3318.53
2020-04-08 15:02,1586329320,5.7394,5.7434,5.7325,5.7325,3379.85
2020-04-08 15:03,1586329380,5.7325,5.7429,5.7307,5.7397,2509.01
2020-04-08 15:04,1586329440,5.7397,5.7557,5.7397,5.7554,2040.2
2020-04-08 15:05,1586329500,5.7552,5.7564,5.74,5.7441,3719.39
2020-04-08 15:06,1586329560,5.7448,5.7451,5.731,5.734,4494.42
2020-04-08 15:07,1586329620,5.7344,5.7371,5.7298,5.7371,2851.66
2020-04-08 15:08,1586329680,5.7377,5.7443,5.7362,5.7424,888.28
2020-04-08 15:09,1586329740,5.7436,5.7561,5.7429,5.7553,900.84
2020-04-08 15:10,1586329800,5.7479,5.7493,5.7352,5.7359,921.88
2020-04-08 15:11,1586329860,5.736,5.7382,5.7314,5.7382,1462.71
2020-04-08 15:12,1586329920,5.7362,5.742,5.7344,5.742,479.97
2020-04-08 15:13,1586329980,5.7423,5.7474,5.7423,5.7474,271.6
2020-04-08 15:14,1586330040,5.7475,5.7482,5.7403,5.7439,618.02
2020-04-08 15:15,1586330100,5.7388,5.7485,5.7388,5.7485,536.71
2020-04-08 15:16,1586330160,5.7457,5.7477,5.7435,5.7435,511.3
2020-04-08 15:17,1586330220,5.7459,5.7479,5.7459,5.7479,285.06
2020-04-08 15:18,1586330280,5.7479,5.7484,5.7317,5.7327,2608.2
2020-04-08 15:19,1586330340,5.7315,5.7315,5.714,5.7188,2951.22
2020-04-08 15:20,1586330400,5.7194,5.7204,5.7136,5.7136,2990.04
2020-04-08 15:21,1586330460,5.7138,5.7168,5.71,5.7168,2375.9
2020-04-08 15:22,1586330520,5.7119,5.7159,5.7096,5.7096,350.28
2020-04-08 15:23,1586330580,5.7159,5.7238,5.7159,5.7231,2348.2
2020-04-08 15:24,1586330640,5.7261,5.7355,5.7261,5.7318,1547.19
2020-04-08 15:25,1586330700,5.7339,5.7414,5.7339,5.7348,1335.17
2020-04-08 15:26,1586330760,5.7367,5.7401,5.7367,5.738,382.1
2020-04-08 15:27,1586330820,5.7395,5.7466,5.7395,5.7438,1278.66
2020-04-08 15:28,1586330880,5.7466,5.7509,5.7442,5.7442,1194.11
2020-04-08 15:29,1586330940,5.7461,5.7473,5.7368,5.7368,1381.56
2020-04-08 15:30,1586331000,5.7394,5.7463,5.7385,5.7436,498.48
2020-04-08 15:31,1586331060,5.7427,5.7463,5.736,5.7395,660.51
2020-04-08 15:32,1586331120,5.7376,5.7396,5.7334,5.7378,291.79
2020-04-08 15:33,1586331180,5.7397,5.7409,5.7375,5.7398,241.69
2020-04-08 15:34,1586331240,5.7355,5.7355,5.7248,5.726,560.47
2020-04-08 15:35,1586331300,5.7276,5.7334,5.7231,5.7334,873.17
2020-04-08 15:36,1586331360,5.7338,5.7453,5.7327,5.7453,755.59
2020-04-08 15:37,1586331420,5.7471,5.7505,5.7466,5.7505,191.87
2020-04-08 15:38,1586331480,5.7517,5.7518,5.748,5.7507,313.93
2020-04-08 15:39,1586331540,5.7482,5.751,5.7459,5.751,554.37
2020-04-08 15:40,1586331600,5.7479,5.7494,5.7434,5.7456,148.47
2020-04-08 15:41,1586331660,5.7458,5.7506,5.7458,5.7491,271.84
2020-04-08 15:42,1586331720,5.7469,5.7474,5.7426,5.7436,244.51
2020-04-08 15:43,1586331780,5.7445,5.7479,5.7445,5.7479,64.27
2020-04-08 15:44,1586331840,5.747,5.7483,5.7447,5.7476,293.25
2020-04-08 15:45,1586331900,5.748,5.7508,5.746,5.7495,133.87
2020-04-08 15:46,1586331960,5.7516,5.7579,5.7516,5.7563,1672.1
2020-04-08 15:47,1586332020,5.7559,5.7578,5.7547,5.7547,785.55
2020-04-08 15:48,1586332080,5.7575,5.761,5.7575,5.761,3025.13
2020-04-08 15:49,1586332140,5.7629,5.7677,5.7629,5.7677,137.87
2020-04-08 15:50,1586332200,5.7688,5.7727,5.7688,5.7725,981.69
2020-04-08 15:51,1586332260,5.7682,5.7719,5.7628,5.7628,544.57
2020-04-08 15:52,1586332320,5.7633,5.7633,5.7602,5.7625,268.87
2020-04-08 15:53,1586332380,5.763,5.774,5.763,5.774,377.38
2020-04-08 15:54,1586332440,5.7742,5.7755,5.7696,5.7696,711.5
2020-04-08 15:55,1586332500,5.7692,5.7704,5.7668,5.7704,43.17
2020-04-08 15:56,1586332560,5.7718,5.7718,5.7662,5.7698,527.94
2020-04-08 15:57,1586332620,5.7658,5.7658,5.7541,5.7541,1476.88
2020-04-08 15:58,1586332680,5.7566,5.7574,5.75,5.7574,892.58
2020-04-08 15:59,1586332740,5.7546,5.7546,5.7388,5.7438,2032.56
2020-04-08 16:00,1586332800,5.7446,5.757,5.7446,5.7568,1642.05
2020-04-08 16:01,1586332860,5.7569,5.7586,5.7569,5.7586,123.98
2020-04-08 16:02,1586332920,5.7572,5.7572,5.7518,5.7549,422.49
2020-04-08 16:03,1586332980,5.7529,5.757,5.7529,5.757,340.59
2020-04-08 16:04,1586333040,5.7512,5.7512,5.7453,5.7453,308.8
2020-04-08 16:05,1586333100,5.7444,5.745,5.7351,5.7369,1384.64
2020-04-08 16:06,1586333160,5.7308,5.7335,5.7296,5.7296,902.39
2020-04-08 16:07,1586333220,5.7285,5.7358,5.7285,5.7358,548.45
2020-04-08 16:08,1586333280,5.7358,5.7358,5.7315,5.7349,140.42
2020-04-08 16:09,1586333340,5.7317,5.7339,5.7232,5.7232,2191.07
2020-04-08 16:10,1586333400,5.7232,5.732,5.7232,5.7271,899.21
2020-04-08 16:11,1586333460,5.7241,5.7288,5.7241,5.7263,1229.63
2020-04-08 16:12,1586333520,5.7291,5.7306,5.7272,5.7289,266.13
2020-04-08 16:13,1586333580,5.7313,5.7362,5.7313,5.7362,583.83
2020-04-08 16:14,1586333640,5.7366,5.7464,5.7323,5.7323,3894.95
2020-04-08 16:15,1586333700,5.7325,5.7384,5.7306,5.7306,753.29
2020-04-08 16:16,1586333760,5.7314,5.7344,5.7314,5.7321,98.16
2020-04-08 16:17,1586333820,5.7349,5.7351,5.7323,5.7351,443.93
2020-04-08 16:18,1586333880,5.7351,5.7365,5.735,5.7364,1920.16
2020-04-08 16:19,1586333940,5.7365,5.7375,5.7319,5.737,559.78
2020-04-08 16:20,1586334000,5.7376,5.7385,5.7333,5.7359,261.28
2020-04-08 16:21,1586334060,5.7365,5.745,5.7352,5.7406,1105.26
2020-04-08 16:22,1586334120,5.7449,5.755,5.7402,5.7546,3426.4
2020-04-08 16:23,1586334180,5.755,5.755,5.7523,5.7544,384.82
2020-04-08 16:24,1586334240,5.7535,5.7535,5.744,5.7494,676.72
2020-04-08 16:25,1586334300,5.7506,5.7506,5.7453,5.7506,336.69
2020-04-08 16:26,1586334360,5.7506,5.7532,5.7438,5.7456,892.09
2020-04-08 16:27,1586334420,5.7462,5.7491,5.7382,5.7408,842.19
2020-04-08 16:28,1586334480,5.7437,5.7483,5.743,5.7471,2847.42
2020-04-08 16:29,1586334540,5.7448,5.7476,5.7417,5.7439,97.96
2020-04-08 16:30,1586334600,5.7454,5.7472,5.7416,5.7416,398.21
2020-04-08 16:31,1586334660,5.745,5.7513,5.7424,5.7483,561.45
2020-04-08 16:32,1586334720,5.7511,5.7511,5.7445,5.7445,366.71
2020-04-08 16:33,1586334780,5.7469,5.7469,5.7424,5.7432,660.31
2020-04-08 16:34,1586334840,5.7473,5.755,5.7459,5.7512,1647.29
2020-04-08 16:35,1586334900,5.7534,5.7622,5.7534,5.7566,5008.21
2020-04-08 16:36,1586334960,5.755,5.755,5.7444,5.7444,355.65
2020-04-08 16:37,1586335020,5.7425,5.7583,5.7425,5.7537,2317.99
2020-04-08 16:38,1586335080,5.7529,5.7533,5.7385,5.7385,1060.34
2020-04-08 16:39,1586335140,5.7383,5.7411,5.7265,5.7265,2825.0
2020-04-08 16:40,1586335200,5.7293,5.7384,5.7289,5.7289,708.85
2020-04-08 16:41,1586335260,5.7271,5.7318,5.7162,5.7172,1735.13
2020-04-08 16:42,1586335320,5.7199,5.7199,5.6943,5.6944,4394.3
2020-04-08 16:43,1586335380,5.6941,5.7068,5.6892,5.6993,8974.79
2020-04-08 16:44,1586335440,5.6997,5.6999,5.6742,5.6872,5210.09
2020-04-08 16:45,1586335500,5.6926,5.7125,5.6845,5.7119,2138.6
2020-04-08 16:46,1586335560,5.7125,5.7125,5.7002,5.7019,2963.07
2020-04-08 16:47,1586335620,5.7019,5.7071,5.7013,5.7013,2899.45
2020-04-08 16:48,1586335680,5.7018,5.7149,5.7018,5.7149,1633.12
2020-04-08 16:49,1586335740,5.7128,5.72,5.7127,5.7131,2034.27
2020-04-08 16:50,1586335800,5.7159,5.7159,5.7106,5.7106,145.96
2020-04-08 16:51,1586335860,5.7138,5.7195,5.7138,5.7187,545.9
2020-04-08 16:52,1586335920,5.7149,5.7291,5.7147,5.7278,8580.53
2020-04-08 16:53,1586335980,5.7289,5.7289,5.7202,5.7204,322.16
2020-04-08 16:54,1586336040,5.7274,5.7274,5.7228,5.7228,165.25
2020-04-08 16:55,1586336100,5.7186,5.7231,5.716,5.716,843.33
2020-04-08 16:56,1586336160,5.7173,5.7238,5.7159,5.7204,625.76
2020-04-08 16:57,1586336220,5.7222,5.7222,5.7184,5.7184,8.3
2020-04-08 16:58,1586336280,5.7175,5.7255,5.7148,5.7148,1732.12
2020-04-08 16:59,1586336340,5.7183,5.7226,5.7183,5.7209,436.31
2020-04-08 17:00,1586336400,5.7199,5.7224,5.7185,5.7222,608.1
2020-04-08 17:01,1586336460,5.7201,5.7207,5.7198,5.7207,193.57
2020-04-08 17:02,1586336520,5.7165,5.7165,5.7159,5.7163,554.37
2020-04-08 17:03,1586336580,5.7146,5.7164,5.71,5.7113,538.93
2020-04-08 17:04,1586336640,5.7113,5.7113,5.7047,5.7069,479.28
2020-04-08 17:05,1586336700,5.7092,5.7192,5.7092,5.7192,347.03
2020-04-08 17:06,1586336760,5.7193,5.7193,5.7114,5.7114,554.55
2020-04-08 17:07,1586336820,5.7077,5.7107,5.7077,5.7107,160.71
2020-04-08 17:08,1586336880,5.7093,5.7093,5.7071,5.7071,227.86
2020-04-08 17:09,1586336940,5.7009,5.7009,5.6955,5.7008,1647.1
2020-04-08 17:10,1586337000,5.6961,5.6961,5.6946,5.695,1690.51
2020-04-08 17:11,1586337060,5.6995,5.6995,5.695,5.695,80.92
2020-04-08 17:12,1586337120,5.6943,5.6965,5.6926,5.6965,2538.09
2020-04-08 17:13,1586337180,5.6921,5.6921,5.6921,5.6921,7.51
2020-04-08 17:14,1586337240,5.6899,5.6924,5.68,5.68,20195.62
2020-04-08 17:15,1586337300,5.6801,5.6926,5.6791,5.6926,4625.27
2020-04-08 17:16,1586337360,5.6922,5.6946,5.688,5.691,153.24
2020-04-08 17:17,1586337420,5.6933,5.6933,5.6933,5.6933,19.29
2020-04-08 17:18,1586337480,5.6955,5.7005,5.6955,5.7005,374.69
2020-04-08 17:19,1586337540,5.7017,5.7112,5.7017,5.7112,1717.9
2020-04-08 17:20,1586337600,5.7117,5.7358,5.7117,5.7358,5601.91
2020-04-08 17:21,1586337660,5.7346,5.7355,5.721,5.7287,6384.35
2020-04-08 17:22,1586337720,5.7312,5.7312,5.7198,5.7271,987.0
2020-04-08 17:23,1586337780,5.7273,5.7297,5.7237,5.7276,1364.98
2020-04-08 17:24,1586337840,5.7275,5.7393,5.7275,5.7393,1654.69
2020-04-08 17:25,1586337900,5.7387,5.7413,5.7327,5.7351,1735.41
2020-04-08 17:26,1586337960,5.7354,5.7354,5.719,5.7245,1053.08
2020-04-08 17:27,1586338020,5.7259,5.7352,5.7259,5.7352,515.9
2020-04-08 17:28,1586338080,5.7351,5.7375,5.7351,5.7375,529.18
2020-04-08 17:29,1586338140,5.74,5.7556,5.74,5.7556,1536.52
2020-04-08 17:30,1586338200,5.7543,5.7543,5.7357,5.7365,3797.88
2020-04-08 17:31,1586338260,5.7365,5.7417,5.7334,5.7417,794.07
2020-04-08 17:32,1586338320,5.7391,5.7391,5.7339,5.7339,640.88
2020-04-08 17:33,1586338380,5.7393,5.7437,5.7353,5.7397,1637.12
2020-04-08 17:34,1586338440,5.7418,5.7455,5.7418,5.7455,539.12
2020-04-08 17:35,1586338500,5.7395,5.7546,5.7379,5.7529,812.11
2020-04-08 17:36,1586338560,5.7522,5.7522,5.7345,5.7355,441.42
2020-04-08 17:37,1586338620,5.7365,5.7407,5.724,5.724,694.12
2020-04-08 17:38,1586338680,5.729,5.7368,5.729,5.7368,749.27
2020-04-08 17:39,1586338740,5.7391,5.7521,5.7391,5.7505,1796.58
2020-04-08 17:40,1586338800,5.7505,5.7526,5.7395,5.7432,853.04
2020-04-08 17:41,1586338860,5.7404,5.7404,5.737,5.7373,124.93
2020-04-08 17:42,1586338920,5.7372,5.7372,5.7336,5.7367,419.07
2020-04-08 17:43,1586338980,5.73,5.731,5.7225,5.7247,1203.35
2020-04-08 17:44,1586339040,5.73,5.736,5.73,5.736,674.32
2020-04-08 17:45,1586339100,5.736,5.739,5.7357,5.7374,136.47
2020-04-08 17:46,1586339160,5.7394,5.7394,5.7272,5.7272,670.93
2020-04-08 17:47,1586339220,5.7289,5.7315,5.7266,5.7315,949.7
2020-04-08 17:48,1586339280,5.7315,5.7319,5.7294,5.7294,281.1
2020-04-08 17:49,1586339340,5.7327,5.7476,5.7327,5.7476,672.09
2020-04-08 17:50,1586339400,5.7462,5.7462,5.7451,5.7451,63.01
2020-04-08 17:51,1586339460,5.7429,5.7431,5.7416,5.7431,390.37
2020-04-08 17:52,1586339520,5.7441,5.7441,5.7413,5.7413,163.87
2020-04-08 17:53,1586339580,5.745,5.7457,5.7315,5.7315,964.14
2020-04-08 17:54,1586339640,5.7346,5.7412,5.7333,5.7412,506.96
2020-04-08 17:55,1586339700,5.7363,5.7388,5.7354,5.7388,32.13
2020-04-08 17:56,1586339760,5.7337,5.7337,5.7312,5.7312,132.77
2020-04-08 17:57,1586339820,5.733,5.733,5.7292,5.7292,492.59
2020-04-08 17:58,1586339880,5.7304,5.7366,5.7299,5.7299,933.09
2020-04-08 17:59,1586339940,5.7302,5.7352,5.7271,5.7308,573.66
2020-04-08 18:00,1586340000,5.7313,5.7466,5.7313,5.7466,561.97
2020-04-08 18:01,1586340060,5.746,5.746,5.741,5.741,493.11
2020-04-08 18:02,1586340120,5.7436,5.7465,5.7436,5.744,139.86
2020-04-08 18:03,1586340180,5.7468,5.7551,5.745,5.7508,9802.96
2020-04-08 18:04,1586340240,5.7525,5.7558,5.7513,5.7544,216.3
2020-04-08 18:05,1586340300,5.7547,5.7646,5.7547,5.7646,548.3
2020-04-08 18:06,1586340360,5.7661,5.77,5.7624,5.7624,771.85
2020-04-08 18:07,1586340420,5.7623,5.7675,5.7611,5.7675,441.38
2020-04-08 18:08,1586340480,5.7673,5.7673,5.7492,5.7492,8311.1
2020-04-08 18:09,1586340540,5.7484,5.7587,5.7484,5.7587,1176.23
2020-04-08 18:10,1586340600,5.7607,5.7607,5.7504,5.7504,276.45
2020-04-08 18:11,1586340660,5.7502,5.7508,5.7455,5.7459,550.52
2020-04-08 18:12,1586340720,5.7508,5.7558,5.75,5.7555,1147.23
2020-04-08 18:13,1586340780,5.7542,5.7542,5.7542,5.7542,2.75
2020-04-08 18:14,1586340840,5.754,5.7636,5.754,5.7615,4827.34
2020-04-08 18:15,1586340900,5.7614,5.7624,5.7599,5.761,396.04
2020-04-08 18:16,1586340960,5.7608,5.7608,5.7542,5.7581,405.0
2020-04-08 18:17,1586341020,5.7551,5.7551,5.7476,5.7476,1307.29
2020-04-08 18:18,1586341080,5.7463,5.7463,5.7408,5.7416,1062.58
2020-04-08 18:19,1586341140,5.7466,5.7486,5.7466,5.7467,191.41
2020-04-08 18:20,1586341200,5.7487,5.7495,5.7463,5.7463,20.4
2020-04-08 18:21,1586341260,5.7461,5.7461,5.7355,5.7395,731.59
2020-04-08 18:22,1586341320,5.7389,5.7405,5.7321,5.7345,822.05
2020-04-08 18:23,1586341380,5.7382,5.7383,5.7343,5.737,897.76
2020-04-08 18:24,1586341440,5.7417,5.7417,5.7412,5.7412,106.65
2020-04-08 18:25,1586341500,5.7411,5.7411,5.7305,5.7305,387.23
2020-04-08 18:26,1586341560,5.7305,5.7313,5.73,5.73,524.68
2020-04-08 18:27,1586341620,5.732,5.7332,5.7206,5.7248,2500.55
2020-04-08 18:28,1586341680,5.7253,5.7331,5.7253,5.7331,1332.79
2020-04-08 18:29,1586341740,5.7329,5.7411,5.7329,5.7345,2690.89
2020-04-08 18:30,1586341800,5.7398,5.743,5.7398,5.743,61.18
2020-04-08 18:31,1586341860,5.7374,5.7377,5.7317,5.7317,741.46
2020-04-08 18:32,1586341920,5.7277,5.7277,5.7124,5.7175,10717.39
2020-04-08 18:33,1586341980,5.7112,5.7163,5.7013,5.7021,2807.7
2020-04-08 18:34,1586342040,5.7005,5.7062,5.69,5.6942,10913.68
2020-04-08 18:35,1586342100,5.6971,5.6973,5.6831,5.6916,3468.51
2020-04-08 18:36,1586342160,5.6931,5.706,5.6931,5.6988,2185.15
2020-04-08 18:37,1586342220,5.6976,5.7023,5.6948,5.7006,973.76
2020-04-08 18:38,1586342280,5.7009,5.7029,5.6947,5.7029,770.11
2020-04-08 18:39,1586342340,5.7038,5.7041,5.7,5.7006,535.06
2020-04-08 18:40,1586342400,5.703,5.7046,5.7015,5.7015,566.35
2020-04-08 18:41,1586342460,5.7,5.7,5.6976,5.6976,379.83
2020-04-08 18:42,1586342520,5.6952,5.6967,5.6913,5.6959,1349.65
2020-04-08 18:43,1586342580,5.6983,5.6983,5.6899,5.6947,2836.18
2020-04-08 18:44,1586342640,5.6916,5.6916,5.6241,5.6242,27687.94
2020-04-08 18:45,1586342700,5.6237,5.6709,5.6207,5.6458,22360.95
