date,timechuo,open,high,low,close,vol
2020-04-28 03:17,1588015020,6.03,6.03,6.0253,6.0253,200.63
2020-04-28 03:18,1588015080,6.0253,6.0253,6.0253,6.0253,0.0
2020-04-28 03:19,1588015140,6.026,6.026,6.0249,6.0249,304.5
2020-04-28 03:20,1588015200,6.0236,6.0236,6.0193,6.0193,584.44
2020-04-28 03:21,1588015260,6.0193,6.0193,6.0187,6.0187,9.35
2020-04-28 03:22,1588015320,6.0169,6.0201,6.015,6.0201,326.04
2020-04-28 03:23,1588015380,6.0201,6.0265,6.0201,6.0265,182.98
2020-04-28 03:24,1588015440,6.0265,6.0304,6.0265,6.0304,862.0
2020-04-28 03:25,1588015500,6.0301,6.0302,6.0301,6.0302,363.03
2020-04-28 03:26,1588015560,6.0268,6.0274,6.0265,6.0265,300.0
2020-04-28 03:27,1588015620,6.0262,6.0262,6.024,6.024,94.25
2020-04-28 03:28,1588015680,6.0251,6.0356,6.0251,6.0356,435.96
2020-04-28 03:29,1588015740,6.034,6.034,6.034,6.034,3.04
2020-04-28 03:30,1588015800,6.0352,6.0352,6.0352,6.0352,142.6
2020-04-28 03:31,1588015860,6.0352,6.0397,6.0352,6.0396,320.56
2020-04-28 03:32,1588015920,6.0408,6.0435,6.0285,6.0379,2206.75
2020-04-28 03:33,1588015980,6.0393,6.0435,6.0393,6.0428,689.36
2020-04-28 03:34,1588016040,6.0436,6.0439,6.042,6.0439,399.39
2020-04-28 03:35,1588016100,6.0425,6.0437,6.0425,6.0437,359.16
2020-04-28 03:36,1588016160,6.0421,6.0421,6.03,6.0362,1059.48
2020-04-28 03:37,1588016220,6.0378,6.0417,6.0378,6.0417,115.78
2020-04-28 03:38,1588016280,6.0406,6.0406,6.0293,6.031,1429.68
2020-04-28 03:39,1588016340,6.0236,6.0236,6.0189,6.0189,64.45
2020-04-28 03:40,1588016400,6.0182,6.0285,6.0182,6.0256,626.83
2020-04-28 03:41,1588016460,6.0237,6.0278,6.0237,6.0278,149.84
2020-04-28 03:42,1588016520,6.0309,6.0343,6.0309,6.0343,440.55
2020-04-28 03:43,1588016580,6.0366,6.0383,6.0334,6.0336,218.5
2020-04-28 03:44,1588016640,6.0395,6.0402,6.0362,6.0402,803.95
2020-04-28 03:45,1588016700,6.0369,6.0369,6.0256,6.0256,754.85
2020-04-28 03:46,1588016760,6.0257,6.0259,6.0252,6.0252,767.14
2020-04-28 03:47,1588016820,6.0267,6.0267,6.0218,6.0218,536.95
2020-04-28 03:48,1588016880,6.0234,6.0308,6.0234,6.0308,458.68
2020-04-28 03:49,1588016940,6.0322,6.0352,6.0322,6.0352,59.41
2020-04-28 03:50,1588017000,6.03,6.03,6.03,6.03,10.0
2020-04-28 03:51,1588017060,6.0293,6.0332,6.0249,6.0251,390.53
2020-04-28 03:52,1588017120,6.0267,6.0282,6.0267,6.0282,177.99
2020-04-28 03:53,1588017180,6.0282,6.0282,6.0282,6.0282,0.0
2020-04-28 03:54,1588017240,6.029,6.029,6.0237,6.0237,156.38
2020-04-28 03:55,1588017300,6.0253,6.0347,6.0253,6.0325,2138.35
2020-04-28 03:56,1588017360,6.0327,6.0439,6.0327,6.0361,2776.39
2020-04-28 03:57,1588017420,6.0339,6.0339,6.0269,6.027,753.13
2020-04-28 03:58,1588017480,6.0249,6.025,6.0162,6.0196,2406.9
2020-04-28 03:59,1588017540,6.0239,6.0311,6.0161,6.0305,4516.03
2020-04-28 04:00,1588017600,6.0309,6.0422,6.0309,6.0419,1995.81
2020-04-28 04:01,1588017660,6.0411,6.0411,6.0326,6.0326,4600.67
2020-04-28 04:02,1588017720,6.0323,6.0323,6.0298,6.0298,1150.18
2020-04-28 04:03,1588017780,6.0295,6.031,6.0295,6.0304,615.68
2020-04-28 04:04,1588017840,6.0287,6.0441,6.0287,6.0441,4586.84
2020-04-28 04:05,1588017900,6.0442,6.0442,6.0234,6.0234,2494.75
2020-04-28 04:06,1588017960,6.0255,6.0346,6.0243,6.0269,4820.49
2020-04-28 04:07,1588018020,6.0307,6.0538,6.0307,6.0403,5156.1
2020-04-28 04:08,1588018080,6.0411,6.0513,6.0405,6.0513,805.59
2020-04-28 04:09,1588018140,6.0505,6.0541,6.0365,6.0365,2178.92
2020-04-28 04:10,1588018200,6.036,6.052,6.036,6.0508,1853.38
2020-04-28 04:11,1588018260,6.0509,6.055,6.0399,6.0495,8385.25
2020-04-28 04:12,1588018320,6.0476,6.0476,6.0361,6.0461,3867.45
2020-04-28 04:13,1588018380,6.0444,6.0455,6.0425,6.0435,232.05
2020-04-28 04:14,1588018440,6.0465,6.0541,6.0427,6.0427,2173.76
2020-04-28 04:15,1588018500,6.0427,6.0427,6.036,6.036,226.72
2020-04-28 04:16,1588018560,6.0365,6.0432,6.0365,6.0432,1773.44
2020-04-28 04:17,1588018620,6.0415,6.0415,6.0396,6.0396,8.76
2020-04-28 04:18,1588018680,6.0367,6.0367,6.0319,6.0319,282.8
2020-04-28 04:19,1588018740,6.0318,6.0336,6.0316,6.0316,220.25
2020-04-28 04:20,1588018800,6.0292,6.0306,6.0292,6.0306,941.58
2020-04-28 04:21,1588018860,6.0306,6.0306,6.0306,6.0306,0.0
2020-04-28 04:22,1588018920,6.0299,6.0299,6.0222,6.0275,2162.9
2020-04-28 04:23,1588018980,6.0277,6.0277,6.0241,6.0241,405.2
2020-04-28 04:24,1588019040,6.0242,6.0364,6.0242,6.0364,1172.46
2020-04-28 04:25,1588019100,6.0389,6.0389,6.0223,6.0304,3285.92
2020-04-28 04:26,1588019160,6.031,6.0402,6.0309,6.0402,1941.83
2020-04-28 04:27,1588019220,6.0411,6.0411,6.0336,6.0336,596.81
2020-04-28 04:28,1588019280,6.0336,6.0336,6.0336,6.0336,0.0
2020-04-28 04:29,1588019340,6.027,6.027,6.0205,6.0205,463.92
2020-04-28 04:30,1588019400,6.0204,6.0204,6.0143,6.0144,5351.59
2020-04-28 04:31,1588019460,6.015,6.0426,6.015,6.0424,4720.58
2020-04-28 04:32,1588019520,6.0399,6.0399,6.0318,6.033,1020.9
2020-04-28 04:33,1588019580,6.0256,6.0256,6.0256,6.0256,2.97
2020-04-28 04:34,1588019640,6.0279,6.0303,6.0279,6.0303,355.13
2020-04-28 04:35,1588019700,6.0312,6.0312,6.0312,6.0312,11.14
2020-04-28 04:36,1588019760,6.033,6.033,6.033,6.033,85.36
2020-04-28 04:37,1588019820,6.0334,6.0354,6.0334,6.0354,73.09
2020-04-28 04:38,1588019880,6.035,6.035,6.0323,6.0323,103.98
2020-04-28 04:39,1588019940,6.0319,6.0326,6.0312,6.0326,3733.07
2020-04-28 04:40,1588020000,6.0312,6.0351,6.0302,6.0348,714.82
2020-04-28 04:41,1588020060,6.0348,6.0348,6.0348,6.0348,21.63
2020-04-28 04:42,1588020120,6.0348,6.0348,6.0348,6.0348,8.34
2020-04-28 04:43,1588020180,6.0348,6.0348,6.0348,6.0348,0.0
2020-04-28 04:44,1588020240,6.037,6.04,6.037,6.04,693.75
2020-04-28 04:45,1588020300,6.0401,6.0401,6.0401,6.0401,42.17
2020-04-28 04:46,1588020360,6.0401,6.0401,6.0401,6.0401,0.0
2020-04-28 04:47,1588020420,6.0401,6.0401,6.034,6.034,229.28
2020-04-28 04:48,1588020480,6.034,6.034,6.034,6.034,0.0
2020-04-28 04:49,1588020540,6.038,6.04,6.038,6.04,42.94
2020-04-28 04:50,1588020600,6.0372,6.0372,6.0372,6.0372,50.51
2020-04-28 04:51,1588020660,6.0372,6.0372,6.0372,6.0372,0.0
2020-04-28 04:52,1588020720,6.0372,6.0372,6.0372,6.0372,0.0
2020-04-28 04:53,1588020780,6.0393,6.0393,6.0393,6.0393,3.31
2020-04-28 04:54,1588020840,6.0384,6.0384,6.0338,6.0338,596.71
2020-04-28 04:55,1588020900,6.0325,6.0339,6.0325,6.0339,70.04
2020-04-28 04:56,1588020960,6.0339,6.0339,6.0339,6.0339,0.0
2020-04-28 04:57,1588021020,6.0329,6.0337,6.0329,6.0337,511.98
2020-04-28 04:58,1588021080,6.0329,6.0337,6.0324,6.0337,84.32
2020-04-28 04:59,1588021140,6.0335,6.0335,6.0335,6.0335,4.3
2020-04-28 05:00,1588021200,6.0314,6.0314,6.0314,6.0314,125.45
2020-04-28 05:01,1588021260,6.0314,6.0314,6.0314,6.0314,0.0
2020-04-28 05:02,1588021320,6.0316,6.04,6.0316,6.04,1105.21
2020-04-28 05:03,1588021380,6.04,6.04,6.04,6.04,96.48
2020-04-28 05:04,1588021440,6.0393,6.0393,6.0393,6.0393,66.11
2020-04-28 05:05,1588021500,6.0393,6.0468,6.0359,6.0466,10261.02
2020-04-28 05:06,1588021560,6.0459,6.0519,6.0422,6.0422,2661.77
2020-04-28 05:07,1588021620,6.0441,6.0441,6.0404,6.0405,238.64
2020-04-28 05:08,1588021680,6.0405,6.0405,6.0405,6.0405,0.0
2020-04-28 05:09,1588021740,6.0404,6.0404,6.0378,6.0378,467.62
2020-04-28 05:10,1588021800,6.0375,6.0376,6.0375,6.0376,546.69
2020-04-28 05:11,1588021860,6.0361,6.0361,6.0356,6.0356,18.05
2020-04-28 05:12,1588021920,6.0367,6.0378,6.0367,6.0378,116.85
2020-04-28 05:13,1588021980,6.037,6.037,6.037,6.037,22.28
2020-04-28 05:14,1588022040,6.0374,6.0376,6.0353,6.0376,1402.03
2020-04-28 05:15,1588022100,6.0403,6.0459,6.0403,6.0459,176.77
2020-04-28 05:16,1588022160,6.045,6.045,6.045,6.045,23.46
2020-04-28 05:17,1588022220,6.045,6.0468,6.045,6.0468,670.2
2020-04-28 05:18,1588022280,6.0473,6.0496,6.0473,6.0489,208.61
2020-04-28 05:19,1588022340,6.0513,6.052,6.0489,6.052,441.79
2020-04-28 05:20,1588022400,6.0526,6.0575,6.0526,6.0539,3510.26
2020-04-28 05:21,1588022460,6.0574,6.0575,6.0574,6.0575,352.17
2020-04-28 05:22,1588022520,6.0563,6.0573,6.0563,6.0573,112.65
2020-04-28 05:23,1588022580,6.0596,6.0599,6.0577,6.0577,58.25
2020-04-28 05:24,1588022640,6.0581,6.0599,6.0575,6.0599,184.46
2020-04-28 05:25,1588022700,6.0584,6.0585,6.0584,6.0585,7.53
2020-04-28 05:26,1588022760,6.0582,6.0582,6.0581,6.0581,7.78
2020-04-28 05:27,1588022820,6.0596,6.0596,6.0595,6.0596,108.2
2020-04-28 05:28,1588022880,6.0596,6.0614,6.0586,6.0614,278.05
2020-04-28 05:29,1588022940,6.0614,6.0675,6.0604,6.0666,1982.28
2020-04-28 05:30,1588023000,6.0667,6.0694,6.0635,6.0675,1346.04
2020-04-28 05:31,1588023060,6.0655,6.0673,6.0655,6.0668,15.08
2020-04-28 05:32,1588023120,6.0668,6.0668,6.0636,6.0636,153.77
2020-04-28 05:33,1588023180,6.0641,6.0641,6.0641,6.0641,618.44
2020-04-28 05:34,1588023240,6.0641,6.0645,6.0641,6.0642,21.68
2020-04-28 05:35,1588023300,6.0641,6.0641,6.0641,6.0641,283.47
2020-04-28 05:36,1588023360,6.0644,6.0644,6.0641,6.0641,639.57
2020-04-28 05:37,1588023420,6.0641,6.0642,6.0641,6.0642,67.73
2020-04-28 05:38,1588023480,6.0642,6.0723,6.0642,6.0723,2758.72
2020-04-28 05:39,1588023540,6.0717,6.0721,6.0717,6.072,248.81
2020-04-28 05:40,1588023600,6.0718,6.0719,6.0712,6.0714,898.42
2020-04-28 05:41,1588023660,6.0714,6.0738,6.0714,6.0728,484.83
2020-04-28 05:42,1588023720,6.0728,6.0732,6.0728,6.0731,235.99
2020-04-28 05:43,1588023780,6.0732,6.0733,6.0731,6.0733,182.28
2020-04-28 05:44,1588023840,6.0739,6.0739,6.0739,6.0739,5.18
2020-04-28 05:45,1588023900,6.0749,6.0764,6.0739,6.0748,374.51
2020-04-28 05:46,1588023960,6.0767,6.0835,6.0767,6.0814,2524.31
2020-04-28 05:47,1588024020,6.0814,6.0831,6.0801,6.0831,634.37
2020-04-28 05:48,1588024080,6.085,6.085,6.0801,6.0801,853.69
2020-04-28 05:49,1588024140,6.0801,6.0801,6.0727,6.0727,1166.11
2020-04-28 05:50,1588024200,6.0739,6.0745,6.0739,6.0745,308.41
2020-04-28 05:51,1588024260,6.0755,6.08,6.0755,6.0762,2141.76
2020-04-28 05:52,1588024320,6.0763,6.0763,6.07,6.07,1243.75
2020-04-28 05:53,1588024380,6.0696,6.0696,6.0656,6.0668,577.51
2020-04-28 05:54,1588024440,6.0696,6.0696,6.0676,6.0676,14.2
2020-04-28 05:55,1588024500,6.068,6.07,6.068,6.07,1009.46
2020-04-28 05:56,1588024560,6.0703,6.0709,6.0684,6.0697,398.58
2020-04-28 05:57,1588024620,6.0697,6.0708,6.0697,6.0705,130.37
2020-04-28 05:58,1588024680,6.0705,6.0719,6.0699,6.0717,627.16
2020-04-28 05:59,1588024740,6.0717,6.0717,6.058,6.058,3566.2
2020-04-28 06:00,1588024800,6.0572,6.0575,6.0559,6.0575,87.26
2020-04-28 06:01,1588024860,6.0578,6.0578,6.041,6.0441,3007.24
2020-04-28 06:02,1588024920,6.0408,6.0453,6.0408,6.0453,345.41
2020-04-28 06:03,1588024980,6.0486,6.0486,6.0486,6.0486,3.96
2020-04-28 06:04,1588025040,6.0486,6.0486,6.0486,6.0486,0.0
2020-04-28 06:05,1588025100,6.0486,6.0486,6.0486,6.0486,0.0
2020-04-28 06:06,1588025160,6.0514,6.0552,6.0514,6.0552,441.23
2020-04-28 06:07,1588025220,6.0586,6.0645,6.0565,6.0645,216.11
2020-04-28 06:08,1588025280,6.0648,6.0648,6.0551,6.0552,851.17
2020-04-28 06:09,1588025340,6.0568,6.0568,6.056,6.056,4.7
2020-04-28 06:10,1588025400,6.0557,6.0557,6.046,6.046,1281.36
2020-04-28 06:11,1588025460,6.0457,6.0457,6.0436,6.045,147.15
2020-04-28 06:12,1588025520,6.045,6.055,6.0439,6.055,508.92
2020-04-28 06:13,1588025580,6.0572,6.0572,6.0553,6.0553,43.06
2020-04-28 06:14,1588025640,6.0574,6.0574,6.0484,6.0484,1245.2
2020-04-28 06:15,1588025700,6.0484,6.0513,6.0449,6.0513,1733.59
2020-04-28 06:16,1588025760,6.0572,6.0573,6.0481,6.0508,2225.99
2020-04-28 06:17,1588025820,6.0479,6.0479,6.0479,6.0479,20.0
2020-04-28 06:18,1588025880,6.0529,6.0611,6.0529,6.0611,224.31
2020-04-28 06:19,1588025940,6.064,6.0732,6.0599,6.0653,9850.47
2020-04-28 06:20,1588026000,6.0701,6.0755,6.0701,6.0754,1109.62
2020-04-28 06:21,1588026060,6.0767,6.0774,6.0767,6.0774,110.36
2020-04-28 06:22,1588026120,6.075,6.075,6.064,6.064,13172.35
2020-04-28 06:23,1588026180,6.0717,6.0727,6.0699,6.0727,239.34
2020-04-28 06:24,1588026240,6.0742,6.0789,6.0711,6.076,1029.43
2020-04-28 06:25,1588026300,6.0748,6.0748,6.0673,6.0673,309.19
2020-04-28 06:26,1588026360,6.0635,6.0666,6.0635,6.0666,301.15
2020-04-28 06:27,1588026420,6.0679,6.0734,6.0665,6.0665,2622.27
2020-04-28 06:28,1588026480,6.0659,6.0671,6.0632,6.0649,13914.43
2020-04-28 06:29,1588026540,6.0644,6.0645,6.0641,6.0645,2764.02
2020-04-28 06:30,1588026600,6.0645,6.0645,6.0599,6.06,12304.41
2020-04-28 06:31,1588026660,6.0582,6.06,6.0582,6.0592,2641.48
2020-04-28 06:32,1588026720,6.0599,6.0599,6.0578,6.0578,353.65
2020-04-28 06:33,1588026780,6.0567,6.0567,6.0542,6.055,630.29
2020-04-28 06:34,1588026840,6.0583,6.0583,6.0567,6.0567,122.13
2020-04-28 06:35,1588026900,6.0583,6.064,6.0567,6.057,3457.4
2020-04-28 06:36,1588026960,6.0553,6.064,6.0551,6.063,2108.52
2020-04-28 06:37,1588027020,6.0614,6.0632,6.059,6.0613,944.71
2020-04-28 06:38,1588027080,6.0649,6.0649,6.0599,6.0599,266.08
2020-04-28 06:39,1588027140,6.0582,6.0619,6.0511,6.0619,10052.29
2020-04-28 06:40,1588027200,6.0646,6.0646,6.05,6.0562,6306.22
2020-04-28 06:41,1588027260,6.0564,6.0564,6.0538,6.0538,405.95
2020-04-28 06:42,1588027320,6.053,6.053,6.0519,6.0519,199.62
2020-04-28 06:43,1588027380,6.0525,6.054,6.0525,6.054,4588.4
2020-04-28 06:44,1588027440,6.0535,6.055,6.0503,6.0541,10305.39
2020-04-28 06:45,1588027500,6.0541,6.0644,6.0541,6.0643,8838.13
2020-04-28 06:46,1588027560,6.0653,6.0911,6.0634,6.079,30780.61
2020-04-28 06:47,1588027620,6.0862,6.0902,6.073,6.0863,12669.7
2020-04-28 06:48,1588027680,6.0901,6.0993,6.0853,6.0873,6535.67
2020-04-28 06:49,1588027740,6.0911,6.102,6.089,6.0941,2358.56
2020-04-28 06:50,1588027800,6.0965,6.104,6.0946,6.0971,5287.99
2020-04-28 06:51,1588027860,6.1024,6.1085,6.1018,6.1018,2789.95
2020-04-28 06:52,1588027920,6.105,6.1086,6.0924,6.0924,4178.86
2020-04-28 06:53,1588027980,6.0949,6.1077,6.0892,6.1066,4298.61
2020-04-28 06:54,1588028040,6.1066,6.1233,6.1063,6.1217,5839.89
2020-04-28 06:55,1588028100,6.1193,6.1229,6.1095,6.1189,4776.3
2020-04-28 06:56,1588028160,6.1203,6.1203,6.1064,6.1064,1549.1
2020-04-28 06:57,1588028220,6.1086,6.1223,6.1086,6.1156,2459.1
2020-04-28 06:58,1588028280,6.1121,6.12,6.1121,6.1144,1777.35
2020-04-28 06:59,1588028340,6.1172,6.1172,6.1144,6.1166,526.57
2020-04-28 07:00,1588028400,6.117,6.1191,6.1127,6.1127,11357.18
2020-04-28 07:01,1588028460,6.1109,6.1109,6.0945,6.0945,5488.3
2020-04-28 07:02,1588028520,6.0955,6.1,6.0912,6.095,4247.97
2020-04-28 07:03,1588028580,6.095,6.1004,6.0842,6.0842,10085.66
2020-04-28 07:04,1588028640,6.0841,6.0871,6.0814,6.0819,1674.66
2020-04-28 07:05,1588028700,6.0825,6.0883,6.0784,6.0874,1897.35
2020-04-28 07:06,1588028760,6.0874,6.0874,6.0776,6.0824,1138.05
2020-04-28 07:07,1588028820,6.081,6.0845,6.0805,6.0839,900.91
2020-04-28 07:08,1588028880,6.0822,6.0822,6.0788,6.0788,139.1
2020-04-28 07:09,1588028940,6.079,6.079,6.0777,6.0777,248.28
2020-04-28 07:10,1588029000,6.0777,6.0801,6.0757,6.0801,279.12
2020-04-28 07:11,1588029060,6.0808,6.091,6.0808,6.0893,1134.63
2020-04-28 07:12,1588029120,6.0888,6.0934,6.0888,6.0893,396.08
2020-04-28 07:13,1588029180,6.0893,6.0893,6.0893,6.0893,0.0
2020-04-28 07:14,1588029240,6.0927,6.0928,6.0847,6.0862,1373.82
2020-04-28 07:15,1588029300,6.0854,6.0952,6.0854,6.093,1213.57
2020-04-28 07:16,1588029360,6.0915,6.0915,6.0875,6.0915,655.96
2020-04-28 07:17,1588029420,6.0935,6.0936,6.0899,6.0936,246.69
2020-04-28 07:18,1588029480,6.0929,6.0942,6.0884,6.0884,154.6
2020-04-28 07:19,1588029540,6.0837,6.0837,6.0787,6.0797,314.93
2020-04-28 07:20,1588029600,6.0812,6.088,6.0812,6.088,502.57
2020-04-28 07:21,1588029660,6.0854,6.0858,6.0845,6.0858,140.13
2020-04-28 07:22,1588029720,6.0901,6.0901,6.0901,6.0901,16.64
2020-04-28 07:23,1588029780,6.086,6.0875,6.086,6.0875,111.46
2020-04-28 07:24,1588029840,6.0856,6.0869,6.0825,6.0834,1377.18
2020-04-28 07:25,1588029900,6.0822,6.0822,6.0793,6.0793,391.97
2020-04-28 07:26,1588029960,6.0787,6.0787,6.0677,6.0691,2135.19
2020-04-28 07:27,1588030020,6.07,6.0761,6.0604,6.0761,2525.59
2020-04-28 07:28,1588030080,6.0768,6.0808,6.0742,6.0798,485.33
2020-04-28 07:29,1588030140,6.0776,6.0793,6.0694,6.07,517.31
2020-04-28 07:30,1588030200,6.0763,6.0796,6.0763,6.0796,191.31
2020-04-28 07:31,1588030260,6.0783,6.0788,6.0766,6.0788,215.25
2020-04-28 07:32,1588030320,6.0771,6.0792,6.0771,6.0792,351.85
2020-04-28 07:33,1588030380,6.081,6.081,6.079,6.081,131.31
2020-04-28 07:34,1588030440,6.0811,6.0881,6.0811,6.0867,401.76
2020-04-28 07:35,1588030500,6.0849,6.0849,6.0847,6.0847,24.0
2020-04-28 07:36,1588030560,6.0843,6.0843,6.0803,6.0803,1084.74
2020-04-28 07:37,1588030620,6.08,6.084,6.08,6.084,256.72
2020-04-28 07:38,1588030680,6.0872,6.0896,6.0843,6.0892,1502.2
2020-04-28 07:39,1588030740,6.0884,6.0983,6.0884,6.0954,2115.69
2020-04-28 07:40,1588030800,6.0925,6.0925,6.0878,6.0889,486.94
2020-04-28 07:41,1588030860,6.0934,6.0956,6.0848,6.0848,898.36
2020-04-28 07:42,1588030920,6.0825,6.0825,6.0814,6.0814,256.46
2020-04-28 07:43,1588030980,6.0814,6.0827,6.0814,6.0827,468.17
2020-04-28 07:44,1588031040,6.0827,6.083,6.0809,6.0829,567.93
2020-04-28 07:45,1588031100,6.0828,6.0896,6.0828,6.0896,2364.97
2020-04-28 07:46,1588031160,6.0896,6.0952,6.0896,6.0933,2060.85
2020-04-28 07:47,1588031220,6.0932,6.0936,6.09,6.0924,1241.46
2020-04-28 07:48,1588031280,6.0924,6.0945,6.0924,6.0945,103.56
2020-04-28 07:49,1588031340,6.0972,6.0972,6.0972,6.0972,51.73
2020-04-28 07:50,1588031400,6.0957,6.0957,6.0941,6.0943,730.7
2020-04-28 07:51,1588031460,6.091,6.091,6.091,6.091,64.2
2020-04-28 07:52,1588031520,6.0908,6.0987,6.0908,6.0987,200.5
2020-04-28 07:53,1588031580,6.0992,6.0992,6.0927,6.0971,388.95
2020-04-28 07:54,1588031640,6.0983,6.0983,6.0983,6.0983,48.6
2020-04-28 07:55,1588031700,6.0993,6.1016,6.0993,6.1014,522.77
2020-04-28 07:56,1588031760,6.0946,6.0946,6.0884,6.0884,1415.46
2020-04-28 07:57,1588031820,6.0899,6.1,6.0899,6.0978,608.19
