date,timechuo,open,high,low,close,vol
2020-04-26 04:56,1587848160,5.7531,5.7531,5.7525,5.7525,200.0
2020-04-26 04:57,1587848220,5.7534,5.7534,5.7534,5.7534,2.7
2020-04-26 04:58,1587848280,5.7529,5.7529,5.7528,5.7528,55.1
2020-04-26 04:59,1587848340,5.7534,5.7535,5.7519,5.7519,8.43
2020-04-26 05:00,1587848400,5.7505,5.7505,5.744,5.744,840.38
2020-04-26 05:01,1587848460,5.746,5.746,5.7371,5.7371,342.7
2020-04-26 05:02,1587848520,5.7371,5.7374,5.737,5.7374,213.75
2020-04-26 05:03,1587848580,5.7389,5.7389,5.7367,5.7367,128.57
2020-04-26 05:04,1587848640,5.7368,5.7402,5.7367,5.7367,141.78
2020-04-26 05:05,1587848700,5.7367,5.7388,5.7367,5.7368,269.69
2020-04-26 05:06,1587848760,5.7368,5.7368,5.7368,5.7368,0.0
2020-04-26 05:07,1587848820,5.7385,5.7386,5.7372,5.7372,109.63
2020-04-26 05:08,1587848880,5.7383,5.7402,5.7367,5.7367,542.92
2020-04-26 05:09,1587848940,5.7368,5.7382,5.7367,5.7382,320.93
2020-04-26 05:10,1587849000,5.7381,5.7381,5.7379,5.7379,90.88
2020-04-26 05:11,1587849060,5.7378,5.7378,5.7378,5.7378,12.32
2020-04-26 05:12,1587849120,5.7367,5.7367,5.7361,5.7361,387.78
2020-04-26 05:13,1587849180,5.7361,5.7375,5.7361,5.7374,150.15
2020-04-26 05:14,1587849240,5.7351,5.7351,5.7351,5.7351,2.56
2020-04-26 05:15,1587849300,5.735,5.7353,5.7341,5.7353,1278.43
2020-04-26 05:16,1587849360,5.7345,5.7346,5.7341,5.7342,363.46
2020-04-26 05:17,1587849420,5.7339,5.7339,5.7336,5.7336,402.78
2020-04-26 05:18,1587849480,5.7336,5.7336,5.7336,5.7336,0.0
2020-04-26 05:19,1587849540,5.734,5.734,5.734,5.734,27.92
2020-04-26 05:20,1587849600,5.734,5.7356,5.734,5.7341,552.62
2020-04-26 05:21,1587849660,5.7339,5.7342,5.7338,5.7342,142.74
2020-04-26 05:22,1587849720,5.7352,5.7352,5.7345,5.7345,143.07
2020-04-26 05:23,1587849780,5.7341,5.7341,5.7335,5.7335,576.31
2020-04-26 05:24,1587849840,5.7335,5.7335,5.7335,5.7335,0.0
2020-04-26 05:25,1587849900,5.7335,5.7335,5.7335,5.7335,46.82
2020-04-26 05:26,1587849960,5.7354,5.7356,5.735,5.7354,108.26
2020-04-26 05:27,1587850020,5.7339,5.7343,5.7336,5.7343,160.23
2020-04-26 05:28,1587850080,5.7345,5.7349,5.7336,5.734,142.22
2020-04-26 05:29,1587850140,5.7349,5.7349,5.7338,5.7338,111.85
2020-04-26 05:30,1587850200,5.734,5.734,5.7336,5.7337,126.25
2020-04-26 05:31,1587850260,5.7336,5.7336,5.7333,5.7336,260.24
2020-04-26 05:32,1587850320,5.7336,5.7337,5.7333,5.7336,121.86
2020-04-26 05:33,1587850380,5.7336,5.7336,5.7333,5.7336,579.24
2020-04-26 05:34,1587850440,5.7336,5.7336,5.7319,5.7319,219.55
2020-04-26 05:35,1587850500,5.7315,5.7315,5.7313,5.7313,1381.06
2020-04-26 05:36,1587850560,5.7313,5.7315,5.7176,5.7183,1985.35
2020-04-26 05:37,1587850620,5.718,5.7199,5.7179,5.7181,509.48
2020-04-26 05:38,1587850680,5.7181,5.7181,5.7086,5.7098,2812.29
2020-04-26 05:39,1587850740,5.7097,5.7119,5.7064,5.7119,1026.4
2020-04-26 05:40,1587850800,5.7119,5.7119,5.7088,5.7119,445.2
2020-04-26 05:41,1587850860,5.7119,5.7121,5.7116,5.7116,228.78
2020-04-26 05:42,1587850920,5.7112,5.7113,5.7067,5.7091,324.26
2020-04-26 05:43,1587850980,5.7091,5.7091,5.7091,5.7091,0.0
2020-04-26 05:44,1587851040,5.7082,5.7082,5.7076,5.7076,17.16
2020-04-26 05:45,1587851100,5.7079,5.7079,5.7002,5.7002,1505.09
2020-04-26 05:46,1587851160,5.7002,5.7007,5.6983,5.6988,226.03
2020-04-26 05:47,1587851220,5.6987,5.6998,5.6987,5.6995,264.56
2020-04-26 05:48,1587851280,5.6976,5.6976,5.697,5.6974,168.54
2020-04-26 05:49,1587851340,5.6974,5.7002,5.6974,5.7002,621.35
2020-04-26 05:50,1587851400,5.7009,5.7042,5.6995,5.7042,1887.96
2020-04-26 05:51,1587851460,5.702,5.708,5.702,5.708,2360.71
2020-04-26 05:52,1587851520,5.708,5.7099,5.708,5.7099,118.28
2020-04-26 05:53,1587851580,5.7063,5.7065,5.7063,5.7065,59.36
2020-04-26 05:54,1587851640,5.7075,5.7117,5.7075,5.7117,473.82
2020-04-26 05:55,1587851700,5.7104,5.7118,5.7094,5.7118,102.93
2020-04-26 05:56,1587851760,5.709,5.709,5.7066,5.7067,168.3
2020-04-26 05:57,1587851820,5.7067,5.7067,5.7067,5.7067,245.0
2020-04-26 05:58,1587851880,5.7067,5.7067,5.7067,5.7067,25.71
2020-04-26 05:59,1587851940,5.707,5.7099,5.707,5.7099,92.15
