date,timechuo,open,high,low,close,vol
2019-12-23 23:16,1577114160,4.1756,4.1758,4.1733,4.1733,37.5
2019-12-23 23:17,1577114220,4.1717,4.1784,4.1704,4.1784,552.99
2019-12-23 23:18,1577114280,4.1784,4.1823,4.1748,4.1748,1377.59
2019-12-23 23:19,1577114340,4.1731,4.1731,4.1718,4.1718,107.42
2019-12-23 23:20,1577114400,4.17,4.17,4.17,4.17,16.39
2019-12-23 23:21,1577114460,4.1687,4.1687,4.1682,4.1684,300.96
2019-12-23 23:22,1577114520,4.1667,4.1668,4.1665,4.1665,887.59
2019-12-23 23:23,1577114580,4.17,4.17,4.1699,4.1699,15.72
2019-12-23 23:24,1577114640,4.1699,4.1699,4.1699,4.1699,17.29
2019-12-23 23:25,1577114700,4.1689,4.1689,4.1689,4.1689,15.52
2019-12-23 23:26,1577114760,4.1698,4.1776,4.1698,4.1776,477.77
2019-12-23 23:27,1577114820,4.1776,4.1776,4.1776,4.1776,0.0
2019-12-23 23:28,1577114880,4.1672,4.1672,4.1612,4.165,1852.56
2019-12-23 23:29,1577114940,4.1618,4.1618,4.1618,4.1618,14.18
2019-12-23 23:30,1577115000,4.1618,4.1618,4.1618,4.1618,0.0
2019-12-23 23:31,1577115060,4.1618,4.1618,4.1618,4.1618,0.0
2019-12-23 23:32,1577115120,4.1672,4.1715,4.1672,4.1715,9.69
2019-12-23 23:33,1577115180,4.1715,4.1859,4.1715,4.1859,2910.9
2019-12-23 23:34,1577115240,4.187,4.1875,4.1775,4.1815,3950.65
2019-12-23 23:35,1577115300,4.1809,4.1823,4.1743,4.1823,2830.18
2019-12-23 23:36,1577115360,4.179,4.1801,4.1787,4.1798,358.91
2019-12-23 23:37,1577115420,4.1791,4.1812,4.1791,4.1812,171.67
2019-12-23 23:38,1577115480,4.1838,4.1838,4.1838,4.1838,100.0
2019-12-23 23:39,1577115540,4.1843,4.1843,4.1842,4.1842,58.28
2019-12-23 23:40,1577115600,4.1836,4.1836,4.1836,4.1836,6.36
2019-12-23 23:41,1577115660,4.1844,4.186,4.1844,4.186,12.16
2019-12-23 23:42,1577115720,4.1855,4.1876,4.1855,4.1876,164.28
2019-12-23 23:43,1577115780,4.1817,4.1817,4.1801,4.1801,113.39
2019-12-23 23:44,1577115840,4.1797,4.1797,4.1797,4.1797,4.21
2019-12-23 23:45,1577115900,4.1753,4.1799,4.1751,4.1799,116.39
2019-12-23 23:46,1577115960,4.1799,4.1799,4.1799,4.1799,0.0
2019-12-23 23:47,1577116020,4.1758,4.18,4.1758,4.18,27.79
2019-12-23 23:48,1577116080,4.1796,4.1796,4.1796,4.1796,4.79
2019-12-23 23:49,1577116140,4.1729,4.1801,4.1729,4.1801,758.92
2019-12-23 23:50,1577116200,4.1766,4.1799,4.1764,4.1799,109.28
2019-12-23 23:51,1577116260,4.1799,4.1799,4.1799,4.1799,0.0
2019-12-23 23:52,1577116320,4.1735,4.1795,4.1735,4.1795,5.54
2019-12-23 23:53,1577116380,4.18,4.18,4.18,4.18,4.79
2019-12-23 23:54,1577116440,4.1737,4.1737,4.1737,4.1737,22.07
2019-12-23 23:55,1577116500,4.1797,4.1827,4.1797,4.1812,641.3
2019-12-23 23:56,1577116560,4.1812,4.1812,4.1812,4.1812,0.0
2019-12-23 23:57,1577116620,4.1831,4.1831,4.1831,4.1831,4.78
2019-12-23 23:58,1577116680,4.1831,4.1831,4.1831,4.1831,0.0
2019-12-23 23:59,1577116740,4.1824,4.1931,4.18,4.1865,2451.92
2019-12-24 00:00,1577116800,4.1855,4.1855,4.1855,4.1855,3.59
2019-12-24 00:01,1577116860,4.179,4.1855,4.179,4.1855,650.21
2019-12-24 00:02,1577116920,4.1855,4.1855,4.1855,4.1855,0.0
2019-12-24 00:03,1577116980,4.1864,4.1865,4.185,4.1865,47.45
2019-12-24 00:04,1577117040,4.1854,4.1854,4.1854,4.1854,202.21
2019-12-24 00:05,1577117100,4.192,4.192,4.1895,4.1895,340.32
2019-12-24 00:06,1577117160,4.1884,4.1961,4.1875,4.1961,2006.04
2019-12-24 00:07,1577117220,4.1945,4.2045,4.1869,4.2045,3517.64
2019-12-24 00:08,1577117280,4.1934,4.1934,4.1894,4.1894,678.75
2019-12-24 00:09,1577117340,4.1945,4.1948,4.1945,4.1948,3200.32
2019-12-24 00:10,1577117400,4.1948,4.1961,4.1948,4.1961,1147.64
2019-12-24 00:11,1577117460,4.1929,4.2058,4.1914,4.2001,5081.67
2019-12-24 00:12,1577117520,4.1983,4.1985,4.1916,4.1985,2982.16
2019-12-24 00:13,1577117580,4.1985,4.1997,4.1962,4.1962,166.81
2019-12-24 00:14,1577117640,4.198,4.198,4.1901,4.1943,311.2
2019-12-24 00:15,1577117700,4.1956,4.1987,4.185,4.1892,2161.46
2019-12-24 00:16,1577117760,4.1891,4.1946,4.1879,4.1946,569.85
2019-12-24 00:17,1577117820,4.192,4.192,4.192,4.192,16.39
2019-12-24 00:18,1577117880,4.193,4.1939,4.1925,4.1939,314.44
2019-12-24 00:19,1577117940,4.1939,4.1998,4.1782,4.1854,6721.56
2019-12-24 00:20,1577118000,4.1798,4.1844,4.159,4.1679,10630.88
2019-12-24 00:21,1577118060,4.1698,4.1841,4.165,4.1724,11337.18
2019-12-24 00:22,1577118120,4.177,4.177,4.1659,4.1659,433.41
2019-12-24 00:23,1577118180,4.1704,4.1705,4.1633,4.1668,494.99
2019-12-24 00:24,1577118240,4.166,4.166,4.166,4.166,5.1
2019-12-24 00:25,1577118300,4.1614,4.1622,4.1588,4.1622,5575.59
2019-12-24 00:26,1577118360,4.1584,4.1584,4.1557,4.1578,1697.74
2019-12-24 00:27,1577118420,4.1608,4.1608,4.1465,4.1493,3284.29
2019-12-24 00:28,1577118480,4.1498,4.1538,4.1393,4.1471,9072.1
2019-12-24 00:29,1577118540,4.1471,4.1625,4.147,4.1625,1761.37
2019-12-24 00:30,1577118600,4.1637,4.1656,4.151,4.151,2682.13
2019-12-24 00:31,1577118660,4.1524,4.1533,4.1494,4.1494,100.05
2019-12-24 00:32,1577118720,4.1547,4.1547,4.1508,4.1511,271.96
2019-12-24 00:33,1577118780,4.1511,4.1511,4.1364,4.1364,1658.37
2019-12-24 00:34,1577118840,4.1362,4.1455,4.1198,4.1316,14275.1
2019-12-24 00:35,1577118900,4.1288,4.1379,4.1262,4.134,3324.53
2019-12-24 00:36,1577118960,4.1285,4.1348,4.1142,4.1143,4484.71
2019-12-24 00:37,1577119020,4.123,4.1284,4.0979,4.1109,15131.29
2019-12-24 00:38,1577119080,4.114,4.13,4.1125,4.1226,6501.66
2019-12-24 00:39,1577119140,4.1227,4.1229,4.122,4.122,214.01
2019-12-24 00:40,1577119200,4.1163,4.1194,4.1127,4.1143,481.86
2019-12-24 00:41,1577119260,4.114,4.1252,4.114,4.125,835.53
2019-12-24 00:42,1577119320,4.1252,4.131,4.1233,4.131,194.38
2019-12-24 00:43,1577119380,4.1286,4.1316,4.1286,4.1294,686.55
2019-12-24 00:44,1577119440,4.1292,4.1292,4.1241,4.126,416.62
2019-12-24 00:45,1577119500,4.1234,4.1234,4.122,4.122,115.5
2019-12-24 00:46,1577119560,4.122,4.122,4.122,4.122,0.0
2019-12-24 00:47,1577119620,4.1273,4.1273,4.122,4.1272,1417.15
2019-12-24 00:48,1577119680,4.122,4.1222,4.1192,4.1202,2086.03
2019-12-24 00:49,1577119740,4.1129,4.1139,4.1061,4.1083,2739.61
2019-12-24 00:50,1577119800,4.1083,4.109,4.0905,4.0931,6576.57
2019-12-24 00:51,1577119860,4.0927,4.0946,4.0449,4.0945,54382.38
2019-12-24 00:52,1577119920,4.089,4.0959,4.0705,4.0718,23506.65
2019-12-24 00:53,1577119980,4.0715,4.0956,4.0605,4.067,25583.24
2019-12-24 00:54,1577120040,4.069,4.0869,4.069,4.0765,10557.62
2019-12-24 00:55,1577120100,4.0788,4.0933,4.0788,4.0887,1546.5
2019-12-24 00:56,1577120160,4.09,4.0901,4.09,4.0901,127.48
2019-12-24 00:57,1577120220,4.0973,4.0973,4.0826,4.0923,2145.41
2019-12-24 00:58,1577120280,4.0888,4.0925,4.0888,4.091,302.45
2019-12-24 00:59,1577120340,4.091,4.1069,4.091,4.0985,3196.51
2019-12-24 01:00,1577120400,4.096,4.1027,4.0899,4.0929,2735.77
2019-12-24 01:01,1577120460,4.0933,4.1185,4.0933,4.1156,11508.59
2019-12-24 01:02,1577120520,4.1173,4.1219,4.1135,4.117,2903.2
2019-12-24 01:03,1577120580,4.1166,4.1216,4.1166,4.121,30.6
2019-12-24 01:04,1577120640,4.1237,4.1237,4.1196,4.1223,531.22
2019-12-24 01:05,1577120700,4.1228,4.1253,4.1154,4.1154,414.77
2019-12-24 01:06,1577120760,4.1137,4.1158,4.1065,4.1133,603.95
2019-12-24 01:07,1577120820,4.1101,4.1101,4.1065,4.1092,298.11
2019-12-24 01:08,1577120880,4.1059,4.1069,4.1022,4.1025,626.87
2019-12-24 01:09,1577120940,4.1017,4.1017,4.1016,4.1016,308.8
2019-12-24 01:10,1577121000,4.1044,4.1088,4.1043,4.1088,161.82
2019-12-24 01:11,1577121060,4.1068,4.1081,4.1054,4.1069,433.55
2019-12-24 01:12,1577121120,4.108,4.1148,4.1079,4.1129,1431.61
2019-12-24 01:13,1577121180,4.1129,4.1129,4.1129,4.1129,0.0
2019-12-24 01:14,1577121240,4.1116,4.1116,4.1112,4.1112,51.56
2019-12-24 01:15,1577121300,4.1069,4.1094,4.1043,4.1043,372.65
2019-12-24 01:16,1577121360,4.1043,4.1043,4.1043,4.1043,0.0
2019-12-24 01:17,1577121420,4.1043,4.1043,4.1006,4.1006,3.4
2019-12-24 01:18,1577121480,4.1008,4.1008,4.1008,4.1008,13.81
2019-12-24 01:19,1577121540,4.1003,4.1006,4.1001,4.1006,362.87
2019-12-24 01:20,1577121600,4.0991,4.0991,4.0782,4.0815,6538.15
2019-12-24 01:21,1577121660,4.0817,4.0817,4.0478,4.0611,15345.17
2019-12-24 01:22,1577121720,4.0653,4.0735,4.0527,4.0634,6603.41
2019-12-24 01:23,1577121780,4.0661,4.0781,4.0615,4.0734,4580.8
2019-12-24 01:24,1577121840,4.0693,4.0693,4.0454,4.058,16958.52
2019-12-24 01:25,1577121900,4.0584,4.0735,4.0553,4.0727,4899.4
2019-12-24 01:26,1577121960,4.0762,4.0762,4.0588,4.0663,2034.26
2019-12-24 01:27,1577122020,4.0613,4.071,4.0613,4.071,961.88
2019-12-24 01:28,1577122080,4.0653,4.0759,4.0645,4.0735,2999.26
2019-12-24 01:29,1577122140,4.0763,4.0782,4.0698,4.0773,1663.14
2019-12-24 01:30,1577122200,4.0774,4.0774,4.0661,4.0681,749.02
2019-12-24 01:31,1577122260,4.0646,4.0646,4.0629,4.0629,59.0
2019-12-24 01:32,1577122320,4.0531,4.0635,4.0531,4.0564,1284.72
2019-12-24 01:33,1577122380,4.0548,4.0634,4.0548,4.0597,2197.53
2019-12-24 01:34,1577122440,4.0634,4.0653,4.0634,4.0653,279.23
2019-12-24 01:35,1577122500,4.063,4.063,4.0564,4.0564,186.63
2019-12-24 01:36,1577122560,4.0555,4.0621,4.0531,4.0621,741.53
2019-12-24 01:37,1577122620,4.0608,4.0608,4.0608,4.0608,16.45
2019-12-24 01:38,1577122680,4.0586,4.0586,4.0492,4.0492,2406.32
2019-12-24 01:39,1577122740,4.0492,4.0592,4.0492,4.0532,1278.42
2019-12-24 01:40,1577122800,4.053,4.0534,4.0508,4.0508,662.18
2019-12-24 01:41,1577122860,4.0501,4.0539,4.0444,4.048,2123.93
2019-12-24 01:42,1577122920,4.0496,4.0549,4.0425,4.0504,2297.62
2019-12-24 01:43,1577122980,4.0508,4.0542,4.0317,4.0383,4430.74
2019-12-24 01:44,1577123040,4.0408,4.0512,4.0378,4.0447,1272.0
2019-12-24 01:45,1577123100,4.0404,4.0679,4.0404,4.0613,5976.05
2019-12-24 01:46,1577123160,4.0606,4.072,4.0528,4.0718,3527.33
2019-12-24 01:47,1577123220,4.0718,4.0797,4.0544,4.0544,2901.63
2019-12-24 01:48,1577123280,4.0587,4.0679,4.0587,4.065,2101.62
2019-12-24 01:49,1577123340,4.065,4.065,4.065,4.065,9.86
2019-12-24 01:50,1577123400,4.0636,4.0636,4.0636,4.0636,6.05
2019-12-24 01:51,1577123460,4.0648,4.0648,4.0647,4.0647,20.2
2019-12-24 01:52,1577123520,4.0655,4.0655,4.0655,4.0655,95.81
2019-12-24 01:53,1577123580,4.0655,4.0655,4.0647,4.0647,24.39
2019-12-24 01:54,1577123640,4.0692,4.0692,4.0619,4.0619,447.43
2019-12-24 01:55,1577123700,4.0568,4.0568,4.0568,4.0568,100.0
2019-12-24 01:56,1577123760,4.0568,4.0568,4.0568,4.0568,0.0
2019-12-24 01:57,1577123820,4.0568,4.0568,4.0568,4.0568,0.0
2019-12-24 01:58,1577123880,4.0629,4.0638,4.0629,4.0638,601.24
2019-12-24 01:59,1577123940,4.0599,4.0599,4.0599,4.0599,4.58
2019-12-24 02:00,1577124000,4.0567,4.0575,4.0381,4.0468,6239.99
2019-12-24 02:01,1577124060,4.0468,4.0492,4.0436,4.0491,7388.15
2019-12-24 02:02,1577124120,4.0491,4.0669,4.0491,4.0581,9633.89
2019-12-24 02:03,1577124180,4.0597,4.0683,4.0597,4.0667,96.4
2019-12-24 02:04,1577124240,4.0714,4.0714,4.0611,4.0677,1577.72
2019-12-24 02:05,1577124300,4.0701,4.0701,4.0701,4.0701,24.72
2019-12-24 02:06,1577124360,4.0683,4.0683,4.0683,4.0683,19.26
2019-12-24 02:07,1577124420,4.0683,4.0683,4.0683,4.0683,0.0
2019-12-24 02:08,1577124480,4.0744,4.0745,4.0744,4.0745,86.17
2019-12-24 02:09,1577124540,4.0785,4.0785,4.0785,4.0785,33.26
2019-12-24 02:10,1577124600,4.0789,4.0789,4.0789,4.0789,3.09
2019-12-24 02:11,1577124660,4.0789,4.0789,4.0789,4.0789,0.0
2019-12-24 02:12,1577124720,4.079,4.0792,4.0779,4.0779,385.39
2019-12-24 02:13,1577124780,4.079,4.0816,4.0752,4.0752,3132.29
2019-12-24 02:14,1577124840,4.0791,4.0791,4.0791,4.0791,32.54
2019-12-24 02:15,1577124900,4.0791,4.0793,4.0791,4.0793,62.43
2019-12-24 02:16,1577124960,4.0793,4.0793,4.0793,4.0793,5.76
2019-12-24 02:17,1577125020,4.081,4.0833,4.0807,4.0833,307.11
2019-12-24 02:18,1577125080,4.0833,4.0833,4.0833,4.0833,51.85
2019-12-24 02:19,1577125140,4.0792,4.0792,4.0771,4.0771,312.69
2019-12-24 02:20,1577125200,4.0771,4.0771,4.0771,4.0771,0.0
2019-12-24 02:21,1577125260,4.0771,4.0771,4.0771,4.0771,0.0
2019-12-24 02:22,1577125320,4.069,4.069,4.0687,4.0687,136.04
2019-12-24 02:23,1577125380,4.069,4.069,4.069,4.069,4.07
2019-12-24 02:24,1577125440,4.069,4.0742,4.0671,4.0742,300.0
2019-12-24 02:25,1577125500,4.0734,4.0734,4.0734,4.0734,14.9
2019-12-24 02:26,1577125560,4.0734,4.0734,4.0734,4.0734,0.0
2019-12-24 02:27,1577125620,4.0734,4.0734,4.0734,4.0734,0.0
2019-12-24 02:28,1577125680,4.0734,4.0734,4.0734,4.0734,0.0
2019-12-24 02:29,1577125740,4.0733,4.0733,4.0733,4.0733,3.36
2019-12-24 02:30,1577125800,4.0698,4.0698,4.0697,4.0697,10.0
2019-12-24 02:31,1577125860,4.0683,4.0683,4.0683,4.0683,20.72
2019-12-24 02:32,1577125920,4.0686,4.069,4.0664,4.0688,525.64
2019-12-24 02:33,1577125980,4.0629,4.0629,4.0629,4.0629,24.5
2019-12-24 02:34,1577126040,4.0629,4.0629,4.0629,4.0629,3.01
2019-12-24 02:35,1577126100,4.063,4.063,4.063,4.063,5.0
2019-12-24 02:36,1577126160,4.063,4.063,4.063,4.063,0.0
2019-12-24 02:37,1577126220,4.0673,4.0696,4.0673,4.0696,332.64
2019-12-24 02:38,1577126280,4.0723,4.0743,4.0723,4.0743,245.78
2019-12-24 02:39,1577126340,4.0743,4.0743,4.0743,4.0743,0.0
2019-12-24 02:40,1577126400,4.0743,4.0743,4.0743,4.0743,0.0
2019-12-24 02:41,1577126460,4.0807,4.0807,4.0795,4.0795,51.77
2019-12-24 02:42,1577126520,4.0766,4.0793,4.0653,4.0719,4521.86
2019-12-24 02:43,1577126580,4.0694,4.0694,4.0684,4.0684,127.67
2019-12-24 02:44,1577126640,4.0679,4.0682,4.0615,4.0615,640.92
2019-12-24 02:45,1577126700,4.0653,4.0661,4.0653,4.0661,125.23
2019-12-24 02:46,1577126760,4.066,4.066,4.066,4.066,39.18
2019-12-24 02:47,1577126820,4.0593,4.0593,4.0593,4.0593,86.98
2019-12-24 02:48,1577126880,4.0593,4.0593,4.0593,4.0593,0.0
2019-12-24 02:49,1577126940,4.0633,4.0633,4.0633,4.0633,5.55
2019-12-24 02:50,1577127000,4.0639,4.0639,4.0639,4.0639,89.32
2019-12-24 02:51,1577127060,4.0639,4.0639,4.0639,4.0639,0.0
2019-12-24 02:52,1577127120,4.0639,4.0639,4.0639,4.0639,0.0
2019-12-24 02:53,1577127180,4.0611,4.0611,4.0611,4.0611,150.71
2019-12-24 02:54,1577127240,4.063,4.063,4.063,4.063,160.0
2019-12-24 02:55,1577127300,4.0616,4.0616,4.0593,4.0593,328.19
2019-12-24 02:56,1577127360,4.0593,4.0593,4.0593,4.0593,0.0
2019-12-24 02:57,1577127420,4.0593,4.0593,4.0593,4.0593,0.0
2019-12-24 02:58,1577127480,4.0593,4.0593,4.0593,4.0593,0.0
2019-12-24 02:59,1577127540,4.0593,4.0593,4.0593,4.0593,0.0
2019-12-24 03:00,1577127600,4.0596,4.0596,4.0541,4.0592,1235.63
2019-12-24 03:01,1577127660,4.0602,4.063,4.0602,4.063,735.61
2019-12-24 03:02,1577127720,4.0652,4.0652,4.0652,4.0652,5.42
2019-12-24 03:03,1577127780,4.0679,4.0679,4.0679,4.0679,13.93
2019-12-24 03:04,1577127840,4.0634,4.0686,4.0634,4.0686,71.23
2019-12-24 03:05,1577127900,4.0686,4.0704,4.0686,4.0704,177.2
2019-12-24 03:06,1577127960,4.0651,4.0651,4.0565,4.0613,2450.72
2019-12-24 03:07,1577128020,4.0609,4.063,4.0609,4.063,252.94
2019-12-24 03:08,1577128080,4.063,4.064,4.063,4.064,492.85
2019-12-24 03:09,1577128140,4.064,4.064,4.064,4.064,0.0
2019-12-24 03:10,1577128200,4.064,4.064,4.064,4.064,0.0
2019-12-24 03:11,1577128260,4.0596,4.0596,4.0596,4.0596,21.55
2019-12-24 03:12,1577128320,4.0574,4.0574,4.0574,4.0574,10.37
2019-12-24 03:13,1577128380,4.0544,4.0544,4.0544,4.0544,8.64
2019-12-24 03:14,1577128440,4.0567,4.0567,4.0567,4.0567,9.69
2019-12-24 03:15,1577128500,4.0642,4.0649,4.0642,4.0649,23.67
2019-12-24 03:16,1577128560,4.0649,4.0649,4.0649,4.0649,0.0
2019-12-24 03:17,1577128620,4.0598,4.0598,4.0598,4.0598,20.33
2019-12-24 03:18,1577128680,4.0598,4.0598,4.0598,4.0598,0.0
2019-12-24 03:19,1577128740,4.0598,4.0598,4.0598,4.0598,0.0
2019-12-24 03:20,1577128800,4.056,4.056,4.056,4.056,765.12
2019-12-24 03:21,1577128860,4.056,4.056,4.056,4.056,0.0
2019-12-24 03:22,1577128920,4.056,4.056,4.056,4.056,0.0
2019-12-24 03:23,1577128980,4.0549,4.0549,4.0548,4.0548,424.51
2019-12-24 03:24,1577129040,4.0594,4.0594,4.0594,4.0594,14.86
2019-12-24 03:25,1577129100,4.0618,4.0622,4.0611,4.0611,391.86
2019-12-24 03:26,1577129160,4.0653,4.0653,4.0628,4.0628,178.5
2019-12-24 03:27,1577129220,4.0628,4.0628,4.0628,4.0628,0.0
2019-12-24 03:28,1577129280,4.0668,4.0668,4.0668,4.0668,50.0
2019-12-24 03:29,1577129340,4.0667,4.0667,4.0667,4.0667,109.89
2019-12-24 03:30,1577129400,4.0667,4.0667,4.0667,4.0667,0.0
2019-12-24 03:31,1577129460,4.0618,4.0618,4.0611,4.0611,202.78
2019-12-24 03:32,1577129520,4.0622,4.0622,4.0622,4.0622,101.46
2019-12-24 03:33,1577129580,4.0597,4.0614,4.0597,4.0614,410.0
2019-12-24 03:34,1577129640,4.0614,4.0614,4.0614,4.0614,0.0
2019-12-24 03:35,1577129700,4.0651,4.0658,4.0651,4.0658,122.77
2019-12-24 03:36,1577129760,4.0658,4.0658,4.0658,4.0658,0.0
2019-12-24 03:37,1577129820,4.0698,4.0725,4.0698,4.0725,18.53
2019-12-24 03:38,1577129880,4.0695,4.07,4.0625,4.07,810.04
2019-12-24 03:39,1577129940,4.07,4.07,4.07,4.07,0.0
2019-12-24 03:40,1577130000,4.07,4.07,4.07,4.07,0.0
2019-12-24 03:41,1577130060,4.07,4.07,4.07,4.07,0.0
2019-12-24 03:42,1577130120,4.07,4.07,4.07,4.07,0.0
2019-12-24 03:43,1577130180,4.064,4.064,4.064,4.064,25.0
2019-12-24 03:44,1577130240,4.064,4.064,4.064,4.064,0.0
2019-12-24 03:45,1577130300,4.0684,4.0711,4.0666,4.071,2619.04
2019-12-24 03:46,1577130360,4.0668,4.0668,4.0668,4.0668,40.0
2019-12-24 03:47,1577130420,4.0668,4.0668,4.0668,4.0668,0.0
