date,timechuo,open,high,low,close,vol
2019-12-13 14:35,1576218900,3.8314,3.8314,3.8314,3.8314,0.0
2019-12-13 14:36,1576218960,3.8314,3.8314,3.8314,3.8314,0.0
2019-12-13 14:37,1576219020,3.8323,3.8361,3.8323,3.836,804.13
2019-12-13 14:38,1576219080,3.8333,3.8333,3.8333,3.8333,33.94
2019-12-13 14:39,1576219140,3.8326,3.8326,3.8326,3.8326,8.63
2019-12-13 14:40,1576219200,3.8326,3.8326,3.8326,3.8326,0.0
2019-12-13 14:41,1576219260,3.835,3.835,3.835,3.835,25.88
2019-12-13 14:42,1576219320,3.8361,3.839,3.8355,3.8366,924.63
2019-12-13 14:43,1576219380,3.8384,3.8392,3.8384,3.8389,354.55
2019-12-13 14:44,1576219440,3.8389,3.8389,3.8389,3.8389,0.0
2019-12-13 14:45,1576219500,3.8389,3.8389,3.8389,3.8389,0.0
2019-12-13 14:46,1576219560,3.8389,3.8389,3.8389,3.8389,0.0
2019-12-13 14:47,1576219620,3.8391,3.8391,3.8329,3.8333,2605.68
2019-12-13 14:48,1576219680,3.8333,3.8362,3.8331,3.8362,242.76
2019-12-13 14:49,1576219740,3.8354,3.8354,3.8354,3.8354,30.74
2019-12-13 14:50,1576219800,3.8354,3.8354,3.8354,3.8354,0.0
2019-12-13 14:51,1576219860,3.8354,3.8354,3.8354,3.8354,0.0
2019-12-13 14:52,1576219920,3.8322,3.8344,3.8322,3.8344,303.39
2019-12-13 14:53,1576219980,3.8344,3.8344,3.8344,3.8344,0.0
2019-12-13 14:54,1576220040,3.8344,3.8344,3.8344,3.8344,0.0
2019-12-13 14:55,1576220100,3.8344,3.8344,3.8344,3.8344,0.0
2019-12-13 14:56,1576220160,3.8344,3.8344,3.8344,3.8344,0.0
2019-12-13 14:57,1576220220,3.8344,3.8375,3.8344,3.8375,359.41
2019-12-13 14:58,1576220280,3.8375,3.8375,3.8375,3.8375,0.0
2019-12-13 14:59,1576220340,3.8336,3.8336,3.8336,3.8336,7.16
2019-12-13 15:00,1576220400,3.8336,3.8336,3.8336,3.8336,0.0
2019-12-13 15:01,1576220460,3.8336,3.8336,3.8336,3.8336,0.0
2019-12-13 15:02,1576220520,3.8337,3.8375,3.8337,3.8375,462.71
2019-12-13 15:03,1576220580,3.8375,3.8375,3.8375,3.8375,0.0
2019-12-13 15:04,1576220640,3.8351,3.8352,3.835,3.8352,18.09
2019-12-13 15:05,1576220700,3.8371,3.8371,3.8371,3.8371,30.0
2019-12-13 15:06,1576220760,3.8371,3.8371,3.8371,3.8371,0.0
2019-12-13 15:07,1576220820,3.8373,3.8388,3.8371,3.8388,638.85
2019-12-13 15:08,1576220880,3.8391,3.8391,3.8355,3.8377,13.78
2019-12-13 15:09,1576220940,3.8377,3.8377,3.8377,3.8377,0.0
2019-12-13 15:10,1576221000,3.8377,3.8377,3.8377,3.8377,0.0
2019-12-13 15:11,1576221060,3.8377,3.8377,3.8377,3.8377,0.0
2019-12-13 15:12,1576221120,3.8421,3.8424,3.8421,3.8423,599.23
2019-12-13 15:13,1576221180,3.8421,3.8446,3.8385,3.8446,1097.15
2019-12-13 15:14,1576221240,3.8435,3.8435,3.8435,3.8435,13.18
2019-12-13 15:15,1576221300,3.846,3.846,3.846,3.846,15.28
2019-12-13 15:16,1576221360,3.847,3.8501,3.8469,3.8501,692.1
2019-12-13 15:17,1576221420,3.8501,3.855,3.8501,3.855,1509.51
2019-12-13 15:18,1576221480,3.855,3.855,3.8548,3.855,87.81
2019-12-13 15:19,1576221540,3.857,3.8604,3.8561,3.8604,541.36
2019-12-13 15:20,1576221600,3.8604,3.8618,3.8603,3.8618,98.34
2019-12-13 15:21,1576221660,3.8614,3.8614,3.8557,3.8557,25.41
2019-12-13 15:22,1576221720,3.8557,3.8557,3.8516,3.8516,34.95
2019-12-13 15:23,1576221780,3.8557,3.8557,3.8556,3.8556,20.8
2019-12-13 15:24,1576221840,3.8555,3.8556,3.8555,3.8556,103.74
2019-12-13 15:25,1576221900,3.854,3.8556,3.854,3.8556,164.05
2019-12-13 15:26,1576221960,3.8517,3.8517,3.8516,3.8516,78.33
2019-12-13 15:27,1576222020,3.8532,3.8532,3.8532,3.8532,5.19
2019-12-13 15:28,1576222080,3.8534,3.8578,3.8495,3.8527,976.05
2019-12-13 15:29,1576222140,3.8527,3.8527,3.851,3.851,306.53
2019-12-13 15:30,1576222200,3.851,3.851,3.851,3.851,0.0
2019-12-13 15:31,1576222260,3.851,3.851,3.851,3.851,0.0
2019-12-13 15:32,1576222320,3.8494,3.854,3.8494,3.854,61.69
2019-12-13 15:33,1576222380,3.8518,3.8518,3.8518,3.8518,7.49
2019-12-13 15:34,1576222440,3.8526,3.8526,3.8526,3.8526,10.4
2019-12-13 15:35,1576222500,3.8526,3.8526,3.8526,3.8526,0.0
2019-12-13 15:36,1576222560,3.8519,3.8519,3.8514,3.8514,88.31
2019-12-13 15:37,1576222620,3.8524,3.8541,3.8524,3.8541,28.38
2019-12-13 15:38,1576222680,3.8527,3.8527,3.8526,3.8526,73.56
2019-12-13 15:39,1576222740,3.8544,3.8546,3.8544,3.8546,53.24
2019-12-13 15:40,1576222800,3.857,3.8579,3.857,3.8579,54.95
2019-12-13 15:41,1576222860,3.8583,3.861,3.8575,3.8585,264.41
2019-12-13 15:42,1576222920,3.8575,3.8607,3.8555,3.8607,264.92
2019-12-13 15:43,1576222980,3.8577,3.8577,3.8559,3.8559,10.52
2019-12-13 15:44,1576223040,3.8598,3.8598,3.8596,3.8596,63.51
2019-12-13 15:45,1576223100,3.8584,3.8584,3.8582,3.8582,33.33
2019-12-13 15:46,1576223160,3.8573,3.8573,3.8573,3.8573,50.0
2019-12-13 15:47,1576223220,3.8573,3.8573,3.8573,3.8573,0.0
2019-12-13 15:48,1576223280,3.8573,3.8573,3.8573,3.8573,0.0
2019-12-13 15:49,1576223340,3.8591,3.8591,3.859,3.859,416.56
2019-12-13 15:50,1576223400,3.859,3.859,3.859,3.859,0.0
2019-12-13 15:51,1576223460,3.8586,3.8586,3.8584,3.8584,1304.69
2019-12-13 15:52,1576223520,3.8603,3.8605,3.8603,3.8605,9.51
2019-12-13 15:53,1576223580,3.8603,3.8603,3.8603,3.8603,20.92
2019-12-13 15:54,1576223640,3.8626,3.8657,3.8626,3.8657,53.26
2019-12-13 15:55,1576223700,3.8652,3.8652,3.8652,3.8652,5.0
2019-12-13 15:56,1576223760,3.8642,3.8642,3.8642,3.8642,78.57
2019-12-13 15:57,1576223820,3.8646,3.8646,3.8646,3.8646,5.19
2019-12-13 15:58,1576223880,3.8671,3.8698,3.8671,3.8698,5134.88
2019-12-13 15:59,1576223940,3.8698,3.8733,3.8698,3.8719,2475.39
2019-12-13 16:00,1576224000,3.8719,3.8746,3.8719,3.8722,1502.0
2019-12-13 16:01,1576224060,3.8723,3.8736,3.8665,3.8667,800.69
2019-12-13 16:02,1576224120,3.8668,3.8712,3.8667,3.8708,3770.47
2019-12-13 16:03,1576224180,3.8708,3.8708,3.8649,3.8649,273.13
2019-12-13 16:04,1576224240,3.8649,3.8649,3.8649,3.8649,0.0
2019-12-13 16:05,1576224300,3.8652,3.8652,3.8652,3.8652,10.96
2019-12-13 16:06,1576224360,3.865,3.865,3.858,3.858,3122.95
2019-12-13 16:07,1576224420,3.8596,3.8596,3.8521,3.8523,2213.55
2019-12-13 16:08,1576224480,3.8567,3.8567,3.8513,3.8513,436.56
2019-12-13 16:09,1576224540,3.8506,3.8506,3.8454,3.8459,902.55
2019-12-13 16:10,1576224600,3.8462,3.8535,3.8462,3.8511,505.61
2019-12-13 16:11,1576224660,3.8533,3.8539,3.8467,3.8487,664.52
2019-12-13 16:12,1576224720,3.8504,3.8505,3.843,3.8431,2317.37
2019-12-13 16:13,1576224780,3.843,3.843,3.8309,3.8398,11617.0
2019-12-13 16:14,1576224840,3.8344,3.8344,3.8238,3.8283,2159.2
2019-12-13 16:15,1576224900,3.832,3.8387,3.829,3.8355,2915.54
2019-12-13 16:16,1576224960,3.8341,3.8341,3.8315,3.8335,410.63
2019-12-13 16:17,1576225020,3.8372,3.8433,3.8372,3.8408,2666.13
2019-12-13 16:18,1576225080,3.8425,3.8488,3.8425,3.8488,5670.44
2019-12-13 16:19,1576225140,3.8546,3.8599,3.8531,3.8573,1508.14
2019-12-13 16:20,1576225200,3.8573,3.8606,3.8573,3.8579,318.05
2019-12-13 16:21,1576225260,3.8576,3.859,3.8576,3.859,173.99
2019-12-13 16:22,1576225320,3.8576,3.8576,3.8576,3.8576,179.38
2019-12-13 16:23,1576225380,3.86,3.8606,3.8599,3.8606,513.65
2019-12-13 16:24,1576225440,3.8578,3.8578,3.8573,3.8574,436.55
2019-12-13 16:25,1576225500,3.8573,3.8573,3.8573,3.8573,165.04
2019-12-13 16:26,1576225560,3.8573,3.8573,3.8573,3.8573,5.18
2019-12-13 16:27,1576225620,3.8573,3.8573,3.8573,3.8573,0.0
2019-12-13 16:28,1576225680,3.8589,3.8606,3.8589,3.8606,261.96
2019-12-13 16:29,1576225740,3.858,3.8583,3.858,3.8583,30.75
2019-12-13 16:30,1576225800,3.858,3.858,3.8573,3.8573,228.19
2019-12-13 16:31,1576225860,3.8575,3.8585,3.8575,3.8585,8.4
2019-12-13 16:32,1576225920,3.8574,3.8574,3.8573,3.8573,13.65
2019-12-13 16:33,1576225980,3.8573,3.8584,3.8547,3.8584,274.59
2019-12-13 16:34,1576226040,3.8545,3.858,3.8545,3.8552,607.01
2019-12-13 16:35,1576226100,3.8531,3.8555,3.8531,3.8537,266.13
2019-12-13 16:36,1576226160,3.8543,3.8543,3.8543,3.8543,28.3
2019-12-13 16:37,1576226220,3.8543,3.857,3.8541,3.857,681.68
2019-12-13 16:38,1576226280,3.857,3.857,3.8553,3.8553,27.33
2019-12-13 16:39,1576226340,3.855,3.8608,3.855,3.8584,754.55
2019-12-13 16:40,1576226400,3.8584,3.8677,3.8584,3.8653,2077.3
2019-12-13 16:41,1576226460,3.8646,3.8646,3.8638,3.8638,2157.7
2019-12-13 16:42,1576226520,3.8638,3.8638,3.8609,3.8612,786.06
2019-12-13 16:43,1576226580,3.8613,3.8624,3.8609,3.8611,390.95
2019-12-13 16:44,1576226640,3.8609,3.8609,3.8609,3.8609,9.28
2019-12-13 16:45,1576226700,3.8622,3.8625,3.8613,3.8613,133.2
2019-12-13 16:46,1576226760,3.8617,3.8617,3.8617,3.8617,110.67
2019-12-13 16:47,1576226820,3.8615,3.8615,3.8615,3.8615,15.82
2019-12-13 16:48,1576226880,3.8615,3.8627,3.8611,3.8627,142.44
2019-12-13 16:49,1576226940,3.8627,3.8631,3.8611,3.8628,487.87
2019-12-13 16:50,1576227000,3.8628,3.8628,3.8611,3.8611,17.08
2019-12-13 16:51,1576227060,3.8617,3.8628,3.8617,3.8628,209.09
2019-12-13 16:52,1576227120,3.8616,3.8616,3.8615,3.8615,8.7
2019-12-13 16:53,1576227180,3.8615,3.8615,3.8615,3.8615,0.0
2019-12-13 16:54,1576227240,3.8627,3.8627,3.8627,3.8627,10.0
2019-12-13 16:55,1576227300,3.8613,3.8663,3.8613,3.8649,426.15
2019-12-13 16:56,1576227360,3.8657,3.8673,3.8653,3.8653,120.52
2019-12-13 16:57,1576227420,3.8671,3.8671,3.8658,3.8658,44.98
2019-12-13 16:58,1576227480,3.8658,3.8658,3.8636,3.8646,79.68
2019-12-13 16:59,1576227540,3.8664,3.8671,3.8636,3.8636,377.88
2019-12-13 17:00,1576227600,3.8632,3.8634,3.8631,3.8634,78.65
2019-12-13 17:01,1576227660,3.8634,3.8634,3.8634,3.8634,0.0
2019-12-13 17:02,1576227720,3.8639,3.8639,3.8638,3.8638,10.38
2019-12-13 17:03,1576227780,3.8639,3.8639,3.8639,3.8639,8.5
2019-12-13 17:04,1576227840,3.8641,3.8671,3.8623,3.8671,1431.04
2019-12-13 17:05,1576227900,3.8671,3.8671,3.8671,3.8671,0.0
2019-12-13 17:06,1576227960,3.8646,3.8646,3.8646,3.8646,6.07
2019-12-13 17:07,1576228020,3.8642,3.8642,3.8627,3.8631,265.21
2019-12-13 17:08,1576228080,3.8631,3.8641,3.863,3.8641,36.4
2019-12-13 17:09,1576228140,3.8629,3.8629,3.8629,3.8629,20.8
2019-12-13 17:10,1576228200,3.8624,3.8629,3.8623,3.8623,988.14
2019-12-13 17:11,1576228260,3.8623,3.8624,3.8623,3.8623,318.24
2019-12-13 17:12,1576228320,3.8623,3.8623,3.8559,3.8559,3158.25
2019-12-13 17:13,1576228380,3.8559,3.8581,3.8531,3.8532,695.23
2019-12-13 17:14,1576228440,3.8532,3.8551,3.853,3.853,358.91
2019-12-13 17:15,1576228500,3.853,3.8574,3.8518,3.8537,854.87
2019-12-13 17:16,1576228560,3.8563,3.8563,3.8563,3.8563,20.0
2019-12-13 17:17,1576228620,3.8525,3.8542,3.8525,3.8542,107.81
2019-12-13 17:18,1576228680,3.8559,3.8559,3.8517,3.8556,102.79
2019-12-13 17:19,1576228740,3.8556,3.8557,3.8517,3.8517,325.75
2019-12-13 17:20,1576228800,3.8517,3.8573,3.8516,3.8553,452.23
2019-12-13 17:21,1576228860,3.8551,3.8551,3.8551,3.8551,80.43
2019-12-13 17:22,1576228920,3.856,3.8573,3.856,3.8573,218.48
2019-12-13 17:23,1576228980,3.8563,3.8571,3.8559,3.8571,70.22
2019-12-13 17:24,1576229040,3.8591,3.8591,3.8591,3.8591,100.0
2019-12-13 17:25,1576229100,3.8593,3.8629,3.8587,3.86,1696.57
2019-12-13 17:26,1576229160,3.8626,3.8671,3.8626,3.8671,2819.84
2019-12-13 17:27,1576229220,3.8668,3.8668,3.8657,3.8657,25.54
2019-12-13 17:28,1576229280,3.867,3.8688,3.8667,3.8667,30.85
2019-12-13 17:29,1576229340,3.8662,3.8662,3.86,3.86,1269.64
2019-12-13 17:30,1576229400,3.8623,3.8624,3.8591,3.8623,721.3
2019-12-13 17:31,1576229460,3.862,3.862,3.862,3.862,23.04
2019-12-13 17:32,1576229520,3.8624,3.8628,3.861,3.861,89.61
2019-12-13 17:33,1576229580,3.863,3.863,3.863,3.863,14.29
2019-12-13 17:34,1576229640,3.8651,3.8651,3.8651,3.8651,5.18
2019-12-13 17:35,1576229700,3.8656,3.8671,3.8633,3.8633,378.96
2019-12-13 17:36,1576229760,3.8674,3.8674,3.8626,3.8651,369.91
2019-12-13 17:37,1576229820,3.8625,3.8625,3.8612,3.8618,133.91
2019-12-13 17:38,1576229880,3.8598,3.8598,3.8535,3.8552,2337.65
2019-12-13 17:39,1576229940,3.856,3.856,3.8551,3.8551,156.43
2019-12-13 17:40,1576230000,3.8556,3.8593,3.8544,3.8544,2384.93
2019-12-13 17:41,1576230060,3.8544,3.8544,3.8544,3.8544,0.0
2019-12-13 17:42,1576230120,3.8546,3.8551,3.8546,3.8551,142.67
2019-12-13 17:43,1576230180,3.8543,3.8543,3.8478,3.8487,4360.35
2019-12-13 17:44,1576230240,3.8486,3.8502,3.8486,3.8502,217.61
2019-12-13 17:45,1576230300,3.8501,3.8501,3.8501,3.8501,4.6
2019-12-13 17:46,1576230360,3.8505,3.8505,3.8505,3.8505,14.33
2019-12-13 17:47,1576230420,3.8504,3.8505,3.8504,3.8505,27.92
