date,timechuo,open,high,low,close,vol
2019-04-12 19:19,1555067940,6.2643,6.2686,6.2643,6.2669,357.62
2019-04-12 19:20,1555068000,6.2686,6.273,6.2686,6.273,270.52
2019-04-12 19:21,1555068060,6.2816,6.2869,6.2805,6.283,1098.64
2019-04-12 19:22,1555068120,6.2827,6.2847,6.2704,6.2705,838.4
2019-04-12 19:23,1555068180,6.2745,6.2761,6.263,6.2658,1011.95
2019-04-12 19:24,1555068240,6.2632,6.2659,6.2446,6.2446,1625.35
2019-04-12 19:25,1555068300,6.2415,6.251,6.2404,6.2413,857.76
2019-04-12 19:26,1555068360,6.2411,6.2579,6.236,6.236,1078.4
2019-04-12 19:27,1555068420,6.2476,6.2669,6.2476,6.2608,465.84
2019-04-12 19:28,1555068480,6.2619,6.2622,6.2578,6.2578,493.9
2019-04-12 19:29,1555068540,6.2579,6.2689,6.2576,6.2601,551.67
2019-04-12 19:30,1555068600,6.2605,6.2672,6.2568,6.2597,985.41
2019-04-12 19:31,1555068660,6.2609,6.2672,6.2569,6.2648,1694.59
2019-04-12 19:32,1555068720,6.259,6.259,6.2497,6.2561,1768.39
2019-04-12 19:33,1555068780,6.2505,6.2505,6.2461,6.2477,364.92
2019-04-12 19:34,1555068840,6.2509,6.2509,6.2217,6.2217,1361.06
2019-04-12 19:35,1555068900,6.2236,6.2406,6.218,6.23,499.29
2019-04-12 19:36,1555068960,6.2315,6.2387,6.2265,6.2387,857.73
2019-04-12 19:37,1555069020,6.2391,6.2472,6.2353,6.2384,1847.19
2019-04-12 19:38,1555069080,6.2385,6.2396,6.2327,6.2327,302.13
2019-04-12 19:39,1555069140,6.2384,6.2391,6.2353,6.2391,311.39
2019-04-12 19:40,1555069200,6.2385,6.2515,6.2385,6.2515,264.46
2019-04-12 19:41,1555069260,6.2591,6.2594,6.2559,6.2559,218.11
2019-04-12 19:42,1555069320,6.2541,6.2692,6.254,6.2587,1475.9
2019-04-12 19:43,1555069380,6.2584,6.2594,6.2409,6.2409,742.51
2019-04-12 19:44,1555069440,6.2447,6.2447,6.2423,6.2423,168.2
2019-04-12 19:45,1555069500,6.2458,6.246,6.2408,6.2408,131.97
2019-04-12 19:46,1555069560,6.246,6.246,6.246,6.246,221.05
2019-04-12 19:47,1555069620,6.2496,6.2524,6.2496,6.2524,210.65
2019-04-12 19:48,1555069680,6.2501,6.2557,6.2501,6.2557,113.0
2019-04-12 19:49,1555069740,6.2559,6.2572,6.2529,6.2529,233.57
2019-04-12 19:50,1555069800,6.2592,6.2629,6.2592,6.2629,87.0
2019-04-12 19:51,1555069860,6.27,6.2818,6.27,6.2762,593.53
2019-04-12 19:52,1555069920,6.2791,6.301,6.2704,6.2947,349.95
2019-04-12 19:53,1555069980,6.2934,6.2934,6.278,6.2807,437.23
2019-04-12 19:54,1555070040,6.2804,6.2885,6.2699,6.2714,1161.28
2019-04-12 19:55,1555070100,6.2702,6.2713,6.2553,6.2553,570.28
2019-04-12 19:56,1555070160,6.2542,6.2612,6.254,6.2588,641.03
2019-04-12 19:57,1555070220,6.2576,6.2675,6.2567,6.2675,51.24
2019-04-12 19:58,1555070280,6.2684,6.2684,6.2627,6.2655,504.45
2019-04-12 19:59,1555070340,6.2746,6.2746,6.2676,6.2676,182.34
2019-04-12 20:00,1555070400,6.272,6.2749,6.2681,6.27,346.73
2019-04-12 20:01,1555070460,6.2753,6.2753,6.2748,6.2748,33.34
2019-04-12 20:02,1555070520,6.2768,6.2804,6.2755,6.2794,256.43
2019-04-12 20:03,1555070580,6.2786,6.3068,6.2786,6.292,1115.89
2019-04-12 20:04,1555070640,6.292,6.2976,6.2867,6.2971,1490.93
2019-04-12 20:05,1555070700,6.2989,6.2989,6.2811,6.2811,1540.89
2019-04-12 20:06,1555070760,6.2925,6.2932,6.2866,6.2922,1489.68
2019-04-12 20:07,1555070820,6.2932,6.3097,6.2881,6.3076,1218.28
2019-04-12 20:08,1555070880,6.3046,6.3145,6.2958,6.3094,426.24
2019-04-12 20:09,1555070940,6.3164,6.3223,6.3164,6.3211,43.66
2019-04-12 20:10,1555071000,6.3187,6.3433,6.3187,6.3351,708.69
2019-04-12 20:11,1555071060,6.3361,6.3405,6.3361,6.3405,428.12
2019-04-12 20:12,1555071120,6.3405,6.3406,6.3291,6.3361,1214.4
2019-04-12 20:13,1555071180,6.3362,6.3364,6.3193,6.3256,2917.7
2019-04-12 20:14,1555071240,6.3265,6.3284,6.3198,6.3207,700.39
2019-04-12 20:15,1555071300,6.3207,6.3451,6.3094,6.3283,1205.53
2019-04-12 20:16,1555071360,6.3255,6.3277,6.324,6.324,263.59
2019-04-12 20:17,1555071420,6.3337,6.3337,6.3256,6.3256,1275.52
2019-04-12 20:18,1555071480,6.3256,6.3323,6.3208,6.3247,1680.21
2019-04-12 20:19,1555071540,6.3208,6.3248,6.3192,6.3248,245.4
2019-04-12 20:20,1555071600,6.3194,6.3247,6.3188,6.3188,314.41
2019-04-12 20:21,1555071660,6.3234,6.3425,6.3234,6.3425,568.96
2019-04-12 20:22,1555071720,6.3437,6.3572,6.343,6.3505,460.93
2019-04-12 20:23,1555071780,6.3505,6.3571,6.3495,6.3571,1228.14
2019-04-12 20:24,1555071840,6.357,6.3626,6.3551,6.3626,1322.27
2019-04-12 20:25,1555071900,6.3626,6.3731,6.3617,6.3731,1215.54
2019-04-12 20:26,1555071960,6.3691,6.3691,6.3586,6.3602,508.16
2019-04-12 20:27,1555072020,6.367,6.367,6.3502,6.3571,857.22
2019-04-12 20:28,1555072080,6.3542,6.3542,6.3521,6.354,156.85
2019-04-12 20:29,1555072140,6.3618,6.363,6.3568,6.3568,419.35
2019-04-12 20:30,1555072200,6.3624,6.3659,6.3584,6.3659,1169.92
2019-04-12 20:31,1555072260,6.3654,6.372,6.35,6.3637,1637.09
2019-04-12 20:32,1555072320,6.364,6.3711,6.364,6.3699,439.07
2019-04-12 20:33,1555072380,6.3699,6.3768,6.3674,6.3767,1096.93
2019-04-12 20:34,1555072440,6.3768,6.3875,6.3749,6.3831,648.95
2019-04-12 20:35,1555072500,6.3857,6.395,6.3804,6.392,499.12
2019-04-12 20:36,1555072560,6.3894,6.3951,6.3758,6.3917,1219.02
2019-04-12 20:37,1555072620,6.3775,6.3857,6.3707,6.375,3960.24
2019-04-12 20:38,1555072680,6.3743,6.3753,6.3668,6.3696,1103.37
2019-04-12 20:39,1555072740,6.3754,6.3755,6.3709,6.3711,1030.61
2019-04-12 20:40,1555072800,6.3753,6.3755,6.3736,6.3736,298.05
2019-04-12 20:41,1555072860,6.3794,6.3839,6.3769,6.3819,1108.22
2019-04-12 20:42,1555072920,6.3819,6.3819,6.371,6.3721,712.76
2019-04-12 20:43,1555072980,6.3715,6.3888,6.3704,6.3888,389.6
2019-04-12 20:44,1555073040,6.3818,6.3876,6.3784,6.3784,461.57
2019-04-12 20:45,1555073100,6.3841,6.3841,6.3791,6.3791,203.09
2019-04-12 20:46,1555073160,6.3853,6.3972,6.3853,6.387,488.28
2019-04-12 20:47,1555073220,6.3914,6.3962,6.3914,6.3962,239.77
2019-04-12 20:48,1555073280,6.3953,6.3953,6.3924,6.3924,596.86
2019-04-12 20:49,1555073340,6.3953,6.3979,6.3919,6.3921,492.79
2019-04-12 20:50,1555073400,6.3921,6.3937,6.3887,6.3887,371.79
2019-04-12 20:51,1555073460,6.3904,6.3913,6.3892,6.3892,904.0
2019-04-12 20:52,1555073520,6.3944,6.3944,6.3887,6.3887,474.03
2019-04-12 20:53,1555073580,6.3887,6.3899,6.383,6.3899,233.04
2019-04-12 20:54,1555073640,6.3899,6.3922,6.3851,6.392,516.81
2019-04-12 20:55,1555073700,6.3865,6.3922,6.3821,6.3871,1260.4
2019-04-12 20:56,1555073760,6.3911,6.3911,6.3825,6.3828,1305.74
2019-04-12 20:57,1555073820,6.3835,6.3921,6.3803,6.3913,1138.07
2019-04-12 20:58,1555073880,6.3899,6.3916,6.3815,6.3815,339.08
2019-04-12 20:59,1555073940,6.3897,6.3898,6.3897,6.3898,147.19
2019-04-12 21:00,1555074000,6.3907,6.3907,6.3831,6.3862,243.77
2019-04-12 21:01,1555074060,6.3853,6.3858,6.3813,6.3813,593.15
2019-04-12 21:02,1555074120,6.3814,6.3814,6.3759,6.3762,339.36
2019-04-12 21:03,1555074180,6.3763,6.3882,6.3763,6.3882,949.36
2019-04-12 21:04,1555074240,6.3811,6.3811,6.3762,6.3762,316.51
2019-04-12 21:05,1555074300,6.3761,6.3809,6.3734,6.3734,210.93
2019-04-12 21:06,1555074360,6.3675,6.3675,6.3545,6.3624,912.06
2019-04-12 21:07,1555074420,6.3549,6.3618,6.3489,6.3489,865.85
2019-04-12 21:08,1555074480,6.3441,6.351,6.3374,6.351,870.12
2019-04-12 21:09,1555074540,6.3473,6.3545,6.3473,6.3537,795.33
2019-04-12 21:10,1555074600,6.3516,6.3516,6.347,6.3477,53.78
2019-04-12 21:11,1555074660,6.3537,6.3589,6.3537,6.3589,181.26
2019-04-12 21:12,1555074720,6.3574,6.3649,6.3574,6.3646,372.17
2019-04-12 21:13,1555074780,6.3575,6.3592,6.3477,6.3559,286.91
2019-04-12 21:14,1555074840,6.3554,6.3554,6.3548,6.3548,8.59
2019-04-12 21:15,1555074900,6.3499,6.3499,6.3469,6.3499,58.63
2019-04-12 21:16,1555074960,6.3479,6.3541,6.3479,6.3482,431.29
2019-04-12 21:17,1555075020,6.3503,6.3505,6.3503,6.3505,60.0
2019-04-12 21:18,1555075080,6.3505,6.3505,6.3505,6.3505,0.0
2019-04-12 21:19,1555075140,6.3472,6.3472,6.3371,6.3423,567.51
2019-04-12 21:20,1555075200,6.3444,6.3444,6.3286,6.3291,781.09
2019-04-12 21:21,1555075260,6.3334,6.3334,6.3015,6.3098,1855.36
2019-04-12 21:22,1555075320,6.3028,6.3044,6.29,6.3037,1876.12
2019-04-12 21:23,1555075380,6.3013,6.3013,6.2854,6.2897,561.6
2019-04-12 21:24,1555075440,6.2917,6.2917,6.2847,6.2911,264.19
2019-04-12 21:25,1555075500,6.2977,6.3086,6.2977,6.3002,447.76
2019-04-12 21:26,1555075560,6.3025,6.3025,6.2903,6.2986,3173.36
2019-04-12 21:27,1555075620,6.2948,6.3,6.2948,6.3,176.64
2019-04-12 21:28,1555075680,6.3062,6.3194,6.3062,6.3194,289.7
2019-04-12 21:29,1555075740,6.3132,6.3179,6.3132,6.3179,100.3
2019-04-12 21:30,1555075800,6.3125,6.3125,6.3114,6.3122,99.5
2019-04-12 21:31,1555075860,6.3108,6.3115,6.3107,6.3111,111.63
2019-04-12 21:32,1555075920,6.3165,6.3175,6.3157,6.3175,25.28
2019-04-12 21:33,1555075980,6.3168,6.3168,6.3114,6.3114,75.62
2019-04-12 21:34,1555076040,6.3099,6.3099,6.3058,6.3058,183.16
2019-04-12 21:35,1555076100,6.3079,6.3079,6.3059,6.3059,165.17
2019-04-12 21:36,1555076160,6.3059,6.3091,6.3014,6.3044,1102.1
2019-04-12 21:37,1555076220,6.3044,6.3099,6.3044,6.3099,247.63
2019-04-12 21:38,1555076280,6.3164,6.3208,6.3164,6.3208,283.18
2019-04-12 21:39,1555076340,6.3221,6.3236,6.3118,6.3165,784.63
2019-04-12 21:40,1555076400,6.3135,6.3135,6.3126,6.3126,7.96
2019-04-12 21:41,1555076460,6.3121,6.3121,6.3111,6.3111,57.09
2019-04-12 21:42,1555076520,6.3107,6.3198,6.287,6.288,3967.25
2019-04-12 21:43,1555076580,6.2874,6.2875,6.2619,6.2739,1643.56
2019-04-12 21:44,1555076640,6.2763,6.288,6.2759,6.288,205.91
2019-04-12 21:45,1555076700,6.2876,6.2877,6.2718,6.2745,154.31
2019-04-12 21:46,1555076760,6.2738,6.2739,6.2672,6.2675,76.47
2019-04-12 21:47,1555076820,6.2673,6.2842,6.2673,6.28,351.34
2019-04-12 21:48,1555076880,6.2829,6.2868,6.2829,6.2868,151.82
2019-04-12 21:49,1555076940,6.2891,6.2934,6.2824,6.2824,524.26
2019-04-12 21:50,1555077000,6.2788,6.2875,6.2753,6.2809,420.26
2019-04-12 21:51,1555077060,6.2754,6.2754,6.2686,6.2686,285.57
2019-04-12 21:52,1555077120,6.2713,6.2738,6.2339,6.2405,1559.39
2019-04-12 21:53,1555077180,6.2404,6.2489,6.2342,6.2453,234.99
2019-04-12 21:54,1555077240,6.247,6.2571,6.2458,6.2571,976.08
2019-04-12 21:55,1555077300,6.2571,6.279,6.2571,6.279,999.71
2019-04-12 21:56,1555077360,6.2768,6.3099,6.2768,6.2963,358.75
2019-04-12 21:57,1555077420,6.2969,6.3142,6.2969,6.3059,665.54
2019-04-12 21:58,1555077480,6.3073,6.3226,6.3072,6.3163,978.34
2019-04-12 21:59,1555077540,6.3191,6.3191,6.3154,6.319,507.74
2019-04-12 22:00,1555077600,6.319,6.3197,6.319,6.319,139.56
2019-04-12 22:01,1555077660,6.3149,6.3149,6.3113,6.312,952.31
2019-04-12 22:02,1555077720,6.3171,6.319,6.3109,6.3186,291.52
2019-04-12 22:03,1555077780,6.3199,6.3199,6.3171,6.3171,179.15
2019-04-12 22:04,1555077840,6.3224,6.334,6.3158,6.334,781.7
2019-04-12 22:05,1555077900,6.334,6.3351,6.3286,6.3303,513.68
2019-04-12 22:06,1555077960,6.3303,6.3304,6.2998,6.2998,268.67
2019-04-12 22:07,1555078020,6.309,6.3108,6.3067,6.3108,239.64
2019-04-12 22:08,1555078080,6.3116,6.3116,6.3016,6.3016,159.1
2019-04-12 22:09,1555078140,6.3015,6.3018,6.2961,6.3018,371.74
2019-04-12 22:10,1555078200,6.3083,6.3083,6.3026,6.3027,81.52
2019-04-12 22:11,1555078260,6.3041,6.3061,6.3015,6.3015,476.87
2019-04-12 22:12,1555078320,6.2993,6.3037,6.2993,6.3037,173.71
2019-04-12 22:13,1555078380,6.3026,6.3034,6.3009,6.3034,223.26
2019-04-12 22:14,1555078440,6.3035,6.3036,6.3033,6.3036,266.95
2019-04-12 22:15,1555078500,6.3016,6.3035,6.3016,6.3035,317.71
2019-04-12 22:16,1555078560,6.3034,6.3034,6.3021,6.3033,98.65
2019-04-12 22:17,1555078620,6.3005,6.3134,6.3005,6.3134,601.31
2019-04-12 22:18,1555078680,6.3132,6.3135,6.3107,6.3135,293.46
2019-04-12 22:19,1555078740,6.3192,6.3192,6.3124,6.3124,36.64
2019-04-12 22:20,1555078800,6.3175,6.327,6.3159,6.325,569.22
2019-04-12 22:21,1555078860,6.3208,6.3279,6.3204,6.3279,269.59
2019-04-12 22:22,1555078920,6.3307,6.3351,6.3279,6.3336,186.69
2019-04-12 22:23,1555078980,6.3363,6.3363,6.3198,6.3256,898.06
2019-04-12 22:24,1555079040,6.3244,6.3365,6.3244,6.3365,75.16
2019-04-12 22:25,1555079100,6.3346,6.3367,6.3346,6.3367,63.57
2019-04-12 22:26,1555079160,6.3403,6.3461,6.3396,6.3443,733.91
2019-04-12 22:27,1555079220,6.3443,6.3443,6.3376,6.3395,215.51
2019-04-12 22:28,1555079280,6.3413,6.3413,6.3371,6.3392,669.02
2019-04-12 22:29,1555079340,6.3372,6.3372,6.3372,6.3372,32.26
2019-04-12 22:30,1555079400,6.345,6.345,6.345,6.345,10.0
2019-04-12 22:31,1555079460,6.3405,6.3405,6.33,6.33,488.81
2019-04-12 22:32,1555079520,6.324,6.324,6.3204,6.324,66.95
2019-04-12 22:33,1555079580,6.3256,6.3256,6.3229,6.3229,86.22
2019-04-12 22:34,1555079640,6.3245,6.3245,6.322,6.324,284.23
2019-04-12 22:35,1555079700,6.324,6.3288,6.3239,6.3288,340.04
2019-04-12 22:36,1555079760,6.3332,6.3332,6.3329,6.3329,6.29
2019-04-12 22:37,1555079820,6.3316,6.3316,6.3273,6.3273,60.06
2019-04-12 22:38,1555079880,6.3287,6.3287,6.3287,6.3287,30.0
2019-04-12 22:39,1555079940,6.3269,6.3297,6.3238,6.3259,134.18
2019-04-12 22:40,1555080000,6.3217,6.3255,6.3217,6.3252,116.34
2019-04-12 22:41,1555080060,6.3216,6.3216,6.3113,6.3118,460.91
2019-04-12 22:42,1555080120,6.3138,6.3144,6.3118,6.3144,150.84
2019-04-12 22:43,1555080180,6.3149,6.3149,6.3119,6.3127,170.74
2019-04-12 22:44,1555080240,6.3143,6.3143,6.3068,6.3109,194.99
2019-04-12 22:45,1555080300,6.313,6.313,6.3106,6.3106,21.06
2019-04-12 22:46,1555080360,6.3106,6.3106,6.31,6.3106,141.12
2019-04-12 22:47,1555080420,6.3122,6.3193,6.3122,6.3193,244.41
2019-04-12 22:48,1555080480,6.3198,6.3198,6.3198,6.3198,3.3
2019-04-12 22:49,1555080540,6.3216,6.3292,6.3216,6.3216,114.54
2019-04-12 22:50,1555080600,6.3263,6.3295,6.3258,6.3294,295.71
2019-04-12 22:51,1555080660,6.3369,6.345,6.3369,6.345,169.65
2019-04-12 22:52,1555080720,6.3383,6.3404,6.3383,6.3404,413.96
2019-04-12 22:53,1555080780,6.3352,6.3384,6.3351,6.3369,110.8
2019-04-12 22:54,1555080840,6.3403,6.3439,6.3358,6.3358,380.53
2019-04-12 22:55,1555080900,6.3359,6.3378,6.3337,6.3367,127.95
2019-04-12 22:56,1555080960,6.3303,6.3303,6.3303,6.3303,27.06
2019-04-12 22:57,1555081020,6.3306,6.3311,6.3287,6.3287,423.74
2019-04-12 22:58,1555081080,6.3297,6.3297,6.3273,6.3297,83.95
2019-04-12 22:59,1555081140,6.3283,6.3283,6.3202,6.3239,564.8
2019-04-12 23:00,1555081200,6.3212,6.3212,6.3014,6.3014,486.81
2019-04-12 23:01,1555081260,6.3014,6.3104,6.2977,6.303,1638.58
2019-04-12 23:02,1555081320,6.3102,6.3141,6.3102,6.3131,189.91
2019-04-12 23:03,1555081380,6.3169,6.3212,6.3132,6.3174,210.22
2019-04-12 23:04,1555081440,6.3119,6.3126,6.2819,6.2819,1108.35
2019-04-12 23:05,1555081500,6.2831,6.3075,6.2831,6.3019,1461.9
2019-04-12 23:06,1555081560,6.2974,6.302,6.294,6.294,76.6
2019-04-12 23:07,1555081620,6.2972,6.2973,6.2895,6.2895,740.69
2019-04-12 23:08,1555081680,6.2929,6.2929,6.2771,6.2783,1376.92
2019-04-12 23:09,1555081740,6.2782,6.2914,6.2782,6.2864,262.55
2019-04-12 23:10,1555081800,6.2934,6.2934,6.291,6.291,106.09
2019-04-12 23:11,1555081860,6.3038,6.3038,6.2953,6.2953,32.26
2019-04-12 23:12,1555081920,6.2919,6.3024,6.2919,6.3024,203.96
2019-04-12 23:13,1555081980,6.3024,6.3024,6.3024,6.3024,3.2
2019-04-12 23:14,1555082040,6.3029,6.3029,6.2996,6.3002,145.12
2019-04-12 23:15,1555082100,6.3002,6.3052,6.2982,6.2996,820.28
2019-04-12 23:16,1555082160,6.2945,6.2945,6.2915,6.2925,540.7
2019-04-12 23:17,1555082220,6.2936,6.2949,6.284,6.284,220.17
2019-04-12 23:18,1555082280,6.285,6.285,6.285,6.285,38.84
2019-04-12 23:19,1555082340,6.285,6.285,6.285,6.285,116.86
2019-04-12 23:20,1555082400,6.2835,6.2864,6.2766,6.2834,331.7
2019-04-12 23:21,1555082460,6.2731,6.2794,6.2662,6.2794,454.36
2019-04-12 23:22,1555082520,6.2848,6.2857,6.282,6.2857,472.81
2019-04-12 23:23,1555082580,6.2909,6.2909,6.2875,6.2875,11.12
2019-04-12 23:24,1555082640,6.2866,6.2895,6.2866,6.2866,228.39
2019-04-12 23:25,1555082700,6.2848,6.2848,6.2741,6.2741,122.9
2019-04-12 23:26,1555082760,6.2786,6.2786,6.2718,6.2718,6.25
2019-04-12 23:27,1555082820,6.2773,6.2773,6.275,6.275,115.9
2019-04-12 23:28,1555082880,6.275,6.275,6.275,6.275,0.0
2019-04-12 23:29,1555082940,6.2772,6.2893,6.2772,6.2893,116.07
2019-04-12 23:30,1555083000,6.2907,6.2908,6.2871,6.2871,201.46
2019-04-12 23:31,1555083060,6.2903,6.2925,6.2903,6.292,77.91
2019-04-12 23:32,1555083120,6.2907,6.2914,6.2881,6.2902,486.56
2019-04-12 23:33,1555083180,6.2993,6.3046,6.2993,6.3046,204.38
2019-04-12 23:34,1555083240,6.3051,6.3051,6.2904,6.2904,209.8
2019-04-12 23:35,1555083300,6.2951,6.3066,6.2909,6.2909,465.53
2019-04-12 23:36,1555083360,6.2863,6.2935,6.2862,6.2935,91.61
2019-04-12 23:37,1555083420,6.2957,6.3022,6.2957,6.3022,123.54
2019-04-12 23:38,1555083480,6.3029,6.3029,6.2992,6.2993,187.98
2019-04-12 23:39,1555083540,6.2993,6.2993,6.2742,6.2742,952.68
2019-04-12 23:40,1555083600,6.279,6.283,6.279,6.283,146.06
2019-04-12 23:41,1555083660,6.2861,6.2904,6.2789,6.2801,184.29
2019-04-12 23:42,1555083720,6.2804,6.2804,6.2677,6.2703,534.34
2019-04-12 23:43,1555083780,6.2703,6.2808,6.2702,6.2808,79.95
2019-04-12 23:44,1555083840,6.2863,6.2878,6.2818,6.2818,270.43
2019-04-12 23:45,1555083900,6.2763,6.2763,6.2763,6.2763,75.88
2019-04-12 23:46,1555083960,6.276,6.2796,6.276,6.2784,159.46
2019-04-12 23:47,1555084020,6.2832,6.2886,6.2831,6.2885,56.65
2019-04-12 23:48,1555084080,6.2831,6.2831,6.2774,6.2774,415.62
2019-04-12 23:49,1555084140,6.282,6.3026,6.281,6.2964,600.21
2019-04-12 23:50,1555084200,6.2914,6.3097,6.2914,6.2991,1190.75
2019-04-12 23:51,1555084260,6.3035,6.3056,6.3035,6.3056,21.15
2019-04-12 23:52,1555084320,6.3027,6.3027,6.3,6.3025,82.22
2019-04-12 23:53,1555084380,6.3025,6.3053,6.3025,6.3053,168.96
2019-04-12 23:54,1555084440,6.3046,6.3046,6.3026,6.3026,113.77
2019-04-12 23:55,1555084500,6.308,6.3117,6.308,6.3083,127.91
2019-04-12 23:56,1555084560,6.309,6.3103,6.309,6.3103,6.32
2019-04-12 23:57,1555084620,6.3091,6.3118,6.3061,6.3063,110.3
2019-04-12 23:58,1555084680,6.3098,6.3143,6.3061,6.3143,988.69
2019-04-12 23:59,1555084740,6.315,6.3289,6.315,6.3233,2196.42
2019-04-13 00:00,1555084800,6.3189,6.3304,6.3176,6.3248,205.7
2019-04-13 00:01,1555084860,6.3294,6.3295,6.3156,6.3156,236.74
2019-04-13 00:02,1555084920,6.3124,6.3249,6.3086,6.3249,728.13
2019-04-13 00:03,1555084980,6.3217,6.322,6.3207,6.322,173.71
2019-04-13 00:04,1555085040,6.3208,6.3246,6.3105,6.319,462.94
2019-04-13 00:05,1555085100,6.3176,6.3204,6.3171,6.3203,179.99
2019-04-13 00:06,1555085160,6.3207,6.3531,6.3196,6.3531,999.98
2019-04-13 00:07,1555085220,6.3475,6.3643,6.3475,6.3642,673.69
2019-04-13 00:08,1555085280,6.3688,6.3701,6.3609,6.3609,1794.02
2019-04-13 00:09,1555085340,6.361,6.3612,6.3594,6.3609,373.0
2019-04-13 00:10,1555085400,6.3612,6.3612,6.348,6.3481,283.04
2019-04-13 00:11,1555085460,6.3481,6.3559,6.3481,6.3506,137.59
2019-04-13 00:12,1555085520,6.3543,6.3544,6.3514,6.3542,146.86
2019-04-13 00:13,1555085580,6.3649,6.3672,6.3608,6.3672,89.3
2019-04-13 00:14,1555085640,6.365,6.3786,6.3602,6.374,279.07
2019-04-13 00:15,1555085700,6.3753,6.3933,6.3753,6.3921,331.43
2019-04-13 00:16,1555085760,6.3876,6.39,6.3694,6.3694,1017.16
2019-04-13 00:17,1555085820,6.3694,6.3694,6.3598,6.3672,671.24
2019-04-13 00:18,1555085880,6.3701,6.378,6.3701,6.3715,185.98
2019-04-13 00:19,1555085940,6.3798,6.3909,6.3798,6.3909,228.19
2019-04-13 00:20,1555086000,6.3888,6.4158,6.3888,6.412,2390.84
2019-04-13 00:21,1555086060,6.4157,6.4224,6.3892,6.3971,968.11
2019-04-13 00:22,1555086120,6.3972,6.3972,6.3843,6.3843,65.8
