date,timechuo,open,high,low,close,vol
2019-03-31 23:49,1554047340,4.8045,4.8045,4.8045,4.8045,41.69
2019-03-31 23:50,1554047400,4.8008,4.8008,4.7962,4.7998,350.25
2019-03-31 23:51,1554047460,4.7968,4.8015,4.7968,4.8015,111.64
2019-03-31 23:52,1554047520,4.8015,4.8015,4.8015,4.8015,0.0
2019-03-31 23:53,1554047580,4.7984,4.7995,4.7984,4.7995,164.1
2019-03-31 23:54,1554047640,4.7983,4.7983,4.7983,4.7983,25.0
2019-03-31 23:55,1554047700,4.7954,4.7954,4.7951,4.7951,29.16
2019-03-31 23:56,1554047760,4.7977,4.7977,4.7961,4.7961,78.76
2019-03-31 23:57,1554047820,4.7962,4.7962,4.7933,4.7934,388.11
2019-03-31 23:58,1554047880,4.7934,4.7934,4.7934,4.7934,0.0
2019-03-31 23:59,1554047940,4.7972,4.7992,4.7972,4.7992,10.43
2019-04-01 00:00,1554048000,4.7963,4.7991,4.7951,4.7991,220.58
2019-04-01 00:01,1554048060,4.8032,4.8065,4.8032,4.8065,36.91
2019-04-01 00:02,1554048120,4.8032,4.8032,4.8028,4.8028,27.86
2019-04-01 00:03,1554048180,4.8024,4.8024,4.8024,4.8024,4.16
2019-04-01 00:04,1554048240,4.8024,4.8024,4.8024,4.8024,0.0
2019-04-01 00:05,1554048300,4.8041,4.8041,4.8041,4.8041,4.15
2019-04-01 00:06,1554048360,4.8054,4.8054,4.8054,4.8054,4.16
2019-04-01 00:07,1554048420,4.8033,4.8033,4.8033,4.8033,50.0
2019-04-01 00:08,1554048480,4.8031,4.8031,4.8031,4.8031,11.5
2019-04-01 00:09,1554048540,4.8031,4.8031,4.8031,4.8031,0.0
2019-04-01 00:10,1554048600,4.8058,4.8085,4.8045,4.8085,673.96
2019-04-01 00:11,1554048660,4.8085,4.8085,4.8085,4.8085,41.59
2019-04-01 00:12,1554048720,4.8058,4.8058,4.8058,4.8058,149.45
2019-04-01 00:13,1554048780,4.8085,4.8085,4.8085,4.8085,2.11
2019-04-01 00:14,1554048840,4.8085,4.8085,4.8085,4.8085,0.0
2019-04-01 00:15,1554048900,4.8047,4.8047,4.8045,4.8045,104.15
2019-04-01 00:16,1554048960,4.8086,4.8086,4.8086,4.8086,24.55
2019-04-01 00:17,1554049020,4.806,4.806,4.805,4.806,220.09
2019-04-01 00:18,1554049080,4.806,4.806,4.806,4.806,0.0
2019-04-01 00:19,1554049140,4.806,4.806,4.806,4.806,0.0
2019-04-01 00:20,1554049200,4.8078,4.8092,4.8078,4.8092,106.58
2019-04-01 00:21,1554049260,4.8079,4.8132,4.8079,4.8132,50.16
2019-04-01 00:22,1554049320,4.8132,4.8132,4.8132,4.8132,0.0
2019-04-01 00:23,1554049380,4.8132,4.8132,4.8132,4.8132,0.0
2019-04-01 00:24,1554049440,4.8081,4.8081,4.808,4.808,349.44
2019-04-01 00:25,1554049500,4.808,4.808,4.808,4.808,103.32
2019-04-01 00:26,1554049560,4.8088,4.8088,4.8081,4.8081,174.61
2019-04-01 00:27,1554049620,4.8081,4.8081,4.8081,4.8081,0.0
2019-04-01 00:28,1554049680,4.808,4.808,4.8072,4.8072,228.41
2019-04-01 00:29,1554049740,4.8085,4.81,4.8082,4.81,241.64
2019-04-01 00:30,1554049800,4.8098,4.8098,4.8073,4.809,360.98
2019-04-01 00:31,1554049860,4.8089,4.8089,4.8089,4.8089,45.62
2019-04-01 00:32,1554049920,4.8103,4.8103,4.8103,4.8103,100.0
2019-04-01 00:33,1554049980,4.8073,4.8111,4.8073,4.8111,106.35
2019-04-01 00:34,1554050040,4.8111,4.8111,4.8111,4.8111,0.0
2019-04-01 00:35,1554050100,4.8108,4.8108,4.8074,4.8074,226.87
2019-04-01 00:36,1554050160,4.8111,4.8111,4.8111,4.8111,36.0
2019-04-01 00:37,1554050220,4.8111,4.8111,4.8111,4.8111,0.0
2019-04-01 00:38,1554050280,4.8111,4.8111,4.8092,4.8092,190.47
2019-04-01 00:39,1554050340,4.8111,4.8123,4.8111,4.8119,18.81
2019-04-01 00:40,1554050400,4.8143,4.8143,4.8143,4.8143,54.21
2019-04-01 00:41,1554050460,4.8143,4.8143,4.8143,4.8143,0.0
2019-04-01 00:42,1554050520,4.8114,4.8133,4.8091,4.8133,68.89
2019-04-01 00:43,1554050580,4.8092,4.8092,4.8092,4.8092,85.27
2019-04-01 00:44,1554050640,4.8106,4.8106,4.8106,4.8106,182.01
2019-04-01 00:45,1554050700,4.8106,4.8106,4.8106,4.8106,0.0
2019-04-01 00:46,1554050760,4.8106,4.8106,4.8106,4.8106,0.0
2019-04-01 00:47,1554050820,4.8106,4.8106,4.8106,4.8106,0.0
2019-04-01 00:48,1554050880,4.8081,4.8095,4.8081,4.8095,210.77
2019-04-01 00:49,1554050940,4.8084,4.8112,4.8084,4.8112,13.25
2019-04-01 00:50,1554051000,4.8081,4.8081,4.8081,4.8081,21.02
2019-04-01 00:51,1554051060,4.8081,4.8081,4.8081,4.8081,0.0
2019-04-01 00:52,1554051120,4.8081,4.8081,4.8081,4.8081,0.0
2019-04-01 00:53,1554051180,4.8081,4.8081,4.8081,4.8081,0.0
2019-04-01 00:54,1554051240,4.8085,4.8102,4.8085,4.8102,139.97
2019-04-01 00:55,1554051300,4.8102,4.8102,4.8102,4.8102,0.0
2019-04-01 00:56,1554051360,4.8079,4.8079,4.807,4.807,60.39
2019-04-01 00:57,1554051420,4.807,4.807,4.807,4.807,0.0
2019-04-01 00:58,1554051480,4.807,4.807,4.807,4.807,0.0
2019-04-01 00:59,1554051540,4.8091,4.8126,4.8073,4.8126,137.1
2019-04-01 01:00,1554051600,4.8126,4.8134,4.8126,4.8134,103.93
2019-04-01 01:01,1554051660,4.8134,4.8134,4.8134,4.8134,0.0
2019-04-01 01:02,1554051720,4.8134,4.8134,4.8134,4.8134,0.0
2019-04-01 01:03,1554051780,4.8087,4.8087,4.8087,4.8087,66.22
2019-04-01 01:04,1554051840,4.8086,4.8086,4.8004,4.8004,1117.58
2019-04-01 01:05,1554051900,4.8004,4.8004,4.8004,4.8004,0.0
2019-04-01 01:06,1554051960,4.8005,4.8005,4.8005,4.8005,100.0
2019-04-01 01:07,1554052020,4.8005,4.8005,4.8005,4.8005,0.0
2019-04-01 01:08,1554052080,4.801,4.801,4.8004,4.8004,63.24
2019-04-01 01:09,1554052140,4.8004,4.8004,4.8004,4.8004,0.0
2019-04-01 01:10,1554052200,4.8006,4.803,4.8006,4.803,94.14
2019-04-01 01:11,1554052260,4.8004,4.8004,4.8004,4.8004,101.44
2019-04-01 01:12,1554052320,4.8004,4.8004,4.8004,4.8004,0.0
2019-04-01 01:13,1554052380,4.8,4.8,4.8,4.8,107.24
2019-04-01 01:14,1554052440,4.8017,4.8017,4.7992,4.7992,178.02
2019-04-01 01:15,1554052500,4.7992,4.7992,4.7992,4.7992,0.0
2019-04-01 01:16,1554052560,4.8,4.8,4.7991,4.7991,22.0
2019-04-01 01:17,1554052620,4.7991,4.7991,4.7991,4.7991,0.0
2019-04-01 01:18,1554052680,4.7992,4.8019,4.7991,4.8019,226.37
2019-04-01 01:19,1554052740,4.7993,4.7993,4.7993,4.7993,6.05
2019-04-01 01:20,1554052800,4.7992,4.7992,4.7991,4.7992,227.0
2019-04-01 01:21,1554052860,4.8001,4.8001,4.7991,4.7991,9.8
2019-04-01 01:22,1554052920,4.7991,4.7991,4.7991,4.7991,0.0
2019-04-01 01:23,1554052980,4.8004,4.8004,4.7991,4.8,199.44
2019-04-01 01:24,1554053040,4.7991,4.7991,4.7991,4.7991,5.59
2019-04-01 01:25,1554053100,4.7991,4.7991,4.7991,4.7991,0.0
2019-04-01 01:26,1554053160,4.7991,4.7991,4.7991,4.7991,0.0
2019-04-01 01:27,1554053220,4.7961,4.7979,4.7961,4.7979,130.68
2019-04-01 01:28,1554053280,4.7991,4.7991,4.7991,4.7991,102.63
2019-04-01 01:29,1554053340,4.799,4.7991,4.7965,4.7965,486.07
2019-04-01 01:30,1554053400,4.7965,4.7965,4.7965,4.7965,0.0
2019-04-01 01:31,1554053460,4.7965,4.7965,4.7965,4.7965,0.0
2019-04-01 01:32,1554053520,4.7965,4.7965,4.7965,4.7965,0.0
2019-04-01 01:33,1554053580,4.7965,4.7965,4.7965,4.7965,0.0
2019-04-01 01:34,1554053640,4.7978,4.7999,4.7978,4.7999,187.91
2019-04-01 01:35,1554053700,4.8009,4.801,4.8,4.8,51.43
2019-04-01 01:36,1554053760,4.8,4.8,4.8,4.8,0.0
2019-04-01 01:37,1554053820,4.8023,4.8023,4.8023,4.8023,40.62
2019-04-01 01:38,1554053880,4.8023,4.8023,4.8023,4.8023,0.0
2019-04-01 01:39,1554053940,4.8023,4.8023,4.8023,4.8023,0.0
2019-04-01 01:40,1554054000,4.8023,4.8023,4.8023,4.8023,14.36
2019-04-01 01:41,1554054060,4.8023,4.8023,4.8023,4.8023,254.29
2019-04-01 01:42,1554054120,4.8023,4.8023,4.8023,4.8023,0.0
2019-04-01 01:43,1554054180,4.8023,4.8023,4.8023,4.8023,0.0
2019-04-01 01:44,1554054240,4.8024,4.8039,4.8024,4.8039,141.63
2019-04-01 01:45,1554054300,4.8047,4.8047,4.8047,4.8047,49.89
2019-04-01 01:46,1554054360,4.8039,4.8039,4.8039,4.8039,3.0
2019-04-01 01:47,1554054420,4.8039,4.8039,4.8039,4.8039,0.0
2019-04-01 01:48,1554054480,4.8039,4.805,4.8039,4.804,198.6
2019-04-01 01:49,1554054540,4.804,4.804,4.804,4.804,0.0
2019-04-01 01:50,1554054600,4.8039,4.8039,4.8039,4.8039,181.63
2019-04-01 01:51,1554054660,4.8039,4.8039,4.8039,4.8039,38.83
2019-04-01 01:52,1554054720,4.8057,4.8057,4.804,4.804,93.52
2019-04-01 01:53,1554054780,4.8039,4.8039,4.8023,4.8023,63.08
2019-04-01 01:54,1554054840,4.8023,4.8023,4.8023,4.8023,0.0
2019-04-01 01:55,1554054900,4.8057,4.8075,4.8057,4.8075,41.6
2019-04-01 01:56,1554054960,4.8035,4.8094,4.8035,4.8094,164.0
2019-04-01 01:57,1554055020,4.8063,4.8101,4.8063,4.8101,149.78
2019-04-01 01:58,1554055080,4.8075,4.8099,4.806,4.8063,131.42
2019-04-01 01:59,1554055140,4.8063,4.8092,4.8063,4.8092,50.31
2019-04-01 02:00,1554055200,4.8064,4.8064,4.8063,4.8063,30.45
2019-04-01 02:01,1554055260,4.8087,4.8088,4.8087,4.8088,98.64
2019-04-01 02:02,1554055320,4.8096,4.8118,4.809,4.809,274.86
2019-04-01 02:03,1554055380,4.809,4.809,4.809,4.809,20.79
2019-04-01 02:04,1554055440,4.809,4.809,4.809,4.809,0.0
2019-04-01 02:05,1554055500,4.8094,4.8094,4.8094,4.8094,12.7
2019-04-01 02:06,1554055560,4.8097,4.8097,4.8072,4.8072,204.44
2019-04-01 02:07,1554055620,4.8098,4.8098,4.8098,4.8098,99.39
2019-04-01 02:08,1554055680,4.8098,4.8111,4.8098,4.8111,449.87
2019-04-01 02:09,1554055740,4.8111,4.8111,4.8111,4.8111,0.0
2019-04-01 02:10,1554055800,4.8116,4.8122,4.809,4.8122,123.95
2019-04-01 02:11,1554055860,4.8121,4.8121,4.8121,4.8121,200.0
2019-04-01 02:12,1554055920,4.812,4.8122,4.8082,4.8116,373.94
2019-04-01 02:13,1554055980,4.8115,4.8115,4.8081,4.8081,103.4
2019-04-01 02:14,1554056040,4.8112,4.8112,4.8083,4.8083,107.09
2019-04-01 02:15,1554056100,4.8089,4.8089,4.808,4.808,427.1
2019-04-01 02:16,1554056160,4.808,4.808,4.808,4.808,0.0
2019-04-01 02:17,1554056220,4.8106,4.8106,4.8106,4.8106,63.55
2019-04-01 02:18,1554056280,4.8106,4.8106,4.8106,4.8106,0.0
2019-04-01 02:19,1554056340,4.8106,4.8106,4.8106,4.8106,0.0
2019-04-01 02:20,1554056400,4.8106,4.8106,4.8106,4.8106,0.0
2019-04-01 02:21,1554056460,4.8074,4.8074,4.8074,4.8074,33.24
2019-04-01 02:22,1554056520,4.8082,4.8084,4.8044,4.8044,340.42
2019-04-01 02:23,1554056580,4.8056,4.8056,4.8043,4.8043,83.43
2019-04-01 02:24,1554056640,4.8059,4.8078,4.8059,4.8078,219.08
2019-04-01 02:25,1554056700,4.8078,4.8078,4.8078,4.8078,0.0
2019-04-01 02:26,1554056760,4.8078,4.8078,4.8078,4.8078,0.0
2019-04-01 02:27,1554056820,4.8043,4.8043,4.8042,4.8042,20.13
2019-04-01 02:28,1554056880,4.8042,4.8042,4.8042,4.8042,0.0
2019-04-01 02:29,1554056940,4.804,4.804,4.804,4.804,31.2
2019-04-01 02:30,1554057000,4.804,4.804,4.8007,4.8007,235.19
2019-04-01 02:31,1554057060,4.8009,4.8009,4.8007,4.8007,200.5
2019-04-01 02:32,1554057120,4.8007,4.8007,4.8007,4.8007,31.19
2019-04-01 02:33,1554057180,4.8024,4.8029,4.8024,4.8029,46.67
2019-04-01 02:34,1554057240,4.8007,4.8007,4.7979,4.7979,102.91
2019-04-01 02:35,1554057300,4.7973,4.7998,4.7958,4.7958,92.52
2019-04-01 02:36,1554057360,4.7961,4.7961,4.7958,4.7958,92.71
2019-04-01 02:37,1554057420,4.7958,4.7958,4.7945,4.7946,169.05
2019-04-01 02:38,1554057480,4.7946,4.7946,4.7943,4.7943,39.74
2019-04-01 02:39,1554057540,4.7943,4.7943,4.7943,4.7943,0.0
2019-04-01 02:40,1554057600,4.7986,4.7986,4.7986,4.7986,2.33
2019-04-01 02:41,1554057660,4.7972,4.7998,4.7972,4.7998,205.84
2019-04-01 02:42,1554057720,4.7979,4.7979,4.7979,4.7979,25.0
2019-04-01 02:43,1554057780,4.7997,4.8011,4.7997,4.8011,243.0
2019-04-01 02:44,1554057840,4.8011,4.8011,4.8011,4.8011,0.0
2019-04-01 02:45,1554057900,4.7995,4.7999,4.7995,4.7999,11.98
2019-04-01 02:46,1554057960,4.7999,4.7999,4.7999,4.7999,0.0
2019-04-01 02:47,1554058020,4.7999,4.7999,4.7999,4.7999,0.0
2019-04-01 02:48,1554058080,4.8,4.8,4.8,4.8,11.46
2019-04-01 02:49,1554058140,4.8,4.8,4.8,4.8,0.0
2019-04-01 02:50,1554058200,4.8,4.8,4.8,4.8,0.0
2019-04-01 02:51,1554058260,4.8012,4.8012,4.8012,4.8012,48.03
2019-04-01 02:52,1554058320,4.8027,4.8027,4.8005,4.8016,233.7
2019-04-01 02:53,1554058380,4.8016,4.8029,4.7997,4.7997,142.01
2019-04-01 02:54,1554058440,4.7997,4.7997,4.7997,4.7997,0.0
2019-04-01 02:55,1554058500,4.7997,4.7997,4.7997,4.7997,0.0
2019-04-01 02:56,1554058560,4.8028,4.8028,4.8028,4.8028,89.64
2019-04-01 02:57,1554058620,4.7993,4.7993,4.7983,4.7983,65.43
2019-04-01 02:58,1554058680,4.7983,4.7983,4.7983,4.7983,7.17
2019-04-01 02:59,1554058740,4.7999,4.7999,4.7999,4.7999,27.04
2019-04-01 03:00,1554058800,4.7995,4.7996,4.7995,4.7996,12.74
2019-04-01 03:01,1554058860,4.7995,4.7995,4.7946,4.7961,377.92
2019-04-01 03:02,1554058920,4.801,4.8023,4.7982,4.7982,209.25
2019-04-01 03:03,1554058980,4.7984,4.7984,4.7982,4.7982,116.56
2019-04-01 03:04,1554059040,4.8013,4.8013,4.8013,4.8013,312.41
2019-04-01 03:05,1554059100,4.8018,4.8034,4.8018,4.8034,61.6
2019-04-01 03:06,1554059160,4.8079,4.809,4.8079,4.809,186.2
2019-04-01 03:07,1554059220,4.8077,4.8077,4.8077,4.8077,80.15
2019-04-01 03:08,1554059280,4.8046,4.8067,4.8007,4.8067,111.31
2019-04-01 03:09,1554059340,4.8058,4.8058,4.8058,4.8058,34.81
2019-04-01 03:10,1554059400,4.8058,4.8058,4.8058,4.8058,0.0
2019-04-01 03:11,1554059460,4.8058,4.8058,4.8058,4.8058,0.0
2019-04-01 03:12,1554059520,4.8057,4.8151,4.8057,4.8151,1261.75
2019-04-01 03:13,1554059580,4.8108,4.8138,4.8108,4.8138,37.2
2019-04-01 03:14,1554059640,4.8138,4.8152,4.8138,4.8152,119.76
2019-04-01 03:15,1554059700,4.8152,4.8152,4.8152,4.8152,0.0
2019-04-01 03:16,1554059760,4.8122,4.8122,4.8091,4.8091,200.61
2019-04-01 03:17,1554059820,4.8099,4.8099,4.8099,4.8099,100.25
2019-04-01 03:18,1554059880,4.8099,4.8099,4.8099,4.8099,0.0
2019-04-01 03:19,1554059940,4.8097,4.81,4.8067,4.8067,165.79
2019-04-01 03:20,1554060000,4.81,4.81,4.81,4.81,26.2
2019-04-01 03:21,1554060060,4.8117,4.8117,4.8107,4.8107,225.54
2019-04-01 03:22,1554060120,4.8081,4.8081,4.8059,4.8059,389.47
2019-04-01 03:23,1554060180,4.8076,4.8076,4.8076,4.8076,25.0
2019-04-01 03:24,1554060240,4.8057,4.8057,4.8057,4.8057,183.47
2019-04-01 03:25,1554060300,4.8082,4.8082,4.8057,4.8057,99.39
2019-04-01 03:26,1554060360,4.808,4.808,4.808,4.808,58.6
2019-04-01 03:27,1554060420,4.8079,4.8079,4.8079,4.8079,95.08
2019-04-01 03:28,1554060480,4.8082,4.8082,4.8074,4.8074,94.18
2019-04-01 03:29,1554060540,4.8074,4.8074,4.8074,4.8074,0.0
2019-04-01 03:30,1554060600,4.8082,4.8113,4.8082,4.8113,1325.96
2019-04-01 03:31,1554060660,4.8106,4.8111,4.8106,4.8111,36.42
2019-04-01 03:32,1554060720,4.8109,4.8114,4.8073,4.8111,2702.59
2019-04-01 03:33,1554060780,4.8113,4.8114,4.8113,4.8114,107.67
2019-04-01 03:34,1554060840,4.8118,4.813,4.8118,4.8121,138.0
2019-04-01 03:35,1554060900,4.8121,4.8121,4.8121,4.8121,0.0
2019-04-01 03:36,1554060960,4.8121,4.8121,4.8121,4.8121,0.0
2019-04-01 03:37,1554061020,4.8142,4.8142,4.8142,4.8142,103.85
2019-04-01 03:38,1554061080,4.8135,4.8135,4.813,4.813,200.0
2019-04-01 03:39,1554061140,4.813,4.813,4.813,4.813,0.0
2019-04-01 03:40,1554061200,4.8131,4.8142,4.8131,4.814,657.47
2019-04-01 03:41,1554061260,4.814,4.815,4.814,4.815,51.57
2019-04-01 03:42,1554061320,4.815,4.815,4.815,4.815,103.84
2019-04-01 03:43,1554061380,4.813,4.813,4.813,4.813,131.4
2019-04-01 03:44,1554061440,4.814,4.8203,4.814,4.815,986.28
2019-04-01 03:45,1554061500,4.8157,4.82,4.8157,4.82,1084.35
2019-04-01 03:46,1554061560,4.819,4.82,4.819,4.82,589.92
2019-04-01 03:47,1554061620,4.82,4.82,4.82,4.82,0.0
2019-04-01 03:48,1554061680,4.82,4.82,4.82,4.82,0.0
2019-04-01 03:49,1554061740,4.82,4.82,4.82,4.82,0.0
2019-04-01 03:50,1554061800,4.82,4.82,4.82,4.82,0.0
2019-04-01 03:51,1554061860,4.82,4.82,4.82,4.82,0.0
2019-04-01 03:52,1554061920,4.82,4.82,4.82,4.82,0.0
2019-04-01 03:53,1554061980,4.8177,4.8187,4.8177,4.8187,292.22
2019-04-01 03:54,1554062040,4.8187,4.8187,4.8187,4.8187,0.0
2019-04-01 03:55,1554062100,4.8184,4.8184,4.8184,4.8184,39.55
2019-04-01 03:56,1554062160,4.8184,4.8184,4.8184,4.8184,0.0
2019-04-01 03:57,1554062220,4.8171,4.8171,4.8171,4.8171,43.76
2019-04-01 03:58,1554062280,4.815,4.815,4.815,4.815,47.71
2019-04-01 03:59,1554062340,4.8155,4.8172,4.8155,4.8172,86.32
2019-04-01 04:00,1554062400,4.8184,4.8184,4.8159,4.8159,193.6
2019-04-01 04:01,1554062460,4.8161,4.8161,4.8161,4.8161,12.45
2019-04-01 04:02,1554062520,4.8161,4.8161,4.8161,4.8161,0.0
2019-04-01 04:03,1554062580,4.8197,4.8199,4.8162,4.8162,190.01
2019-04-01 04:04,1554062640,4.8186,4.8186,4.8186,4.8186,126.73
2019-04-01 04:05,1554062700,4.8161,4.817,4.8152,4.817,100.58
2019-04-01 04:06,1554062760,4.817,4.817,4.817,4.817,0.0
2019-04-01 04:07,1554062820,4.8147,4.815,4.8137,4.8137,9.36
2019-04-01 04:08,1554062880,4.8134,4.8134,4.8131,4.8131,54.33
2019-04-01 04:09,1554062940,4.8131,4.8131,4.8131,4.8131,0.0
2019-04-01 04:10,1554063000,4.8124,4.8149,4.8124,4.8149,316.46
2019-04-01 04:11,1554063060,4.8149,4.8149,4.8149,4.8149,103.25
2019-04-01 04:12,1554063120,4.8149,4.8149,4.8149,4.8149,11.64
2019-04-01 04:13,1554063180,4.8149,4.8149,4.8149,4.8149,0.0
2019-04-01 04:14,1554063240,4.8124,4.8124,4.8122,4.8122,45.53
2019-04-01 04:15,1554063300,4.8122,4.8122,4.8122,4.8122,0.0
2019-04-01 04:16,1554063360,4.8122,4.8122,4.8122,4.8122,0.0
2019-04-01 04:17,1554063420,4.8154,4.8156,4.8154,4.8156,41.81
2019-04-01 04:18,1554063480,4.8145,4.8145,4.8145,4.8145,83.36
2019-04-01 04:19,1554063540,4.8145,4.8145,4.8145,4.8145,0.0
2019-04-01 04:20,1554063600,4.8145,4.8145,4.8145,4.8145,0.0
2019-04-01 04:21,1554063660,4.8145,4.8145,4.8145,4.8145,0.0
2019-04-01 04:22,1554063720,4.8145,4.8145,4.8145,4.8145,0.0
2019-04-01 04:23,1554063780,4.8154,4.8154,4.8154,4.8154,11.7
2019-04-01 04:24,1554063840,4.8154,4.8164,4.8154,4.8157,148.76
2019-04-01 04:25,1554063900,4.8157,4.8157,4.8157,4.8157,0.0
2019-04-01 04:26,1554063960,4.8167,4.8193,4.8167,4.8193,55.37
2019-04-01 04:27,1554064020,4.8168,4.8168,4.8168,4.8168,18.31
2019-04-01 04:28,1554064080,4.8168,4.8168,4.8168,4.8168,0.0
2019-04-01 04:29,1554064140,4.8168,4.8168,4.8168,4.8168,203.46
2019-04-01 04:30,1554064200,4.8168,4.8168,4.8168,4.8168,186.04
2019-04-01 04:31,1554064260,4.8168,4.8168,4.8168,4.8168,0.0
2019-04-01 04:32,1554064320,4.8186,4.8186,4.8186,4.8186,23.72
2019-04-01 04:33,1554064380,4.8186,4.8186,4.8186,4.8186,0.0
2019-04-01 04:34,1554064440,4.8186,4.8186,4.8186,4.8186,0.0
2019-04-01 04:35,1554064500,4.8186,4.8186,4.8186,4.8186,0.0
2019-04-01 04:36,1554064560,4.8186,4.8186,4.8186,4.8186,0.0
2019-04-01 04:37,1554064620,4.8183,4.8183,4.8183,4.8183,5.0
2019-04-01 04:38,1554064680,4.8183,4.8183,4.8183,4.8183,0.0
2019-04-01 04:39,1554064740,4.8183,4.8183,4.8183,4.8183,0.0
2019-04-01 04:40,1554064800,4.8161,4.8161,4.8161,4.8161,78.05
2019-04-01 04:41,1554064860,4.8191,4.8191,4.8191,4.8191,24.9
2019-04-01 04:42,1554064920,4.8191,4.8191,4.8191,4.8191,0.0
2019-04-01 04:43,1554064980,4.8191,4.8191,4.8191,4.8191,0.0
2019-04-01 04:44,1554065040,4.8174,4.8227,4.8174,4.8227,129.77
2019-04-01 04:45,1554065100,4.8227,4.8227,4.8227,4.8227,0.0
2019-04-01 04:46,1554065160,4.82,4.82,4.82,4.82,86.37
2019-04-01 04:47,1554065220,4.82,4.82,4.82,4.82,2.72
2019-04-01 04:48,1554065280,4.8211,4.8211,4.8202,4.8202,33.46
2019-04-01 04:49,1554065340,4.8226,4.8226,4.8226,4.8226,141.58
2019-04-01 04:50,1554065400,4.8226,4.8226,4.8226,4.8226,0.0
2019-04-01 04:51,1554065460,4.8226,4.8226,4.8226,4.8226,0.0
2019-04-01 04:52,1554065520,4.8226,4.8226,4.8226,4.8226,0.0
2019-04-01 04:53,1554065580,4.8226,4.8226,4.8226,4.8226,0.0
2019-04-01 04:54,1554065640,4.8226,4.8226,4.8226,4.8226,0.0
2019-04-01 04:55,1554065700,4.8202,4.8202,4.8202,4.8202,4.07
2019-04-01 04:56,1554065760,4.8203,4.8203,4.8203,4.8203,19.07
2019-04-01 04:57,1554065820,4.8203,4.8203,4.8203,4.8203,0.0
2019-04-01 04:58,1554065880,4.8203,4.8203,4.8203,4.8203,0.0
2019-04-01 04:59,1554065940,4.8203,4.8203,4.8203,4.8203,0.0
2019-04-01 05:00,1554066000,4.8203,4.8203,4.8203,4.8203,0.0
2019-04-01 05:01,1554066060,4.8247,4.8247,4.8247,4.8247,8.05
2019-04-01 05:02,1554066120,4.8247,4.8247,4.8247,4.8247,0.0
2019-04-01 05:03,1554066180,4.8234,4.8295,4.8234,4.8261,632.59
2019-04-01 05:04,1554066240,4.8261,4.8261,4.8261,4.8261,0.0
