date,timechuo,open,high,low,close,vol
2020-03-15 23:26,1584285960,4.9561,4.9583,4.953,4.9583,1256.39
2020-03-15 23:27,1584286020,4.9556,4.9583,4.9556,4.9574,513.0
2020-03-15 23:28,1584286080,4.9605,4.9687,4.9603,4.9687,1198.35
2020-03-15 23:29,1584286140,4.9666,4.9707,4.9665,4.9707,374.75
2020-03-15 23:30,1584286200,4.9709,4.9722,4.9668,4.9668,91.65
2020-03-15 23:31,1584286260,4.9668,4.9669,4.962,4.9643,836.62
2020-03-15 23:32,1584286320,4.9639,4.9658,4.9588,4.959,1450.23
2020-03-15 23:33,1584286380,4.959,4.959,4.9529,4.9554,573.85
2020-03-15 23:34,1584286440,4.9531,4.9531,4.9511,4.9511,1018.51
2020-03-15 23:35,1584286500,4.9513,4.9543,4.9426,4.9426,1085.36
2020-03-15 23:36,1584286560,4.945,4.9479,4.945,4.945,598.38
2020-03-15 23:37,1584286620,4.9469,4.9469,4.943,4.943,356.17
2020-03-15 23:38,1584286680,4.943,4.943,4.9412,4.9412,866.39
2020-03-15 23:39,1584286740,4.9429,4.9429,4.9238,4.9245,5770.87
2020-03-15 23:40,1584286800,4.9241,4.9266,4.9221,4.9226,1542.12
2020-03-15 23:41,1584286860,4.9219,4.9226,4.9153,4.9167,2855.07
2020-03-15 23:42,1584286920,4.916,4.9318,4.916,4.9269,5138.4
2020-03-15 23:43,1584286980,4.9271,4.9297,4.9247,4.9289,1487.31
2020-03-15 23:44,1584287040,4.9261,4.9271,4.9229,4.9246,1947.7
2020-03-15 23:45,1584287100,4.927,4.93,4.927,4.929,885.93
2020-03-15 23:46,1584287160,4.9297,4.9297,4.9235,4.9273,1073.97
2020-03-15 23:47,1584287220,4.9272,4.9323,4.9241,4.9271,1340.02
2020-03-15 23:48,1584287280,4.9245,4.9265,4.9121,4.9121,1606.58
2020-03-15 23:49,1584287340,4.91,4.9115,4.9033,4.9115,2573.08
2020-03-15 23:50,1584287400,4.9094,4.9101,4.9025,4.905,2645.61
2020-03-15 23:51,1584287460,4.9062,4.9238,4.9062,4.9077,4882.72
2020-03-15 23:52,1584287520,4.9091,4.914,4.9076,4.9128,439.0
2020-03-15 23:53,1584287580,4.91,4.9141,4.909,4.909,977.56
2020-03-15 23:54,1584287640,4.9067,4.9111,4.9,4.9102,2379.07
2020-03-15 23:55,1584287700,4.9071,4.9071,4.9,4.9037,2464.73
2020-03-15 23:56,1584287760,4.9044,4.9167,4.9044,4.9167,1124.7
2020-03-15 23:57,1584287820,4.9167,4.9355,4.9167,4.9353,2745.68
2020-03-15 23:58,1584287880,4.9368,4.953,4.9359,4.9505,2280.69
2020-03-15 23:59,1584287940,4.9519,4.9574,4.9439,4.9568,4582.44
2020-03-16 00:00,1584288000,4.959,4.959,4.945,4.947,1772.26
2020-03-16 00:01,1584288060,4.947,5.0094,4.9466,5.0077,14654.55
2020-03-16 00:02,1584288120,5.0064,5.0103,4.9765,4.9869,10065.94
2020-03-16 00:03,1584288180,4.9867,4.9867,4.9749,4.9833,3662.86
2020-03-16 00:04,1584288240,4.9819,4.988,4.977,4.9789,2102.69
2020-03-16 00:05,1584288300,4.9784,4.9784,4.9617,4.9661,2053.08
2020-03-16 00:06,1584288360,4.9628,4.9635,4.9453,4.9635,3934.25
2020-03-16 00:07,1584288420,4.9652,4.9862,4.9631,4.9631,5054.95
2020-03-16 00:08,1584288480,4.9605,4.9612,4.9478,4.9506,793.19
2020-03-16 00:09,1584288540,4.9485,4.9667,4.9485,4.9588,2016.72
2020-03-16 00:10,1584288600,4.9584,4.9591,4.9552,4.9591,793.58
2020-03-16 00:11,1584288660,4.9578,4.9582,4.9418,4.9418,2074.58
2020-03-16 00:12,1584288720,4.9474,4.9474,4.9391,4.9391,1252.69
2020-03-16 00:13,1584288780,4.9409,4.9451,4.9409,4.9451,957.34
2020-03-16 00:14,1584288840,4.9428,4.9448,4.9336,4.9336,391.76
2020-03-16 00:15,1584288900,4.9315,4.9393,4.9302,4.9335,1176.1
2020-03-16 00:16,1584288960,4.9376,4.9559,4.9317,4.9523,3039.22
2020-03-16 00:17,1584289020,4.9505,4.9505,4.9479,4.9479,326.19
2020-03-16 00:18,1584289080,4.9425,4.9425,4.9371,4.9371,575.84
2020-03-16 00:19,1584289140,4.9368,4.9368,4.9251,4.9251,649.77
2020-03-16 00:20,1584289200,4.925,4.9317,4.9249,4.9317,835.64
2020-03-16 00:21,1584289260,4.9353,4.9353,4.9353,4.9353,50.0
2020-03-16 00:22,1584289320,4.934,4.934,4.9272,4.9272,360.95
2020-03-16 00:23,1584289380,4.9269,4.9307,4.9269,4.9307,864.58
2020-03-16 00:24,1584289440,4.9342,4.9383,4.934,4.9349,669.04
2020-03-16 00:25,1584289500,4.9355,4.9409,4.9313,4.9375,784.88
2020-03-16 00:26,1584289560,4.9354,4.9361,4.9323,4.9323,372.65
2020-03-16 00:27,1584289620,4.9344,4.9344,4.9251,4.9251,289.02
2020-03-16 00:28,1584289680,4.9249,4.9249,4.9185,4.9234,648.97
2020-03-16 00:29,1584289740,4.9198,4.9254,4.9158,4.9243,420.89
2020-03-16 00:30,1584289800,4.924,4.924,4.9199,4.9199,228.48
2020-03-16 00:31,1584289860,4.9183,4.9183,4.9182,4.9182,297.07
2020-03-16 00:32,1584289920,4.9155,4.9155,4.9032,4.905,3749.91
2020-03-16 00:33,1584289980,4.9051,4.911,4.905,4.911,636.24
2020-03-16 00:34,1584290040,4.9064,4.9073,4.8956,4.8977,1729.63
2020-03-16 00:35,1584290100,4.8973,4.9012,4.8964,4.8981,2546.93
2020-03-16 00:36,1584290160,4.8955,4.8955,4.8733,4.8801,6771.52
2020-03-16 00:37,1584290220,4.8788,4.9151,4.873,4.9151,9934.73
2020-03-16 00:38,1584290280,4.9178,4.9203,4.8983,4.8983,8364.62
2020-03-16 00:39,1584290340,4.9006,4.908,4.8966,4.9058,4237.65
2020-03-16 00:40,1584290400,4.9032,4.9054,4.8965,4.8983,955.61
2020-03-16 00:41,1584290460,4.896,4.896,4.8839,4.8896,903.3
2020-03-16 00:42,1584290520,4.891,4.8976,4.891,4.8929,907.67
2020-03-16 00:43,1584290580,4.8907,4.8956,4.8907,4.8918,485.07
2020-03-16 00:44,1584290640,4.8917,4.8974,4.8917,4.8925,1086.79
2020-03-16 00:45,1584290700,4.8915,4.9122,4.89,4.9122,2353.21
2020-03-16 00:46,1584290760,4.9111,4.9111,4.9037,4.9065,1219.91
2020-03-16 00:47,1584290820,4.9085,4.9116,4.9085,4.9089,414.87
2020-03-16 00:48,1584290880,4.9123,4.9123,4.9037,4.9065,642.1
2020-03-16 00:49,1584290940,4.9037,4.9145,4.9031,4.9145,1772.41
2020-03-16 00:50,1584291000,4.9162,4.9312,4.9082,4.9271,6912.35
2020-03-16 00:51,1584291060,4.9271,4.9469,4.9271,4.9439,11069.6
2020-03-16 00:52,1584291120,4.944,4.947,4.9334,4.9334,2523.95
2020-03-16 00:53,1584291180,4.9328,4.943,4.9208,4.9271,6300.54
2020-03-16 00:54,1584291240,4.9294,4.932,4.9182,4.9191,803.11
2020-03-16 00:55,1584291300,4.9191,4.9224,4.9191,4.9224,256.18
2020-03-16 00:56,1584291360,4.9189,4.9325,4.9189,4.9266,1238.52
2020-03-16 00:57,1584291420,4.9296,4.9388,4.9296,4.9368,1713.95
2020-03-16 00:58,1584291480,4.937,4.9388,4.9323,4.9368,427.2
2020-03-16 00:59,1584291540,4.9327,4.9365,4.9311,4.9356,1136.82
2020-03-16 01:00,1584291600,4.9356,4.9374,4.9302,4.9335,767.86
2020-03-16 01:01,1584291660,4.9324,4.9335,4.93,4.9305,251.25
2020-03-16 01:02,1584291720,4.9315,4.9335,4.926,4.9282,446.19
2020-03-16 01:03,1584291780,4.9232,4.9232,4.9083,4.9083,881.99
2020-03-16 01:04,1584291840,4.9141,4.94,4.914,4.94,5520.69
2020-03-16 01:05,1584291900,4.9397,4.9991,4.9387,4.9922,27083.07
2020-03-16 01:06,1584291960,4.9966,5.0395,4.9845,4.9916,24693.29
2020-03-16 01:07,1584292020,4.9895,5.0081,4.987,4.9946,9884.23
2020-03-16 01:08,1584292080,4.9906,5.0055,4.9843,5.005,4364.46
2020-03-16 01:09,1584292140,5.0055,5.0055,4.9804,4.9944,4242.79
2020-03-16 01:10,1584292200,4.998,5.0539,4.9926,5.0415,11862.02
2020-03-16 01:11,1584292260,5.0416,5.0509,5.0041,5.0316,38669.55
2020-03-16 01:12,1584292320,5.0267,5.0579,5.0267,5.0291,13212.69
2020-03-16 01:13,1584292380,5.0328,5.0515,5.0146,5.0394,9311.1
2020-03-16 01:14,1584292440,5.0394,5.0455,5.0335,5.0349,1963.35
2020-03-16 01:15,1584292500,5.0388,5.0422,5.0129,5.022,9468.35
2020-03-16 01:16,1584292560,5.0233,5.0362,5.0122,5.0196,2925.12
2020-03-16 01:17,1584292620,5.0188,5.0192,5.0125,5.0162,848.44
2020-03-16 01:18,1584292680,5.0167,5.017,5.0078,5.0078,2102.64
2020-03-16 01:19,1584292740,5.0129,5.0233,5.0129,5.017,2569.02
2020-03-16 01:20,1584292800,5.017,5.0335,5.017,5.0335,1960.49
2020-03-16 01:21,1584292860,5.0335,5.0393,5.0329,5.0344,872.81
2020-03-16 01:22,1584292920,5.0329,5.0333,5.0193,5.0239,1295.08
2020-03-16 01:23,1584292980,5.0247,5.0247,5.0188,5.0233,1105.51
2020-03-16 01:24,1584293040,5.0259,5.0432,5.0259,5.0345,2521.37
2020-03-16 01:25,1584293100,5.0373,5.0471,5.0359,5.046,1630.83
2020-03-16 01:26,1584293160,5.045,5.0493,5.0405,5.0446,3078.08
2020-03-16 01:27,1584293220,5.0462,5.0493,5.0441,5.0441,1365.88
2020-03-16 01:28,1584293280,5.0467,5.0837,5.0467,5.0771,13918.43
2020-03-16 01:29,1584293340,5.0849,5.0985,5.0644,5.0854,17472.9
2020-03-16 01:30,1584293400,5.0781,5.0797,5.0588,5.0664,5013.73
2020-03-16 01:31,1584293460,5.0631,5.0635,5.055,5.0566,4220.84
2020-03-16 01:32,1584293520,5.0509,5.0591,5.0454,5.0591,2604.89
2020-03-16 01:33,1584293580,5.0573,5.0682,5.0573,5.0682,3104.15
2020-03-16 01:34,1584293640,5.0638,5.066,5.056,5.0594,1550.24
2020-03-16 01:35,1584293700,5.0581,5.06,5.0476,5.0476,840.78
2020-03-16 01:36,1584293760,5.0504,5.0504,5.0457,5.0457,331.37
2020-03-16 01:37,1584293820,5.0451,5.0458,5.0414,5.0416,560.39
2020-03-16 01:38,1584293880,5.0448,5.0448,5.0448,5.0448,23.0
2020-03-16 01:39,1584293940,5.0414,5.0432,5.0361,5.0394,2241.04
2020-03-16 01:40,1584294000,5.0366,5.0391,5.0311,5.0311,1231.89
2020-03-16 01:41,1584294060,5.0311,5.0312,5.0285,5.0293,2692.1
2020-03-16 01:42,1584294120,5.0291,5.0323,5.0257,5.0285,2194.06
2020-03-16 01:43,1584294180,5.0277,5.0302,5.024,5.0302,1781.12
2020-03-16 01:44,1584294240,5.03,5.0361,5.029,5.0327,1809.83
2020-03-16 01:45,1584294300,5.0317,5.0505,5.0317,5.0465,1649.24
2020-03-16 01:46,1584294360,5.0472,5.0499,5.0286,5.0356,2989.67
2020-03-16 01:47,1584294420,5.0366,5.0388,5.0208,5.0208,3232.85
2020-03-16 01:48,1584294480,5.0198,5.0259,5.0172,5.0209,1188.9
2020-03-16 01:49,1584294540,5.0171,5.0207,4.9905,4.9905,9123.16
2020-03-16 01:50,1584294600,4.9905,5.0042,4.9682,5.0002,16548.56
2020-03-16 01:51,1584294660,5.003,5.0057,4.9911,4.9913,4380.19
2020-03-16 01:52,1584294720,4.9909,4.9945,4.9877,4.9877,2618.57
2020-03-16 01:53,1584294780,4.9952,4.9978,4.9926,4.9973,927.85
2020-03-16 01:54,1584294840,4.9948,4.9967,4.981,4.9867,2128.82
2020-03-16 01:55,1584294900,4.9814,4.9835,4.9793,4.9835,1451.87
2020-03-16 01:56,1584294960,4.9808,4.9843,4.9781,4.9843,692.64
2020-03-16 01:57,1584295020,4.9864,4.9869,4.98,4.98,620.09
2020-03-16 01:58,1584295080,4.9743,4.9743,4.9411,4.9412,7447.28
2020-03-16 01:59,1584295140,4.9426,4.9583,4.9388,4.9557,6700.35
2020-03-16 02:00,1584295200,4.9583,4.9729,4.9574,4.9722,3119.52
2020-03-16 02:01,1584295260,4.9738,4.9765,4.9593,4.9593,935.81
2020-03-16 02:02,1584295320,4.9593,4.9685,4.958,4.9685,1181.1
2020-03-16 02:03,1584295380,4.9684,4.9684,4.9614,4.9645,1314.77
2020-03-16 02:04,1584295440,4.9685,4.9751,4.9652,4.9751,1352.67
2020-03-16 02:05,1584295500,4.9749,4.9791,4.9739,4.9791,825.7
2020-03-16 02:06,1584295560,4.9751,4.9817,4.9751,4.9817,794.32
2020-03-16 02:07,1584295620,4.9843,4.9973,4.9843,4.9895,1200.43
2020-03-16 02:08,1584295680,4.9921,4.9921,4.9837,4.9869,801.42
2020-03-16 02:09,1584295740,4.9867,4.9868,4.9738,4.976,1990.18
2020-03-16 02:10,1584295800,4.9737,4.9789,4.9737,4.9764,1545.56
2020-03-16 02:11,1584295860,4.9742,4.9742,4.9648,4.9648,2261.37
2020-03-16 02:12,1584295920,4.9654,4.9684,4.9637,4.9665,1161.83
2020-03-16 02:13,1584295980,4.9645,4.9645,4.9573,4.9642,1279.47
2020-03-16 02:14,1584296040,4.966,4.9869,4.966,4.9777,3535.79
2020-03-16 02:15,1584296100,4.9813,4.9867,4.9813,4.9867,343.07
2020-03-16 02:16,1584296160,4.9855,4.9879,4.9852,4.9852,183.36
2020-03-16 02:17,1584296220,4.9852,4.9852,4.983,4.983,221.55
2020-03-16 02:18,1584296280,4.983,4.9842,4.9811,4.9814,198.24
2020-03-16 02:19,1584296340,4.9789,4.9789,4.9724,4.9756,671.45
2020-03-16 02:20,1584296400,4.9714,4.9714,4.9676,4.9693,396.7
2020-03-16 02:21,1584296460,4.9689,4.9721,4.9689,4.9716,1756.52
2020-03-16 02:22,1584296520,4.9727,4.973,4.9696,4.973,390.98
2020-03-16 02:23,1584296580,4.9714,4.972,4.9697,4.972,939.21
2020-03-16 02:24,1584296640,4.9735,4.9788,4.9735,4.9788,259.08
2020-03-16 02:25,1584296700,4.9824,4.9824,4.9713,4.9713,585.16
2020-03-16 02:26,1584296760,4.9702,4.9784,4.9702,4.9784,443.65
2020-03-16 02:27,1584296820,4.972,4.979,4.9712,4.979,675.3
2020-03-16 02:28,1584296880,4.9738,4.9738,4.9703,4.9703,226.5
2020-03-16 02:29,1584296940,4.9704,4.9731,4.9614,4.9614,706.45
2020-03-16 02:30,1584297000,4.9634,4.9635,4.9634,4.9635,23.48
2020-03-16 02:31,1584297060,4.9614,4.9614,4.9539,4.9539,436.12
2020-03-16 02:32,1584297120,4.9532,4.9555,4.952,4.9551,911.75
2020-03-16 02:33,1584297180,4.957,4.9671,4.957,4.9643,1557.58
2020-03-16 02:34,1584297240,4.9657,4.9669,4.9656,4.9656,4302.37
2020-03-16 02:35,1584297300,4.9648,4.9648,4.9593,4.9593,844.91
2020-03-16 02:36,1584297360,4.9608,4.9654,4.9559,4.9627,400.22
2020-03-16 02:37,1584297420,4.9668,4.9758,4.9636,4.9668,7673.47
2020-03-16 02:38,1584297480,4.9635,4.9689,4.9626,4.9671,1314.86
2020-03-16 02:39,1584297540,4.9703,4.9713,4.9661,4.9691,693.6
2020-03-16 02:40,1584297600,4.9679,4.983,4.9669,4.983,446.07
2020-03-16 02:41,1584297660,4.9801,4.9828,4.9791,4.9812,404.51
2020-03-16 02:42,1584297720,4.9809,4.9838,4.9681,4.9681,3968.02
2020-03-16 02:43,1584297780,4.9672,4.9702,4.9637,4.9656,2597.29
2020-03-16 02:44,1584297840,4.963,4.963,4.9592,4.9592,191.31
2020-03-16 02:45,1584297900,4.9623,4.9743,4.9623,4.9743,979.59
2020-03-16 02:46,1584297960,4.9747,4.978,4.9747,4.9769,811.32
2020-03-16 02:47,1584298020,4.9775,4.9785,4.9741,4.9785,262.88
2020-03-16 02:48,1584298080,4.9744,4.9751,4.9737,4.9751,373.13
2020-03-16 02:49,1584298140,4.9775,4.9775,4.9714,4.9734,228.48
2020-03-16 02:50,1584298200,4.9697,4.9724,4.9697,4.9724,109.63
2020-03-16 02:51,1584298260,4.9687,4.9699,4.9644,4.9668,543.25
2020-03-16 02:52,1584298320,4.9675,4.9675,4.9643,4.965,231.05
2020-03-16 02:53,1584298380,4.964,4.964,4.962,4.962,63.59
2020-03-16 02:54,1584298440,4.9634,4.9634,4.9575,4.9575,302.13
2020-03-16 02:55,1584298500,4.9536,4.9563,4.95,4.95,472.06
2020-03-16 02:56,1584298560,4.9499,4.9599,4.9499,4.9556,1380.91
2020-03-16 02:57,1584298620,4.958,4.958,4.958,4.958,96.3
2020-03-16 02:58,1584298680,4.9591,4.9628,4.9591,4.9628,398.62
2020-03-16 02:59,1584298740,4.962,4.9631,4.9593,4.9593,279.25
2020-03-16 03:00,1584298800,4.9582,4.9719,4.9581,4.9719,1694.56
2020-03-16 03:01,1584298860,4.9723,4.9741,4.9692,4.9726,692.63
2020-03-16 03:02,1584298920,4.9734,4.9734,4.9724,4.9724,65.09
2020-03-16 03:03,1584298980,4.9664,4.9735,4.9632,4.9687,1175.42
2020-03-16 03:04,1584299040,4.9667,4.9703,4.9632,4.9671,366.69
2020-03-16 03:05,1584299100,4.9703,4.972,4.9691,4.9697,478.38
2020-03-16 03:06,1584299160,4.9708,4.972,4.9678,4.972,1282.26
2020-03-16 03:07,1584299220,4.973,4.9764,4.9707,4.9749,2246.82
2020-03-16 03:08,1584299280,4.9762,4.9762,4.9713,4.9713,110.39
2020-03-16 03:09,1584299340,4.9725,4.9814,4.9725,4.9756,1199.57
2020-03-16 03:10,1584299400,4.9788,4.9788,4.9743,4.9781,381.7
2020-03-16 03:11,1584299460,4.9815,4.9815,4.9801,4.9801,97.23
2020-03-16 03:12,1584299520,4.9774,4.9774,4.9716,4.9716,474.38
2020-03-16 03:13,1584299580,4.9734,4.9771,4.9733,4.9771,246.19
2020-03-16 03:14,1584299640,4.9831,4.9872,4.981,4.9872,538.31
2020-03-16 03:15,1584299700,4.9846,5.0104,4.9846,5.0079,4927.18
2020-03-16 03:16,1584299760,5.0071,5.0331,5.0051,5.0259,7269.86
2020-03-16 03:17,1584299820,5.0234,5.0398,5.0179,5.0284,6336.06
2020-03-16 03:18,1584299880,5.033,5.0367,5.0177,5.0194,3290.91
2020-03-16 03:19,1584299940,5.0218,5.0291,5.0197,5.0214,1051.71
2020-03-16 03:20,1584300000,5.0192,5.0192,5.0025,5.0089,2000.06
2020-03-16 03:21,1584300060,5.0082,5.0082,4.9977,5.0012,801.09
2020-03-16 03:22,1584300120,5.0028,5.0055,5.0028,5.0055,1024.79
2020-03-16 03:23,1584300180,5.0084,5.0116,5.0084,5.0116,562.39
2020-03-16 03:24,1584300240,5.0116,5.0116,5.0072,5.0072,177.58
2020-03-16 03:25,1584300300,5.0105,5.0105,4.9955,4.9955,895.61
2020-03-16 03:26,1584300360,4.9991,5.0192,4.9991,5.0192,3492.5
2020-03-16 03:27,1584300420,5.0178,5.0195,5.0103,5.0103,1207.49
2020-03-16 03:28,1584300480,5.0077,5.0175,5.006,5.0175,1079.69
2020-03-16 03:29,1584300540,5.0155,5.0236,5.015,5.0236,813.2
2020-03-16 03:30,1584300600,5.0236,5.0297,5.0211,5.0277,1606.55
2020-03-16 03:31,1584300660,5.0277,5.0416,5.0233,5.0352,3963.57
2020-03-16 03:32,1584300720,5.0311,5.0311,5.0166,5.0166,1700.42
2020-03-16 03:33,1584300780,5.0129,5.0221,5.0129,5.0221,749.9
2020-03-16 03:34,1584300840,5.0266,5.0293,5.0259,5.0282,524.22
2020-03-16 03:35,1584300900,5.0233,5.0249,5.0189,5.0212,517.59
2020-03-16 03:36,1584300960,5.0179,5.022,5.0179,5.022,323.87
2020-03-16 03:37,1584301020,5.0161,5.0161,5.0127,5.0137,556.01
2020-03-16 03:38,1584301080,5.0127,5.0337,5.0127,5.0337,916.84
2020-03-16 03:39,1584301140,5.0313,5.0313,5.0242,5.0242,555.04
2020-03-16 03:40,1584301200,5.0253,5.0358,5.0251,5.0316,936.33
2020-03-16 03:41,1584301260,5.0275,5.0303,5.0275,5.0301,325.3
2020-03-16 03:42,1584301320,5.0312,5.0312,5.0219,5.0278,1241.34
2020-03-16 03:43,1584301380,5.0242,5.0242,5.012,5.012,691.85
2020-03-16 03:44,1584301440,5.0131,5.0131,5.0131,5.0131,10.0
2020-03-16 03:45,1584301500,5.0078,5.0078,5.002,5.002,201.15
2020-03-16 03:46,1584301560,5.0066,5.0122,5.0066,5.0105,87.56
2020-03-16 03:47,1584301620,5.011,5.011,5.011,5.011,56.84
2020-03-16 03:48,1584301680,5.0169,5.0169,5.0141,5.0141,14.08
2020-03-16 03:49,1584301740,5.0141,5.016,5.0141,5.016,282.51
2020-03-16 03:50,1584301800,5.016,5.0221,5.016,5.0202,514.66
2020-03-16 03:51,1584301860,5.0235,5.0268,5.022,5.0262,190.08
2020-03-16 03:52,1584301920,5.0281,5.0397,5.0281,5.0397,1999.3
2020-03-16 03:53,1584301980,5.0371,5.0374,5.0337,5.0337,591.01
2020-03-16 03:54,1584302040,5.0376,5.0428,5.037,5.0411,2081.79
2020-03-16 03:55,1584302100,5.0398,5.0498,5.0398,5.0478,1766.33
2020-03-16 03:56,1584302160,5.047,5.048,5.0445,5.0445,1766.25
2020-03-16 03:57,1584302220,5.0462,5.0483,5.019,5.019,2600.54
2020-03-16 03:58,1584302280,5.0133,5.0237,4.9938,5.0109,11497.43
2020-03-16 03:59,1584302340,5.013,5.0168,4.9974,5.0077,4772.74
2020-03-16 04:00,1584302400,5.0051,5.0198,5.0025,5.0198,3151.02
2020-03-16 04:01,1584302460,5.0207,5.025,5.0091,5.0092,1162.32
2020-03-16 04:02,1584302520,5.0107,5.017,5.0077,5.008,2420.12
2020-03-16 04:03,1584302580,5.0065,5.0142,5.0065,5.0112,2031.29
2020-03-16 04:04,1584302640,5.011,5.0189,5.011,5.0189,2003.51
2020-03-16 04:05,1584302700,5.0193,5.0193,5.0089,5.0089,633.14
