date,timechuo,open,high,low,close,vol
2018-08-07 22:25,1533651900,19.2379,19.2603,19.2243,19.235,642.69
2018-08-07 22:26,1533651960,19.235,19.2386,19.1412,19.2179,731.87
2018-08-07 22:27,1533652020,19.1902,19.218,19.1902,19.21,876.94
2018-08-07 22:28,1533652080,19.21,19.2267,19.2099,19.2122,371.05
2018-08-07 22:29,1533652140,19.21,19.21,19.16,19.1751,1273.79
2018-08-07 22:30,1533652200,19.1937,19.1937,19.1508,19.1584,334.17
2018-08-07 22:31,1533652260,19.1508,19.1659,19.1261,19.1451,2190.39
2018-08-07 22:32,1533652320,19.1436,19.1436,19.105,19.105,1111.11
2018-08-07 22:33,1533652380,19.1055,19.1055,19.0601,19.0601,1861.34
2018-08-07 22:34,1533652440,19.0621,19.1259,19.0301,19.0911,1596.22
2018-08-07 22:35,1533652500,19.0732,19.1389,19.0732,19.1214,632.04
2018-08-07 22:36,1533652560,19.1301,19.1572,19.1301,19.154,948.25
2018-08-07 22:37,1533652620,19.154,19.1656,19.1366,19.1366,1687.58
2018-08-07 22:38,1533652680,19.1366,19.1658,19.1356,19.1358,2159.79
2018-08-07 22:39,1533652740,19.1613,19.1615,19.119,19.1191,1752.21
2018-08-07 22:40,1533652800,19.1191,19.1351,19.1191,19.1222,961.29
2018-08-07 22:41,1533652860,19.123,19.1481,19.123,19.1394,102.73
2018-08-07 22:42,1533652920,19.1394,19.1599,19.1328,19.14,1295.23
2018-08-07 22:43,1533652980,19.14,19.1548,19.1234,19.139,537.37
2018-08-07 22:44,1533653040,19.1562,19.1562,19.1234,19.1254,545.38
2018-08-07 22:45,1533653100,19.13,19.13,19.119,19.1221,936.43
2018-08-07 22:46,1533653160,19.1204,19.1204,19.07,19.092,1033.91
2018-08-07 22:47,1533653220,19.082,19.0936,19.07,19.0936,1294.73
2018-08-07 22:48,1533653280,19.0929,19.0929,19.06,19.06,485.24
2018-08-07 22:49,1533653340,19.0601,19.0676,19.0301,19.0401,981.02
2018-08-07 22:50,1533653400,19.04,19.0891,19.0385,19.0891,873.01
2018-08-07 22:51,1533653460,19.0891,19.0891,19.06,19.0602,241.79
2018-08-07 22:52,1533653520,19.0607,19.1157,19.0607,19.0673,1409.78
2018-08-07 22:53,1533653580,19.0673,19.075,19.064,19.075,741.7
2018-08-07 22:54,1533653640,19.076,19.16,19.076,19.16,2397.59
2018-08-07 22:55,1533653700,19.1525,19.25,19.1174,19.25,1767.78
2018-08-07 22:56,1533653760,19.2202,19.2541,19.2202,19.2541,1777.71
2018-08-07 22:57,1533653820,19.2541,19.256,19.2312,19.256,1136.57
2018-08-07 22:58,1533653880,19.2657,19.3284,19.256,19.3284,1756.68
2018-08-07 22:59,1533653940,19.3284,19.36,19.3284,19.3307,1740.72
2018-08-07 23:00,1533654000,19.3287,19.3498,19.3,19.3116,2551.32
2018-08-07 23:01,1533654060,19.3116,19.3116,19.2715,19.2715,2055.64
2018-08-07 23:02,1533654120,19.2715,19.3,19.2621,19.2894,875.21
2018-08-07 23:03,1533654180,19.2894,19.2894,19.249,19.27,1333.7
2018-08-07 23:04,1533654240,19.264,19.2749,19.2601,19.2614,1431.35
2018-08-07 23:05,1533654300,19.2614,19.3,19.2614,19.2699,545.61
2018-08-07 23:06,1533654360,19.27,19.27,19.2698,19.2698,19.25
2018-08-07 23:07,1533654420,19.271,19.2928,19.2699,19.27,726.22
2018-08-07 23:08,1533654480,19.2799,19.3279,19.2754,19.3279,2309.41
2018-08-07 23:09,1533654540,19.3223,19.33,19.3222,19.3223,545.92
2018-08-07 23:10,1533654600,19.3222,19.3457,19.3222,19.3242,1999.17
2018-08-07 23:11,1533654660,19.3244,19.3249,19.3222,19.3222,1206.77
2018-08-07 23:12,1533654720,19.3222,19.3426,19.3222,19.33,698.25
2018-08-07 23:13,1533654780,19.33,19.365,19.33,19.33,1279.9
2018-08-07 23:14,1533654840,19.3302,19.344,19.3226,19.3305,609.66
2018-08-07 23:15,1533654900,19.3305,19.3494,19.33,19.3478,957.03
2018-08-07 23:16,1533654960,19.3306,19.332,19.33,19.332,14.57
2018-08-07 23:17,1533655020,19.332,19.332,19.3302,19.3302,666.82
2018-08-07 23:18,1533655080,19.3302,19.332,19.2793,19.2999,1844.96
2018-08-07 23:19,1533655140,19.2792,19.2792,19.2325,19.2325,1646.83
2018-08-07 23:20,1533655200,19.2499,19.2499,19.2223,19.24,1417.08
2018-08-07 23:21,1533655260,19.2401,19.271,19.14,19.1884,3598.96
2018-08-07 23:22,1533655320,19.2139,19.2222,19.1888,19.222,402.01
2018-08-07 23:23,1533655380,19.2211,19.2211,19.2195,19.22,581.88
2018-08-07 23:24,1533655440,19.2196,19.2699,19.2196,19.2699,1935.76
2018-08-07 23:25,1533655500,19.2699,19.2878,19.2595,19.2705,889.01
2018-08-07 23:26,1533655560,19.2899,19.2899,19.2705,19.2899,2022.47
2018-08-07 23:27,1533655620,19.281,19.2866,19.2699,19.2699,1473.81
2018-08-07 23:28,1533655680,19.2864,19.3224,19.2699,19.3223,2908.74
2018-08-07 23:29,1533655740,19.3222,19.3223,19.3025,19.32,880.23
2018-08-07 23:30,1533655800,19.3249,19.33,19.3027,19.3202,1225.83
2018-08-07 23:31,1533655860,19.3287,19.33,19.3029,19.3031,1239.86
2018-08-07 23:32,1533655920,19.3164,19.3299,19.3027,19.3027,441.14
2018-08-07 23:33,1533655980,19.3028,19.3029,19.2699,19.2699,1493.43
2018-08-07 23:34,1533656040,19.2699,19.2699,19.22,19.22,1524.95
2018-08-07 23:35,1533656100,19.2201,19.2325,19.21,19.2324,506.73
2018-08-07 23:36,1533656160,19.2122,19.2122,19.195,19.2004,1439.92
2018-08-07 23:37,1533656220,19.202,19.2161,19.19,19.2059,847.49
2018-08-07 23:38,1533656280,19.1921,19.2059,19.1921,19.2059,760.88
2018-08-07 23:39,1533656340,19.2,19.2354,19.2,19.2354,1515.66
2018-08-07 23:40,1533656400,19.2374,19.2433,19.1998,19.1998,793.76
2018-08-07 23:41,1533656460,19.1921,19.2114,19.19,19.2114,1119.49
2018-08-07 23:42,1533656520,19.2114,19.2302,19.1901,19.1905,356.31
2018-08-07 23:43,1533656580,19.2104,19.2519,19.2104,19.236,632.16
2018-08-07 23:44,1533656640,19.2476,19.4,19.2103,19.4,4871.11
2018-08-07 23:45,1533656700,19.3769,19.5,19.3709,19.44,6595.71
2018-08-07 23:46,1533656760,19.4401,19.4799,19.36,19.3999,4379.08
2018-08-07 23:47,1533656820,19.432,19.4795,19.4,19.4599,1310.62
2018-08-07 23:48,1533656880,19.4355,19.4355,19.3481,19.3481,870.83
2018-08-07 23:49,1533656940,19.3306,19.3999,19.2949,19.3141,677.64
2018-08-07 23:50,1533657000,19.3426,19.3546,19.3121,19.3121,1155.82
2018-08-07 23:51,1533657060,19.3416,19.42,19.3416,19.3969,1990.42
2018-08-07 23:52,1533657120,19.4199,19.44,19.4199,19.4203,807.64
2018-08-07 23:53,1533657180,19.4203,19.4203,19.4093,19.4146,687.55
2018-08-07 23:54,1533657240,19.4095,19.4399,19.4039,19.4377,1264.1
2018-08-07 23:55,1533657300,19.404,19.44,19.404,19.44,1016.77
2018-08-07 23:56,1533657360,19.44,19.4759,19.4133,19.4759,568.35
2018-08-07 23:57,1533657420,19.4758,19.5009,19.4589,19.5009,2969.88
2018-08-07 23:58,1533657480,19.5,19.53,19.4824,19.53,3439.48
2018-08-07 23:59,1533657540,19.528,19.6,19.4992,19.6,7232.81
2018-08-08 00:00,1533657600,19.6,19.64,19.59,19.64,4327.4
2018-08-08 00:01,1533657660,19.6441,19.7338,19.6199,19.7338,4181.79
2018-08-08 00:02,1533657720,19.739,19.815,19.7,19.815,4702.05
2018-08-08 00:03,1533657780,19.815,19.85,19.773,19.8313,6239.31
2018-08-08 00:04,1533657840,19.8269,19.8269,19.6,19.6065,10137.53
2018-08-08 00:05,1533657900,19.6066,19.7168,19.58,19.7167,7944.99
2018-08-08 00:06,1533657960,19.6614,19.73,19.5805,19.6684,3127.72
2018-08-08 00:07,1533658020,19.6704,19.7295,19.6653,19.6934,2769.72
2018-08-08 00:08,1533658080,19.6925,19.6925,19.6468,19.6897,4204.22
2018-08-08 00:09,1533658140,19.6897,19.7199,19.6897,19.7196,1480.53
2018-08-08 00:10,1533658200,19.7197,19.7198,19.71,19.713,2937.1
2018-08-08 00:11,1533658260,19.7175,19.7568,19.7106,19.7568,2675.01
2018-08-08 00:12,1533658320,19.7588,19.845,19.7588,19.8365,3698.47
2018-08-08 00:13,1533658380,19.8365,19.89,19.7333,19.7333,9903.49
2018-08-08 00:14,1533658440,19.7686,19.7686,19.7,19.7297,4322.36
2018-08-08 00:15,1533658500,19.7298,19.7994,19.7298,19.76,642.32
2018-08-08 00:16,1533658560,19.75,19.7783,19.699,19.7441,2459.68
2018-08-08 00:17,1533658620,19.7385,19.7615,19.71,19.7384,1575.25
2018-08-08 00:18,1533658680,19.7384,19.7554,19.7,19.7021,4506.15
2018-08-08 00:19,1533658740,19.7361,19.7403,19.7144,19.7403,2710.63
2018-08-08 00:20,1533658800,19.7439,19.744,19.7093,19.71,1408.25
2018-08-08 00:21,1533658860,19.7399,19.75,19.6801,19.6801,2226.84
2018-08-08 00:22,1533658920,19.6894,19.6988,19.6061,19.6506,5617.85
2018-08-08 00:23,1533658980,19.67,19.6943,19.5859,19.59,5535.34
2018-08-08 00:24,1533659040,19.59,19.5984,19.493,19.5099,5852.45
2018-08-08 00:25,1533659100,19.51,19.59,19.5099,19.5394,2226.27
2018-08-08 00:26,1533659160,19.5308,19.6698,19.48,19.6458,6907.83
2018-08-08 00:27,1533659220,19.6415,19.6415,19.4986,19.5212,3132.4
2018-08-08 00:28,1533659280,19.5572,19.5999,19.5174,19.5593,391.32
2018-08-08 00:29,1533659340,19.5306,19.5626,19.5305,19.531,450.05
2018-08-08 00:30,1533659400,19.5324,19.5926,19.5228,19.5568,1528.76
2018-08-08 00:31,1533659460,19.57,19.5906,19.56,19.5906,1007.17
2018-08-08 00:32,1533659520,19.5905,19.6277,19.5623,19.6205,1284.57
2018-08-08 00:33,1533659580,19.5593,19.6424,19.5593,19.6,2194.94
2018-08-08 00:34,1533659640,19.6001,19.6163,19.5876,19.6161,1091.41
2018-08-08 00:35,1533659700,19.6162,19.6162,19.5992,19.5992,2146.87
2018-08-08 00:36,1533659760,19.5955,19.6097,19.5709,19.5949,1056.98
2018-08-08 00:37,1533659820,19.5949,19.5949,19.5939,19.594,1169.26
2018-08-08 00:38,1533659880,19.594,19.6099,19.5891,19.594,2888.34
2018-08-08 00:39,1533659940,19.6096,19.6096,19.55,19.55,5179.55
2018-08-08 00:40,1533660000,19.55,19.5676,19.48,19.5,2041.53
2018-08-08 00:41,1533660060,19.5528,19.5528,19.5133,19.5501,1585.6
2018-08-08 00:42,1533660120,19.5487,19.5759,19.5361,19.5573,613.3
2018-08-08 00:43,1533660180,19.5759,19.5759,19.5466,19.5748,953.08
2018-08-08 00:44,1533660240,19.5665,19.57,19.5582,19.57,1937.7
2018-08-08 00:45,1533660300,19.57,19.5999,19.57,19.5947,876.87
2018-08-08 00:46,1533660360,19.5947,19.6,19.5705,19.6,971.48
2018-08-08 00:47,1533660420,19.5801,19.6434,19.5801,19.6398,2028.78
2018-08-08 00:48,1533660480,19.6413,19.6434,19.57,19.57,2772.8
2018-08-08 00:49,1533660540,19.5701,19.6145,19.57,19.6145,479.08
2018-08-08 00:50,1533660600,19.61,19.6399,19.61,19.6399,678.02
2018-08-08 00:51,1533660660,19.6149,19.6615,19.6149,19.66,1674.84
2018-08-08 00:52,1533660720,19.64,19.6698,19.64,19.64,1905.23
2018-08-08 00:53,1533660780,19.6198,19.7177,19.6198,19.6847,2195.74
2018-08-08 00:54,1533660840,19.6766,19.84,19.6646,19.7451,2572.51
2018-08-08 00:55,1533660900,19.7408,19.7433,19.7001,19.7101,1110.07
2018-08-08 00:56,1533660960,19.7157,19.7297,19.7,19.7,2170.49
2018-08-08 00:57,1533661020,19.7038,19.7038,19.6801,19.7,864.31
2018-08-08 00:58,1533661080,19.69,19.69,19.5719,19.5719,2241.32
2018-08-08 00:59,1533661140,19.5719,19.6119,19.5718,19.58,958.03
2018-08-08 01:00,1533661200,19.6,19.6679,19.5806,19.66,1595.57
2018-08-08 01:01,1533661260,19.629,19.8756,19.62,19.8384,9495.35
2018-08-08 01:02,1533661320,19.8716,19.8873,19.7991,19.8756,5445.63
2018-08-08 01:03,1533661380,19.85,19.893,19.8205,19.893,3847.99
2018-08-08 01:04,1533661440,19.893,20.07,19.893,20.07,13658.25
2018-08-08 01:05,1533661500,20.068,20.25,20.0085,20.2131,26459.25
2018-08-08 01:06,1533661560,20.2459,20.3432,20.0157,20.0674,26591.99
2018-08-08 01:07,1533661620,20.0674,20.102,19.8185,19.8792,15615.68
2018-08-08 01:08,1533661680,19.8792,19.8792,19.6911,19.7252,9998.74
2018-08-08 01:09,1533661740,19.7252,19.73,19.4727,19.6,25318.33
2018-08-08 01:10,1533661800,19.6,19.8,19.5944,19.7781,6701.41
2018-08-08 01:11,1533661860,19.8,19.8621,19.52,19.5544,14748.06
2018-08-08 01:12,1533661920,19.6026,19.736,19.52,19.5717,7070.88
2018-08-08 01:13,1533661980,19.6557,19.7999,19.562,19.6762,14743.18
2018-08-08 01:14,1533662040,19.68,19.68,19.6,19.6183,4088.03
2018-08-08 01:15,1533662100,19.6183,19.6396,19.59,19.6,3880.39
2018-08-08 01:16,1533662160,19.6,19.6,19.32,19.32,9616.53
2018-08-08 01:17,1533662220,19.3046,19.3785,19.0289,19.167,24005.64
2018-08-08 01:18,1533662280,19.1691,19.4588,19.1599,19.43,16613.29
2018-08-08 01:19,1533662340,19.4,19.4567,19.1995,19.2282,6978.34
2018-08-08 01:20,1533662400,19.2282,19.2282,19.1,19.1051,20743.22
2018-08-08 01:21,1533662460,19.1051,19.1663,19.0662,19.1325,6207.87
2018-08-08 01:22,1533662520,19.1473,19.3381,19.1473,19.3222,5329.41
2018-08-08 01:23,1533662580,19.3222,19.3338,19.0376,19.0786,9283.23
2018-08-08 01:24,1533662640,19.02,19.1314,18.97,19.08,19352.15
2018-08-08 01:25,1533662700,19.1191,19.1252,19.0749,19.1,4743.67
2018-08-08 01:26,1533662760,19.1,19.1,18.9341,19.002,5323.36
2018-08-08 01:27,1533662820,19.0363,19.0363,18.6023,18.6557,20932.9
2018-08-08 01:28,1533662880,18.6557,18.8,18.61,18.7564,21601.35
2018-08-08 01:29,1533662940,18.771,18.8,18.7,18.7799,4022.55
2018-08-08 01:30,1533663000,18.7282,18.8,18.701,18.8,2662.77
2018-08-08 01:31,1533663060,18.8,18.95,18.79,18.95,7159.99
2018-08-08 01:32,1533663120,18.95,19.0478,18.9107,18.98,9521.63
2018-08-08 01:33,1533663180,18.9896,19.0094,18.8501,18.8501,6205.65
2018-08-08 01:34,1533663240,18.8503,18.9863,18.671,18.9462,8184.11
2018-08-08 01:35,1533663300,18.9462,18.9667,18.7,18.7669,8542.07
2018-08-08 01:36,1533663360,18.7344,18.9,18.7085,18.865,3335.35
2018-08-08 01:37,1533663420,18.8911,18.9,18.7521,18.7759,3340.89
2018-08-08 01:38,1533663480,18.7758,18.85,18.77,18.7935,2565.52
2018-08-08 01:39,1533663540,18.778,18.8699,18.778,18.8698,2759.54
2018-08-08 01:40,1533663600,18.8698,18.8905,18.7903,18.8237,2207.0
2018-08-08 01:41,1533663660,18.8022,18.8257,18.7576,18.7576,4631.25
2018-08-08 01:42,1533663720,18.7789,18.7789,18.71,18.75,1753.4
2018-08-08 01:43,1533663780,18.7598,18.7598,18.66,18.6707,4742.34
2018-08-08 01:44,1533663840,18.6707,18.6708,18.5201,18.55,7298.93
2018-08-08 01:45,1533663900,18.55,18.7286,18.5201,18.7286,8490.36
2018-08-08 01:46,1533663960,18.72,18.7721,18.6661,18.7103,3018.98
2018-08-08 01:47,1533664020,18.734,18.734,18.5274,18.5274,7119.61
2018-08-08 01:48,1533664080,18.5526,18.6436,18.5306,18.6436,1665.26
2018-08-08 01:49,1533664140,18.6499,18.6854,18.6122,18.6124,2374.41
2018-08-08 01:50,1533664200,18.6297,18.6888,18.6108,18.6502,2283.5
2018-08-08 01:51,1533664260,18.6503,18.6854,18.6502,18.665,2251.77
2018-08-08 01:52,1533664320,18.6651,18.731,18.6603,18.72,10395.39
2018-08-08 01:53,1533664380,18.7202,18.7577,18.6854,18.6898,6337.7
2018-08-08 01:54,1533664440,18.6898,18.6991,18.65,18.68,3507.87
2018-08-08 01:55,1533664500,18.67,18.6999,18.6662,18.6712,1809.05
2018-08-08 01:56,1533664560,18.6713,18.68,18.6281,18.6282,1441.91
2018-08-08 01:57,1533664620,18.6484,18.6715,18.6294,18.64,20093.74
2018-08-08 01:58,1533664680,18.64,18.64,18.3501,18.474,32399.46
2018-08-08 01:59,1533664740,18.4739,18.502,18.3549,18.4418,10438.56
2018-08-08 02:00,1533664800,18.4192,18.4429,18.34,18.3692,12826.12
2018-08-08 02:01,1533664860,18.3681,18.4,18.3499,18.3786,6758.8
2018-08-08 02:02,1533664920,18.3999,18.4739,18.3756,18.4193,2766.65
2018-08-08 02:03,1533664980,18.4193,18.4219,18.3396,18.3396,3834.92
2018-08-08 02:04,1533665040,18.3951,18.3951,18.11,18.3294,25088.93
2018-08-08 02:05,1533665100,18.3001,18.33,18.2143,18.28,13222.8
2018-08-08 02:06,1533665160,18.2682,18.28,18.2258,18.2604,7645.22
2018-08-08 02:07,1533665220,18.254,18.2685,18.218,18.2428,11740.32
2018-08-08 02:08,1533665280,18.2664,18.2903,18.11,18.2504,7295.8
2018-08-08 02:09,1533665340,18.2746,18.35,18.2746,18.32,7283.28
2018-08-08 02:10,1533665400,18.32,18.3417,18.31,18.33,2945.88
2018-08-08 02:11,1533665460,18.3378,18.38,18.3233,18.37,4139.09
2018-08-08 02:12,1533665520,18.378,18.378,18.3233,18.3234,7159.75
2018-08-08 02:13,1533665580,18.3234,18.3459,18.3,18.3235,9393.18
2018-08-08 02:14,1533665640,18.3094,18.3668,18.1904,18.3335,13002.74
2018-08-08 02:15,1533665700,18.3649,18.4278,18.2734,18.2734,7320.25
2018-08-08 02:16,1533665760,18.3016,18.4126,18.2368,18.3746,5063.07
2018-08-08 02:17,1533665820,18.3684,18.3999,18.3273,18.3703,840.6
2018-08-08 02:18,1533665880,18.36,18.3863,18.333,18.3601,3279.1
2018-08-08 02:19,1533665940,18.3601,18.3838,18.3601,18.3838,781.6
2018-08-08 02:20,1533666000,18.3838,18.405,18.3227,18.3554,2736.97
2018-08-08 02:21,1533666060,18.3533,18.3533,18.3,18.3023,2165.58
2018-08-08 02:22,1533666120,18.32,18.3276,18.3,18.31,1645.67
2018-08-08 02:23,1533666180,18.32,18.3506,18.3113,18.3465,1305.36
2018-08-08 02:24,1533666240,18.3195,18.3465,18.2,18.2,9218.11
2018-08-08 02:25,1533666300,18.237,18.3547,18.2239,18.2909,4780.27
2018-08-08 02:26,1533666360,18.2909,18.2909,18.2402,18.25,1533.7
2018-08-08 02:27,1533666420,18.27,18.28,18.2439,18.253,1829.59
2018-08-08 02:28,1533666480,18.2552,18.2559,18.253,18.2554,1628.06
2018-08-08 02:29,1533666540,18.2552,18.28,18.2367,18.2749,2713.09
2018-08-08 02:30,1533666600,18.2728,18.295,18.2505,18.2729,523.74
2018-08-08 02:31,1533666660,18.273,18.2942,18.25,18.25,1691.76
2018-08-08 02:32,1533666720,18.2501,18.2859,18.25,18.2837,1725.19
2018-08-08 02:33,1533666780,18.2941,18.2941,18.2586,18.2692,662.77
2018-08-08 02:34,1533666840,18.2586,18.28,18.25,18.2564,1321.45
