date,timechuo,open,high,low,close,vol
2019-01-06 18:50,1546771800,5.175,5.1794,5.1718,5.1794,299.51
2019-01-06 18:51,1546771860,5.1728,5.1738,5.1728,5.1738,231.15
2019-01-06 18:52,1546771920,5.1738,5.1749,5.1677,5.1746,4147.04
2019-01-06 18:53,1546771980,5.1708,5.1762,5.1708,5.1753,484.0
2019-01-06 18:54,1546772040,5.1753,5.1763,5.172,5.172,167.16
2019-01-06 18:55,1546772100,5.1681,5.1681,5.1624,5.1624,303.84
2019-01-06 18:56,1546772160,5.1685,5.1685,5.1672,5.1672,146.26
2019-01-06 18:57,1546772220,5.1629,5.1649,5.1612,5.1645,890.69
2019-01-06 18:58,1546772280,5.1679,5.1696,5.1633,5.1633,8265.69
2019-01-06 18:59,1546772340,5.1666,5.1666,5.1653,5.1653,164.6
2019-01-06 19:00,1546772400,5.1683,5.1779,5.1652,5.176,1059.23
2019-01-06 19:01,1546772460,5.171,5.1772,5.171,5.1772,618.11
2019-01-06 19:02,1546772520,5.1773,5.1799,5.175,5.1799,542.5
2019-01-06 19:03,1546772580,5.1761,5.184,5.1761,5.1795,687.3
2019-01-06 19:04,1546772640,5.1839,5.1839,5.1839,5.1839,131.72
2019-01-06 19:05,1546772700,5.1835,5.1862,5.1807,5.1807,339.68
2019-01-06 19:06,1546772760,5.1807,5.19,5.1806,5.1808,570.21
2019-01-06 19:07,1546772820,5.1898,5.1953,5.1888,5.1888,852.18
2019-01-06 19:08,1546772880,5.1953,5.2093,5.1953,5.1999,1200.57
2019-01-06 19:09,1546772940,5.2092,5.2092,5.1871,5.1998,1690.54
2019-01-06 19:10,1546773000,5.1937,5.1937,5.1873,5.19,759.22
2019-01-06 19:11,1546773060,5.1885,5.1885,5.1851,5.1851,488.92
2019-01-06 19:12,1546773120,5.1869,5.1878,5.1806,5.1806,256.88
2019-01-06 19:13,1546773180,5.178,5.1801,5.1743,5.1801,1251.99
2019-01-06 19:14,1546773240,5.1812,5.1819,5.1765,5.1816,98.42
2019-01-06 19:15,1546773300,5.1826,5.1905,5.1826,5.187,918.79
2019-01-06 19:16,1546773360,5.1871,5.1892,5.178,5.178,377.95
2019-01-06 19:17,1546773420,5.1814,5.1814,5.1784,5.1784,312.06
2019-01-06 19:18,1546773480,5.1788,5.1797,5.1788,5.1788,426.12
2019-01-06 19:19,1546773540,5.1789,5.1794,5.178,5.1781,287.13
2019-01-06 19:20,1546773600,5.1772,5.1772,5.1694,5.1694,635.35
2019-01-06 19:21,1546773660,5.1726,5.1726,5.1633,5.1633,1678.21
2019-01-06 19:22,1546773720,5.1737,5.1737,5.1659,5.1691,515.95
2019-01-06 19:23,1546773780,5.1694,5.1741,5.1694,5.1738,164.54
2019-01-06 19:24,1546773840,5.18,5.1851,5.18,5.1851,310.7
2019-01-06 19:25,1546773900,5.175,5.1848,5.175,5.1848,46.79
2019-01-06 19:26,1546773960,5.1801,5.1801,5.1694,5.1694,668.52
2019-01-06 19:27,1546774020,5.1693,5.1747,5.1661,5.1661,684.39
2019-01-06 19:28,1546774080,5.1694,5.1694,5.1694,5.1694,147.05
2019-01-06 19:29,1546774140,5.1694,5.1694,5.1694,5.1694,0.0
2019-01-06 19:30,1546774200,5.1737,5.1778,5.171,5.171,817.45
2019-01-06 19:31,1546774260,5.171,5.171,5.1709,5.1709,190.0
2019-01-06 19:32,1546774320,5.1695,5.1695,5.1669,5.1669,180.83
2019-01-06 19:33,1546774380,5.1669,5.1669,5.1669,5.1669,0.0
2019-01-06 19:34,1546774440,5.1705,5.1705,5.1705,5.1705,28.79
2019-01-06 19:35,1546774500,5.1707,5.1707,5.1707,5.1707,148.92
2019-01-06 19:36,1546774560,5.1707,5.1707,5.1707,5.1707,0.0
2019-01-06 19:37,1546774620,5.169,5.169,5.1685,5.1685,123.54
2019-01-06 19:38,1546774680,5.1699,5.1699,5.1689,5.1689,70.67
2019-01-06 19:39,1546774740,5.1689,5.1713,5.1689,5.1713,29.39
2019-01-06 19:40,1546774800,5.1713,5.1741,5.1707,5.1741,519.31
2019-01-06 19:41,1546774860,5.1738,5.1738,5.1733,5.1733,115.87
2019-01-06 19:42,1546774920,5.1733,5.1733,5.1733,5.1733,0.0
2019-01-06 19:43,1546774980,5.1756,5.178,5.1739,5.1752,260.91
2019-01-06 19:44,1546775040,5.1783,5.1806,5.1783,5.1806,469.03
2019-01-06 19:45,1546775100,5.1784,5.1784,5.1784,5.1784,8.95
2019-01-06 19:46,1546775160,5.183,5.183,5.183,5.183,34.32
2019-01-06 19:47,1546775220,5.185,5.187,5.1825,5.1847,1189.27
2019-01-06 19:48,1546775280,5.1869,5.1912,5.1869,5.187,1461.7
2019-01-06 19:49,1546775340,5.1846,5.1846,5.1823,5.1838,148.53
2019-01-06 19:50,1546775400,5.181,5.1839,5.1805,5.1805,644.08
2019-01-06 19:51,1546775460,5.1834,5.1834,5.1834,5.1834,154.53
2019-01-06 19:52,1546775520,5.1799,5.1799,5.1799,5.1799,75.25
2019-01-06 19:53,1546775580,5.1817,5.1817,5.1783,5.1801,379.36
2019-01-06 19:54,1546775640,5.1753,5.1753,5.1753,5.1753,2.66
2019-01-06 19:55,1546775700,5.1753,5.1753,5.1753,5.1753,0.0
2019-01-06 19:56,1546775760,5.1799,5.1799,5.1799,5.1799,76.09
2019-01-06 19:57,1546775820,5.1799,5.1799,5.1799,5.1799,0.0
2019-01-06 19:58,1546775880,5.1821,5.1821,5.1821,5.1821,100.46
2019-01-06 19:59,1546775940,5.1836,5.1836,5.1836,5.1836,48.16
2019-01-06 20:00,1546776000,5.1862,5.187,5.1804,5.187,619.32
2019-01-06 20:01,1546776060,5.1801,5.187,5.1801,5.187,7.57
2019-01-06 20:02,1546776120,5.1914,5.2,5.1914,5.1993,557.61
2019-01-06 20:03,1546776180,5.2021,5.2021,5.1932,5.1973,465.58
2019-01-06 20:04,1546776240,5.194,5.194,5.1908,5.1908,231.27
2019-01-06 20:05,1546776300,5.1886,5.1939,5.1881,5.1881,157.02
2019-01-06 20:06,1546776360,5.1907,5.1907,5.1861,5.1861,509.58
2019-01-06 20:07,1546776420,5.1861,5.1906,5.1861,5.1906,374.61
2019-01-06 20:08,1546776480,5.1858,5.1858,5.1858,5.1858,103.11
2019-01-06 20:09,1546776540,5.1858,5.1858,5.1832,5.1832,175.39
2019-01-06 20:10,1546776600,5.1832,5.1832,5.1806,5.1806,393.55
2019-01-06 20:11,1546776660,5.1793,5.1793,5.1793,5.1793,200.0
2019-01-06 20:12,1546776720,5.178,5.1813,5.178,5.1813,43.94
2019-01-06 20:13,1546776780,5.1828,5.1828,5.1828,5.1828,1.95
2019-01-06 20:14,1546776840,5.1823,5.1858,5.1823,5.1858,350.0
2019-01-06 20:15,1546776900,5.184,5.184,5.1786,5.1786,493.71
2019-01-06 20:16,1546776960,5.184,5.184,5.1807,5.1807,105.45
2019-01-06 20:17,1546777020,5.1824,5.1824,5.1824,5.1824,48.03
2019-01-06 20:18,1546777080,5.1805,5.1805,5.1805,5.1805,91.77
2019-01-06 20:19,1546777140,5.1804,5.1804,5.1804,5.1804,33.77
2019-01-06 20:20,1546777200,5.1807,5.1807,5.1807,5.1807,89.25
2019-01-06 20:21,1546777260,5.1782,5.1804,5.1782,5.1804,59.13
2019-01-06 20:22,1546777320,5.1824,5.184,5.1824,5.184,173.65
2019-01-06 20:23,1546777380,5.184,5.184,5.184,5.184,0.0
2019-01-06 20:24,1546777440,5.184,5.184,5.184,5.184,0.0
2019-01-06 20:25,1546777500,5.1812,5.1817,5.1812,5.1817,197.59
2019-01-06 20:26,1546777560,5.184,5.187,5.184,5.186,248.17
2019-01-06 20:27,1546777620,5.186,5.186,5.186,5.186,0.0
2019-01-06 20:28,1546777680,5.1871,5.1903,5.1862,5.1872,663.78
2019-01-06 20:29,1546777740,5.1872,5.1872,5.1854,5.1854,229.71
2019-01-06 20:30,1546777800,5.1911,5.1911,5.1844,5.1851,814.28
2019-01-06 20:31,1546777860,5.1852,5.1852,5.1819,5.1849,529.57
2019-01-06 20:32,1546777920,5.1806,5.1806,5.1741,5.1741,124.7
2019-01-06 20:33,1546777980,5.1741,5.1741,5.1715,5.1715,73.25
2019-01-06 20:34,1546778040,5.1709,5.1709,5.1709,5.1709,56.28
2019-01-06 20:35,1546778100,5.1721,5.1721,5.165,5.165,534.14
2019-01-06 20:36,1546778160,5.17,5.17,5.17,5.17,9.77
2019-01-06 20:37,1546778220,5.1623,5.1623,5.1623,5.1623,31.21
2019-01-06 20:38,1546778280,5.1625,5.1675,5.1625,5.1675,79.07
2019-01-06 20:39,1546778340,5.1668,5.1668,5.1668,5.1668,15.62
2019-01-06 20:40,1546778400,5.1624,5.1624,5.1548,5.1548,356.78
2019-01-06 20:41,1546778460,5.1596,5.1596,5.1562,5.1562,65.78
2019-01-06 20:42,1546778520,5.1554,5.1574,5.1554,5.1574,44.21
2019-01-06 20:43,1546778580,5.1521,5.1585,5.1521,5.1556,536.51
2019-01-06 20:44,1546778640,5.1521,5.1521,5.1514,5.1515,103.42
2019-01-06 20:45,1546778700,5.1537,5.1537,5.1504,5.1504,574.82
2019-01-06 20:46,1546778760,5.1504,5.1504,5.1504,5.1504,0.0
2019-01-06 20:47,1546778820,5.153,5.1566,5.15,5.1566,341.78
2019-01-06 20:48,1546778880,5.1612,5.1612,5.1612,5.1612,1.95
2019-01-06 20:49,1546778940,5.1524,5.1652,5.1524,5.1652,466.36
2019-01-06 20:50,1546779000,5.1652,5.1694,5.1612,5.1612,644.85
2019-01-06 20:51,1546779060,5.1612,5.1612,5.1612,5.1612,0.0
2019-01-06 20:52,1546779120,5.1631,5.1631,5.1589,5.1589,531.08
2019-01-06 20:53,1546779180,5.1589,5.1589,5.1589,5.1589,0.0
2019-01-06 20:54,1546779240,5.159,5.159,5.156,5.156,136.38
2019-01-06 20:55,1546779300,5.156,5.156,5.156,5.156,0.0
2019-01-06 20:56,1546779360,5.1572,5.1576,5.1556,5.1576,124.84
2019-01-06 20:57,1546779420,5.1554,5.1583,5.1554,5.1583,181.72
2019-01-06 20:58,1546779480,5.1548,5.1548,5.1441,5.154,878.61
2019-01-06 20:59,1546779540,5.154,5.1598,5.154,5.1597,758.9
2019-01-06 21:00,1546779600,5.1554,5.1554,5.154,5.154,110.15
2019-01-06 21:01,1546779660,5.1514,5.1514,5.1486,5.1486,198.02
2019-01-06 21:02,1546779720,5.1483,5.1488,5.1452,5.1481,218.22
2019-01-06 21:03,1546779780,5.1481,5.1495,5.1481,5.1495,100.0
2019-01-06 21:04,1546779840,5.1495,5.1582,5.1495,5.152,881.62
2019-01-06 21:05,1546779900,5.1538,5.1538,5.1538,5.1538,32.73
2019-01-06 21:06,1546779960,5.1538,5.1538,5.1538,5.1538,0.0
2019-01-06 21:07,1546780020,5.16,5.16,5.16,5.16,22.1
2019-01-06 21:08,1546780080,5.1561,5.1561,5.1533,5.1533,179.37
2019-01-06 21:09,1546780140,5.1523,5.155,5.1523,5.155,212.36
2019-01-06 21:10,1546780200,5.1523,5.1523,5.1523,5.1523,100.94
2019-01-06 21:11,1546780260,5.1522,5.1544,5.1522,5.1544,168.53
2019-01-06 21:12,1546780320,5.1503,5.1506,5.1497,5.1506,748.29
2019-01-06 21:13,1546780380,5.1506,5.1506,5.1506,5.1506,0.0
2019-01-06 21:14,1546780440,5.1519,5.1741,5.1519,5.1741,714.71
2019-01-06 21:15,1546780500,5.1612,5.1651,5.1612,5.1651,17.44
2019-01-06 21:16,1546780560,5.1616,5.1624,5.1616,5.1624,103.92
2019-01-06 21:17,1546780620,5.1624,5.1624,5.1624,5.1624,0.0
2019-01-06 21:18,1546780680,5.1624,5.1624,5.1624,5.1624,0.0
2019-01-06 21:19,1546780740,5.1624,5.1624,5.1624,5.1624,10.52
2019-01-06 21:20,1546780800,5.1624,5.1624,5.1624,5.1624,0.0
2019-01-06 21:21,1546780860,5.1648,5.1648,5.1648,5.1648,21.46
2019-01-06 21:22,1546780920,5.1648,5.1648,5.1648,5.1648,0.0
2019-01-06 21:23,1546780980,5.1648,5.1648,5.1648,5.1648,0.0
2019-01-06 21:24,1546781040,5.1677,5.1677,5.1677,5.1677,15.0
2019-01-06 21:25,1546781100,5.1674,5.1674,5.1672,5.1672,77.89
2019-01-06 21:26,1546781160,5.17,5.17,5.17,5.17,16.02
2019-01-06 21:27,1546781220,5.1649,5.1649,5.1649,5.1649,119.28
2019-01-06 21:28,1546781280,5.1649,5.1649,5.16,5.16,214.22
2019-01-06 21:29,1546781340,5.1635,5.1635,5.1588,5.1588,257.92
2019-01-06 21:30,1546781400,5.1635,5.1635,5.1594,5.1594,26.12
2019-01-06 21:31,1546781460,5.1677,5.1696,5.1677,5.1696,68.43
2019-01-06 21:32,1546781520,5.1696,5.1718,5.1696,5.1718,148.43
2019-01-06 21:33,1546781580,5.1718,5.1718,5.1718,5.1718,0.0
2019-01-06 21:34,1546781640,5.174,5.1761,5.173,5.173,363.04
2019-01-06 21:35,1546781700,5.18,5.18,5.18,5.18,4.28
2019-01-06 21:36,1546781760,5.1727,5.1727,5.1648,5.1648,686.99
2019-01-06 21:37,1546781820,5.1691,5.1691,5.1691,5.1691,38.27
2019-01-06 21:38,1546781880,5.1691,5.1691,5.1691,5.1691,0.0
2019-01-06 21:39,1546781940,5.1691,5.1691,5.1691,5.1691,0.0
2019-01-06 21:40,1546782000,5.1741,5.1771,5.1741,5.1771,83.47
2019-01-06 21:41,1546782060,5.1794,5.1811,5.1794,5.1811,87.36
2019-01-06 21:42,1546782120,5.1783,5.1783,5.1745,5.1745,257.7
2019-01-06 21:43,1546782180,5.1742,5.1742,5.1708,5.1708,339.96
2019-01-06 21:44,1546782240,5.1708,5.1708,5.1708,5.1708,0.0
2019-01-06 21:45,1546782300,5.1735,5.1735,5.1735,5.1735,64.87
2019-01-06 21:46,1546782360,5.1735,5.1735,5.1735,5.1735,0.0
2019-01-06 21:47,1546782420,5.1744,5.1744,5.1744,5.1744,64.27
2019-01-06 21:48,1546782480,5.1714,5.1714,5.1714,5.1714,98.53
2019-01-06 21:49,1546782540,5.17,5.17,5.17,5.17,449.5
2019-01-06 21:50,1546782600,5.1677,5.1677,5.1646,5.1664,237.56
2019-01-06 21:51,1546782660,5.1664,5.1664,5.1664,5.1664,0.0
2019-01-06 21:52,1546782720,5.1654,5.1654,5.1653,5.1653,126.81
2019-01-06 21:53,1546782780,5.1653,5.1653,5.1653,5.1653,0.0
2019-01-06 21:54,1546782840,5.1653,5.1653,5.1653,5.1653,0.0
2019-01-06 21:55,1546782900,5.169,5.169,5.169,5.169,49.93
2019-01-06 21:56,1546782960,5.1676,5.1676,5.1676,5.1676,29.57
2019-01-06 21:57,1546783020,5.1689,5.1689,5.1628,5.1628,486.17
2019-01-06 21:58,1546783080,5.1627,5.1627,5.1627,5.1627,464.23
2019-01-06 21:59,1546783140,5.1616,5.1616,5.1616,5.1616,2.02
2019-01-06 22:00,1546783200,5.1635,5.1635,5.163,5.163,37.75
2019-01-06 22:01,1546783260,5.1706,5.1706,5.1706,5.1706,93.8
2019-01-06 22:02,1546783320,5.1706,5.1706,5.1706,5.1706,0.0
2019-01-06 22:03,1546783380,5.1706,5.1706,5.1706,5.1706,4.98
2019-01-06 22:04,1546783440,5.167,5.167,5.167,5.167,68.52
2019-01-06 22:05,1546783500,5.167,5.167,5.167,5.167,12.09
2019-01-06 22:06,1546783560,5.167,5.167,5.1635,5.1635,68.29
2019-01-06 22:07,1546783620,5.1634,5.1662,5.1628,5.1662,146.68
2019-01-06 22:08,1546783680,5.1662,5.1662,5.1662,5.1662,0.0
2019-01-06 22:09,1546783740,5.166,5.166,5.166,5.166,90.81
2019-01-06 22:10,1546783800,5.1697,5.1697,5.1659,5.1659,33.76
2019-01-06 22:11,1546783860,5.1659,5.1659,5.1659,5.1659,0.0
2019-01-06 22:12,1546783920,5.1616,5.1616,5.1616,5.1616,300.16
2019-01-06 22:13,1546783980,5.1612,5.1612,5.1612,5.1612,15.02
2019-01-06 22:14,1546784040,5.1612,5.1612,5.1612,5.1612,0.0
2019-01-06 22:15,1546784100,5.1648,5.1667,5.1635,5.1635,184.44
2019-01-06 22:16,1546784160,5.1635,5.1651,5.1635,5.1651,217.05
2019-01-06 22:17,1546784220,5.1635,5.1635,5.1612,5.1612,172.35
2019-01-06 22:18,1546784280,5.1612,5.1612,5.1612,5.1612,0.0
2019-01-06 22:19,1546784340,5.1613,5.1613,5.1613,5.1613,38.81
2019-01-06 22:20,1546784400,5.1589,5.1589,5.1589,5.1589,25.17
2019-01-06 22:21,1546784460,5.1603,5.1627,5.1603,5.1617,442.41
2019-01-06 22:22,1546784520,5.1617,5.1617,5.1617,5.1617,0.0
2019-01-06 22:23,1546784580,5.1609,5.1624,5.1608,5.1624,26.85
2019-01-06 22:24,1546784640,5.1608,5.1608,5.1608,5.1608,13.95
