date,timechuo,open,high,low,close,vol
2018-08-05 02:31,1533407460,16.4084,16.4201,16.4084,16.4201,460.67
2018-08-05 02:32,1533407520,16.42,16.42,16.3954,16.3954,568.1
2018-08-05 02:33,1533407580,16.3953,16.3953,16.3799,16.3799,572.46
2018-08-05 02:34,1533407640,16.3537,16.3948,16.3536,16.3948,766.84
2018-08-05 02:35,1533407700,16.3643,16.3643,16.3558,16.3558,785.39
2018-08-05 02:36,1533407760,16.36,16.3724,16.3277,16.3277,1333.51
2018-08-05 02:37,1533407820,16.3536,16.358,16.35,16.35,369.37
2018-08-05 02:38,1533407880,16.35,16.3509,16.35,16.3509,20.79
2018-08-05 02:39,1533407940,16.3725,16.4028,16.3725,16.3841,712.85
2018-08-05 02:40,1533408000,16.4028,16.4082,16.3849,16.3975,434.08
2018-08-05 02:41,1533408060,16.3853,16.3974,16.3274,16.3274,1829.74
2018-08-05 02:42,1533408120,16.3261,16.3478,16.3,16.3478,1988.07
2018-08-05 02:43,1533408180,16.3478,16.3505,16.343,16.35,401.88
2018-08-05 02:44,1533408240,16.346,16.346,16.3386,16.3386,662.43
2018-08-05 02:45,1533408300,16.3301,16.3393,16.3301,16.3393,613.58
2018-08-05 02:46,1533408360,16.3384,16.3478,16.3214,16.3308,1013.96
2018-08-05 02:47,1533408420,16.3557,16.3557,16.3501,16.3501,854.39
2018-08-05 02:48,1533408480,16.3501,16.3501,16.3296,16.3296,212.52
2018-08-05 02:49,1533408540,16.3273,16.3379,16.3201,16.3379,851.57
2018-08-05 02:50,1533408600,16.3298,16.3377,16.3119,16.332,81.13
2018-08-05 02:51,1533408660,16.312,16.3379,16.312,16.3379,475.22
2018-08-05 02:52,1533408720,16.3379,16.3379,16.3151,16.3357,749.98
2018-08-05 02:53,1533408780,16.3357,16.3358,16.3357,16.3358,562.88
2018-08-05 02:54,1533408840,16.3222,16.3379,16.3159,16.3379,679.98
2018-08-05 02:55,1533408900,16.33,16.3379,16.3212,16.3212,797.59
2018-08-05 02:56,1533408960,16.3119,16.312,16.3,16.3119,564.2
2018-08-05 02:57,1533409020,16.3118,16.324,16.3118,16.324,752.4
2018-08-05 02:58,1533409080,16.3002,16.3002,16.2905,16.2905,819.46
2018-08-05 02:59,1533409140,16.28,16.2904,16.27,16.2904,374.26
2018-08-05 03:00,1533409200,16.2905,16.2969,16.272,16.272,766.99
2018-08-05 03:01,1533409260,16.27,16.2893,16.27,16.2703,234.12
2018-08-05 03:02,1533409320,16.2704,16.2836,16.2704,16.2836,90.16
2018-08-05 03:03,1533409380,16.2837,16.2837,16.27,16.27,466.6
2018-08-05 03:04,1533409440,16.2701,16.2701,16.2577,16.258,1700.4
2018-08-05 03:05,1533409500,16.2579,16.2601,16.2507,16.2601,736.27
2018-08-05 03:06,1533409560,16.2727,16.3224,16.27,16.275,1557.73
2018-08-05 03:07,1533409620,16.2767,16.2842,16.2673,16.2842,725.13
2018-08-05 03:08,1533409680,16.2675,16.2799,16.2551,16.2551,959.05
2018-08-05 03:09,1533409740,16.255,16.2551,16.2549,16.255,3656.8
2018-08-05 03:10,1533409800,16.27,16.2797,16.27,16.2795,28.98
2018-08-05 03:11,1533409860,16.2797,16.2798,16.259,16.2636,182.74
2018-08-05 03:12,1533409920,16.2643,16.2682,16.2513,16.2533,1044.93
2018-08-05 03:13,1533409980,16.2533,16.2753,16.2514,16.2514,370.68
2018-08-05 03:14,1533410040,16.2514,16.2533,16.2514,16.2514,1085.79
2018-08-05 03:15,1533410100,16.2513,16.2513,16.2357,16.24,1277.84
2018-08-05 03:16,1533410160,16.2358,16.2534,16.2,16.2403,3764.42
2018-08-05 03:17,1533410220,16.2446,16.2533,16.1582,16.24,5664.32
2018-08-05 03:18,1533410280,16.2489,16.2489,16.2317,16.2317,473.2
2018-08-05 03:19,1533410340,16.23,16.23,16.2,16.2067,1352.22
2018-08-05 03:20,1533410400,16.2067,16.22,16.2049,16.205,1071.31
2018-08-05 03:21,1533410460,16.2025,16.205,16.2001,16.205,901.05
2018-08-05 03:22,1533410520,16.2053,16.238,16.2002,16.2102,2007.82
2018-08-05 03:23,1533410580,16.233,16.233,16.2233,16.2233,91.73
2018-08-05 03:24,1533410640,16.2233,16.2449,16.2233,16.2332,510.11
2018-08-05 03:25,1533410700,16.2332,16.235,16.2331,16.235,1308.74
2018-08-05 03:26,1533410760,16.235,16.2403,16.235,16.2403,103.05
2018-08-05 03:27,1533410820,16.2412,16.275,16.2411,16.275,660.82
2018-08-05 03:28,1533410880,16.2785,16.2999,16.262,16.2878,1031.11
2018-08-05 03:29,1533410940,16.289,16.2968,16.289,16.2968,145.32
2018-08-05 03:30,1533411000,16.2853,16.29,16.268,16.2775,2811.61
2018-08-05 03:31,1533411060,16.2775,16.2861,16.2604,16.2629,933.49
2018-08-05 03:32,1533411120,16.2629,16.2802,16.2629,16.2802,193.23
2018-08-05 03:33,1533411180,16.286,16.2998,16.286,16.286,1081.65
2018-08-05 03:34,1533411240,16.2863,16.3075,16.2863,16.3075,772.38
2018-08-05 03:35,1533411300,16.2968,16.305,16.286,16.3,1436.08
2018-08-05 03:36,1533411360,16.2922,16.3007,16.2922,16.3007,660.01
2018-08-05 03:37,1533411420,16.282,16.282,16.282,16.282,2.91
2018-08-05 03:38,1533411480,16.299,16.299,16.2987,16.2987,908.0
2018-08-05 03:39,1533411540,16.2985,16.3268,16.2985,16.3095,932.2
2018-08-05 03:40,1533411600,16.3223,16.3223,16.2922,16.3111,387.21
2018-08-05 03:41,1533411660,16.3,16.3,16.3,16.3,99.5
2018-08-05 03:42,1533411720,16.2922,16.3141,16.2922,16.3141,335.7
2018-08-05 03:43,1533411780,16.3024,16.3073,16.3,16.3073,702.69
2018-08-05 03:44,1533411840,16.3,16.3401,16.2922,16.3222,964.5
2018-08-05 03:45,1533411900,16.3225,16.42,16.3225,16.3488,1445.86
2018-08-05 03:46,1533411960,16.34,16.3458,16.3101,16.328,1558.31
2018-08-05 03:47,1533412020,16.319,16.319,16.3101,16.3101,223.3
2018-08-05 03:48,1533412080,16.3356,16.3356,16.3356,16.3356,48.0
2018-08-05 03:49,1533412140,16.3356,16.3356,16.3356,16.3356,2.81
2018-08-05 03:50,1533412200,16.3226,16.3234,16.3057,16.3233,520.58
2018-08-05 03:51,1533412260,16.3236,16.3236,16.32,16.3235,777.47
2018-08-05 03:52,1533412320,16.3245,16.3499,16.3245,16.3357,914.18
2018-08-05 03:53,1533412380,16.3499,16.3499,16.3357,16.3401,1587.6
2018-08-05 03:54,1533412440,16.346,16.3649,16.3359,16.3568,608.68
2018-08-05 03:55,1533412500,16.3405,16.3405,16.3121,16.3121,3034.49
2018-08-05 03:56,1533412560,16.3199,16.3293,16.3131,16.3293,758.53
2018-08-05 03:57,1533412620,16.3348,16.3348,16.3185,16.3186,1166.77
2018-08-05 03:58,1533412680,16.3189,16.3189,16.3185,16.3185,608.55
2018-08-05 03:59,1533412740,16.3012,16.3241,16.2899,16.3019,432.14
2018-08-05 04:00,1533412800,16.302,16.302,16.2944,16.2944,311.36
2018-08-05 04:01,1533412860,16.2857,16.296,16.2685,16.2685,537.98
2018-08-05 04:02,1533412920,16.2934,16.3004,16.2934,16.3004,754.75
2018-08-05 04:03,1533412980,16.3203,16.34,16.3203,16.34,1383.63
2018-08-05 04:04,1533413040,16.3399,16.34,16.3201,16.3201,1070.02
2018-08-05 04:05,1533413100,16.3374,16.3374,16.2917,16.3308,872.58
2018-08-05 04:06,1533413160,16.3204,16.3308,16.3163,16.3308,1088.8
2018-08-05 04:07,1533413220,16.3414,16.3414,16.3226,16.3414,198.36
2018-08-05 04:08,1533413280,16.3414,16.348,16.3284,16.348,291.77
2018-08-05 04:09,1533413340,16.348,16.348,16.3087,16.3321,1371.27
2018-08-05 04:10,1533413400,16.3244,16.3318,16.3234,16.3318,1203.33
2018-08-05 04:11,1533413460,16.3318,16.3318,16.3148,16.3314,446.22
2018-08-05 04:12,1533413520,16.3099,16.3292,16.3099,16.3101,620.05
2018-08-05 04:13,1533413580,16.2997,16.317,16.2997,16.2997,243.18
2018-08-05 04:14,1533413640,16.3133,16.3133,16.2961,16.2961,113.82
2018-08-05 04:15,1533413700,16.2961,16.3,16.2868,16.2882,1329.12
2018-08-05 04:16,1533413760,16.3009,16.3009,16.2634,16.2634,1134.92
2018-08-05 04:17,1533413820,16.2958,16.2958,16.22,16.25,1110.1
2018-08-05 04:18,1533413880,16.2501,16.2808,16.25,16.2808,1219.67
2018-08-05 04:19,1533413940,16.256,16.2785,16.2559,16.2785,115.63
2018-08-05 04:20,1533414000,16.2808,16.2858,16.203,16.2858,1635.15
2018-08-05 04:21,1533414060,16.2883,16.3099,16.2,16.262,1318.78
2018-08-05 04:22,1533414120,16.262,16.262,16.2301,16.234,112.73
2018-08-05 04:23,1533414180,16.2566,16.2592,16.24,16.24,970.61
2018-08-05 04:24,1533414240,16.2557,16.2557,16.24,16.24,43.44
2018-08-05 04:25,1533414300,16.2401,16.2401,16.2401,16.2401,123.52
2018-08-05 04:26,1533414360,16.25,16.25,16.2499,16.2499,228.04
2018-08-05 04:27,1533414420,16.2494,16.2499,16.2494,16.2499,273.43
2018-08-05 04:28,1533414480,16.2491,16.2494,16.2404,16.2493,439.69
2018-08-05 04:29,1533414540,16.2443,16.2493,16.24,16.2492,915.63
2018-08-05 04:30,1533414600,16.2492,16.2494,16.2372,16.2453,1042.57
2018-08-05 04:31,1533414660,16.2452,16.2452,16.2339,16.2339,805.95
2018-08-05 04:32,1533414720,16.23,16.2431,16.23,16.2431,2278.3
2018-08-05 04:33,1533414780,16.243,16.2538,16.2349,16.2349,160.37
2018-08-05 04:34,1533414840,16.2471,16.2471,16.2349,16.2349,2.49
2018-08-05 04:35,1533414900,16.2349,16.2349,16.2349,16.2349,103.02
2018-08-05 04:36,1533414960,16.2228,16.2228,16.2228,16.2228,33.85
2018-08-05 04:37,1533415020,16.2234,16.2402,16.2234,16.2402,320.82
2018-08-05 04:38,1533415080,16.2401,16.2402,16.2292,16.24,648.14
2018-08-05 04:39,1533415140,16.2395,16.2396,16.2228,16.2228,408.3
2018-08-05 04:40,1533415200,16.2228,16.2321,16.2117,16.2138,380.26
2018-08-05 04:41,1533415260,16.2138,16.2138,16.2,16.2085,1764.64
2018-08-05 04:42,1533415320,16.2009,16.2182,16.19,16.1999,413.14
2018-08-05 04:43,1533415380,16.1999,16.1999,16.1855,16.1855,637.86
2018-08-05 04:44,1533415440,16.1855,16.1878,16.1854,16.1856,679.08
2018-08-05 04:45,1533415500,16.1856,16.1856,16.1751,16.1752,1379.97
2018-08-05 04:46,1533415560,16.1801,16.1849,16.1325,16.15,795.53
2018-08-05 04:47,1533415620,16.1562,16.17,16.0942,16.1151,2883.74
2018-08-05 04:48,1533415680,16.1152,16.1156,16.1152,16.1156,1038.88
2018-08-05 04:49,1533415740,16.125,16.13,16.1151,16.128,88.05
2018-08-05 04:50,1533415800,16.115,16.115,16.099,16.1126,1431.33
2018-08-05 04:51,1533415860,16.0998,16.1474,16.0346,16.1022,2936.82
2018-08-05 04:52,1533415920,16.0844,16.1301,16.0844,16.1301,1266.61
2018-08-05 04:53,1533415980,16.1302,16.1474,16.12,16.1201,1826.92
2018-08-05 04:54,1533416040,16.1203,16.1411,16.1203,16.1407,128.32
2018-08-05 04:55,1533416100,16.1201,16.1395,16.12,16.1201,880.96
2018-08-05 04:56,1533416160,16.12,16.1384,16.12,16.1201,638.17
2018-08-05 04:57,1533416220,16.1201,16.1397,16.1201,16.1397,984.69
2018-08-05 04:58,1533416280,16.1201,16.1201,16.1201,16.1201,102.42
2018-08-05 04:59,1533416340,16.1392,16.1392,16.12,16.1204,1151.78
2018-08-05 05:00,1533416400,16.1204,16.1398,16.1204,16.1396,286.86
2018-08-05 05:01,1533416460,16.1392,16.1393,16.1203,16.1203,884.34
2018-08-05 05:02,1533416520,16.1203,16.1377,16.1109,16.1377,718.24
2018-08-05 05:03,1533416580,16.1377,16.1377,16.115,16.1376,1089.39
2018-08-05 05:04,1533416640,16.127,16.1377,16.12,16.1376,1270.41
2018-08-05 05:05,1533416700,16.1208,16.1376,16.0701,16.0804,1075.48
2018-08-05 05:06,1533416760,16.1238,16.1238,16.1013,16.1024,2364.75
2018-08-05 05:07,1533416820,16.1258,16.1259,16.1036,16.1259,1708.28
2018-08-05 05:08,1533416880,16.1376,16.1376,16.126,16.1376,1501.79
2018-08-05 05:09,1533416940,16.1375,16.1375,16.1326,16.1369,1069.1
2018-08-05 05:10,1533417000,16.1368,16.1368,16.1258,16.1258,652.45
2018-08-05 05:11,1533417060,16.1258,16.1258,16.1258,16.1258,11.12
2018-08-05 05:12,1533417120,16.1358,16.1599,16.1201,16.1269,1313.21
2018-08-05 05:13,1533417180,16.1509,16.1514,16.1509,16.1509,889.98
2018-08-05 05:14,1533417240,16.1509,16.1509,16.1392,16.1509,1148.03
2018-08-05 05:15,1533417300,16.1508,16.16,16.1273,16.16,1663.88
2018-08-05 05:16,1533417360,16.16,16.1697,16.1441,16.1501,1525.62
2018-08-05 05:17,1533417420,16.1646,16.1646,16.1646,16.1646,0.69
2018-08-05 05:18,1533417480,16.1657,16.1657,16.1274,16.1515,658.15
2018-08-05 05:19,1533417540,16.1301,16.1301,16.1288,16.13,864.0
2018-08-05 05:20,1533417600,16.1301,16.1499,16.1278,16.1278,652.47
2018-08-05 05:21,1533417660,16.1287,16.1524,16.1287,16.1524,147.04
2018-08-05 05:22,1533417720,16.1357,16.1357,16.1357,16.1357,493.12
2018-08-05 05:23,1533417780,16.1363,16.1473,16.1358,16.1358,683.22
2018-08-05 05:24,1533417840,16.1594,16.1595,16.1594,16.1595,237.34
2018-08-05 05:25,1533417900,16.1596,16.1997,16.1596,16.1997,1201.29
2018-08-05 05:26,1533417960,16.1754,16.1754,16.1749,16.1749,235.66
2018-08-05 05:27,1533418020,16.175,16.2,16.175,16.1922,1052.98
2018-08-05 05:28,1533418080,16.1998,16.1998,16.1748,16.1774,1051.08
2018-08-05 05:29,1533418140,16.1848,16.1848,16.1676,16.1676,1037.32
2018-08-05 05:30,1533418200,16.1775,16.1775,16.1676,16.1676,8.18
2018-08-05 05:31,1533418260,16.1709,16.1917,16.1709,16.1851,1189.38
2018-08-05 05:32,1533418320,16.185,16.2199,16.185,16.2089,1575.27
2018-08-05 05:33,1533418380,16.2098,16.2513,16.2098,16.2513,2402.64
2018-08-05 05:34,1533418440,16.2514,16.2834,16.242,16.2463,1256.45
2018-08-05 05:35,1533418500,16.2463,16.2672,16.2463,16.2672,1078.72
2018-08-05 05:36,1533418560,16.246,16.246,16.2396,16.2416,330.57
2018-08-05 05:37,1533418620,16.2395,16.2416,16.235,16.2416,1648.63
2018-08-05 05:38,1533418680,16.2397,16.2406,16.228,16.228,171.29
2018-08-05 05:39,1533418740,16.2273,16.2499,16.2273,16.2499,237.3
2018-08-05 05:40,1533418800,16.25,16.3,16.25,16.2799,574.46
2018-08-05 05:41,1533418860,16.2799,16.2799,16.2662,16.2662,190.96
2018-08-05 05:42,1533418920,16.262,16.2726,16.2188,16.2726,248.75
2018-08-05 05:43,1533418980,16.2638,16.268,16.2617,16.268,397.62
2018-08-05 05:44,1533419040,16.2437,16.2537,16.2366,16.2366,1775.29
2018-08-05 05:45,1533419100,16.2345,16.2427,16.2201,16.2201,1045.56
2018-08-05 05:46,1533419160,16.2191,16.2438,16.219,16.2438,1666.82
2018-08-05 05:47,1533419220,16.2456,16.2591,16.2456,16.2498,892.49
2018-08-05 05:48,1533419280,16.2388,16.2389,16.2201,16.2386,1134.02
2018-08-05 05:49,1533419340,16.2387,16.249,16.2387,16.249,462.09
2018-08-05 05:50,1533419400,16.2489,16.2489,16.2243,16.2243,35.48
2018-08-05 05:51,1533419460,16.2483,16.2483,16.2242,16.23,254.19
2018-08-05 05:52,1533419520,16.2243,16.2243,16.2243,16.2243,280.72
2018-08-05 05:53,1533419580,16.2242,16.2242,16.2151,16.2152,122.32
2018-08-05 05:54,1533419640,16.2002,16.2155,16.2001,16.2001,466.28
2018-08-05 05:55,1533419700,16.2,16.21,16.2,16.2,555.47
2018-08-05 05:56,1533419760,16.1858,16.2091,16.1701,16.1848,930.89
2018-08-05 05:57,1533419820,16.1849,16.202,16.1849,16.202,596.97
2018-08-05 05:58,1533419880,16.2038,16.2038,16.1963,16.1963,854.88
2018-08-05 05:59,1533419940,16.2036,16.2155,16.1963,16.2152,1147.04
2018-08-05 06:00,1533420000,16.2094,16.2361,16.2094,16.236,943.29
2018-08-05 06:01,1533420060,16.2359,16.2444,16.2359,16.2444,483.39
2018-08-05 06:02,1533420120,16.2444,16.2444,16.2338,16.2338,887.33
2018-08-05 06:03,1533420180,16.2338,16.2359,16.2276,16.2359,1555.2
2018-08-05 06:04,1533420240,16.2359,16.261,16.2359,16.261,87.73
2018-08-05 06:05,1533420300,16.2363,16.2799,16.2363,16.2799,1447.22
2018-08-05 06:06,1533420360,16.2995,16.2995,16.2743,16.2743,344.41
2018-08-05 06:07,1533420420,16.2744,16.3394,16.2744,16.3352,1600.02
2018-08-05 06:08,1533420480,16.33,16.3353,16.3118,16.3352,702.55
2018-08-05 06:09,1533420540,16.3105,16.3108,16.3105,16.3108,242.39
2018-08-05 06:10,1533420600,16.3111,16.3111,16.3108,16.3108,23.53
2018-08-05 06:11,1533420660,16.3109,16.3109,16.3108,16.3108,1100.35
2018-08-05 06:12,1533420720,16.3108,16.3244,16.3102,16.3103,844.8
2018-08-05 06:13,1533420780,16.3103,16.3311,16.2901,16.3247,1370.83
2018-08-05 06:14,1533420840,16.3101,16.3101,16.2941,16.2942,1007.44
2018-08-05 06:15,1533420900,16.2942,16.3184,16.2942,16.3184,523.37
2018-08-05 06:16,1533420960,16.3082,16.3082,16.2941,16.2941,532.4
2018-08-05 06:17,1533421020,16.2878,16.2878,16.275,16.275,459.34
2018-08-05 06:18,1533421080,16.2701,16.2708,16.2669,16.2669,128.42
2018-08-05 06:19,1533421140,16.2682,16.2698,16.2561,16.2698,520.17
2018-08-05 06:20,1533421200,16.2759,16.3187,16.2738,16.3104,527.82
2018-08-05 06:21,1533421260,16.3174,16.3174,16.2921,16.2921,1103.35
2018-08-05 06:22,1533421320,16.298,16.3057,16.2942,16.2944,1134.99
2018-08-05 06:23,1533421380,16.319,16.319,16.3028,16.3028,92.65
2018-08-05 06:24,1533421440,16.3031,16.319,16.2943,16.319,134.93
2018-08-05 06:25,1533421500,16.2967,16.2967,16.2967,16.2967,38.37
2018-08-05 06:26,1533421560,16.2942,16.2942,16.2942,16.2942,726.21
2018-08-05 06:27,1533421620,16.2942,16.2942,16.2942,16.2942,0.0
2018-08-05 06:28,1533421680,16.2942,16.2942,16.2942,16.2942,0.0
2018-08-05 06:29,1533421740,16.3188,16.3188,16.3188,16.3188,20.96
2018-08-05 06:30,1533421800,16.3099,16.3189,16.3099,16.3189,8.09
2018-08-05 06:31,1533421860,16.3189,16.319,16.3105,16.319,91.74
2018-08-05 06:32,1533421920,16.319,16.35,16.319,16.3488,135.24
2018-08-05 06:33,1533421980,16.333,16.35,16.3256,16.3498,135.64
2018-08-05 06:34,1533422040,16.3498,16.3842,16.3258,16.3307,485.1
2018-08-05 06:35,1533422100,16.3258,16.328,16.3142,16.3142,385.49
2018-08-05 06:36,1533422160,16.3142,16.3352,16.3142,16.3142,909.69
2018-08-05 06:37,1533422220,16.3353,16.3353,16.3142,16.3142,895.44
2018-08-05 06:38,1533422280,16.3396,16.3753,16.3396,16.3425,588.63
2018-08-05 06:39,1533422340,16.3424,16.3544,16.3424,16.3426,1284.06
2018-08-05 06:40,1533422400,16.3427,16.3427,16.3427,16.3427,440.71
2018-08-05 06:41,1533422460,16.3427,16.3427,16.3424,16.3425,1787.99
2018-08-05 06:42,1533422520,16.3656,16.3656,16.3425,16.3425,858.45
2018-08-05 06:43,1533422580,16.3428,16.3428,16.3428,16.3428,58.66
2018-08-05 06:44,1533422640,16.3657,16.3657,16.3429,16.3429,659.25
2018-08-05 06:45,1533422700,16.3429,16.343,16.3429,16.343,1163.35
2018-08-05 06:46,1533422760,16.3652,16.3671,16.3196,16.3347,1589.18
2018-08-05 06:47,1533422820,16.3482,16.3482,16.3482,16.3482,5.9
2018-08-05 06:48,1533422880,16.335,16.3482,16.335,16.3482,2359.73
2018-08-05 06:49,1533422940,16.3514,16.3641,16.3479,16.3641,849.6
2018-08-05 06:50,1533423000,16.3641,16.401,16.3641,16.3965,1319.34
2018-08-05 06:51,1533423060,16.3967,16.415,16.3733,16.3968,638.77
2018-08-05 06:52,1533423120,16.4121,16.4121,16.3967,16.3968,1171.21
2018-08-05 06:53,1533423180,16.3968,16.3972,16.3968,16.3972,936.62
2018-08-05 06:54,1533423240,16.4097,16.4097,16.3972,16.3973,1096.46
2018-08-05 06:55,1533423300,16.3974,16.4094,16.3972,16.4094,1071.95
2018-08-05 06:56,1533423360,16.409,16.4175,16.4068,16.4151,2324.64
2018-08-05 06:57,1533423420,16.4151,16.4201,16.415,16.415,2313.82
2018-08-05 06:58,1533423480,16.4201,16.4476,16.4201,16.44,2284.25
2018-08-05 06:59,1533423540,16.4422,16.45,16.43,16.4474,858.57
2018-08-05 07:00,1533423600,16.4475,16.4613,16.4474,16.4474,1634.0
2018-08-05 07:01,1533423660,16.4475,16.4506,16.4475,16.4505,276.07
2018-08-05 07:02,1533423720,16.4501,16.4608,16.4501,16.4503,1482.83
2018-08-05 07:03,1533423780,16.4503,16.4987,16.4474,16.4861,2056.14
2018-08-05 07:04,1533423840,16.4987,16.55,16.486,16.5115,2066.97
2018-08-05 07:05,1533423900,16.5295,16.5296,16.5295,16.5296,1903.4
2018-08-05 07:06,1533423960,16.5295,16.5295,16.5139,16.5285,993.25
2018-08-05 07:07,1533424020,16.5282,16.5295,16.4501,16.4644,1029.45
2018-08-05 07:08,1533424080,16.4851,16.4895,16.4621,16.4808,749.37
2018-08-05 07:09,1533424140,16.4503,16.4503,16.4151,16.4151,505.29
2018-08-05 07:10,1533424200,16.415,16.4151,16.41,16.4151,463.93
2018-08-05 07:11,1533424260,16.4032,16.4351,16.4032,16.4289,564.7
2018-08-05 07:12,1533424320,16.4292,16.4313,16.4291,16.4313,326.46
2018-08-05 07:13,1533424380,16.4564,16.4647,16.4564,16.4646,94.84
2018-08-05 07:14,1533424440,16.4646,16.4647,16.4646,16.4647,1180.31
2018-08-05 07:15,1533424500,16.4647,16.487,16.4646,16.4646,341.39
2018-08-05 07:16,1533424560,16.4646,16.5078,16.4646,16.5078,786.39
2018-08-05 07:17,1533424620,16.5078,16.5078,16.4854,16.4857,701.52
2018-08-05 07:18,1533424680,16.4854,16.5099,16.4854,16.5099,555.36
2018-08-05 07:19,1533424740,16.5098,16.5099,16.4901,16.5099,233.56
2018-08-05 07:20,1533424800,16.51,16.51,16.4853,16.4938,1051.86
2018-08-05 07:21,1533424860,16.4836,16.4836,16.4836,16.4836,14.9
2018-08-05 07:22,1533424920,16.4862,16.4862,16.471,16.471,27.71
2018-08-05 07:23,1533424980,16.483,16.4937,16.4711,16.4936,666.92
2018-08-05 07:24,1533425040,16.4936,16.4943,16.4936,16.4943,441.51
2018-08-05 07:25,1533425100,16.4934,16.4935,16.4934,16.4935,206.12
2018-08-05 07:26,1533425160,16.4943,16.4966,16.4943,16.4964,682.99
2018-08-05 07:27,1533425220,16.4965,16.4999,16.4965,16.4968,1775.14
2018-08-05 07:28,1533425280,16.4749,16.4749,16.4748,16.4749,754.76
2018-08-05 07:29,1533425340,16.4749,16.4976,16.4417,16.4417,960.08
2018-08-05 07:30,1533425400,16.4417,16.4624,16.44,16.44,370.17
2018-08-05 07:31,1533425460,16.4403,16.4554,16.4403,16.4506,1655.65
2018-08-05 07:32,1533425520,16.4554,16.4554,16.4324,16.4517,1269.02
2018-08-05 07:33,1533425580,16.4319,16.4386,16.4047,16.4357,1446.23
2018-08-05 07:34,1533425640,16.409,16.4212,16.409,16.411,837.15
2018-08-05 07:35,1533425700,16.431,16.4337,16.431,16.4336,263.6
2018-08-05 07:36,1533425760,16.423,16.423,16.4137,16.4137,187.37
2018-08-05 07:37,1533425820,16.4137,16.4137,16.4137,16.4137,0.0
2018-08-05 07:38,1533425880,16.43,16.43,16.4139,16.4139,557.88
2018-08-05 07:39,1533425940,16.4139,16.4139,16.3808,16.3966,760.85
2018-08-05 07:40,1533426000,16.3809,16.3999,16.3808,16.3999,432.61
2018-08-05 07:41,1533426060,16.3979,16.4043,16.3907,16.4006,816.93
2018-08-05 07:42,1533426120,16.3808,16.44,16.3313,16.3599,1642.13
2018-08-05 07:43,1533426180,16.3842,16.385,16.3769,16.3769,403.73
2018-08-05 07:44,1533426240,16.3886,16.4027,16.3862,16.3863,799.61
2018-08-05 07:45,1533426300,16.3861,16.4021,16.3859,16.4021,778.89
2018-08-05 07:46,1533426360,16.4021,16.4022,16.402,16.4021,730.92
2018-08-05 07:47,1533426420,16.4005,16.4022,16.382,16.4022,914.96
2018-08-05 07:48,1533426480,16.3971,16.3971,16.3918,16.3918,311.88
2018-08-05 07:49,1533426540,16.3917,16.3992,16.39,16.3992,78.81
2018-08-05 07:50,1533426600,16.3993,16.4027,16.3992,16.3992,703.29
2018-08-05 07:51,1533426660,16.3992,16.4088,16.3992,16.4088,183.34
2018-08-05 07:52,1533426720,16.4148,16.4148,16.4139,16.4139,253.59
2018-08-05 07:53,1533426780,16.4046,16.4257,16.4046,16.4047,489.8
