date,timechuo,open,high,low,close,vol
2019-05-08 11:45,1557287100,5.6417,5.6417,5.6417,5.6417,142.71
2019-05-08 11:46,1557287160,5.6467,5.647,5.6467,5.647,120.0
2019-05-08 11:47,1557287220,5.647,5.647,5.647,5.647,0.0
2019-05-08 11:48,1557287280,5.6365,5.6367,5.6365,5.6367,39.32
2019-05-08 11:49,1557287340,5.6367,5.6367,5.6367,5.6367,0.0
2019-05-08 11:50,1557287400,5.6367,5.6367,5.6367,5.6367,0.0
2019-05-08 11:51,1557287460,5.6364,5.6364,5.6343,5.6343,132.29
2019-05-08 11:52,1557287520,5.6446,5.6446,5.6446,5.6446,50.01
2019-05-08 11:53,1557287580,5.6446,5.6446,5.6446,5.6446,0.0
2019-05-08 11:54,1557287640,5.6416,5.6416,5.6416,5.6416,74.51
2019-05-08 11:55,1557287700,5.6416,5.6416,5.6416,5.6416,0.0
2019-05-08 11:56,1557287760,5.6416,5.6416,5.6416,5.6416,0.0
2019-05-08 11:57,1557287820,5.6416,5.6416,5.6416,5.6416,0.0
2019-05-08 11:58,1557287880,5.6416,5.6416,5.6416,5.6416,0.0
2019-05-08 11:59,1557287940,5.6416,5.6416,5.6416,5.6416,0.0
2019-05-08 12:00,1557288000,5.6499,5.6499,5.6464,5.6464,43.4
2019-05-08 12:01,1557288060,5.6464,5.6464,5.6464,5.6464,0.0
2019-05-08 12:02,1557288120,5.65,5.6579,5.65,5.6579,27.81
2019-05-08 12:03,1557288180,5.654,5.654,5.6504,5.6504,49.52
2019-05-08 12:04,1557288240,5.6515,5.6515,5.6512,5.6512,55.11
2019-05-08 12:05,1557288300,5.6546,5.6546,5.6546,5.6546,59.11
2019-05-08 12:06,1557288360,5.6576,5.6576,5.6576,5.6576,23.27
2019-05-08 12:07,1557288420,5.656,5.6601,5.6495,5.6495,237.61
2019-05-08 12:08,1557288480,5.6586,5.6586,5.6542,5.6573,95.6
2019-05-08 12:09,1557288540,5.6573,5.6573,5.6573,5.6573,0.0
2019-05-08 12:10,1557288600,5.6573,5.6573,5.6573,5.6573,0.0
2019-05-08 12:11,1557288660,5.6533,5.6533,5.6533,5.6533,53.56
2019-05-08 12:12,1557288720,5.6533,5.6533,5.6533,5.6533,0.0
2019-05-08 12:13,1557288780,5.6533,5.6533,5.6533,5.6533,0.0
2019-05-08 12:14,1557288840,5.6533,5.6533,5.6362,5.6362,31.63
2019-05-08 12:15,1557288900,5.6363,5.6384,5.6363,5.6384,23.45
2019-05-08 12:16,1557288960,5.6455,5.6483,5.6406,5.6483,88.15
2019-05-08 12:17,1557289020,5.6483,5.6505,5.6423,5.6423,137.24
2019-05-08 12:18,1557289080,5.6484,5.6562,5.6484,5.6562,305.51
2019-05-08 12:19,1557289140,5.6566,5.6566,5.6566,5.6566,100.0
2019-05-08 12:20,1557289200,5.6614,5.6648,5.6614,5.6648,872.65
2019-05-08 12:21,1557289260,5.6686,5.676,5.6686,5.674,690.52
2019-05-08 12:22,1557289320,5.6695,5.6813,5.6695,5.6813,192.3
2019-05-08 12:23,1557289380,5.6836,5.69,5.6836,5.6837,195.08
2019-05-08 12:24,1557289440,5.6818,5.6818,5.6818,5.6818,91.7
2019-05-08 12:25,1557289500,5.6818,5.6818,5.6818,5.6818,0.0
2019-05-08 12:26,1557289560,5.6755,5.6793,5.6755,5.6793,183.86
2019-05-08 12:27,1557289620,5.6793,5.6793,5.6772,5.6773,33.32
2019-05-08 12:28,1557289680,5.6773,5.6773,5.6773,5.6773,0.0
2019-05-08 12:29,1557289740,5.685,5.6855,5.685,5.6855,108.74
2019-05-08 12:30,1557289800,5.6906,5.699,5.6906,5.699,214.06
2019-05-08 12:31,1557289860,5.699,5.701,5.681,5.681,1173.02
2019-05-08 12:32,1557289920,5.6886,5.6886,5.6738,5.6738,291.88
2019-05-08 12:33,1557289980,5.6738,5.6738,5.6738,5.6738,0.0
2019-05-08 12:34,1557290040,5.6738,5.6738,5.6738,5.6738,0.0
2019-05-08 12:35,1557290100,5.6885,5.6885,5.6825,5.6825,70.57
2019-05-08 12:36,1557290160,5.6825,5.6825,5.6825,5.6825,0.0
2019-05-08 12:37,1557290220,5.6825,5.6825,5.6825,5.6825,0.0
2019-05-08 12:38,1557290280,5.69,5.6925,5.69,5.6925,32.73
2019-05-08 12:39,1557290340,5.688,5.696,5.688,5.696,171.86
2019-05-08 12:40,1557290400,5.696,5.696,5.696,5.696,0.0
2019-05-08 12:41,1557290460,5.696,5.696,5.696,5.696,0.0
2019-05-08 12:42,1557290520,5.691,5.691,5.691,5.691,60.29
2019-05-08 12:43,1557290580,5.691,5.691,5.691,5.691,0.0
2019-05-08 12:44,1557290640,5.6898,5.6898,5.6898,5.6898,2.73
2019-05-08 12:45,1557290700,5.6898,5.6898,5.6898,5.6898,0.0
2019-05-08 12:46,1557290760,5.6949,5.6949,5.6949,5.6949,138.0
2019-05-08 12:47,1557290820,5.6946,5.6946,5.6946,5.6946,104.23
2019-05-08 12:48,1557290880,5.6946,5.6946,5.6946,5.6946,0.0
2019-05-08 12:49,1557290940,5.6946,5.6946,5.6946,5.6946,0.0
2019-05-08 12:50,1557291000,5.695,5.695,5.6939,5.6939,239.56
2019-05-08 12:51,1557291060,5.6939,5.6939,5.6939,5.6939,0.0
2019-05-08 12:52,1557291120,5.6989,5.6989,5.6989,5.6989,2.73
2019-05-08 12:53,1557291180,5.6965,5.6965,5.6965,5.6965,115.91
2019-05-08 12:54,1557291240,5.6976,5.6976,5.6939,5.6952,216.44
2019-05-08 12:55,1557291300,5.694,5.694,5.6939,5.6939,53.41
2019-05-08 12:56,1557291360,5.694,5.694,5.694,5.694,18.84
2019-05-08 12:57,1557291420,5.694,5.694,5.694,5.694,0.0
2019-05-08 12:58,1557291480,5.694,5.694,5.694,5.694,0.0
2019-05-08 12:59,1557291540,5.6944,5.6944,5.694,5.694,77.37
2019-05-08 13:00,1557291600,5.6989,5.6989,5.6989,5.6989,2.62
2019-05-08 13:01,1557291660,5.6989,5.6989,5.6989,5.6989,0.0
2019-05-08 13:02,1557291720,5.699,5.699,5.6989,5.6989,66.45
2019-05-08 13:03,1557291780,5.6966,5.699,5.6939,5.6939,909.14
2019-05-08 13:04,1557291840,5.694,5.6965,5.6939,5.6939,161.05
2019-05-08 13:05,1557291900,5.6968,5.7021,5.6954,5.6954,502.82
2019-05-08 13:06,1557291960,5.6993,5.7022,5.6909,5.6909,693.04
2019-05-08 13:07,1557292020,5.7014,5.7021,5.6909,5.6996,409.58
2019-05-08 13:08,1557292080,5.6897,5.6997,5.6897,5.6904,182.81
2019-05-08 13:09,1557292140,5.7001,5.7001,5.6893,5.6899,104.67
2019-05-08 13:10,1557292200,5.6852,5.6953,5.6852,5.6951,161.76
2019-05-08 13:11,1557292260,5.6972,5.6972,5.6865,5.6886,163.68
2019-05-08 13:12,1557292320,5.6871,5.6871,5.6845,5.6865,4171.03
2019-05-08 13:13,1557292380,5.6865,5.6865,5.6789,5.6865,581.51
2019-05-08 13:14,1557292440,5.6799,5.6799,5.6798,5.6798,155.97
2019-05-08 13:15,1557292500,5.6861,5.6861,5.6777,5.6777,78.61
2019-05-08 13:16,1557292560,5.6842,5.6864,5.678,5.678,120.82
2019-05-08 13:17,1557292620,5.6814,5.6822,5.678,5.6814,67.01
2019-05-08 13:18,1557292680,5.6819,5.6831,5.6784,5.6831,197.45
2019-05-08 13:19,1557292740,5.6855,5.6855,5.6855,5.6855,7.51
2019-05-08 13:20,1557292800,5.6806,5.6891,5.6791,5.6798,100.89
2019-05-08 13:21,1557292860,5.6798,5.6798,5.6798,5.6798,0.0
2019-05-08 13:22,1557292920,5.6798,5.6798,5.6798,5.6798,0.0
2019-05-08 13:23,1557292980,5.6798,5.6798,5.6798,5.6798,0.0
2019-05-08 13:24,1557293040,5.6798,5.6798,5.6798,5.6798,0.0
2019-05-08 13:25,1557293100,5.6854,5.6854,5.6826,5.6826,93.65
2019-05-08 13:26,1557293160,5.6782,5.6793,5.6771,5.6771,207.49
2019-05-08 13:27,1557293220,5.6805,5.6805,5.6805,5.6805,70.9
2019-05-08 13:28,1557293280,5.6767,5.6767,5.6767,5.6767,26.29
2019-05-08 13:29,1557293340,5.6767,5.6767,5.6767,5.6767,3.77
2019-05-08 13:30,1557293400,5.6876,5.6876,5.6876,5.6876,5.25
2019-05-08 13:31,1557293460,5.6876,5.6876,5.6799,5.6799,127.21
2019-05-08 13:32,1557293520,5.6821,5.6821,5.6821,5.6821,40.73
2019-05-08 13:33,1557293580,5.69,5.69,5.69,5.69,22.13
2019-05-08 13:34,1557293640,5.69,5.6917,5.69,5.6917,251.26
2019-05-08 13:35,1557293700,5.6918,5.6918,5.6918,5.6918,20.68
2019-05-08 13:36,1557293760,5.6917,5.693,5.6917,5.693,124.22
2019-05-08 13:37,1557293820,5.6932,5.6932,5.6931,5.6931,162.8
2019-05-08 13:38,1557293880,5.6981,5.6981,5.6937,5.6937,208.6
2019-05-08 13:39,1557293940,5.6941,5.6941,5.6941,5.6941,110.0
2019-05-08 13:40,1557294000,5.6958,5.6958,5.6916,5.6916,43.01
2019-05-08 13:41,1557294060,5.6971,5.6971,5.6971,5.6971,28.78
2019-05-08 13:42,1557294120,5.6971,5.6971,5.6971,5.6971,0.0
2019-05-08 13:43,1557294180,5.6909,5.6909,5.6909,5.6909,49.14
2019-05-08 13:44,1557294240,5.6909,5.6909,5.6909,5.6909,0.0
2019-05-08 13:45,1557294300,5.6909,5.6909,5.6909,5.6909,0.0
2019-05-08 13:46,1557294360,5.6968,5.6968,5.6948,5.6948,112.0
2019-05-08 13:47,1557294420,5.6952,5.6952,5.6923,5.694,445.77
2019-05-08 13:48,1557294480,5.694,5.694,5.694,5.694,0.0
2019-05-08 13:49,1557294540,5.6837,5.6837,5.6837,5.6837,5.71
2019-05-08 13:50,1557294600,5.6874,5.6874,5.6874,5.6874,107.08
2019-05-08 13:51,1557294660,5.6912,5.6912,5.6912,5.6912,59.24
2019-05-08 13:52,1557294720,5.6873,5.6873,5.683,5.683,142.94
2019-05-08 13:53,1557294780,5.683,5.683,5.683,5.683,0.0
2019-05-08 13:54,1557294840,5.683,5.683,5.683,5.683,0.0
2019-05-08 13:55,1557294900,5.6936,5.6936,5.6936,5.6936,17.2
2019-05-08 13:56,1557294960,5.6936,5.6936,5.6936,5.6936,0.0
2019-05-08 13:57,1557295020,5.6947,5.6947,5.6947,5.6947,18.58
2019-05-08 13:58,1557295080,5.6947,5.6947,5.6947,5.6947,0.0
2019-05-08 13:59,1557295140,5.6923,5.6923,5.6923,5.6923,67.4
2019-05-08 14:00,1557295200,5.6888,5.6888,5.6877,5.6877,89.15
2019-05-08 14:01,1557295260,5.6908,5.6923,5.6908,5.6923,119.66
2019-05-08 14:02,1557295320,5.6995,5.6995,5.6995,5.6995,2.0
2019-05-08 14:03,1557295380,5.6929,5.7,5.6902,5.7,398.1
2019-05-08 14:04,1557295440,5.6949,5.7,5.6949,5.697,364.78
2019-05-08 14:05,1557295500,5.697,5.697,5.697,5.697,0.0
2019-05-08 14:06,1557295560,5.6926,5.6926,5.6926,5.6926,34.56
2019-05-08 14:07,1557295620,5.6926,5.6926,5.6926,5.6926,0.0
2019-05-08 14:08,1557295680,5.7,5.7,5.6951,5.6986,170.39
2019-05-08 14:09,1557295740,5.6958,5.6958,5.694,5.694,142.2
2019-05-08 14:10,1557295800,5.694,5.694,5.694,5.694,0.0
2019-05-08 14:11,1557295860,5.694,5.6975,5.6933,5.6933,233.67
2019-05-08 14:12,1557295920,5.7,5.7,5.7,5.7,60.05
2019-05-08 14:13,1557295980,5.6999,5.7,5.6999,5.7,76.59
2019-05-08 14:14,1557296040,5.6999,5.7,5.6999,5.7,77.42
2019-05-08 14:15,1557296100,5.6998,5.6998,5.6998,5.6998,68.13
2019-05-08 14:16,1557296160,5.7,5.7,5.7,5.7,12.54
2019-05-08 14:17,1557296220,5.7,5.7,5.7,5.7,0.0
2019-05-08 14:18,1557296280,5.7,5.7,5.7,5.7,0.0
2019-05-08 14:19,1557296340,5.7,5.7033,5.7,5.7,195.99
2019-05-08 14:20,1557296400,5.6994,5.6994,5.6969,5.6994,671.6
2019-05-08 14:21,1557296460,5.6948,5.6994,5.6947,5.699,696.59
2019-05-08 14:22,1557296520,5.699,5.699,5.699,5.699,0.0
2019-05-08 14:23,1557296580,5.6989,5.7064,5.6981,5.7064,306.72
2019-05-08 14:24,1557296640,5.7096,5.7152,5.7096,5.7152,215.37
2019-05-08 14:25,1557296700,5.7093,5.7096,5.7049,5.7049,395.21
2019-05-08 14:26,1557296760,5.7108,5.7135,5.7039,5.7039,281.4
2019-05-08 14:27,1557296820,5.7019,5.7058,5.7019,5.7058,138.7
2019-05-08 14:28,1557296880,5.7058,5.7058,5.7058,5.7058,0.0
2019-05-08 14:29,1557296940,5.7045,5.7064,5.7045,5.7064,144.26
2019-05-08 14:30,1557297000,5.6999,5.7064,5.6999,5.7064,104.76
2019-05-08 14:31,1557297060,5.7053,5.7053,5.6905,5.6905,130.98
2019-05-08 14:32,1557297120,5.689,5.689,5.684,5.684,104.3
2019-05-08 14:33,1557297180,5.6854,5.6868,5.6854,5.6868,286.32
2019-05-08 14:34,1557297240,5.6841,5.6841,5.6822,5.6822,148.46
2019-05-08 14:35,1557297300,5.6789,5.6789,5.6789,5.6789,7.88
2019-05-08 14:36,1557297360,5.6827,5.6833,5.6769,5.6775,105.82
2019-05-08 14:37,1557297420,5.6817,5.6817,5.6813,5.6813,62.0
2019-05-08 14:38,1557297480,5.6813,5.6813,5.6813,5.6813,0.0
2019-05-08 14:39,1557297540,5.6824,5.6831,5.6824,5.6831,103.47
2019-05-08 14:40,1557297600,5.6867,5.6911,5.6832,5.6899,88.25
2019-05-08 14:41,1557297660,5.6901,5.6914,5.6822,5.6902,260.75
2019-05-08 14:42,1557297720,5.682,5.6912,5.6792,5.6911,275.84
2019-05-08 14:43,1557297780,5.6802,5.6899,5.6802,5.6805,108.28
2019-05-08 14:44,1557297840,5.687,5.6875,5.6776,5.6868,88.63
2019-05-08 14:45,1557297900,5.6776,5.6882,5.6776,5.6813,240.14
2019-05-08 14:46,1557297960,5.6877,5.6925,5.6877,5.6925,408.1
2019-05-08 14:47,1557298020,5.6846,5.6899,5.6846,5.6899,37.39
2019-05-08 14:48,1557298080,5.6899,5.6899,5.6899,5.6899,0.0
2019-05-08 14:49,1557298140,5.6912,5.6967,5.6912,5.6967,642.47
2019-05-08 14:50,1557298200,5.6957,5.6957,5.6957,5.6957,11.59
2019-05-08 14:51,1557298260,5.6877,5.6966,5.6877,5.6966,24.73
2019-05-08 14:52,1557298320,5.6956,5.6956,5.6912,5.6912,135.41
2019-05-08 14:53,1557298380,5.6964,5.6964,5.6964,5.6964,115.2
2019-05-08 14:54,1557298440,5.69,5.69,5.6824,5.6824,932.81
2019-05-08 14:55,1557298500,5.6848,5.6848,5.6754,5.6754,1042.3
2019-05-08 14:56,1557298560,5.6832,5.6832,5.675,5.6755,518.8
2019-05-08 14:57,1557298620,5.6798,5.6824,5.674,5.6824,778.06
2019-05-08 14:58,1557298680,5.6745,5.6826,5.6745,5.6753,51.38
2019-05-08 14:59,1557298740,5.6797,5.6797,5.6797,5.6797,62.22
2019-05-08 15:00,1557298800,5.6797,5.6797,5.6797,5.6797,0.0
2019-05-08 15:01,1557298860,5.6797,5.6797,5.6797,5.6797,13.08
2019-05-08 15:02,1557298920,5.6822,5.685,5.6822,5.685,261.99
2019-05-08 15:03,1557298980,5.6826,5.6826,5.6826,5.6826,14.98
2019-05-08 15:04,1557299040,5.6854,5.6854,5.6854,5.6854,1.77
2019-05-08 15:05,1557299100,5.6854,5.6854,5.6854,5.6854,0.0
2019-05-08 15:06,1557299160,5.6854,5.6854,5.6854,5.6854,0.0
2019-05-08 15:07,1557299220,5.6839,5.684,5.6839,5.684,10.0
2019-05-08 15:08,1557299280,5.682,5.682,5.682,5.682,19.6
2019-05-08 15:09,1557299340,5.685,5.685,5.685,5.685,20.97
2019-05-08 15:10,1557299400,5.685,5.685,5.685,5.685,21.97
2019-05-08 15:11,1557299460,5.685,5.685,5.682,5.682,83.03
2019-05-08 15:12,1557299520,5.682,5.682,5.682,5.682,0.0
2019-05-08 15:13,1557299580,5.6833,5.6852,5.6747,5.6852,299.6
2019-05-08 15:14,1557299640,5.6852,5.6852,5.6852,5.6852,0.0
2019-05-08 15:15,1557299700,5.6852,5.6852,5.6852,5.6852,0.0
2019-05-08 15:16,1557299760,5.683,5.6851,5.6767,5.6851,101.17
2019-05-08 15:17,1557299820,5.6851,5.6851,5.6851,5.6851,0.0
2019-05-08 15:18,1557299880,5.6851,5.6851,5.6851,5.6851,0.0
2019-05-08 15:19,1557299940,5.6701,5.6701,5.6701,5.6701,40.94
2019-05-08 15:20,1557300000,5.6701,5.6791,5.67,5.67,176.62
2019-05-08 15:21,1557300060,5.67,5.6734,5.67,5.67,269.36
2019-05-08 15:22,1557300120,5.6621,5.6621,5.6621,5.6621,33.79
2019-05-08 15:23,1557300180,5.6655,5.6655,5.6628,5.6628,67.13
2019-05-08 15:24,1557300240,5.6628,5.6628,5.6628,5.6628,0.0
2019-05-08 15:25,1557300300,5.6622,5.6622,5.6622,5.6622,13.72
2019-05-08 15:26,1557300360,5.66,5.66,5.6513,5.6513,310.93
2019-05-08 15:27,1557300420,5.6523,5.6596,5.6523,5.6529,568.38
2019-05-08 15:28,1557300480,5.6529,5.6529,5.6491,5.6491,67.02
2019-05-08 15:29,1557300540,5.6496,5.6496,5.6479,5.6479,74.92
2019-05-08 15:30,1557300600,5.6479,5.6544,5.6457,5.6544,99.56
2019-05-08 15:31,1557300660,5.6486,5.661,5.6486,5.6497,55.1
2019-05-08 15:32,1557300720,5.663,5.663,5.6584,5.6584,67.23
2019-05-08 15:33,1557300780,5.6578,5.6578,5.6548,5.6548,85.01
2019-05-08 15:34,1557300840,5.6577,5.6577,5.6577,5.6577,43.99
2019-05-08 15:35,1557300900,5.6577,5.6577,5.6577,5.6577,0.0
2019-05-08 15:36,1557300960,5.658,5.6598,5.6566,5.6598,573.45
2019-05-08 15:37,1557301020,5.6556,5.6556,5.6556,5.6556,8.84
2019-05-08 15:38,1557301080,5.6608,5.6608,5.6608,5.6608,17.49
2019-05-08 15:39,1557301140,5.6608,5.6655,5.6608,5.6655,480.55
2019-05-08 15:40,1557301200,5.6591,5.6591,5.6588,5.6588,113.74
2019-05-08 15:41,1557301260,5.6588,5.6588,5.6588,5.6588,0.0
2019-05-08 15:42,1557301320,5.6588,5.6588,5.6588,5.6588,0.0
2019-05-08 15:43,1557301380,5.6588,5.6588,5.6588,5.6588,0.0
2019-05-08 15:44,1557301440,5.6662,5.6662,5.6662,5.6662,132.41
2019-05-08 15:45,1557301500,5.6682,5.6682,5.6682,5.6682,29.36
2019-05-08 15:46,1557301560,5.6682,5.6682,5.6682,5.6682,0.0
2019-05-08 15:47,1557301620,5.6682,5.6682,5.6682,5.6682,0.0
2019-05-08 15:48,1557301680,5.6706,5.6739,5.6706,5.6739,485.02
2019-05-08 15:49,1557301740,5.6739,5.6771,5.6739,5.6771,33.93
2019-05-08 15:50,1557301800,5.6771,5.6771,5.6771,5.6771,0.0
2019-05-08 15:51,1557301860,5.6726,5.6726,5.671,5.671,212.82
2019-05-08 15:52,1557301920,5.671,5.671,5.671,5.671,0.0
2019-05-08 15:53,1557301980,5.671,5.671,5.671,5.671,0.0
2019-05-08 15:54,1557302040,5.671,5.671,5.671,5.671,0.0
2019-05-08 15:55,1557302100,5.671,5.671,5.671,5.671,0.0
2019-05-08 15:56,1557302160,5.671,5.671,5.671,5.671,0.0
2019-05-08 15:57,1557302220,5.671,5.671,5.671,5.671,0.0
2019-05-08 15:58,1557302280,5.671,5.671,5.671,5.671,0.0
2019-05-08 15:59,1557302340,5.6701,5.6701,5.6676,5.6676,400.1
2019-05-08 16:00,1557302400,5.6667,5.6667,5.6667,5.6667,31.78
2019-05-08 16:01,1557302460,5.6717,5.6717,5.6717,5.6717,5.25
2019-05-08 16:02,1557302520,5.6764,5.6764,5.6764,5.6764,15.0
2019-05-08 16:03,1557302580,5.6764,5.6764,5.6764,5.6764,0.0
2019-05-08 16:04,1557302640,5.6726,5.6726,5.6726,5.6726,90.68
2019-05-08 16:05,1557302700,5.6726,5.6726,5.6726,5.6726,0.0
2019-05-08 16:06,1557302760,5.6726,5.6726,5.6726,5.6726,0.0
2019-05-08 16:07,1557302820,5.6726,5.6726,5.6726,5.6726,0.0
2019-05-08 16:08,1557302880,5.6726,5.6726,5.6726,5.6726,0.0
2019-05-08 16:09,1557302940,5.6726,5.6726,5.6726,5.6726,0.0
2019-05-08 16:10,1557303000,5.6739,5.6739,5.6708,5.6708,215.63
2019-05-08 16:11,1557303060,5.6708,5.6708,5.6708,5.6708,0.0
2019-05-08 16:12,1557303120,5.6736,5.6736,5.6736,5.6736,124.72
2019-05-08 16:13,1557303180,5.6769,5.6797,5.6745,5.6797,112.3
2019-05-08 16:14,1557303240,5.6797,5.6817,5.6796,5.6817,100.91
2019-05-08 16:15,1557303300,5.6823,5.6823,5.6744,5.6744,134.77
2019-05-08 16:16,1557303360,5.6845,5.6896,5.6767,5.6767,445.79
2019-05-08 16:17,1557303420,5.6767,5.6767,5.6767,5.6767,0.0
2019-05-08 16:18,1557303480,5.68,5.68,5.6768,5.6768,55.71
2019-05-08 16:19,1557303540,5.6768,5.6768,5.6768,5.6768,0.0
2019-05-08 16:20,1557303600,5.6768,5.6768,5.6768,5.6768,0.0
2019-05-08 16:21,1557303660,5.6883,5.6883,5.6883,5.6883,41.44
2019-05-08 16:22,1557303720,5.6839,5.6857,5.6839,5.6857,9.82
2019-05-08 16:23,1557303780,5.6869,5.6869,5.6869,5.6869,53.63
2019-05-08 16:24,1557303840,5.6893,5.6999,5.6893,5.6959,468.94
2019-05-08 16:25,1557303900,5.6975,5.6975,5.6975,5.6975,81.56
2019-05-08 16:26,1557303960,5.6923,5.6923,5.6923,5.6923,86.93
2019-05-08 16:27,1557304020,5.6916,5.6916,5.6916,5.6916,91.8
2019-05-08 16:28,1557304080,5.6916,5.6916,5.6916,5.6916,0.0
2019-05-08 16:29,1557304140,5.6916,5.6916,5.6916,5.6916,0.0
2019-05-08 16:30,1557304200,5.6907,5.6907,5.6874,5.6874,78.9
2019-05-08 16:31,1557304260,5.6874,5.6874,5.6874,5.6874,1.91
2019-05-08 16:32,1557304320,5.6868,5.6868,5.6864,5.6864,210.51
2019-05-08 16:33,1557304380,5.684,5.6893,5.684,5.6883,253.67
2019-05-08 16:34,1557304440,5.6883,5.6883,5.6883,5.6883,4.57
2019-05-08 16:35,1557304500,5.6819,5.6819,5.679,5.679,426.05
2019-05-08 16:36,1557304560,5.6779,5.6847,5.6779,5.6847,57.84
2019-05-08 16:37,1557304620,5.6847,5.6847,5.6847,5.6847,0.0
2019-05-08 16:38,1557304680,5.6818,5.6818,5.6818,5.6818,117.61
2019-05-08 16:39,1557304740,5.6791,5.6791,5.6791,5.6791,35.0
2019-05-08 16:40,1557304800,5.6794,5.6794,5.6794,5.6794,177.63
2019-05-08 16:41,1557304860,5.679,5.679,5.6746,5.6746,117.07
2019-05-08 16:42,1557304920,5.6716,5.6716,5.6716,5.6716,125.6
2019-05-08 16:43,1557304980,5.6716,5.6716,5.6716,5.6716,0.0
2019-05-08 16:44,1557305040,5.6716,5.6716,5.6716,5.6716,0.0
2019-05-08 16:45,1557305100,5.6736,5.6736,5.6724,5.6724,80.26
2019-05-08 16:46,1557305160,5.6651,5.673,5.6624,5.6722,605.07
2019-05-08 16:47,1557305220,5.6604,5.6604,5.6478,5.6478,254.47
2019-05-08 16:48,1557305280,5.6595,5.6662,5.6595,5.6599,386.96
2019-05-08 16:49,1557305340,5.6565,5.6565,5.6544,5.6544,167.26
2019-05-08 16:50,1557305400,5.6561,5.6561,5.6561,5.6561,7.66
2019-05-08 16:51,1557305460,5.6518,5.6518,5.6517,5.6517,347.51
2019-05-08 16:52,1557305520,5.6488,5.6507,5.6452,5.6507,551.08
2019-05-08 16:53,1557305580,5.6507,5.6507,5.6507,5.6507,0.0
2019-05-08 16:54,1557305640,5.6507,5.6508,5.6452,5.6508,275.61
2019-05-08 16:55,1557305700,5.6486,5.6554,5.6463,5.6554,505.5
2019-05-08 16:56,1557305760,5.6453,5.6453,5.6451,5.6451,1015.91
2019-05-08 16:57,1557305820,5.6451,5.6533,5.6451,5.6533,242.46
2019-05-08 16:58,1557305880,5.6533,5.6533,5.6533,5.6533,0.0
2019-05-08 16:59,1557305940,5.6479,5.6479,5.6479,5.6479,63.18
2019-05-08 17:00,1557306000,5.6586,5.6586,5.6522,5.6585,140.33
2019-05-08 17:01,1557306060,5.6615,5.6618,5.6554,5.6554,128.5
2019-05-08 17:02,1557306120,5.6604,5.6604,5.6604,5.6604,45.14
2019-05-08 17:03,1557306180,5.6604,5.6604,5.6604,5.6604,0.0
2019-05-08 17:04,1557306240,5.6587,5.6672,5.653,5.6672,1741.8
2019-05-08 17:05,1557306300,5.6672,5.6683,5.6672,5.6683,271.53
2019-05-08 17:06,1557306360,5.6683,5.6683,5.6683,5.6683,0.0
