date,timechuo,open,high,low,close,vol
2018-06-25 11:09,1529896140,14.6065,14.6331,14.58,14.6331,199.65
2018-06-25 11:10,1529896200,14.6331,14.6823,14.6184,14.6823,1196.72
2018-06-25 11:11,1529896260,14.6801,14.7201,14.6801,14.7201,692.32
2018-06-25 11:12,1529896320,14.7201,14.7412,14.6853,14.6853,86.9
2018-06-25 11:13,1529896380,14.6854,14.7,14.6854,14.7,58.71
2018-06-25 11:14,1529896440,14.6854,14.7,14.6854,14.7,11.54
2018-06-25 11:15,1529896500,14.7,14.7,14.7,14.7,115.32
2018-06-25 11:16,1529896560,14.7,14.7001,14.69,14.7001,42.32
2018-06-25 11:17,1529896620,14.7441,14.76,14.7101,14.76,170.21
2018-06-25 11:18,1529896680,14.76,14.7827,14.7301,14.7701,145.13
2018-06-25 11:19,1529896740,14.7701,14.7975,14.7701,14.7702,210.52
2018-06-25 11:20,1529896800,14.7701,14.7701,14.7501,14.7501,29.54
2018-06-25 11:21,1529896860,14.7501,14.7501,14.7499,14.7499,243.7
2018-06-25 11:22,1529896920,14.7499,14.82,14.7499,14.82,1107.54
2018-06-25 11:23,1529896980,14.8199,14.8199,14.8199,14.8199,9.33
2018-06-25 11:24,1529897040,14.8199,14.8391,14.7801,14.7801,153.76
2018-06-25 11:25,1529897100,14.8018,14.8362,14.79,14.79,124.65
2018-06-25 11:26,1529897160,14.8,14.8299,14.7911,14.8299,5.17
2018-06-25 11:27,1529897220,14.791,14.791,14.7801,14.7801,286.34
2018-06-25 11:28,1529897280,14.7801,14.7801,14.7801,14.7801,0.0
2018-06-25 11:29,1529897340,14.8104,14.8105,14.8104,14.8105,266.82
2018-06-25 11:30,1529897400,14.8104,14.8104,14.8,14.8,4.11
2018-06-25 11:31,1529897460,14.7999,14.7999,14.7629,14.7629,1220.38
2018-06-25 11:32,1529897520,14.7629,14.7629,14.76,14.7629,21.99
2018-06-25 11:33,1529897580,14.7629,14.83,14.7629,14.83,430.99
2018-06-25 11:34,1529897640,14.8199,14.82,14.8199,14.82,33.33
2018-06-25 11:35,1529897700,14.82,14.8299,14.771,14.7752,208.42
2018-06-25 11:36,1529897760,14.7752,14.7752,14.7,14.7481,345.87
2018-06-25 11:37,1529897820,14.7,14.7656,14.6686,14.6783,525.65
2018-06-25 11:38,1529897880,14.7519,14.76,14.7518,14.76,144.5
2018-06-25 11:39,1529897940,14.76,14.76,14.76,14.76,0.0
2018-06-25 11:40,1529898000,14.76,14.7985,14.76,14.7985,177.14
2018-06-25 11:41,1529898060,14.7195,14.78,14.7194,14.76,139.19
2018-06-25 11:42,1529898120,14.76,14.76,14.76,14.76,0.0
2018-06-25 11:43,1529898180,14.7598,14.7598,14.7598,14.7598,15.0
2018-06-25 11:44,1529898240,14.7598,14.7598,14.6659,14.7099,430.04
2018-06-25 11:45,1529898300,14.7439,14.7439,14.7439,14.7439,24.37
2018-06-25 11:46,1529898360,14.7099,14.7597,14.7099,14.7597,30.18
2018-06-25 11:47,1529898420,14.7597,14.7597,14.7597,14.7597,93.85
2018-06-25 11:48,1529898480,14.7597,14.7599,14.7597,14.7599,113.52
2018-06-25 11:49,1529898540,14.7597,14.7597,14.6555,14.715,522.56
2018-06-25 11:50,1529898600,14.7599,14.7599,14.7599,14.7599,2.0
2018-06-25 11:51,1529898660,14.7599,14.7599,14.7599,14.7599,0.0
2018-06-25 11:52,1529898720,14.7598,14.7598,14.7598,14.7598,1.2
2018-06-25 11:53,1529898780,14.7598,14.7753,14.7598,14.7753,50.0
2018-06-25 11:54,1529898840,14.7753,14.7753,14.7753,14.7753,4.16
2018-06-25 11:55,1529898900,14.75,14.75,14.7299,14.75,20.61
2018-06-25 11:56,1529898960,14.74,14.74,14.74,14.74,95.84
2018-06-25 11:57,1529899020,14.74,14.74,14.7394,14.7394,161.48
2018-06-25 11:58,1529899080,14.7393,14.82,14.7393,14.82,817.47
2018-06-25 11:59,1529899140,14.82,14.82,14.7608,14.7608,68.29
2018-06-25 12:00,1529899200,14.8199,14.8503,14.8032,14.8115,617.41
2018-06-25 12:01,1529899260,14.8116,14.9586,14.8101,14.8501,635.8
2018-06-25 12:02,1529899320,14.8503,14.8959,14.8201,14.831,465.43
2018-06-25 12:03,1529899380,14.8998,14.9679,14.85,14.95,197.12
2018-06-25 12:04,1529899440,14.9678,14.9985,14.95,14.98,379.9
2018-06-25 12:05,1529899500,15.0,15.0,14.95,14.98,689.27
2018-06-25 12:06,1529899560,14.95,14.98,14.9083,14.9244,574.29
2018-06-25 12:07,1529899620,14.9243,14.9572,14.8557,14.8557,1226.37
2018-06-25 12:08,1529899680,14.92,14.92,14.8703,14.8703,165.07
2018-06-25 12:09,1529899740,14.91,14.9352,14.895,14.9107,581.28
2018-06-25 12:10,1529899800,14.9108,14.99,14.91,14.99,114.16
2018-06-25 12:11,1529899860,14.95,14.9797,14.95,14.95,920.93
2018-06-25 12:12,1529899920,14.95,14.9501,14.9213,14.9229,194.73
2018-06-25 12:13,1529899980,14.9272,14.9272,14.8867,14.8867,77.75
2018-06-25 12:14,1529900040,14.9362,14.9362,14.93,14.933,79.96
2018-06-25 12:15,1529900100,14.93,14.933,14.93,14.93,307.39
2018-06-25 12:16,1529900160,14.93,14.93,14.93,14.93,154.7
2018-06-25 12:17,1529900220,14.93,14.93,14.8868,14.8868,275.73
2018-06-25 12:18,1529900280,14.8881,14.8881,14.803,14.8798,551.65
2018-06-25 12:19,1529900340,14.8352,14.8795,14.8352,14.8795,52.6
2018-06-25 12:20,1529900400,14.8794,14.8794,14.7867,14.7868,219.41
2018-06-25 12:21,1529900460,14.7869,14.7869,14.7868,14.7868,13.63
2018-06-25 12:22,1529900520,14.7868,14.7868,14.7868,14.7868,0.0
2018-06-25 12:23,1529900580,14.8,14.8,14.7999,14.8,76.58
2018-06-25 12:24,1529900640,14.8,14.8,14.787,14.787,14.47
2018-06-25 12:25,1529900700,14.787,14.787,14.787,14.787,0.0
2018-06-25 12:26,1529900760,14.8,14.81,14.8,14.81,64.81
2018-06-25 12:27,1529900820,14.81,14.81,14.81,14.81,9.99
2018-06-25 12:28,1529900880,14.81,14.82,14.81,14.8199,93.5
2018-06-25 12:29,1529900940,14.8199,14.8199,14.8199,14.8199,655.11
2018-06-25 12:30,1529901000,14.8199,14.8199,14.8,14.8,249.77
2018-06-25 12:31,1529901060,14.7873,14.7873,14.7873,14.7873,50.0
2018-06-25 12:32,1529901120,14.7873,14.7873,14.7873,14.7873,196.13
2018-06-25 12:33,1529901180,14.7868,14.7868,14.7868,14.7868,10.0
2018-06-25 12:34,1529901240,14.795,14.795,14.795,14.795,0.76
2018-06-25 12:35,1529901300,14.795,14.8198,14.795,14.795,348.94
2018-06-25 12:36,1529901360,14.795,14.795,14.795,14.795,9.99
2018-06-25 12:37,1529901420,14.8198,14.8321,14.8198,14.8198,1203.47
2018-06-25 12:38,1529901480,14.8198,14.8198,14.8198,14.8198,49.95
2018-06-25 12:39,1529901540,14.8198,14.8198,14.81,14.81,34.48
2018-06-25 12:40,1529901600,14.8101,14.844,14.7951,14.8,15.5
2018-06-25 12:41,1529901660,14.8,14.81,14.795,14.795,486.47
2018-06-25 12:42,1529901720,14.7872,14.7872,14.7872,14.7872,21.52
2018-06-25 12:43,1529901780,14.8294,14.8294,14.8294,14.8294,0.74
2018-06-25 12:44,1529901840,14.8294,14.8294,14.8294,14.8294,0.0
2018-06-25 12:45,1529901900,14.8292,14.88,14.7499,14.84,4706.32
2018-06-25 12:46,1529901960,14.83,14.83,14.7863,14.7863,65.06
2018-06-25 12:47,1529902020,14.8299,14.8299,14.7863,14.82,31.73
2018-06-25 12:48,1529902080,14.81,14.82,14.8,14.82,273.09
2018-06-25 12:49,1529902140,14.7901,14.7901,14.7901,14.7901,3.39
2018-06-25 12:50,1529902200,14.7944,14.7944,14.7893,14.79,933.95
2018-06-25 12:51,1529902260,14.79,14.79,14.79,14.79,577.22
2018-06-25 12:52,1529902320,14.7893,14.79,14.78,14.79,430.97
2018-06-25 12:53,1529902380,14.79,14.79,14.79,14.79,33.12
2018-06-25 12:54,1529902440,14.79,14.79,14.79,14.79,38.67
2018-06-25 12:55,1529902500,14.79,14.79,14.79,14.79,2.81
2018-06-25 12:56,1529902560,14.8299,14.8318,14.8299,14.8318,100.0
2018-06-25 12:57,1529902620,14.8318,14.8318,14.8318,14.8318,0.0
2018-06-25 12:58,1529902680,14.7901,14.8317,14.76,14.7999,378.05
2018-06-25 12:59,1529902740,14.7502,14.7502,14.73,14.7445,63.97
2018-06-25 13:00,1529902800,14.7445,14.7885,14.7445,14.7844,138.82
2018-06-25 13:01,1529902860,14.7844,14.7844,14.7844,14.7844,0.0
2018-06-25 13:02,1529902920,14.7844,14.7898,14.7301,14.7898,153.77
2018-06-25 13:03,1529902980,14.7898,14.7898,14.73,14.7873,265.53
2018-06-25 13:04,1529903040,14.7868,14.7869,14.7756,14.7756,40.36
2018-06-25 13:05,1529903100,14.7755,14.7869,14.7755,14.7756,1200.4
2018-06-25 13:06,1529903160,14.7756,14.7756,14.74,14.77,335.64
2018-06-25 13:07,1529903220,14.77,14.77,14.77,14.77,134.58
2018-06-25 13:08,1529903280,14.77,14.78,14.7432,14.7432,12.74
2018-06-25 13:09,1529903340,14.79,14.79,14.79,14.79,0.66
2018-06-25 13:10,1529903400,14.7576,14.7576,14.757,14.757,15.9
2018-06-25 13:11,1529903460,14.757,14.79,14.725,14.725,531.88
2018-06-25 13:12,1529903520,14.7799,14.7799,14.7799,14.7799,13.0
2018-06-25 13:13,1529903580,14.7789,14.7789,14.7785,14.7785,12.6
2018-06-25 13:14,1529903640,14.7785,14.79,14.7785,14.79,38.29
2018-06-25 13:15,1529903700,14.779,14.779,14.779,14.779,74.13
2018-06-25 13:16,1529903760,14.7899,14.7899,14.7899,14.7899,1.0
2018-06-25 13:17,1529903820,14.7899,14.7899,14.779,14.779,73.61
2018-06-25 13:18,1529903880,14.779,14.7899,14.779,14.7899,107.4
2018-06-25 13:19,1529903940,14.7899,14.79,14.7899,14.79,105.75
2018-06-25 13:20,1529904000,14.79,14.79,14.79,14.79,34.26
2018-06-25 13:21,1529904060,14.79,14.79,14.79,14.79,3.55
2018-06-25 13:22,1529904120,14.7999,14.8051,14.7999,14.8051,154.51
2018-06-25 13:23,1529904180,14.79,14.79,14.79,14.79,109.88
2018-06-25 13:24,1529904240,14.815,14.815,14.779,14.779,14.97
2018-06-25 13:25,1529904300,14.779,14.81,14.779,14.807,17.09
2018-06-25 13:26,1529904360,14.81,14.815,14.81,14.815,49.7
2018-06-25 13:27,1529904420,14.815,14.8399,14.8061,14.8061,333.85
2018-06-25 13:28,1529904480,14.8061,14.8061,14.8061,14.8061,62.58
2018-06-25 13:29,1529904540,14.8061,14.8061,14.8061,14.8061,0.0
2018-06-25 13:30,1529904600,14.8061,14.8061,14.8061,14.8061,0.0
2018-06-25 13:31,1529904660,14.8358,14.8358,14.8358,14.8358,12.38
2018-06-25 13:32,1529904720,14.8358,14.85,14.8358,14.85,549.03
2018-06-25 13:33,1529904780,14.85,14.85,14.85,14.85,125.16
2018-06-25 13:34,1529904840,14.85,14.88,14.85,14.88,163.98
2018-06-25 13:35,1529904900,14.88,14.88,14.88,14.88,0.0
2018-06-25 13:36,1529904960,14.88,14.88,14.88,14.88,0.0
2018-06-25 13:37,1529905020,14.88,14.88,14.88,14.88,67.2
2018-06-25 13:38,1529905080,14.88,14.88,14.88,14.88,1.0
2018-06-25 13:39,1529905140,14.88,14.88,14.88,14.88,64.87
2018-06-25 13:40,1529905200,14.8501,14.8501,14.8501,14.8501,20.0
2018-06-25 13:41,1529905260,14.8501,14.8501,14.8501,14.8501,0.0
2018-06-25 13:42,1529905320,14.8501,14.86,14.8501,14.851,229.48
2018-06-25 13:43,1529905380,14.8784,14.8784,14.8784,14.8784,7.64
2018-06-25 13:44,1529905440,14.9054,14.9054,14.8784,14.9054,9.74
2018-06-25 13:45,1529905500,14.9054,14.9054,14.9054,14.9054,66.75
2018-06-25 13:46,1529905560,14.9199,14.9199,14.9199,14.9199,9.21
2018-06-25 13:47,1529905620,14.9199,14.9199,14.9199,14.9199,0.0
2018-06-25 13:48,1529905680,14.9199,14.9199,14.9199,14.9199,0.0
2018-06-25 13:49,1529905740,14.89,14.89,14.88,14.88,24.13
2018-06-25 13:50,1529905800,14.88,14.88,14.88,14.88,0.0
2018-06-25 13:51,1529905860,14.8803,14.8999,14.88,14.8999,111.41
2018-06-25 13:52,1529905920,14.8999,14.8999,14.8999,14.8999,338.25
2018-06-25 13:53,1529905980,14.9,14.9226,14.8999,14.91,259.41
2018-06-25 13:54,1529906040,14.9,14.9002,14.9,14.9002,49.95
2018-06-25 13:55,1529906100,14.9002,14.9002,14.88,14.88,1329.26
2018-06-25 13:56,1529906160,14.88,14.88,14.8407,14.8407,466.88
2018-06-25 13:57,1529906220,14.8427,14.8427,14.8427,14.8427,6.41
2018-06-25 13:58,1529906280,14.8427,14.8427,14.8427,14.8427,0.0
2018-06-25 13:59,1529906340,14.8899,14.8899,14.8061,14.8061,247.78
2018-06-25 14:00,1529906400,14.8793,14.88,14.8793,14.88,134.38
2018-06-25 14:01,1529906460,14.88,14.9099,14.88,14.88,63.91
2018-06-25 14:02,1529906520,14.9099,14.9099,14.8793,14.8793,5.81
2018-06-25 14:03,1529906580,14.8793,14.8793,14.8793,14.8793,0.0
2018-06-25 14:04,1529906640,14.8793,14.885,14.8305,14.8305,5.13
2018-06-25 14:05,1529906700,14.8793,14.8982,14.8504,14.8978,25.4
2018-06-25 14:06,1529906760,14.8807,14.8954,14.8504,14.8504,7.95
2018-06-25 14:07,1529906820,14.8949,14.9222,14.8508,14.8542,80.75
2018-06-25 14:08,1529906880,14.8609,14.8609,14.8609,14.8609,3.5
2018-06-25 14:09,1529906940,14.8608,14.8608,14.8608,14.8608,33.58
2018-06-25 14:10,1529907000,14.8608,14.861,14.8608,14.861,71.19
2018-06-25 14:11,1529907060,14.8899,14.9222,14.8651,14.8678,356.72
2018-06-25 14:12,1529907120,14.8706,14.9221,14.8706,14.8728,116.9
2018-06-25 14:13,1529907180,14.9202,14.9202,14.8718,14.8718,44.34
2018-06-25 14:14,1529907240,14.8718,14.9013,14.8718,14.88,60.62
2018-06-25 14:15,1529907300,14.88,14.88,14.8718,14.8718,151.18
2018-06-25 14:16,1529907360,14.872,14.88,14.8718,14.88,40.99
2018-06-25 14:17,1529907420,14.88,14.9099,14.88,14.8825,76.82
2018-06-25 14:18,1529907480,14.8825,14.8825,14.8825,14.8825,59.94
2018-06-25 14:19,1529907540,14.8825,14.8825,14.8825,14.8825,59.94
2018-06-25 14:20,1529907600,14.8825,14.9096,14.8825,14.8826,174.03
2018-06-25 14:21,1529907660,14.8826,14.9163,14.8826,14.89,82.12
2018-06-25 14:22,1529907720,14.9013,14.9013,14.8826,14.8826,4.98
2018-06-25 14:23,1529907780,14.8826,14.8826,14.8826,14.8826,60.0
2018-06-25 14:24,1529907840,14.9163,14.9222,14.8827,14.8827,283.21
2018-06-25 14:25,1529907900,14.8946,14.9222,14.8946,14.9222,9.88
2018-06-25 14:26,1529907960,14.9222,14.94,14.9222,14.923,106.92
2018-06-25 14:27,1529908020,14.94,14.94,14.94,14.94,3.14
2018-06-25 14:28,1529908080,14.95,14.979,14.95,14.979,203.75
2018-06-25 14:29,1529908140,14.9501,14.9968,14.9501,14.9968,673.37
2018-06-25 14:30,1529908200,14.9968,14.9968,14.9516,14.96,276.94
2018-06-25 14:31,1529908260,14.99,14.9999,14.9551,14.9551,346.51
2018-06-25 14:32,1529908320,14.99,14.99,14.99,14.99,92.16
2018-06-25 14:33,1529908380,14.99,14.9999,14.96,14.96,571.36
2018-06-25 14:34,1529908440,14.96,14.9899,14.9551,14.98,34.19
2018-06-25 14:35,1529908500,14.978,14.98,14.955,14.955,52.03
2018-06-25 14:36,1529908560,14.955,14.955,14.92,14.955,48.71
2018-06-25 14:37,1529908620,14.955,14.955,14.955,14.955,9.21
2018-06-25 14:38,1529908680,14.955,14.97,14.954,14.97,319.81
2018-06-25 14:39,1529908740,14.9898,14.9899,14.98,14.9899,99.14
2018-06-25 14:40,1529908800,14.9701,14.9701,14.97,14.97,373.22
2018-06-25 14:41,1529908860,14.97,14.97,14.97,14.97,0.0
2018-06-25 14:42,1529908920,14.9898,14.9899,14.97,14.9899,109.95
2018-06-25 14:43,1529908980,14.9434,14.9899,14.9434,14.9535,336.22
2018-06-25 14:44,1529909040,14.9448,14.9448,14.9447,14.9447,101.2
2018-06-25 14:45,1529909100,14.9535,14.9896,14.9535,14.9685,518.43
2018-06-25 14:46,1529909160,14.9895,14.9895,14.9895,14.9895,5.0
2018-06-25 14:47,1529909220,14.98,14.98,14.96,14.96,251.41
2018-06-25 14:48,1529909280,14.96,14.96,14.96,14.96,67.52
2018-06-25 14:49,1529909340,14.96,14.97,14.96,14.97,33.51
2018-06-25 14:50,1529909400,14.96,15.0135,14.9509,14.9509,442.94
2018-06-25 14:51,1529909460,14.9511,14.9511,14.9511,14.9511,6.0
2018-06-25 14:52,1529909520,14.9989,14.9989,14.96,14.96,6.67
2018-06-25 14:53,1529909580,14.96,14.9989,14.96,14.9989,53.16
2018-06-25 14:54,1529909640,14.9989,14.9989,14.9989,14.9989,0.0
2018-06-25 14:55,1529909700,14.97,14.97,14.97,14.97,39.99
2018-06-25 14:56,1529909760,14.97,15.0139,14.955,14.97,1175.7
2018-06-25 14:57,1529909820,14.9932,14.9932,14.9932,14.9932,98.49
2018-06-25 14:58,1529909880,15.01,15.0337,14.9932,15.0336,2736.69
2018-06-25 14:59,1529909940,14.9933,14.9933,14.9701,14.9933,72.15
2018-06-25 15:00,1529910000,14.98,14.9934,14.98,14.99,269.36
2018-06-25 15:01,1529910060,14.97,14.99,14.97,14.99,21.84
2018-06-25 15:02,1529910120,14.99,14.99,14.97,14.97,170.52
2018-06-25 15:03,1529910180,14.97,14.9896,14.97,14.97,42.54
2018-06-25 15:04,1529910240,14.97,14.99,14.97,14.97,41.91
2018-06-25 15:05,1529910300,14.9702,14.975,14.97,14.975,362.18
2018-06-25 15:06,1529910360,14.97,14.97,14.9336,14.95,275.16
2018-06-25 15:07,1529910420,14.95,14.95,14.95,14.95,0.0
2018-06-25 15:08,1529910480,14.95,14.95,14.95,14.95,29.99
2018-06-25 15:09,1529910540,14.9773,14.9773,14.9773,14.9773,3.64
2018-06-25 15:10,1529910600,14.95,14.95,14.95,14.95,20.0
2018-06-25 15:11,1529910660,14.96,14.96,14.96,14.96,1.78
2018-06-25 15:12,1529910720,14.96,14.96,14.95,14.95,14.95
2018-06-25 15:13,1529910780,14.95,14.95,14.95,14.95,59.29
2018-06-25 15:14,1529910840,14.9599,14.9599,14.9599,14.9599,2.13
2018-06-25 15:15,1529910900,14.9599,14.9599,14.9599,14.9599,0.0
2018-06-25 15:16,1529910960,14.9599,15.0,14.9599,15.0,11.0
2018-06-25 15:17,1529911020,14.9991,14.9999,14.9991,14.9999,114.02
2018-06-25 15:18,1529911080,14.9926,14.9926,14.9926,14.9926,0.67
2018-06-25 15:19,1529911140,14.9337,14.9337,14.9337,14.9337,0.67
2018-06-25 15:20,1529911200,14.9367,14.9367,14.936,14.936,90.74
2018-06-25 15:21,1529911260,14.936,14.936,14.936,14.936,0.0
2018-06-25 15:22,1529911320,14.9361,14.9808,14.936,14.9808,411.77
2018-06-25 15:23,1529911380,14.936,14.936,14.936,14.936,80.35
2018-06-25 15:24,1529911440,14.936,14.9405,14.936,14.9405,17.1
2018-06-25 15:25,1529911500,14.936,14.936,14.936,14.936,22.0
2018-06-25 15:26,1529911560,14.936,14.97,14.9,14.9499,1194.04
2018-06-25 15:27,1529911620,14.9499,14.9499,14.9499,14.9499,86.41
2018-06-25 15:28,1529911680,14.914,14.914,14.9138,14.9138,89.69
2018-06-25 15:29,1529911740,14.9599,14.9599,14.9599,14.9599,16.94
2018-06-25 15:30,1529911800,14.9599,14.9599,14.9599,14.9599,0.0
2018-06-25 15:31,1529911860,14.9093,14.9093,14.9093,14.9093,3.98
2018-06-25 15:32,1529911920,14.9093,14.9093,14.9092,14.9092,233.92
2018-06-25 15:33,1529911980,14.9046,14.94,14.86,14.8999,519.01
2018-06-25 15:34,1529912040,14.8999,14.8999,14.8999,14.8999,0.0
2018-06-25 15:35,1529912100,14.93,14.94,14.93,14.94,100.0
2018-06-25 15:36,1529912160,14.94,14.94,14.94,14.94,0.0
2018-06-25 15:37,1529912220,14.9385,14.9385,14.9385,14.9385,15.2
2018-06-25 15:38,1529912280,14.9385,14.9385,14.9385,14.9385,0.0
2018-06-25 15:39,1529912340,14.9385,14.9385,14.9385,14.9385,0.0
2018-06-25 15:40,1529912400,14.8999,14.8999,14.8801,14.8801,12.38
2018-06-25 15:41,1529912460,14.8901,14.9003,14.8152,14.8951,344.24
2018-06-25 15:42,1529912520,14.8951,14.8951,14.8951,14.8951,0.0
2018-06-25 15:43,1529912580,14.9003,14.9003,14.9,14.9,33.09
2018-06-25 15:44,1529912640,14.8991,14.92,14.899,14.8991,92.47
2018-06-25 15:45,1529912700,14.92,14.92,14.864,14.89,584.81
2018-06-25 15:46,1529912760,14.89,14.89,14.89,14.89,20.2
2018-06-25 15:47,1529912820,14.89,14.9199,14.89,14.9199,781.22
2018-06-25 15:48,1529912880,14.9199,14.92,14.9199,14.92,42.57
2018-06-25 15:49,1529912940,14.8815,14.8815,14.8815,14.8815,0.56
2018-06-25 15:50,1529913000,14.93,14.93,14.93,14.93,134.03
2018-06-25 15:51,1529913060,14.94,14.94,14.94,14.94,5.5
2018-06-25 15:52,1529913120,14.94,14.94,14.94,14.94,109.39
2018-06-25 15:53,1529913180,14.92,14.92,14.9016,14.92,6.59
2018-06-25 15:54,1529913240,14.94,14.9599,14.8954,14.9599,633.3
2018-06-25 15:55,1529913300,14.9599,14.9599,14.9599,14.9599,80.37
2018-06-25 15:56,1529913360,14.9512,14.9512,14.9512,14.9512,14.92
2018-06-25 15:57,1529913420,14.9513,14.9513,14.9513,14.9513,6.01
2018-06-25 15:58,1529913480,14.955,14.9799,14.955,14.9799,18.01
2018-06-25 15:59,1529913540,14.955,14.986,14.955,14.986,5.44
2018-06-25 16:00,1529913600,14.986,14.986,14.986,14.986,0.0
2018-06-25 16:01,1529913660,14.9906,14.9906,14.955,14.955,44.07
